,Date,Open,High,Low,Close,Volume
644,2009-02-19,5.66,5.82,5.55,5.63,937800
643,2009-02-18,5.7,5.78,5.66,5.66,1223220
642,2009-02-17,6.09,6.13,5.9,5.94,901200
641,2009-02-16,6.25,6.25,6.17,6.17,282250
640,2009-02-13,6.21,6.25,6.17,6.21,443610
639,2009-02-12,6.25,6.33,6.21,6.21,477560
638,2009-02-11,6.21,6.29,6.17,6.25,578920
637,2009-02-10,6.37,6.41,6.33,6.33,488550
636,2009-02-09,6.45,6.52,6.37,6.52,559770
635,2009-02-06,6.29,6.37,6.21,6.33,1215630
634,2009-02-05,6.45,6.45,6.33,6.33,585370
633,2009-02-04,6.49,6.6,6.41,6.49,528030
632,2009-02-03,6.6,6.64,6.41,6.45,618720
631,2009-02-02,6.68,6.84,6.68,6.68,264240
630,2009-01-23,6.84,6.84,6.76,6.84,580430
629,2009-01-22,6.68,6.8,6.68,6.76,398340
628,2009-01-21,6.72,6.76,6.68,6.68,748640
627,2009-01-20,6.84,6.88,6.8,6.8,706340
626,2009-01-19,6.99,6.99,6.91,6.91,535320
625,2009-01-16,7.03,7.03,6.95,6.99,503190
624,2009-01-15,6.99,7.03,6.95,6.99,387710
623,2009-01-14,6.99,7.15,6.99,7.03,399140
622,2009-01-13,7.03,7.11,6.99,6.99,686040
621,2009-01-12,7.11,7.15,7.07,7.11,399700
620,2009-01-09,7.19,7.23,7.15,7.19,417970
619,2009-01-08,7.19,7.27,7.15,7.19,473490
618,2009-01-07,7.38,7.42,7.27,7.27,926750
617,2009-01-06,7.15,7.23,7.11,7.19,719720
616,2009-01-05,7.15,7.15,7.07,7.11,344920
615,2009-01-02,7.07,7.19,7.07,7.15,314640
614,2008-12-31,7.27,7.31,7.11,7.19,2809910
613,2008-12-30,7.03,7.27,6.91,7.19,1835610
612,2008-12-29,7.03,7.11,6.95,6.95,1226750
611,2008-12-26,7.15,7.23,7.11,7.15,878170
610,2008-12-25,7.27,7.34,7.15,7.15,806190
609,2008-12-24,7.23,7.27,7.15,7.27,1032160
608,2008-12-23,7.23,7.31,7.15,7.23,1706570
607,2008-12-22,7.54,7.58,7.42,7.42,1488230
606,2008-12-19,7.42,7.54,7.38,7.5,1482730
605,2008-12-18,7.5,7.58,7.42,7.54,1968230
604,2008-12-17,7.42,7.5,7.15,7.5,3108180
603,2008-12-16,7.66,7.7,7.42,7.42,2696040
602,2008-12-15,7.77,7.77,7.58,7.77,1906450
601,2008-12-12,7.34,7.42,7.27,7.42,2242530
600,2008-12-11,6.99,7.15,6.95,7.07,1503000
599,2008-12-10,7.15,7.15,6.99,7.03,1747650
598,2008-12-09,7.03,7.27,7.03,7.19,1717550
597,2008-12-08,7.15,7.27,7.07,7.11,2705620
596,2008-12-05,7.62,7.62,7.34,7.42,2292110
595,2008-12-04,7.7,7.85,7.66,7.66,1509900
594,2008-12-03,7.74,7.77,7.66,7.7,1471240
593,2008-12-02,7.7,7.81,7.66,7.74,1221470
592,2008-12-01,7.81,8.13,7.74,7.93,1771160
591,2008-11-28,7.81,7.85,7.7,7.85,1737900
590,2008-11-27,7.77,7.77,7.46,7.5,2534160
589,2008-11-26,8.05,8.05,7.77,7.77,2056650
588,2008-11-25,8.2,8.2,8.05,8.13,1611360
587,2008-11-24,8.16,8.2,8.01,8.09,2758000
586,2008-11-21,8.01,8.28,8.01,8.05,4252310
585,2008-11-20,8.44,8.56,8.4,8.4,3613420
584,2008-11-19,9.02,9.14,8.83,8.83,1957890
583,2008-11-18,9.06,9.1,8.87,9.02,2153190
582,2008-11-17,9.22,9.34,8.99,9.06,1711740
581,2008-11-14,9.38,9.38,9.14,9.22,2465090
580,2008-11-13,8.91,9.18,8.75,9.02,2833500
579,2008-11-12,8.56,8.95,8.28,8.95,2528350
578,2008-11-11,8.79,8.87,8.56,8.56,3706730
577,2008-11-10,8.99,9.42,8.95,8.99,4483890
576,2008-11-07,9.1,9.38,9.1,9.1,2443830
575,2008-11-06,9.45,9.92,9.38,9.57,7248270
574,2008-11-05,9.45,9.45,9.38,9.45,2587200
573,2008-11-04,8.59,9.02,8.59,9.02,3937070
572,2008-11-03,8.75,8.87,8.36,8.59,4027890
571,2008-10-31,8.52,8.52,8.52,8.52,1151500
570,2008-10-30,8.13,8.13,7.89,8.13,3295480
569,2008-10-29,7.77,7.77,7.58,7.77,2380740
568,2008-10-28,7.15,7.42,7.15,7.42,3256710
567,2008-10-27,7.5,7.62,7.5,7.5,1946980
566,2008-10-24,7.93,8.05,7.81,7.89,1987530
565,2008-10-23,8.28,8.32,8.16,8.16,1937030
564,2008-10-22,8.59,8.59,8.48,8.59,998420
563,2008-10-21,8.75,8.75,8.48,8.75,2482370
562,2008-10-20,8.56,8.59,8.32,8.36,851010
561,2008-10-17,8.59,8.59,8.48,8.56,1263300
560,2008-10-16,8.36,8.71,8.36,8.48,2260740
559,2008-10-15,8.79,8.79,8.52,8.79,3776850
558,2008-10-14,8.4,8.4,8.4,8.4,36750
557,2008-10-13,8.16,8.16,7.89,8.01,1661310
556,2008-10-10,7.93,8.13,7.89,7.89,3509630
555,2008-10-09,8.01,8.63,8.01,8.28,2847480
554,2008-10-08,8.24,8.59,8.24,8.24,4175540
553,2008-10-07,8.67,8.67,8.67,8.67,1650130
552,2008-10-06,9.26,9.38,9.1,9.1,2517420
551,2008-10-03,9.57,9.73,9.57,9.57,1105680
550,2008-10-02,9.77,9.77,9.38,9.73,1833580
549,2008-10-01,9.38,9.53,9.14,9.38,3109650
548,2008-09-30,9.3,9.3,9.3,9.3,441940
547,2008-09-29,10.04,10.31,9.77,9.77,2272160
546,2008-09-26,10.39,10.39,9.77,10.16,3006260
545,2008-09-25,9.57,9.92,9.57,9.92,1895560
544,2008-09-24,9.77,9.77,9.38,9.45,1872870
543,2008-09-23,9.57,10.35,9.57,9.77,4780250
542,2008-09-22,9.92,9.92,9.92,9.92,766660
541,2008-09-19,9.45,9.45,9.45,9.45,1997090
540,2008-09-18,9.02,9.02,9.02,9.02,721170
539,2008-09-17,9.49,9.77,9.49,9.49,2547410
538,2008-09-16,10.04,10.16,9.96,9.96,3393460
537,2008-09-15,10.43,10.47,9.96,10.47,4484390
536,2008-09-12,10.08,10.24,10.0,10.0,4749580
535,2008-09-11,10.67,10.9,10.47,10.51,4149030
534,2008-09-10,11.33,11.33,10.63,10.94,3266460
533,2008-09-09,11.17,11.95,11.09,11.09,5424560
532,2008-09-08,11.64,11.64,11.64,11.64,1355370
531,2008-09-05,12.23,12.5,12.23,12.23,2947750
530,2008-09-04,12.03,12.89,12.03,12.85,6373380
529,2008-09-03,12.66,12.66,12.66,12.66,792690
528,2008-08-29,12.07,12.07,12.07,12.07,3036160
527,2008-08-28,12.7,13.13,12.7,12.7,4720650
526,2008-08-27,13.36,13.36,12.74,13.36,7559350
525,2008-08-26,12.74,12.74,12.74,12.74,983700
524,2008-08-25,12.15,12.15,12.07,12.15,3017190
523,2008-08-22,11.92,11.92,11.45,11.6,4605430
522,2008-08-21,10.94,11.37,10.9,11.37,6383900
521,2008-08-20,10.63,11.52,10.63,10.86,7137620
520,2008-08-19,11.02,11.02,10.63,11.02,6259730
519,2008-08-18,10.51,10.51,10.51,10.51,304980
518,2008-08-15,10.04,10.04,10.04,10.04,268020
517,2008-08-14,9.77,9.77,9.77,9.77,1253810
516,2008-08-13,9.49,9.49,9.22,9.49,4306440
515,2008-08-12,9.22,9.22,9.02,9.22,3480660
514,2008-08-11,8.99,8.99,8.99,8.99,316520
513,2008-08-08,8.75,8.75,8.56,8.75,1649840
512,2008-08-07,8.95,8.95,8.52,8.52,2511980
511,2008-08-06,8.71,8.71,8.59,8.71,3859220
510,2008-08-05,8.48,8.48,8.48,8.48,250390
509,2008-08-04,8.71,8.71,8.71,8.71,212800
508,2008-08-01,8.95,9.18,8.95,8.95,2861530
507,2008-07-31,9.14,9.34,8.95,9.22,1829590
506,2008-07-30,9.22,9.42,8.95,9.18,4264500
505,2008-07-29,9.22,9.22,9.22,9.22,356670
504,2008-07-28,8.52,8.99,8.52,8.99,3247660
503,2008-07-25,8.75,8.75,8.75,8.75,1209220
502,2008-07-24,8.99,9.49,8.99,8.99,5096140
501,2008-07-23,9.26,9.26,9.26,9.26,41450
500,2008-07-22,9.51,9.51,9.51,9.51,142930
499,2008-07-21,9.78,9.78,9.78,9.78,612140
498,2008-07-18,9.78,10.33,9.78,10.06,5841120
497,2008-07-17,10.06,10.06,10.06,10.06,556080
496,2008-07-16,9.78,9.78,9.24,9.78,6616000
495,2008-07-15,9.51,9.51,9.51,9.51,141750
494,2008-07-14,9.24,9.24,9.24,9.24,152780
493,2008-07-11,9.0,9.0,9.0,9.0,336910
492,2008-07-10,8.76,8.76,8.76,8.76,1263930
491,2008-07-09,8.49,8.53,8.32,8.53,2778590
490,2008-07-08,7.81,8.29,7.81,8.29,2827110
489,2008-07-07,8.53,8.53,8.05,8.05,3757040
488,2008-07-04,8.29,8.29,8.29,8.29,1225200
487,2008-07-03,8.05,8.05,7.98,8.05,1225910
486,2008-07-02,7.85,7.85,7.47,7.85,3359180
485,2008-07-01,7.61,7.64,7.58,7.64,1202170
484,2008-06-30,7.27,7.47,7.24,7.44,1471770
483,2008-06-27,6.96,7.34,6.96,7.34,1550120
482,2008-06-26,7.47,7.47,7.07,7.13,2113170
481,2008-06-25,7.27,7.27,7.13,7.27,1536340
480,2008-06-24,6.79,7.07,6.79,7.07,1709030
479,2008-06-23,6.86,6.86,6.62,6.86,2735140
478,2008-06-20,6.69,6.69,6.69,6.69,251780
477,2008-06-19,6.9,6.9,6.9,6.9,361810
476,2008-06-18,7.37,7.37,7.1,7.1,5498700
475,2008-06-17,7.24,7.24,7.24,7.24,118300
474,2008-06-16,7.1,7.1,7.1,7.1,2033650
473,2008-06-13,6.96,6.96,6.96,6.96,1719330
472,2008-06-12,7.1,7.1,7.1,7.1,901800
471,2008-06-11,7.24,7.47,7.24,7.24,2736380
470,2008-06-10,7.37,7.37,7.37,7.37,28230
469,2008-06-09,7.51,7.51,7.51,7.51,36230
468,2008-06-06,7.64,7.64,7.64,7.64,56610
467,2008-06-05,7.78,7.78,7.78,7.78,68810
466,2008-06-04,7.92,7.92,7.92,7.92,57800
465,2008-06-03,8.05,8.05,8.05,8.05,49010
464,2008-06-02,8.19,8.19,8.19,8.19,55000
463,2008-05-30,8.32,8.32,8.32,8.32,113350
462,2008-05-26,8.46,8.46,8.46,8.46,46980
461,2008-05-23,8.63,8.63,8.63,8.63,53830
460,2008-05-22,8.8,8.8,8.8,8.8,39270
459,2008-05-21,8.97,8.97,8.97,8.97,33420
458,2008-05-20,9.14,9.14,9.14,9.14,60720
457,2008-05-19,9.31,9.31,9.31,9.31,112750
456,2008-05-16,9.48,9.48,9.48,9.48,329920
455,2008-05-15,9.65,9.65,9.65,9.65,76900
454,2008-05-14,9.82,9.82,9.82,9.82,30620
453,2008-05-13,9.99,9.99,9.99,9.99,120780
452,2008-05-12,10.16,10.16,10.16,10.16,126130
451,2008-05-09,10.36,10.36,10.36,10.36,166420
450,2008-05-08,10.56,10.56,10.56,10.56,45520
449,2008-05-07,10.77,10.77,10.77,10.77,67740
448,2008-05-06,10.97,10.97,10.97,10.97,75630
447,2008-05-05,11.18,11.38,11.18,11.18,661830
446,2008-04-29,11.72,11.75,11.38,11.38,1769600
445,2008-04-28,11.62,11.79,11.58,11.58,1789050
444,2008-04-25,11.79,11.89,11.79,11.79,2127780
443,2008-04-24,12.03,12.26,12.03,12.03,1997750
442,2008-04-23,12.26,12.26,12.26,12.26,111190
441,2008-04-22,12.5,12.5,12.5,12.5,157010
440,2008-04-21,12.74,12.74,12.74,12.74,203040
439,2008-04-18,12.98,13.01,12.98,12.98,1228000
438,2008-04-17,12.74,13.21,12.74,13.21,2453700
437,2008-04-16,12.98,12.98,12.98,12.98,124960
436,2008-04-11,13.21,13.21,13.21,13.21,262360
435,2008-04-10,13.45,13.45,13.45,13.45,629960
434,2008-04-09,13.72,13.72,13.59,13.72,1965990
433,2008-04-08,13.49,13.49,13.01,13.49,3637510
432,2008-04-07,13.25,13.25,13.25,13.25,21910
431,2008-04-04,13.01,13.01,13.01,13.01,10920
430,2008-04-03,12.91,12.91,12.91,12.91,9010
429,2008-04-02,12.81,12.81,12.81,12.81,27920
428,2008-04-01,12.71,12.71,12.71,12.71,28570
427,2008-03-31,12.6,12.6,12.6,12.6,43730
426,2008-03-28,12.5,12.5,12.5,12.5,55000
425,2008-03-27,12.4,12.4,12.4,12.4,124040
424,2008-03-26,11.89,12.3,11.89,12.3,3988170
423,2008-03-25,11.72,11.72,11.72,11.72,769720
422,2008-03-24,12.33,12.33,12.33,12.33,1060320
421,2008-03-21,13.25,13.38,12.98,12.98,2739960
420,2008-03-20,14.34,14.54,13.66,13.66,2089380
419,2008-03-19,14.61,15.63,14.27,14.27,3995780
418,2008-03-18,14.98,14.98,14.98,14.98,789580
417,2008-03-17,15.97,16.31,15.76,15.76,1901400
416,2008-03-14,16.58,16.68,16.54,16.58,791690
415,2008-03-13,16.82,16.82,16.51,16.71,910700
414,2008-03-12,16.31,16.99,16.31,16.65,1831430
413,2008-03-11,16.65,16.99,16.31,16.31,2477210
412,2008-03-10,17.33,17.33,16.65,17.16,3678390
411,2008-03-07,16.58,16.58,16.58,16.58,251110
410,2008-03-06,15.8,15.8,15.8,15.8,1083650
409,2008-03-05,15.05,15.05,15.05,15.05,839590
408,2008-03-04,15.83,15.83,15.83,15.83,1238100
407,2008-03-03,17.33,17.5,16.65,16.65,1902480
406,2008-02-29,17.66,17.66,17.33,17.5,1126520
405,2008-02-28,18.0,18.0,17.5,17.66,1322580
404,2008-02-27,17.83,18.51,17.66,17.83,1075170
403,2008-02-26,18.34,18.51,18.0,18.0,1524000
402,2008-02-25,18.51,18.85,18.17,18.85,1806110
401,2008-02-22,17.33,18.0,17.33,18.0,2903690
400,2008-02-21,18.17,18.17,18.17,18.17,837840
399,2008-02-20,19.87,20.04,19.02,19.02,1460080
398,2008-02-19,19.36,20.04,19.36,19.87,1434650
397,2008-02-18,20.04,20.38,19.87,20.04,2576520
396,2008-02-15,21.06,21.06,20.72,20.89,544210
395,2008-02-14,21.06,21.4,21.06,21.06,824890
394,2008-02-13,21.06,21.23,20.72,20.89,757510
393,2008-02-12,21.74,21.74,21.23,21.23,507520
392,2008-02-01,21.91,22.08,21.74,21.91,1162700
391,2008-01-31,21.23,21.91,21.06,21.91,1615820
390,2008-01-30,21.57,21.91,21.4,21.91,1767370
389,2008-01-29,20.04,20.89,20.04,20.89,1215860
388,2008-01-28,20.04,20.21,19.7,20.21,821580
387,2008-01-25,19.53,20.04,19.53,19.87,873020
386,2008-01-24,20.21,20.38,19.53,19.53,991850
385,2008-01-23,20.04,20.04,19.53,19.87,1264960
384,2008-01-22,20.38,20.72,20.38,20.38,984810
383,2008-01-21,20.72,20.89,20.55,20.89,706520
382,2008-01-18,20.55,21.23,20.55,21.06,797810
381,2008-01-17,21.57,21.57,20.38,20.72,1852760
380,2008-01-16,20.55,20.55,20.38,20.55,790730
379,2008-01-15,19.87,20.04,19.7,19.7,1579070
378,2008-01-14,20.55,20.72,20.38,20.38,855060
377,2008-01-11,20.89,21.06,20.72,20.89,879290
376,2008-01-10,20.55,20.55,20.21,20.55,1589280
375,2008-01-09,21.23,21.4,20.89,20.89,848460
374,2008-01-08,21.57,21.74,21.4,21.4,722490
373,2008-01-07,21.57,21.57,21.23,21.23,673470
372,2008-01-04,21.57,21.74,21.57,21.74,462710
371,2008-01-03,21.57,21.74,21.57,21.57,614520
370,2008-01-02,22.08,22.25,21.91,21.91,401990
369,2007-12-28,22.25,22.42,22.08,22.25,586780
368,2007-12-27,22.25,22.42,22.08,22.08,712140
367,2007-12-26,21.74,22.42,21.57,22.25,772790
366,2007-12-25,22.08,22.25,21.74,21.91,1520600
365,2007-12-24,22.59,22.59,22.42,22.59,644050
364,2007-12-21,22.59,22.59,22.42,22.59,644670
363,2007-12-20,22.76,22.76,22.25,22.42,868510
362,2007-12-19,22.42,23.27,22.42,22.93,1048910
361,2007-12-18,22.08,22.25,22.08,22.25,674730
360,2007-12-17,22.25,22.42,22.25,22.25,798670
359,2007-12-14,22.25,22.42,22.08,22.42,626000
358,2007-12-13,22.42,22.59,22.25,22.25,890940
357,2007-12-12,22.42,22.93,22.42,22.59,1617660
356,2007-12-11,22.76,22.93,22.59,22.59,1096070
355,2007-12-10,23.27,23.27,22.93,22.93,1021630
354,2007-12-07,23.1,23.44,22.93,23.27,1063270
353,2007-12-06,23.27,23.27,23.1,23.1,984950
352,2007-12-05,23.44,23.61,23.27,23.27,1388110
351,2007-12-04,23.95,24.12,23.78,23.78,1935740
350,2007-12-03,23.61,23.78,23.44,23.78,2122240
349,2007-11-30,23.27,23.27,22.93,23.27,1291470
348,2007-11-29,23.44,23.44,23.1,23.27,1100770
347,2007-11-28,23.1,23.1,22.93,23.1,1072540
346,2007-11-27,23.44,23.44,22.93,22.93,942330
345,2007-11-26,23.1,23.44,23.1,23.44,2681010
344,2007-11-23,22.42,22.76,22.08,22.76,1312270
343,2007-11-22,22.08,22.42,21.91,22.08,1004420
342,2007-11-21,21.4,21.74,21.4,21.74,815580
341,2007-11-20,22.08,22.25,21.91,21.91,941320
340,2007-11-19,22.08,22.25,21.91,22.08,554530
339,2007-11-16,22.08,22.42,22.08,22.08,963270
338,2007-11-15,22.76,22.76,22.08,22.59,2697970
337,2007-11-14,21.74,21.74,21.74,21.74,992460
336,2007-11-13,21.06,21.4,20.72,20.72,1600700
335,2007-11-12,21.74,22.08,21.57,21.57,1650760
334,2007-11-09,22.42,22.42,22.25,22.42,897770
333,2007-11-08,23.1,23.1,22.76,22.76,776700
332,2007-11-07,22.76,22.93,22.59,22.76,983030
331,2007-11-06,22.42,22.76,22.42,22.42,1186790
330,2007-11-05,22.76,23.1,22.59,22.76,1065790
329,2007-11-02,23.44,23.44,23.1,23.1,697830
328,2007-11-01,23.61,23.78,23.44,23.61,1243420
327,2007-10-31,22.93,23.1,22.76,22.93,1070850
326,2007-10-30,23.1,23.27,23.1,23.1,941550
325,2007-10-29,23.44,23.61,23.27,23.27,1001170
324,2007-10-26,23.61,23.78,23.44,23.61,1072580
323,2007-10-25,23.78,23.95,23.61,23.61,1118010
322,2007-10-24,23.44,24.12,23.44,23.78,1043610
321,2007-10-23,23.78,23.78,23.61,23.61,980930
320,2007-10-22,24.46,24.46,23.95,23.95,1312020
319,2007-10-19,23.44,24.46,23.27,24.46,1594200
318,2007-10-18,23.61,23.78,23.44,23.44,1735500
317,2007-10-17,24.12,24.29,24.12,24.12,1405030
316,2007-10-16,24.46,24.46,24.29,24.29,1406560
315,2007-10-15,24.8,24.8,24.63,24.63,1504190
314,2007-10-12,24.63,24.8,24.46,24.8,2106760
313,2007-10-11,24.46,24.8,24.46,24.8,1338390
312,2007-10-10,25.14,25.14,24.63,24.63,1768320
311,2007-10-09,25.31,25.31,24.8,25.14,3372370
310,2007-10-08,23.61,24.12,23.61,24.12,2305510
309,2007-10-05,23.1,23.27,23.1,23.1,2169250
308,2007-10-04,23.44,23.44,23.27,23.27,2189340
307,2007-10-03,23.27,23.44,23.27,23.44,2107030
306,2007-10-02,23.61,23.78,23.27,23.61,2651550
305,2007-10-01,23.95,24.12,23.95,23.95,2323070
304,2007-09-28,23.44,23.78,23.44,23.78,3038330
303,2007-09-27,23.78,23.78,23.27,23.27,2013360
302,2007-09-26,24.46,24.46,23.78,24.12,3515840
301,2007-09-25,23.61,23.61,23.44,23.61,1890080
300,2007-09-24,22.42,22.59,22.08,22.59,2135470
299,2007-09-21,21.91,22.08,21.23,21.57,3127520
298,2007-09-20,21.91,21.91,21.91,21.91,1638360
297,2007-09-19,20.89,20.89,20.89,20.89,747910
296,2007-09-18,19.7,20.04,19.53,20.04,1987730
295,2007-09-17,19.02,19.19,18.85,19.19,1034570
294,2007-09-14,18.68,18.85,18.68,18.85,553950
293,2007-09-13,18.68,18.85,18.68,18.68,600640
292,2007-09-12,18.51,18.68,18.51,18.68,616110
291,2007-09-11,18.68,18.68,18.51,18.51,651500
290,2007-09-10,18.85,19.02,18.68,18.68,899330
289,2007-09-07,18.68,18.85,18.68,18.68,916000
288,2007-09-06,18.68,18.85,18.51,18.68,966110
287,2007-09-05,19.02,19.02,18.51,18.51,1047040
286,2007-09-04,18.51,18.68,18.34,18.68,827440
285,2007-08-31,18.17,18.17,18.0,18.17,926210
284,2007-08-30,18.0,18.17,17.83,18.0,637760
283,2007-08-29,18.0,18.0,17.83,18.0,674700
282,2007-08-28,18.0,18.17,18.0,18.0,445800
281,2007-08-27,18.17,18.34,17.83,18.17,1285560
280,2007-08-24,17.66,18.17,17.66,18.17,1221980
279,2007-08-23,17.33,17.33,17.16,17.33,988670
278,2007-08-22,17.33,17.66,17.33,17.33,1220220
277,2007-08-21,17.83,18.51,17.66,17.83,2058810
276,2007-08-20,17.66,17.83,17.5,17.66,726980
275,2007-08-17,18.68,22.59,18.51,18.17,558450
274,2007-08-16,18.68,18.85,18.51,18.68,523480
273,2007-08-15,20.04,20.72,17.66,19.02,345790
272,2007-08-14,19.19,19.36,19.02,19.19,244930
271,2007-08-13,19.02,19.19,19.02,19.02,283060
270,2007-08-10,19.7,19.87,19.19,19.36,571880
269,2007-08-09,19.36,19.53,19.19,19.53,448330
268,2007-08-08,19.02,19.36,19.02,19.02,421800
267,2007-08-07,18.85,19.02,18.85,19.02,359170
266,2007-08-06,18.85,19.19,18.68,18.68,394900
265,2007-08-03,19.02,19.19,19.02,19.02,319110
264,2007-08-02,19.53,19.7,19.36,19.36,670280
263,2007-08-01,18.68,19.36,18.51,19.36,524820
262,2007-07-31,18.68,18.85,18.51,18.51,543710
261,2007-07-30,19.7,19.7,19.19,19.36,241360
260,2007-07-27,19.87,19.87,19.87,19.87,304360
259,2007-07-26,20.04,20.04,19.87,19.87,332060
258,2007-07-25,20.38,20.38,20.21,20.21,242310
257,2007-07-24,20.38,20.38,20.38,20.38,284340
256,2007-07-23,20.72,20.72,20.55,20.55,465830
255,2007-07-20,20.72,20.72,20.72,20.72,594500
254,2007-07-19,20.89,20.89,20.72,20.72,362620
253,2007-07-18,21.06,21.06,21.06,21.06,470850
252,2007-07-17,20.72,21.06,20.72,21.06,710180
251,2007-07-16,21.06,21.06,20.89,20.89,516650
250,2007-07-13,21.06,21.4,21.06,21.4,385910
249,2007-07-12,21.4,21.4,21.23,21.4,478190
248,2007-07-11,21.74,21.74,21.74,21.74,719840
247,2007-07-10,21.57,21.57,21.57,21.57,703820
246,2007-07-09,21.06,21.4,21.06,21.4,369540
245,2007-07-06,21.06,21.06,21.06,21.06,618380
244,2007-07-05,21.74,21.74,21.23,21.23,737430
243,2007-07-04,21.06,21.74,21.06,21.74,1052300
242,2007-07-03,20.89,20.89,20.72,20.72,984330
241,2007-07-02,22.42,22.42,21.57,21.57,845440
240,2007-06-29,22.42,22.42,22.42,22.42,533490
239,2007-06-28,22.76,22.76,22.76,22.76,426320
238,2007-06-27,23.61,23.61,23.1,23.1,446000
237,2007-06-26,23.78,23.78,23.61,23.61,693090
236,2007-06-25,22.76,23.27,22.76,23.27,721200
235,2007-06-22,23.1,23.1,22.76,22.76,991370
234,2007-06-21,23.78,23.78,23.27,23.27,1066620
233,2007-06-20,24.29,24.29,24.12,24.12,896620
232,2007-06-19,24.8,24.8,24.46,24.46,638990
231,2007-06-18,24.8,24.8,24.8,24.8,392170
230,2007-06-15,25.48,25.48,25.14,25.14,475780
229,2007-06-14,25.48,25.48,25.48,25.48,794600
228,2007-06-13,24.63,25.31,24.63,25.31,809000
227,2007-06-12,24.8,24.8,24.63,24.63,1036940
226,2007-06-11,26.16,26.16,25.48,25.48,777460
225,2007-06-08,27.86,27.86,26.67,26.67,2315260
224,2007-06-07,26.67,26.67,26.67,26.67,338320
223,2007-06-06,25.3,25.48,25.3,25.48,1834680
222,2007-06-05,25.66,25.66,25.48,25.48,1747130
221,2007-06-04,27.07,27.07,26.36,26.36,1212960
220,2007-06-01,28.13,28.13,27.6,27.6,992530
219,2007-05-31,28.49,28.49,28.49,28.49,828810
218,2007-05-30,28.66,28.66,28.49,28.49,1026180
217,2007-05-29,30.08,30.08,29.37,29.37,1768560
216,2007-05-28,29.9,29.9,29.37,29.37,785270
215,2007-05-25,28.49,29.37,28.49,29.37,1040270
214,2007-05-24,28.66,28.66,28.31,28.31,886790
213,2007-05-23,29.55,29.55,28.84,28.84,909550
212,2007-05-22,29.9,29.9,29.72,29.72,1559690
211,2007-05-21,27.96,28.49,27.96,28.49,1167960
210,2007-05-18,27.6,27.78,27.6,27.78,1132680
209,2007-05-17,26.54,27.25,26.54,27.25,1037760
208,2007-05-16,26.36,26.36,26.36,26.36,700180
207,2007-05-15,26.89,26.89,26.54,26.54,723670
206,2007-05-14,27.25,27.25,26.89,26.89,1254650
205,2007-05-11,25.12,26.19,25.12,26.19,981410
204,2007-05-10,25.12,25.12,24.95,24.95,302700
203,2007-05-09,25.48,25.48,25.12,25.12,511170
202,2007-05-08,25.66,25.66,25.48,25.48,706620
201,2007-05-07,24.77,25.12,24.77,25.12,621190
200,2007-05-04,24.24,24.42,24.24,24.42,215300
199,2007-05-03,24.59,24.59,24.42,24.42,216950
198,2007-05-02,24.77,24.77,24.59,24.59,300400
197,2007-04-25,24.59,24.77,24.59,24.77,481340
196,2007-04-24,24.42,24.59,24.42,24.42,458430
195,2007-04-23,24.06,24.06,24.06,24.06,572720
194,2007-04-20,25.3,25.3,24.95,24.95,613990
193,2007-04-19,26.01,26.01,26.01,26.01,1528840
192,2007-04-18,24.77,24.77,24.77,24.77,293170
191,2007-04-17,23.71,23.71,23.71,23.71,966590
190,2007-04-16,24.42,24.42,23.89,23.89,746530
189,2007-04-13,25.48,25.48,25.12,25.12,522280
188,2007-04-12,25.83,25.83,25.66,25.66,444840
187,2007-04-11,25.83,25.83,25.83,25.83,391770
186,2007-04-10,26.19,26.19,25.83,25.83,630870
185,2007-04-09,26.19,26.19,26.01,26.01,373760
184,2007-04-06,25.48,25.66,25.48,25.66,662690
183,2007-04-05,26.01,26.01,25.83,25.83,420590
182,2007-04-04,25.83,26.01,25.83,26.01,578400
181,2007-04-03,25.66,25.66,25.48,25.48,698300
180,2007-04-02,25.12,25.66,25.12,25.66,687430
179,2007-03-30,27.25,27.25,26.19,26.19,985270
178,2007-03-29,26.89,27.25,26.89,27.25,1304950
177,2007-03-28,24.42,26.89,24.42,26.89,2034740
176,2007-03-27,25.66,25.66,25.66,25.66,690590
175,2007-03-26,27.42,27.42,26.89,26.89,869960
174,2007-03-23,29.19,29.19,28.31,28.31,1043130
173,2007-03-22,29.55,29.55,29.19,29.19,1413610
172,2007-03-21,29.9,29.9,29.55,29.55,1984180
171,2007-03-20,28.49,28.49,28.49,28.49,342780
170,2007-03-19,27.25,27.25,27.25,27.25,289600
169,2007-03-16,26.01,26.01,26.01,26.01,996470
168,2007-03-15,24.77,24.77,24.77,24.77,709830
167,2007-03-14,26.54,26.54,26.01,26.01,889080
166,2007-03-13,27.25,27.25,27.25,27.25,1006080
165,2007-03-12,26.01,26.01,26.01,26.01,1124790
164,2007-03-09,25.66,25.66,24.77,24.77,1344220
163,2007-03-08,24.59,24.59,24.59,24.59,356810
162,2007-03-07,23.53,23.53,23.53,23.53,213780
161,2007-03-06,22.47,22.47,22.47,22.47,157450
160,2007-03-05,21.41,21.41,21.41,21.41,199110
159,2007-03-02,19.99,20.52,19.99,20.52,1173970
158,2007-03-01,19.99,19.99,19.46,19.64,1169600
157,2007-02-28,19.82,19.82,19.11,19.11,1526510
156,2007-02-27,18.93,18.93,18.93,18.93,1033090
155,2007-02-26,18.05,18.05,18.05,18.05,795470
