,Date,Open,High,Low,Close
480,2010-08-26,2.3,2.32,2.25,2.32
479,2010-08-25,2.21,2.28,2.15,2.21
478,2010-08-24,2.34,2.36,2.3,2.32
477,2010-08-23,2.55,2.55,2.45,2.53
476,2010-08-20,2.49,2.64,2.49,2.64
475,2010-08-19,2.48,2.61,2.45,2.54
474,2010-08-18,2.58,2.58,2.42,2.46
473,2010-08-17,2.69,2.69,2.52,2.52
472,2010-08-16,2.68,2.69,2.63,2.68
471,2010-08-13,2.48,2.61,2.46,2.61
470,2010-08-12,2.49,2.49,2.45,2.45
469,2010-08-11,2.66,2.69,2.46,2.58
468,2010-08-10,2.69,2.69,2.55,2.6
467,2010-08-09,2.75,2.89,2.66,2.68
466,2010-08-06,2.75,2.75,2.6,2.75
465,2010-08-05,2.86,2.86,2.66,2.86
464,2010-08-04,2.89,3.0,2.83,2.98
463,2010-08-03,3.06,3.09,2.98,3.01
462,2010-08-02,3.06,3.09,3.06,3.06
461,2010-07-30,2.98,3.18,2.98,3.07
460,2010-07-29,2.97,3.17,2.97,3.06
459,2010-07-28,3.17,3.17,3.13,3.13
458,2010-07-27,3.36,3.39,3.29,3.29
457,2010-07-26,3.36,3.41,3.2,3.41
456,2010-07-23,3.21,3.29,3.17,3.24
455,2010-07-22,3.21,3.3,3.09,3.26
454,2010-07-21,3.67,3.67,3.23,3.23
453,2010-07-20,3.44,3.44,3.39,3.44
452,2010-07-19,3.21,3.23,3.2,3.23
451,2010-07-16,2.98,3.13,2.91,3.06
450,2010-07-15,3.1,3.1,2.97,3.03
449,2010-07-14,3.29,3.29,3.06,3.06
448,2010-07-13,3.1,3.26,3.1,3.15
447,2010-07-12,3.29,3.29,3.07,3.13
446,2010-07-09,3.35,3.35,3.18,3.33
445,2010-07-08,2.91,3.23,2.83,3.23
444,2010-07-07,2.92,3.06,2.89,2.89
443,2010-07-06,2.75,2.86,2.75,2.86
442,2010-07-05,2.74,2.74,2.48,2.72
441,2010-07-02,2.68,2.69,2.63,2.63
440,2010-07-01,2.71,2.74,2.6,2.6
439,2010-06-30,2.69,2.75,2.69,2.75
438,2010-06-29,2.91,2.94,2.83,2.83
437,2010-06-28,3.06,3.06,2.83,2.91
436,2010-06-25,2.75,2.94,2.75,2.94
435,2010-06-24,2.63,2.77,2.63,2.75
434,2010-06-23,2.57,2.61,2.57,2.61
433,2010-06-22,2.75,2.75,2.6,2.6
432,2010-06-21,2.6,2.75,2.6,2.72
431,2010-06-18,2.49,2.6,2.49,2.6
430,2010-06-17,2.52,2.58,2.52,2.58
429,2010-06-16,2.61,2.61,2.52,2.6
428,2010-06-15,2.74,2.74,2.51,2.6
427,2010-06-14,2.48,2.65,2.48,2.65
426,2010-06-11,2.48,2.48,2.48,2.48
425,2010-06-10,2.42,2.45,2.4,2.45
424,2010-06-09,2.55,2.6,2.48,2.48
423,2010-06-08,2.45,2.58,2.42,2.55
422,2010-06-07,2.34,2.51,2.34,2.42
421,2010-06-04,2.61,2.61,2.48,2.48
420,2010-06-03,2.77,2.77,2.45,2.55
419,2010-06-02,2.66,2.69,2.57,2.57
418,2010-06-01,2.49,2.75,2.48,2.49
417,2010-05-31,2.77,2.77,2.65,2.65
416,2010-05-28,2.91,2.92,2.74,2.86
415,2010-05-27,2.68,2.75,2.68,2.68
414,2010-05-26,2.53,2.75,2.53,2.75
413,2010-05-25,2.59,2.6,2.47,2.47
412,2010-05-24,2.38,2.48,2.38,2.48
411,2010-05-21,2.38,2.45,2.31,2.31
410,2010-05-20,2.38,2.65,2.35,2.65
409,2010-05-19,2.66,2.66,2.48,2.5
408,2010-05-18,2.57,2.68,2.57,2.68
407,2010-05-17,2.81,2.81,2.48,2.5
406,2010-05-14,2.68,2.9,2.62,2.75
405,2010-05-13,2.68,2.97,2.68,2.83
404,2010-05-12,2.83,2.83,2.78,2.78
403,2010-05-11,3.27,3.27,2.93,2.93
402,2010-05-10,3.3,3.3,3.08,3.17
401,2010-05-07,3.2,3.36,2.97,3.35
400,2010-05-06,3.23,3.23,2.97,3.23
399,2010-05-05,2.83,3.09,2.83,3.0
398,2010-05-04,2.92,2.92,2.6,2.92
397,2010-04-29,2.74,2.74,2.71,2.74
396,2010-04-28,2.56,2.56,2.45,2.56
395,2010-04-27,2.35,2.45,2.29,2.45
394,2010-04-26,2.22,2.37,2.22,2.29
393,2010-04-22,2.23,2.28,2.14,2.22
392,2010-04-21,2.02,2.14,2.02,2.14
391,2010-04-20,2.02,2.05,1.93,2.02
390,2010-04-19,2.05,2.05,1.92,2.04
389,2010-04-16,1.99,2.05,1.99,2.04
388,2010-04-15,2.01,2.05,1.92,1.96
387,2010-04-14,1.84,1.95,1.84,1.95
386,2010-04-13,1.93,1.95,1.93,1.95
385,2010-04-12,2.01,2.01,1.93,1.96
384,2010-04-09,2.08,2.08,1.96,1.96
383,2010-04-08,1.93,2.05,1.92,1.99
382,2010-04-07,1.93,1.93,1.89,1.92
381,2010-04-06,1.93,1.93,1.87,1.89
380,2010-04-05,1.89,1.93,1.78,1.93
379,2010-04-02,1.9,1.93,1.81,1.87
378,2010-04-01,1.89,1.9,1.86,1.89
377,2010-03-31,1.83,1.84,1.83,1.84
376,2010-03-30,1.89,1.89,1.83,1.83
375,2010-03-29,1.83,1.84,1.77,1.77
374,2010-03-26,1.78,1.9,1.78,1.89
373,2010-03-25,1.86,1.86,1.84,1.86
372,2010-03-24,1.86,1.86,1.83,1.86
371,2010-03-23,1.92,1.92,1.81,1.84
370,2010-03-22,1.89,1.89,1.81,1.86
369,2010-03-19,1.93,1.93,1.87,1.87
368,2010-03-18,1.93,1.95,1.87,1.95
367,2010-03-17,1.93,1.93,1.84,1.84
366,2010-03-16,1.99,1.99,1.95,1.95
365,2010-03-15,2.05,2.11,1.99,2.08
364,2010-03-12,2.1,2.1,1.98,1.98
363,2010-03-11,2.01,2.02,1.93,1.93
362,2010-03-10,1.98,2.01,1.92,2.01
361,2010-03-09,1.93,1.96,1.92,1.93
360,2010-03-08,1.84,1.92,1.84,1.92
359,2010-03-05,1.86,1.86,1.78,1.84
358,2010-03-04,1.89,1.9,1.81,1.81
357,2010-03-03,1.81,1.81,1.78,1.78
356,2010-03-02,1.87,1.87,1.67,1.77
355,2010-03-01,1.78,1.8,1.78,1.8
354,2010-02-26,1.78,1.78,1.77,1.78
353,2010-02-25,1.78,1.78,1.77,1.77
352,2010-02-24,1.78,1.81,1.78,1.78
351,2010-02-23,1.77,1.77,1.77,1.77
350,2010-02-22,1.93,1.93,1.83,1.83
349,2010-02-12,1.84,1.84,1.84,1.84
348,2010-02-11,1.78,1.81,1.78,1.81
347,2010-02-10,1.86,1.86,1.77,1.78
346,2010-02-09,1.77,1.78,1.76,1.76
345,2010-02-08,1.86,1.86,1.76,1.76
344,2010-02-05,1.78,1.78,1.74,1.76
343,2010-02-04,1.76,1.86,1.76,1.78
342,2010-02-03,1.9,1.9,1.73,1.84
341,2010-02-02,1.78,1.84,1.78,1.8
340,2010-02-01,1.93,1.93,1.78,1.78
339,2010-01-29,1.86,1.86,1.81,1.81
338,2010-01-28,1.86,1.9,1.84,1.84
337,2010-01-27,1.93,2.01,1.93,2.01
336,2010-01-26,1.93,1.93,1.93,1.93
335,2010-01-25,2.04,2.04,2.04,2.04
334,2010-01-22,1.9,1.93,1.9,1.93
333,2010-01-21,2.04,2.04,2.04,2.04
332,2010-01-20,1.93,1.93,1.93,1.93
331,2010-01-19,1.93,1.93,1.93,1.93
330,2010-01-18,1.93,1.93,1.92,1.92
329,2010-01-15,2.16,2.16,2.01,2.01
328,2010-01-14,2.11,2.11,2.07,2.07
327,2010-01-13,1.96,2.08,1.96,2.08
326,2010-01-12,1.96,1.98,1.95,1.96
325,2010-01-11,2.07,2.31,2.07,2.08
324,2010-01-08,2.23,2.23,2.11,2.11
323,2010-01-07,2.17,2.17,2.1,2.11
322,2010-01-06,2.16,2.31,2.16,2.31
321,2010-01-05,2.45,2.45,2.16,2.37
320,2010-01-04,2.31,2.32,2.28,2.32
319,2009-12-31,2.16,2.19,2.14,2.19
318,2009-12-30,1.86,2.07,1.86,2.07
317,2009-12-29,1.93,1.93,1.9,1.93
316,2009-12-28,1.87,1.89,1.86,1.86
315,2009-12-25,1.95,1.99,1.95,1.99
314,2009-12-24,1.96,1.96,1.81,1.86
313,2009-12-23,1.86,1.93,1.81,1.87
312,2009-12-22,2.11,2.11,1.87,1.87
311,2009-12-21,1.96,2.07,1.96,2.07
310,2009-12-18,1.96,1.96,1.96,1.96
309,2009-12-17,1.87,1.87,1.87,1.87
308,2009-12-16,2.11,2.11,1.87,1.87
307,2009-12-15,2.04,2.04,1.93,1.93
306,2009-12-14,1.9,1.99,1.9,1.99
305,2009-12-11,2.1,2.1,1.89,1.89
304,2009-12-10,2.23,2.23,2.01,2.01
303,2009-12-09,2.2,2.2,2.13,2.13
302,2009-12-08,2.42,2.42,2.23,2.23
301,2009-12-07,2.28,2.28,2.28,2.28
300,2009-12-04,2.44,2.44,2.44,2.44
299,2009-12-03,2.34,2.34,2.34,2.34
298,2009-12-02,2.34,2.34,2.2,2.2
297,2009-12-01,2.19,2.22,2.19,2.22
296,2009-11-30,2.1,2.1,2.08,2.08
295,2009-11-27,1.92,2.08,1.92,2.08
294,2009-11-26,2.08,2.08,2.04,2.04
293,2009-11-25,2.44,2.44,2.16,2.16
292,2009-11-24,2.31,2.38,2.28,2.31
291,2009-11-23,2.32,2.32,2.28,2.29
290,2009-11-20,2.38,2.41,2.38,2.41
289,2009-11-19,2.35,2.48,2.35,2.48
288,2009-11-18,2.32,2.41,2.29,2.34
287,2009-11-17,2.38,2.44,2.38,2.38
286,2009-11-16,2.69,2.69,2.45,2.45
285,2009-11-13,2.65,2.66,2.53,2.53
284,2009-11-12,2.41,2.56,2.41,2.53
283,2009-11-11,2.44,2.44,2.31,2.44
282,2009-11-10,2.37,2.53,2.23,2.45
281,2009-11-09,2.38,2.39,2.37,2.37
280,2009-11-06,2.65,2.65,2.41,2.51
279,2009-11-05,2.65,2.66,2.47,2.6
278,2009-11-04,2.63,2.75,2.63,2.63
277,2009-11-03,2.83,2.84,2.83,2.83
276,2009-11-02,3.05,3.05,2.97,2.97
275,2009-10-30,3.12,3.24,3.06,3.23
274,2009-10-29,3.27,3.33,2.92,3.27
273,2009-10-28,3.12,3.12,3.12,3.12
272,2009-10-27,2.65,3.02,2.65,3.02
271,2009-10-26,2.71,3.09,2.71,2.89
270,2009-10-23,2.92,2.92,2.83,2.83
269,2009-10-22,2.65,2.75,2.65,2.75
268,2009-10-21,2.53,2.68,2.5,2.68
267,2009-10-20,2.45,2.54,2.44,2.54
266,2009-10-19,2.34,2.44,2.34,2.44
265,2009-10-16,2.44,2.47,2.31,2.38
264,2009-10-15,2.47,2.5,2.37,2.44
263,2009-10-14,2.28,2.38,2.25,2.38
262,2009-10-13,2.51,2.51,2.23,2.35
261,2009-10-12,2.31,2.42,2.31,2.42
260,2009-10-09,2.28,2.29,2.23,2.28
259,2009-10-08,2.23,2.31,2.19,2.31
258,2009-10-07,2.32,2.32,2.19,2.19
257,2009-10-06,2.29,2.29,2.16,2.22
256,2009-10-05,2.37,2.37,2.16,2.23
255,2009-10-02,2.2,2.38,2.2,2.38
254,2009-10-01,2.31,2.38,2.29,2.34
253,2009-09-30,2.23,2.23,2.19,2.23
252,2009-09-29,2.05,2.16,2.05,2.16
251,2009-09-28,2.05,2.08,2.04,2.08
250,2009-09-25,1.93,2.1,1.93,2.08
249,2009-09-24,2.08,2.08,1.99,2.01
248,2009-09-23,2.13,2.13,2.08,2.08
247,2009-09-22,2.17,2.17,2.13,2.16
246,2009-09-21,2.14,2.16,2.08,2.16
245,2009-09-18,2.04,2.14,2.01,2.14
244,2009-09-17,2.08,2.08,2.05,2.08
243,2009-09-16,2.16,2.16,2.08,2.08
242,2009-09-15,2.34,2.34,2.13,2.16
241,2009-09-14,2.28,2.28,2.23,2.28
240,2009-09-11,2.08,2.23,2.07,2.23
239,2009-09-10,2.08,2.17,2.02,2.14
238,2009-09-09,2.16,2.23,2.16,2.16
237,2009-09-08,2.13,2.26,2.11,2.22
236,2009-09-07,2.37,2.37,2.22,2.22
235,2009-09-04,2.45,2.45,2.31,2.31
234,2009-09-03,2.31,2.32,2.23,2.32
233,2009-09-01,2.5,2.53,2.41,2.51
232,2009-08-31,2.42,2.45,2.38,2.44
231,2009-08-28,2.34,2.42,2.29,2.42
230,2009-08-27,2.37,2.38,2.23,2.29
229,2009-08-26,2.2,2.35,2.2,2.23
228,2009-08-25,2.23,2.29,2.23,2.25
227,2009-08-24,2.14,2.14,2.11,2.14
226,2009-08-21,1.96,2.04,1.93,1.98
225,2009-08-20,2.02,2.02,1.92,1.96
224,2009-08-19,2.05,2.07,1.99,1.99
223,2009-08-18,2.16,2.16,2.01,2.05
222,2009-08-17,2.02,2.02,2.02,2.02
221,2009-08-14,1.89,1.92,1.83,1.78
220,2009-08-13,1.86,1.87,1.77,1.78
219,2009-08-12,1.71,1.86,1.71,1.76
218,2009-08-11,1.93,1.93,1.76,1.81
217,2009-08-10,1.9,1.9,1.83,1.83
216,2009-08-07,1.78,1.78,1.78,1.78
215,2009-08-06,1.8,1.8,1.78,1.78
214,2009-08-05,1.68,1.78,1.68,1.78
213,2009-08-04,1.78,1.78,1.67,1.68
212,2009-08-03,1.62,1.83,1.62,1.83
211,2009-07-31,1.74,1.74,1.74,1.74
210,2009-07-30,1.74,1.74,1.74,1.74
209,2009-07-29,1.78,1.78,1.78,1.78
208,2009-07-28,1.81,1.81,1.77,1.77
207,2009-07-27,1.99,1.99,1.8,1.92
206,2009-07-24,1.86,1.87,1.86,1.87
205,2009-07-23,1.64,1.83,1.64,1.81
204,2009-07-22,1.81,1.81,1.68,1.7
203,2009-07-21,1.84,1.84,1.84,1.84
202,2009-07-20,1.7,1.84,1.7,1.84
201,2009-07-17,1.84,1.86,1.74,1.86
200,2009-07-16,1.92,1.92,1.78,1.78
199,2009-07-15,1.92,1.92,1.92,1.92
198,2009-07-14,1.89,1.89,1.89,1.89
197,2009-07-13,1.78,1.78,1.78,1.78
196,2009-07-10,1.76,1.76,1.76,1.76
195,2009-07-09,1.78,1.83,1.73,1.83
194,2009-07-08,1.71,1.81,1.67,1.81
193,2009-07-07,1.93,1.93,1.77,1.77
192,2009-07-06,1.83,1.93,1.83,1.93
191,2009-07-03,1.81,1.83,1.8,1.83
190,2009-07-02,1.58,1.78,1.58,1.78
189,2009-07-01,1.71,1.71,1.68,1.68
188,2009-06-30,1.86,1.86,1.76,1.76
187,2009-06-29,1.93,1.93,1.78,1.93
186,2009-06-26,1.89,1.89,1.87,1.87
185,2009-06-25,2.01,2.05,2.01,2.05
184,2009-06-24,1.93,1.93,1.93,1.93
183,2009-06-23,1.86,1.86,1.81,1.83
182,2009-06-22,2.02,2.02,1.93,1.93
181,2009-06-19,2.07,2.07,2.04,2.07
180,2009-06-18,1.93,1.93,1.93,1.93
179,2009-06-17,1.76,1.87,1.76,1.86
178,2009-06-16,1.93,1.93,1.86,1.86
177,2009-06-15,2.13,2.13,1.98,1.98
176,2009-06-12,2.23,2.23,2.05,2.11
175,2009-06-11,2.1,2.25,2.1,2.22
174,2009-06-10,2.26,2.26,2.25,2.25
173,2009-06-09,2.53,2.53,2.25,2.37
172,2009-06-08,2.37,2.37,2.34,2.37
171,2009-06-05,2.19,2.22,2.19,2.22
170,2009-06-04,2.05,2.14,2.05,2.1
169,2009-06-03,2.05,2.05,1.98,2.05
168,2009-06-02,2.05,2.05,2.01,2.04
167,2009-06-01,1.9,1.92,1.9,1.92
166,2009-05-29,1.89,1.89,1.77,1.86
165,2009-05-28,1.78,1.78,1.77,1.77
164,2009-05-27,2.04,2.04,1.86,1.89
163,2009-05-26,1.93,2.01,1.9,1.9
162,2009-05-25,1.8,1.99,1.8,1.99
161,2009-05-22,1.93,1.98,1.84,1.86
160,2009-05-21,2.08,2.08,1.98,1.99
159,2009-05-20,2.19,2.19,1.92,2.05
158,2009-05-19,2.05,2.05,2.05,2.05
157,2009-05-18,1.92,1.92,1.92,1.92
156,2009-05-15,1.84,1.84,1.84,1.84
155,2009-05-14,1.73,1.73,1.73,1.73
154,2009-05-13,1.62,1.62,1.62,1.62
153,2009-05-12,1.43,1.55,1.43,1.55
152,2009-05-11,1.46,1.47,1.44,1.46
151,2009-05-08,1.37,1.49,1.37,1.44
150,2009-05-07,1.53,1.53,1.41,1.41
149,2009-05-06,1.55,1.55,1.41,1.41
148,2009-05-05,1.52,1.52,1.46,1.5
147,2009-05-04,1.43,1.46,1.34,1.46
146,2009-04-29,1.44,1.44,1.34,1.34
145,2009-04-28,1.4,1.4,1.32,1.34
144,2009-04-27,1.32,1.32,1.32,1.32
143,2009-04-24,1.35,1.35,1.2,1.34
142,2009-04-23,1.37,1.37,1.26,1.26
141,2009-04-22,1.32,1.34,1.32,1.34
140,2009-04-21,1.26,1.28,1.26,1.28
139,2009-04-20,1.2,1.28,1.19,1.2
138,2009-04-17,1.29,1.31,1.23,1.26
137,2009-04-16,1.25,1.34,1.22,1.22
136,2009-04-15,1.37,1.37,1.29,1.31
135,2009-04-14,1.38,1.44,1.29,1.44
134,2009-04-13,1.38,1.38,1.38,1.38
133,2009-04-10,1.29,1.29,1.26,1.29
132,2009-04-09,1.23,1.23,1.22,1.22
131,2009-04-08,1.2,1.25,1.13,1.13
130,2009-04-07,1.15,1.22,1.13,1.19
129,2009-04-03,1.18,1.23,1.18,1.23
128,2009-04-02,1.25,1.25,1.18,1.2
127,2009-04-01,1.22,1.22,1.16,1.2
126,2009-03-31,1.15,1.15,1.15,1.15
125,2009-03-30,1.2,1.2,1.12,1.15
124,2009-03-27,1.19,1.22,1.15,1.16
123,2009-03-26,1.19,1.19,1.09,1.16
122,2009-03-25,1.12,1.12,1.12,1.12
121,2009-03-24,1.15,1.19,1.13,1.13
120,2009-03-23,1.19,1.19,1.19,1.19
119,2009-03-20,1.15,1.15,1.15,1.15
118,2009-03-19,1.15,1.15,1.15,1.15
117,2009-03-18,1.15,1.15,1.13,1.15
116,2009-03-17,1.06,1.06,1.06,1.06
115,2009-03-16,1.06,1.06,1.06,1.06
114,2009-03-13,1.07,1.07,1.06,1.06
113,2009-03-12,1.09,1.12,1.09,1.12
112,2009-03-11,1.12,1.12,1.12,1.12
111,2009-03-10,1.1,1.16,1.1,1.16
110,2009-03-09,1.1,1.1,1.1,1.1
109,2009-03-06,1.12,1.12,1.12,1.12
108,2009-03-05,1.12,1.12,1.12,1.12
107,2009-03-04,1.23,1.23,1.12,1.12
106,2009-03-03,1.19,1.19,1.19,1.19
105,2009-03-02,1.19,1.19,1.19,1.19
104,2009-02-27,1.22,1.22,1.22,1.22
103,2009-02-26,1.16,1.16,1.16,1.16
102,2009-02-25,1.23,1.23,1.23,1.23
101,2009-02-24,1.23,1.23,1.23,1.23
100,2009-02-23,1.25,1.25,1.25,1.25
99,2009-02-20,1.25,1.25,1.25,1.25
98,2009-02-19,1.25,1.25,1.25,1.25
97,2009-02-18,1.43,1.43,1.25,1.25
96,2009-02-17,1.34,1.34,1.34,1.34
95,2009-02-16,1.34,1.34,1.34,1.34
94,2009-02-13,1.26,1.26,1.26,1.26
93,2009-02-12,1.19,1.19,1.19,1.19
92,2009-02-11,1.12,1.12,1.12,1.12
91,2009-02-10,1.19,1.19,1.19,1.19
90,2009-02-09,1.19,1.19,1.19,1.19
89,2009-02-06,1.19,1.19,1.19,1.19
88,2009-02-05,1.19,1.19,1.19,1.19
87,2009-02-04,1.19,1.19,1.19,1.19
86,2009-02-03,1.26,1.26,1.26,1.26
85,2009-02-02,1.26,1.26,1.26,1.26
84,2009-01-23,1.26,1.26,1.26,1.26
83,2009-01-22,1.26,1.26,1.26,1.26
82,2009-01-21,1.26,1.26,1.26,1.26
81,2009-01-20,1.26,1.26,1.26,1.26
80,2009-01-19,1.34,1.34,1.34,1.34
79,2009-01-16,1.34,1.34,1.34,1.34
78,2009-01-15,1.41,1.41,1.41,1.41
77,2009-01-14,1.41,1.41,1.41,1.41
76,2009-01-13,1.5,1.53,1.5,1.53
75,2009-01-12,1.61,1.61,1.61,1.61
74,2009-01-09,1.61,1.61,1.61,1.61
73,2009-01-08,1.61,1.61,1.61,1.61
72,2009-01-07,1.61,1.61,1.61,1.61
71,2009-01-06,1.56,1.56,1.56,1.56
70,2009-01-05,1.56,1.56,1.56,1.56
69,2009-01-02,1.56,1.56,1.56,1.56
68,2008-12-31,1.49,1.49,1.49,1.49
67,2008-12-30,1.4,1.4,1.4,1.4
66,2008-12-29,1.46,1.46,1.46,1.46
65,2008-12-26,1.43,1.43,1.43,1.43
64,2008-12-25,1.34,1.34,1.34,1.34
63,2008-12-24,1.43,1.43,1.43,1.43
62,2008-12-23,1.49,1.49,1.49,1.49
61,2008-12-22,1.41,1.41,1.41,1.41
60,2008-12-19,1.41,1.41,1.41,1.41
59,2008-12-18,1.52,1.52,1.52,1.52
58,2008-12-17,1.52,1.52,1.52,1.52
57,2008-12-16,1.68,1.68,1.68,1.68
56,2008-12-15,1.68,1.68,1.64,1.68
55,2008-12-12,1.56,1.61,1.56,1.56
54,2008-12-11,1.58,1.61,1.58,1.61
53,2008-12-10,1.52,1.52,1.52,1.52
52,2008-12-09,1.49,1.52,1.49,1.52
51,2008-12-08,1.49,1.49,1.49,1.49
50,2008-12-05,1.53,1.53,1.53,1.53
49,2008-12-04,1.53,1.53,1.53,1.53
48,2008-12-03,1.53,1.53,1.53,1.53
47,2008-12-02,1.53,1.53,1.53,1.53
46,2008-12-01,1.53,1.53,1.53,1.53
45,2008-11-28,1.62,1.62,1.62,1.62
44,2008-11-27,1.55,1.74,1.55,1.56
43,2008-11-26,1.64,1.64,1.64,1.64
42,2008-11-25,1.64,1.64,1.64,1.64
41,2008-11-24,1.59,1.59,1.59,1.59
40,2008-11-21,1.61,1.61,1.59,1.59
39,2008-11-20,1.67,1.71,1.67,1.7
38,2008-11-19,1.77,1.77,1.77,1.77
37,2008-11-18,1.73,1.73,1.73,1.73
36,2008-11-17,1.78,1.78,1.78,1.78
35,2008-11-14,1.78,1.86,1.78,1.78
34,2008-11-13,1.71,1.77,1.71,1.77
33,2008-11-12,1.65,1.67,1.65,1.67
32,2008-11-11,1.58,1.58,1.55,1.56
31,2008-11-10,1.65,1.67,1.65,1.67
30,2008-11-07,1.65,1.65,1.65,1.65
29,2008-11-06,1.77,1.77,1.77,1.77
28,2008-11-05,1.9,1.9,1.89,1.89
27,2008-11-04,1.78,1.8,1.77,1.8
26,2008-11-03,1.7,1.7,1.68,1.68
25,2008-10-31,1.78,1.83,1.77,1.83
24,2008-10-30,1.62,1.71,1.62,1.71
23,2008-10-29,1.7,1.73,1.64,1.71
22,2008-10-28,1.46,1.65,1.46,1.56
21,2008-10-27,1.56,1.56,1.56,1.56
20,2008-10-24,1.71,1.71,1.65,1.65
19,2008-10-23,1.73,1.73,1.73,1.73
18,2008-10-22,1.77,1.93,1.77,1.93
17,2008-10-21,1.93,1.93,1.8,1.86
16,2008-10-20,1.93,1.93,1.93,1.93
15,2008-10-17,1.98,1.98,1.98,1.98
14,2008-10-16,1.98,1.98,1.98,1.98
13,2008-10-15,2.31,2.31,2.08,2.08
12,2008-10-14,2.23,2.23,2.23,2.23
11,2008-10-13,2.08,2.23,2.08,2.08
10,2008-10-10,2.42,2.44,2.14,2.14
9,2008-10-09,2.29,2.29,2.29,2.29
8,2008-10-08,2.14,2.14,2.08,2.14
7,2008-10-07,1.96,2.08,1.96,2.08
6,2008-10-06,2.1,2.11,2.1,2.1
5,2008-10-03,2.23,2.31,2.23,2.23
4,2008-10-02,2.39,2.41,2.39,2.39
3,2008-10-01,2.57,2.57,2.57,2.57
2,2008-09-30,2.77,2.77,2.77,2.77
1,2008-09-29,2.77,2.77,2.77,2.77
0,2008-09-26,3.33,3.33,2.68,2.97
