,Date,Open,High,Low,Close,Volume
496,2012-03-06,3.87,3.87,3.87,3.87,0
495,2012-03-05,3.87,3.87,3.87,3.87,0
494,2012-03-02,3.87,3.87,3.87,3.87,400
493,2012-03-01,3.64,3.64,3.64,3.64,0
492,2012-02-29,3.64,3.64,3.64,3.64,0
491,2012-02-28,3.64,3.64,3.64,3.64,0
490,2012-02-27,3.64,3.64,3.64,3.64,100
489,2012-02-24,3.64,3.64,3.64,3.64,0
488,2012-02-23,3.64,3.64,3.64,3.64,200
487,2012-02-22,3.61,3.61,3.61,3.61,200
486,2012-02-21,3.61,3.61,3.61,3.61,400
485,2012-02-20,3.44,3.44,3.44,3.44,400
484,2012-02-17,3.52,3.52,3.2,3.2,4700
483,2012-02-16,3.38,3.47,3.38,3.47,500
482,2012-02-15,3.35,3.35,3.35,3.35,400
481,2012-02-14,3.41,3.41,3.15,3.15,1200
480,2012-02-13,3.38,3.38,3.38,3.38,500
479,2012-02-10,3.29,3.29,3.29,3.29,100
478,2012-02-09,3.15,3.15,3.15,3.15,400
477,2012-02-08,2.94,3.0,2.94,3.0,1400
476,2012-02-07,2.77,3.06,2.77,3.06,3700
475,2012-02-06,2.88,2.88,2.88,2.88,2200
474,2012-02-03,3.09,3.09,3.09,3.09,2400
473,2012-02-02,3.29,3.29,3.29,3.29,2600
472,2012-02-01,3.18,3.58,3.18,3.58,600
471,2012-01-31,3.41,3.41,3.41,3.41,4000
470,2012-01-30,3.64,3.64,3.64,3.64,700
469,2012-01-20,4.14,4.14,3.64,3.64,400
468,2012-01-19,3.87,3.9,3.87,3.9,200
467,2012-01-18,4.14,4.14,4.14,4.14,500
466,2012-01-17,4.02,4.02,3.55,3.55,600
465,2012-01-16,3.82,3.82,3.82,3.82,500
464,2012-01-13,3.61,3.61,3.61,3.61,1000
463,2012-01-12,3.87,3.87,3.87,3.87,900
462,2012-01-11,3.41,3.87,3.41,3.41,2000
461,2012-01-10,3.64,3.64,3.64,3.64,1400
460,2012-01-09,4.22,4.22,3.73,3.73,1500
459,2012-01-06,4.08,4.08,3.9,3.9,2000
458,2012-01-05,4.19,4.19,4.19,4.19,1000
457,2012-01-04,4.66,4.66,4.28,4.28,200
456,2012-01-03,4.6,4.6,4.6,4.6,0
455,2011-12-30,4.6,4.6,4.6,4.6,0
454,2011-12-29,4.6,4.6,4.6,4.6,0
453,2011-12-28,4.6,4.6,4.6,4.6,0
452,2011-12-27,4.6,4.6,4.6,4.6,0
451,2011-12-26,4.6,4.6,4.6,4.6,100
450,2011-12-23,4.37,4.37,4.37,4.37,100
449,2011-12-22,4.4,4.4,4.4,4.4,0
448,2011-12-21,4.4,4.4,4.4,4.4,0
447,2011-12-20,4.4,4.4,4.4,4.4,0
446,2011-12-19,4.4,4.4,4.4,4.4,0
445,2011-12-16,4.4,4.4,4.4,4.4,0
444,2011-12-15,4.4,4.4,4.4,4.4,0
443,2011-12-14,4.4,4.4,4.4,4.4,0
442,2011-12-13,4.4,4.4,4.4,4.4,0
441,2011-12-12,4.4,4.4,4.4,4.4,0
440,2011-12-09,4.4,4.4,4.4,4.4,0
439,2011-12-08,4.4,4.4,4.4,4.4,0
438,2011-12-07,4.4,4.4,4.4,4.4,0
437,2011-12-06,4.4,4.4,4.4,4.4,0
436,2011-12-05,4.4,4.4,4.4,4.4,0
435,2011-12-02,4.4,4.4,4.4,4.4,0
434,2011-12-01,4.4,4.4,4.4,4.4,0
433,2011-11-30,4.4,4.4,4.4,4.4,0
432,2011-11-29,4.4,4.4,4.4,4.4,0
431,2011-11-28,4.4,4.4,4.4,4.4,0
430,2011-11-25,4.4,4.4,4.4,4.4,200
429,2011-11-24,4.14,4.14,4.14,4.14,0
428,2011-11-23,4.14,4.14,4.14,4.14,0
427,2011-11-22,4.14,4.14,4.14,4.14,100
426,2011-11-21,3.93,3.93,3.93,3.93,0
425,2011-11-18,3.93,3.93,3.93,3.93,0
424,2011-11-17,3.93,3.93,3.93,3.93,0
423,2011-11-16,3.93,3.93,3.93,3.93,0
422,2011-11-15,3.93,3.93,3.93,3.93,0
421,2011-11-14,3.93,3.93,3.93,3.93,0
420,2011-11-11,3.93,3.93,3.93,3.93,0
419,2011-11-10,3.93,3.93,3.93,3.93,0
418,2011-11-09,3.93,3.93,3.93,3.93,0
417,2011-11-08,3.93,3.93,3.93,3.93,0
416,2011-11-07,3.93,3.93,3.93,3.93,0
415,2011-11-04,3.93,3.93,3.93,3.93,0
414,2011-11-03,3.93,3.93,3.93,3.93,0
413,2011-11-02,3.93,3.93,3.93,3.93,0
412,2011-11-01,3.93,3.93,3.93,3.93,0
411,2011-10-31,3.93,3.93,3.93,3.93,0
410,2011-10-28,3.93,3.93,3.93,3.93,0
409,2011-10-27,3.93,3.93,3.93,3.93,100
408,2011-10-26,3.67,3.67,3.67,3.67,0
407,2011-10-25,3.67,3.67,3.67,3.67,0
406,2011-10-24,3.67,3.67,3.67,3.67,100
405,2011-10-21,3.44,3.44,3.44,3.44,100
404,2011-10-20,3.7,3.7,3.7,3.7,100
403,2011-10-19,3.75,3.75,3.42,3.42,400
402,2011-10-18,3.67,3.67,3.67,3.67,0
401,2011-10-17,3.67,3.67,3.67,3.67,0
400,2011-10-14,3.67,3.67,3.67,3.67,0
399,2011-10-13,3.67,3.67,3.67,3.67,0
398,2011-10-12,3.67,3.67,3.67,3.67,0
397,2011-10-11,3.67,3.67,3.67,3.67,0
396,2011-10-10,3.67,3.67,3.67,3.67,100
395,2011-10-07,3.47,3.47,3.47,3.47,100
394,2011-10-06,3.27,3.27,3.27,3.27,3000
393,2011-10-05,3.5,3.5,3.5,3.5,300
392,2011-10-04,3.75,3.75,3.75,3.75,100
391,2011-10-03,3.57,3.57,3.57,3.57,0
390,2011-09-30,3.57,3.57,3.57,3.57,100
389,2011-09-29,3.5,3.5,3.5,3.5,0
388,2011-09-28,3.5,3.5,3.5,3.5,300
387,2011-09-27,3.75,3.75,3.75,3.75,0
386,2011-09-26,3.75,3.75,3.75,3.75,0
385,2011-09-23,3.75,3.75,3.75,3.75,0
384,2011-09-22,3.75,3.75,3.75,3.75,0
383,2011-09-21,3.75,3.75,3.75,3.75,100
382,2011-09-20,3.6,3.6,3.6,3.6,0
381,2011-09-19,3.6,3.6,3.6,3.6,0
380,2011-09-16,3.6,3.6,3.6,3.6,0
379,2011-09-15,3.6,3.6,3.6,3.6,200
378,2011-09-14,3.42,3.42,3.42,3.42,100
377,2011-09-13,3.55,3.55,3.5,3.52,2000
376,2011-09-12,3.75,3.75,3.75,3.75,0
375,2011-09-09,3.75,3.75,3.75,3.75,200
374,2011-09-08,3.52,3.52,3.52,3.52,300
373,2011-09-07,3.52,3.52,3.52,3.52,0
372,2011-09-06,3.52,3.65,3.52,3.52,500
371,2011-09-05,3.77,3.77,3.77,3.77,0
370,2011-09-01,3.77,3.77,3.77,3.77,0
369,2011-08-31,3.77,3.77,3.77,3.77,0
368,2011-08-30,3.77,3.77,3.77,3.77,0
367,2011-08-29,3.77,3.77,3.77,3.77,100
366,2011-08-26,3.8,3.8,3.8,3.8,0
365,2011-08-25,3.8,3.8,3.8,3.8,0
364,2011-08-24,3.8,3.8,3.8,3.8,0
363,2011-08-23,3.8,3.8,3.8,3.8,0
362,2011-08-22,3.8,3.8,3.8,3.8,0
361,2011-08-19,3.8,3.8,3.8,3.8,0
360,2011-08-18,3.8,3.8,3.8,3.8,0
359,2011-08-17,3.8,3.8,3.8,3.8,0
358,2011-08-16,3.8,3.8,3.8,3.8,200
357,2011-08-15,3.57,3.57,3.57,3.57,0
356,2011-08-12,3.57,3.57,3.57,3.57,100
355,2011-08-11,3.6,3.6,3.6,3.6,0
354,2011-08-10,3.6,3.6,3.6,3.6,0
353,2011-08-09,3.6,3.6,3.6,3.6,0
352,2011-08-08,3.6,3.6,3.6,3.6,0
351,2011-08-05,3.6,3.6,3.6,3.6,0
350,2011-08-04,3.57,3.6,3.57,3.6,1100
349,2011-08-03,3.75,3.75,3.75,3.75,0
348,2011-08-02,3.75,3.75,3.75,3.75,0
347,2011-08-01,3.75,3.75,3.75,3.75,0
346,2011-07-29,3.75,3.75,3.75,3.75,200
345,2011-07-28,3.6,3.6,3.6,3.6,100
344,2011-07-27,3.67,3.67,3.67,3.67,100
343,2011-07-26,3.9,3.9,3.9,3.9,0
342,2011-07-25,3.9,3.9,3.9,3.9,0
341,2011-07-22,3.9,3.9,3.9,3.9,0
340,2011-07-21,3.9,3.9,3.9,3.9,0
339,2011-07-20,3.9,3.9,3.9,3.9,200
338,2011-07-19,3.93,3.93,3.93,3.93,0
337,2011-07-18,3.93,3.93,3.93,3.93,0
336,2011-07-15,3.93,3.93,3.93,3.93,200
335,2011-07-14,3.9,3.9,3.9,3.9,200
334,2011-07-13,3.65,3.65,3.65,3.65,0
333,2011-07-12,3.65,3.65,3.65,3.65,0
332,2011-07-11,3.65,3.65,3.65,3.65,400
331,2011-07-08,3.9,3.9,3.9,3.9,200
330,2011-07-07,3.65,3.65,3.65,3.65,0
329,2011-07-06,3.65,3.65,3.65,3.65,0
328,2011-07-05,3.65,3.65,3.65,3.65,0
327,2011-07-04,3.65,3.65,3.65,3.65,200
326,2011-07-01,3.55,3.55,3.55,3.55,100
325,2011-06-30,3.6,3.6,3.6,3.6,300
324,2011-06-29,3.67,3.67,3.67,3.67,200
323,2011-06-28,3.5,3.5,3.5,3.5,200
322,2011-06-27,3.34,3.34,3.34,3.34,0
321,2011-06-24,3.34,3.34,3.34,3.34,0
320,2011-06-23,3.34,3.34,3.34,3.34,1000
319,2011-06-22,3.57,3.57,3.57,3.57,0
318,2011-06-21,3.57,3.57,3.57,3.57,100
317,2011-06-20,3.55,3.55,3.55,3.55,0
316,2011-06-17,3.55,3.55,3.55,3.55,500
315,2011-06-16,3.55,3.55,3.55,3.55,100
314,2011-06-15,3.42,3.42,3.42,3.42,100
313,2011-06-14,3.29,3.29,3.24,3.29,500
312,2011-06-13,3.04,3.29,3.04,3.29,300
311,2011-06-10,3.17,3.17,3.17,3.17,100
310,2011-06-09,3.39,3.39,3.39,3.39,100
309,2011-06-08,3.8,3.8,3.39,3.39,400
308,2011-06-07,3.6,3.6,3.6,3.6,200
307,2011-06-06,3.57,3.57,3.29,3.29,300
306,2011-06-03,3.24,3.42,3.24,3.42,200
305,2011-06-02,2.99,3.39,2.99,3.37,1000
304,2011-06-01,3.06,3.19,3.06,3.19,2600
303,2011-05-31,3.29,3.29,3.29,3.29,100
302,2011-05-30,3.42,3.42,3.42,3.42,100
301,2011-05-27,3.34,3.47,3.17,3.47,1800
300,2011-05-26,3.22,3.29,3.22,3.29,300
299,2011-05-25,3.29,3.34,3.29,3.34,2500
298,2011-05-24,3.29,3.29,3.29,3.29,200
297,2011-05-23,3.12,3.22,3.12,3.22,4900
296,2011-05-20,3.34,3.34,3.34,3.34,100
295,2011-05-19,3.39,3.42,3.39,3.42,1000
294,2011-05-18,3.34,3.42,3.29,3.29,3000
293,2011-05-17,3.42,3.47,3.42,3.47,3000
292,2011-05-16,3.6,3.6,3.55,3.55,1400
291,2011-05-13,3.67,3.67,3.6,3.6,2000
290,2011-05-12,3.82,3.82,3.82,3.82,100
289,2011-05-11,3.77,3.77,3.77,3.77,1100
288,2011-05-10,3.67,3.75,3.67,3.75,3000
287,2011-05-09,3.85,3.85,3.55,3.77,4200
286,2011-05-06,3.67,3.77,3.67,3.77,2000
285,2011-05-05,3.55,3.55,3.55,3.55,1000
284,2011-05-04,3.57,3.57,3.42,3.42,1200
283,2011-04-29,3.44,3.44,3.42,3.42,1100
282,2011-04-28,3.42,3.57,3.27,3.57,3100
281,2011-04-27,3.42,3.55,3.42,3.55,3700
280,2011-04-26,3.52,3.52,3.42,3.5,4300
279,2011-04-25,3.44,3.44,3.42,3.42,1900
278,2011-04-22,3.42,3.52,3.42,3.52,3100
277,2011-04-21,3.27,3.5,3.22,3.5,26500
276,2011-04-20,3.22,3.44,3.17,3.17,21000
275,2011-04-19,3.24,3.24,3.24,3.24,1000
274,2011-04-18,3.27,3.29,3.22,3.29,25000
273,2011-04-15,3.42,3.5,3.42,3.44,7000
272,2011-04-14,3.5,3.55,3.5,3.52,13600
271,2011-04-13,3.55,3.55,3.5,3.5,10000
270,2011-04-08,3.55,3.55,3.55,3.55,2000
269,2011-04-07,3.47,3.55,3.39,3.55,6700
268,2011-04-06,3.42,3.55,3.42,3.55,10500
267,2011-04-05,3.55,3.55,3.55,3.55,5500
266,2011-04-04,3.55,3.55,3.55,3.55,1500
265,2011-04-01,3.55,3.55,3.55,3.55,2000
264,2011-03-31,3.42,3.55,3.42,3.55,8200
263,2011-03-30,3.5,3.5,3.42,3.42,4100
262,2011-03-29,3.29,3.55,3.29,3.55,3200
261,2011-03-28,3.44,3.55,3.44,3.55,5400
260,2011-03-25,3.47,3.55,3.29,3.55,5200
259,2011-03-24,3.29,3.52,3.27,3.52,5600
258,2011-03-23,3.6,3.6,3.39,3.42,5000
257,2011-03-22,3.67,3.67,3.44,3.44,2400
256,2011-03-21,3.65,3.65,3.55,3.55,4200
255,2011-03-18,3.6,3.6,3.32,3.32,6400
254,2011-03-17,3.52,3.57,3.24,3.24,10200
253,2011-03-16,3.42,3.42,3.27,3.27,3100
252,2011-03-15,3.39,3.39,3.39,3.39,100
251,2011-03-14,3.55,3.65,3.55,3.65,2000
250,2011-03-11,3.47,3.65,3.44,3.44,7000
249,2011-03-10,3.37,3.44,3.34,3.34,3700
248,2011-03-09,3.42,3.5,3.17,3.17,4200
247,2011-03-08,3.24,3.24,3.24,3.24,0
246,2011-03-07,3.44,3.44,3.24,3.24,3000
245,2011-03-04,3.47,3.52,3.09,3.09,3600
244,2011-03-03,3.29,3.29,3.29,3.29,200
243,2011-03-02,3.57,3.62,3.34,3.34,4700
242,2011-03-01,3.67,3.67,3.47,3.47,3800
241,2011-02-28,3.72,3.72,3.72,3.72,3000
240,2011-02-25,3.75,3.77,3.47,3.47,5200
239,2011-02-24,3.77,3.77,3.47,3.55,7200
238,2011-02-23,3.75,3.75,3.57,3.57,4800
237,2011-02-22,3.8,3.85,3.72,3.72,3100
236,2011-02-21,3.8,3.8,3.57,3.57,2300
235,2011-02-18,3.82,3.82,3.82,3.82,3000
234,2011-02-17,3.72,3.72,3.72,3.72,100
233,2011-02-16,3.85,4.03,3.62,3.62,5500
232,2011-02-15,3.9,3.9,3.57,3.6,4200
231,2011-02-14,3.57,3.77,3.57,3.77,4300
230,2011-02-11,3.72,3.82,3.72,3.72,2600
229,2011-02-10,4.15,4.15,3.67,3.85,8200
228,2011-02-09,3.72,3.95,3.72,3.75,4900
227,2011-02-08,4.0,4.0,4.0,4.0,5000
226,2011-01-28,3.9,3.9,3.9,3.9,5000
225,2011-01-27,3.82,3.82,3.82,3.82,4000
224,2011-01-26,3.7,3.75,3.7,3.75,5000
223,2011-01-25,3.67,3.7,3.67,3.7,4000
222,2011-01-24,3.55,3.77,3.55,3.77,8400
221,2011-01-21,3.67,3.8,3.65,3.65,4300
220,2011-01-20,3.85,3.9,3.85,3.9,4000
219,2011-01-19,3.9,3.9,3.67,3.67,4100
218,2011-01-18,3.77,3.95,3.77,3.95,5000
217,2011-01-17,4.15,4.15,3.82,4.1,6400
216,2011-01-14,4.13,4.23,3.85,3.85,6100
215,2011-01-13,4.2,4.2,3.82,3.82,6500
214,2011-01-12,3.93,4.18,3.8,3.8,7100
213,2011-01-11,4.08,4.08,3.98,3.98,3200
212,2011-01-10,4.08,4.08,3.82,3.82,6500
211,2011-01-07,4.1,4.1,4.1,4.1,2000
210,2011-01-06,4.03,4.03,4.03,4.03,300
209,2011-01-05,4.38,4.38,4.05,4.05,10700
208,2011-01-04,4.28,4.36,4.05,4.05,10500
207,2010-12-31,4.13,4.28,3.85,3.85,12600
206,2010-12-30,4.03,4.23,3.82,3.82,18000
205,2010-12-29,4.13,4.13,3.88,3.88,9200
204,2010-12-28,4.2,4.23,3.95,3.95,8000
203,2010-12-27,4.26,4.26,3.93,3.93,5300
202,2010-12-24,4.05,4.23,4.05,4.23,8100
201,2010-12-23,4.13,4.13,3.8,3.8,5500
200,2010-12-22,4.26,4.28,3.82,3.82,14500
199,2010-12-21,4.15,4.15,3.8,3.8,6100
198,2010-12-20,4.31,4.41,3.85,3.88,11400
197,2010-12-17,4.28,4.28,3.98,3.98,8600
196,2010-12-16,4.31,4.41,3.9,3.9,7200
195,2010-12-15,4.2,4.43,3.9,3.9,9400
194,2010-12-14,4.28,4.28,3.8,3.8,6700
193,2010-12-13,4.0,4.2,4.0,4.15,10900
192,2010-12-10,3.9,4.05,3.8,3.93,14900
191,2010-12-09,3.8,3.93,3.7,3.7,9000
190,2010-12-08,4.0,4.0,3.57,3.57,10300
189,2010-12-07,4.05,4.05,3.75,3.75,4100
188,2010-12-06,4.2,4.2,3.8,3.8,8100
187,2010-12-03,3.93,3.98,3.88,3.98,21300
186,2010-12-02,3.55,3.77,3.55,3.7,15900
185,2010-12-01,3.67,3.8,3.55,3.55,12400
184,2010-11-30,3.5,3.6,3.5,3.55,12100
183,2010-11-29,3.37,3.39,3.34,3.39,5900
182,2010-11-26,3.44,3.44,3.19,3.19,4100
181,2010-11-25,3.47,3.47,3.29,3.34,10600
180,2010-11-24,3.22,3.52,3.22,3.52,3500
179,2010-11-23,3.42,3.47,3.27,3.27,3700
178,2010-11-22,3.47,3.47,3.27,3.27,2100
177,2010-11-19,3.62,3.62,3.22,3.22,6400
176,2010-11-18,3.67,3.67,3.37,3.37,14300
175,2010-11-17,3.6,3.6,3.42,3.42,2100
174,2010-11-16,3.67,3.67,3.6,3.6,2100
173,2010-11-15,3.67,3.67,3.67,3.67,3000
172,2010-11-12,3.55,3.8,3.52,3.55,6600
171,2010-11-11,3.67,3.67,3.42,3.42,5000
170,2010-11-10,3.67,3.67,3.65,3.65,3100
169,2010-11-09,3.4,3.59,3.4,3.4,15400
168,2010-11-08,3.59,3.67,3.59,3.67,4000
167,2010-11-05,3.74,3.74,3.59,3.59,3400
166,2010-11-04,3.69,3.69,3.69,3.69,3000
165,2010-11-03,3.67,3.67,3.38,3.38,4200
164,2010-11-02,3.78,3.8,3.44,3.44,8000
163,2010-11-01,3.63,3.63,3.61,3.61,2000
162,2010-10-29,3.8,3.9,3.8,3.9,8000
161,2010-10-28,3.8,3.82,3.8,3.82,6000
160,2010-10-27,3.86,3.86,3.57,3.82,12400
159,2010-10-26,3.67,3.88,3.67,3.72,5700
158,2010-10-25,3.86,3.99,3.86,3.99,6000
157,2010-10-22,3.74,3.88,3.53,3.53,6300
156,2010-10-21,3.78,3.78,3.78,3.78,5000
155,2010-10-20,3.59,3.59,3.59,3.59,100
154,2010-10-19,3.69,3.9,3.69,3.9,7500
153,2010-10-18,3.93,3.97,3.72,3.72,6500
152,2010-10-15,3.97,3.97,3.65,3.8,7500
151,2010-10-14,4.09,4.09,3.86,3.86,8100
150,2010-10-13,3.82,3.82,3.82,3.82,0
149,2010-10-12,4.22,4.22,3.82,3.82,5100
148,2010-10-11,3.95,4.16,3.95,3.95,5700
147,2010-10-08,4.31,4.41,3.99,3.99,7800
146,2010-10-07,4.52,4.62,4.05,4.05,21600
145,2010-10-06,4.18,4.41,4.05,4.05,15000
144,2010-10-05,4.41,4.47,3.93,3.93,8400
143,2010-10-04,4.22,4.22,4.22,4.22,1200
142,2010-10-01,4.54,4.6,4.24,4.24,6100
141,2010-09-30,4.52,4.52,4.39,4.39,4200
140,2010-09-29,4.62,4.64,4.16,4.18,7600
139,2010-09-28,4.54,4.58,4.22,4.52,9400
138,2010-09-27,4.43,4.43,4.24,4.24,4900
137,2010-09-24,4.33,4.41,4.33,4.37,2900
136,2010-09-23,4.33,4.69,4.24,4.54,15000
135,2010-09-22,4.56,4.56,4.56,4.56,300
134,2010-09-21,4.56,4.58,4.54,4.56,17000
133,2010-09-20,4.98,5.0,4.58,4.66,6900
132,2010-09-17,4.73,4.96,4.66,4.94,21400
131,2010-09-16,5.15,5.15,4.83,4.83,8900
130,2010-09-15,5.28,5.49,4.88,4.88,8000
129,2010-09-14,5.19,5.59,4.94,4.94,37700
128,2010-09-13,5.61,5.61,4.9,4.9,26600
127,2010-09-10,5.38,5.61,4.92,4.92,28300
126,2010-09-09,5.26,5.38,4.71,5.04,14500
125,2010-09-08,5.19,5.42,4.77,4.77,24200
124,2010-09-07,5.15,5.15,4.58,4.58,13000
123,2010-09-06,4.85,5.09,4.5,4.52,42700
122,2010-09-01,4.77,4.9,4.43,4.69,14800
121,2010-08-31,4.62,4.83,4.33,4.33,12500
120,2010-08-30,4.83,4.83,4.43,4.62,17100
119,2010-08-27,4.62,4.62,4.62,4.62,200
118,2010-08-26,5.0,5.0,4.79,4.79,4000
117,2010-08-25,5.21,5.21,4.79,4.88,6300
116,2010-08-24,5.28,5.4,4.77,4.77,7200
115,2010-08-23,5.28,5.59,4.92,4.92,28200
114,2010-08-20,5.32,5.34,5.02,5.02,12800
113,2010-08-19,5.3,5.59,4.94,4.94,10800
112,2010-08-18,5.26,5.49,4.81,4.81,10700
111,2010-08-17,5.28,5.28,4.75,4.75,8600
110,2010-08-16,4.96,5.02,4.71,5.02,29600
109,2010-08-13,4.69,5.07,4.69,4.77,10900
108,2010-08-12,5.23,5.4,4.73,4.73,22400
107,2010-08-11,4.96,5.15,4.85,5.02,14200
106,2010-08-10,5.26,5.32,4.85,4.9,12800
105,2010-08-09,5.11,5.11,4.92,5.04,15600
104,2010-08-06,5.34,5.34,5.07,5.15,15600
103,2010-08-05,5.04,5.15,4.96,5.04,34200
102,2010-08-04,5.26,5.26,4.75,5.07,18900
101,2010-08-03,5.28,5.34,4.9,5.07,29800
100,2010-08-02,5.26,5.26,5.26,5.26,3000
99,2010-07-30,5.34,5.34,4.96,4.98,16400
98,2010-07-29,5.36,5.36,5.17,5.17,6500
97,2010-07-28,5.42,5.42,5.28,5.28,17000
96,2010-07-27,5.4,5.4,5.07,5.19,13000
95,2010-07-26,5.42,5.45,5.42,5.45,6000
94,2010-07-23,5.45,5.45,5.45,5.45,9200
93,2010-07-22,5.4,5.4,5.09,5.09,6500
92,2010-07-21,5.53,5.53,5.17,5.17,21000
91,2010-07-20,5.42,5.42,5.28,5.38,16200
90,2010-07-19,5.57,5.57,5.26,5.4,20400
89,2010-07-16,5.49,5.64,5.47,5.47,11500
88,2010-07-15,5.36,5.36,5.34,5.36,1400
87,2010-07-14,5.59,5.68,5.49,5.49,7300
86,2010-07-13,5.66,5.66,5.66,5.66,6000
85,2010-07-12,5.38,5.38,5.38,5.38,300
84,2010-07-09,5.78,5.78,5.45,5.45,12800
83,2010-07-08,5.7,5.8,5.49,5.53,18800
82,2010-07-07,5.7,5.78,5.4,5.4,14900
81,2010-07-06,5.72,5.95,5.36,5.59,13300
80,2010-07-05,5.74,5.78,5.36,5.36,15000
79,2010-07-02,5.76,5.85,5.38,5.42,12000
78,2010-07-01,5.8,5.89,5.42,5.42,12300
77,2010-06-30,5.7,6.02,5.34,5.49,5500
76,2010-06-29,5.8,6.12,5.42,5.49,19100
75,2010-06-28,5.72,5.91,5.3,5.3,11500
74,2010-06-25,5.38,5.57,5.34,5.34,13900
73,2010-06-24,5.8,6.1,5.49,5.57,13900
72,2010-06-23,5.68,5.99,5.38,5.49,12600
71,2010-06-22,5.7,5.74,5.4,5.49,10900
70,2010-06-21,5.8,5.91,5.17,5.36,24100
69,2010-06-18,5.49,5.72,5.19,5.38,5100
68,2010-06-17,5.23,5.57,5.23,5.23,14200
67,2010-06-16,5.59,5.7,5.45,5.45,9000
66,2010-06-15,5.8,6.12,5.4,5.4,30600
65,2010-06-14,5.91,5.99,5.3,5.3,10500
64,2010-06-11,5.7,5.74,5.07,5.07,11200
63,2010-06-10,5.57,5.8,5.09,5.09,14100
62,2010-06-09,5.28,5.49,4.85,5.07,10200
61,2010-06-08,5.19,5.26,4.96,5.04,14200
60,2010-06-07,5.3,5.3,5.3,5.3,9000
59,2010-06-04,5.66,5.83,5.09,5.11,22100
58,2010-06-03,5.47,5.7,5.13,5.45,15400
57,2010-06-02,5.49,5.66,5.09,5.28,12300
56,2010-06-01,5.42,5.42,4.92,5.17,9600
55,2010-05-31,5.19,5.21,5.19,5.21,9000
54,2010-05-28,5.07,5.17,4.64,4.85,23800
53,2010-05-27,4.85,4.85,4.85,4.85,4000
52,2010-05-26,4.66,4.66,4.43,4.43,5600
51,2010-05-25,4.64,4.77,4.62,4.62,5000
50,2010-05-24,4.45,4.75,4.45,4.64,5600
49,2010-05-21,4.45,4.45,4.45,4.45,22100
48,2010-05-20,4.77,4.77,4.77,4.77,9600
47,2010-05-19,5.11,5.11,5.11,5.11,2100
46,2010-05-18,5.51,5.51,5.36,5.36,2300
45,2010-05-17,5.87,5.87,5.4,5.4,3200
44,2010-05-14,5.97,5.97,5.61,5.61,6700
43,2010-05-13,5.61,5.61,5.61,5.61,900
42,2010-05-12,6.1,6.1,5.64,5.64,6100
41,2010-05-11,6.02,6.54,5.83,5.89,7600
40,2010-05-10,6.23,6.23,6.23,6.23,0
39,2010-05-07,6.23,6.23,6.23,6.23,0
38,2010-05-06,6.54,6.54,6.23,6.23,2800
37,2010-05-05,6.25,6.25,6.12,6.21,33600
36,2010-05-04,5.85,5.85,5.85,5.85,14200
35,2010-04-29,5.36,5.72,5.36,5.72,28300
34,2010-04-28,5.36,5.38,5.34,5.38,1500
33,2010-04-27,5.17,5.19,5.17,5.19,8600
32,2010-04-26,5.17,5.19,5.17,5.19,6600
31,2010-04-22,5.3,5.3,4.9,4.96,11000
30,2010-04-21,5.55,5.55,4.98,4.98,3300
29,2010-04-20,5.28,5.28,4.9,5.26,3800
28,2010-04-19,5.04,5.15,4.75,5.15,5300
27,2010-04-16,5.07,5.11,4.75,4.75,4500
26,2010-04-15,4.94,5.23,4.92,5.23,1800
25,2010-04-14,5.07,5.11,5.07,5.07,8700
24,2010-04-13,5.51,5.51,5.36,5.4,2400
23,2010-04-12,5.51,5.51,5.13,5.21,3500
22,2010-04-09,5.7,5.7,5.38,5.38,2700
21,2010-04-08,5.7,5.8,5.7,5.8,2000
20,2010-04-07,5.49,5.49,5.49,5.49,2700
19,2010-04-06,5.17,5.17,5.17,5.17,1300
18,2010-04-05,5.55,5.55,5.55,5.55,3000
17,2010-04-02,5.59,5.59,4.94,5.55,4500
16,2010-04-01,5.38,5.38,5.26,5.26,700
15,2010-03-31,5.32,5.32,4.96,4.96,400
14,2010-03-30,5.32,5.32,5.32,5.32,800
13,2010-03-29,5.7,5.7,5.7,5.7,100
12,2010-03-26,5.8,5.91,5.4,5.91,7400
11,2010-03-25,6.48,6.48,5.64,5.64,2100
10,2010-03-24,6.08,6.08,6.04,6.04,300
9,2010-03-23,5.7,5.7,5.66,5.66,1200
8,2010-03-22,5.49,5.49,5.32,5.32,19500
7,2010-03-19,5.7,5.74,5.7,5.7,6900
6,2010-03-18,6.12,6.12,6.12,6.12,100
5,2010-03-17,6.4,6.4,5.83,6.12,2900
4,2010-03-16,6.27,6.27,6.16,6.23,36100
3,2010-03-15,5.87,5.87,5.87,5.87,6700
2,2010-03-12,5.49,5.49,5.49,5.49,1000
1,2010-03-11,5.13,5.13,5.13,5.13,6100
0,2010-03-10,5.07,5.32,4.22,5.32,31000
