,Date,Open,High,Low,Close
184,2010-07-29,8.33,8.57,8.3,8.42
183,2010-07-28,8.51,8.51,8.09,8.42
182,2010-07-27,8.72,8.78,8.51,8.54
181,2010-07-26,8.81,8.81,8.63,8.75
180,2010-07-23,8.48,9.02,8.48,9.02
179,2010-07-22,8.87,9.52,8.87,8.93
178,2010-07-21,9.52,9.52,9.07,9.16
177,2010-07-20,8.93,9.28,8.93,9.1
176,2010-07-19,8.93,9.31,8.93,9.05
175,2010-07-16,9.07,9.49,9.07,9.28
174,2010-07-15,9.58,9.64,9.37,9.52
173,2010-07-14,9.52,10.18,9.52,9.79
172,2010-07-13,9.52,9.82,9.22,9.46
171,2010-07-12,8.78,9.91,8.78,9.58
170,2010-07-09,10.09,10.09,9.07,9.22
169,2010-07-08,9.43,9.43,9.31,9.37
168,2010-07-07,7.97,8.87,7.97,8.87
167,2010-07-06,8.54,8.54,8.24,8.24
166,2010-07-05,8.39,8.78,8.39,8.45
165,2010-07-02,8.69,8.69,8.3,8.57
164,2010-07-01,8.27,8.3,8.09,8.3
163,2010-06-30,8.03,8.33,8.0,8.27
162,2010-06-29,8.6,8.63,8.39,8.39
161,2010-06-28,8.48,8.63,8.48,8.54
160,2010-06-25,8.63,8.78,8.48,8.57
159,2010-06-24,8.69,9.07,8.6,8.9
158,2010-06-23,8.99,9.22,8.93,9.02
157,2010-06-22,9.22,9.7,9.1,9.25
156,2010-06-21,8.57,9.16,8.57,9.16
155,2010-06-18,8.51,8.75,8.51,8.69
154,2010-06-17,8.93,8.93,8.48,8.57
153,2010-06-16,9.37,9.37,8.93,9.07
152,2010-06-15,9.49,9.49,8.99,9.07
151,2010-06-14,8.78,9.37,8.66,9.37
150,2010-06-11,9.07,9.37,8.63,8.9
149,2010-06-10,8.99,9.16,8.51,9.1
148,2010-06-09,9.22,9.46,8.63,8.9
147,2010-06-08,8.87,9.22,8.87,9.19
146,2010-06-07,9.49,9.79,9.49,9.49
145,2010-06-04,11.04,11.04,9.82,10.24
144,2010-06-03,10.29,10.32,10.18,10.32
143,2010-06-02,9.76,9.76,8.57,9.76
142,2010-06-01,9.1,9.13,9.1,9.13
141,2010-05-31,8.54,8.54,8.54,8.54
140,2010-05-28,8.0,8.0,8.0,8.0
139,2010-05-27,7.29,7.68,7.2,7.68
138,2010-05-26,7.17,7.37,7.03,7.31
137,2010-05-25,7.37,7.37,7.09,7.23
136,2010-05-24,7.09,7.31,6.86,7.29
135,2010-05-21,7.0,7.0,6.24,6.75
134,2010-05-20,6.1,6.95,6.07,6.95
133,2010-05-19,6.86,6.86,6.41,6.41
132,2010-05-18,7.09,7.37,6.8,6.92
131,2010-05-17,7.65,7.71,7.2,7.2
130,2010-05-14,8.42,8.45,7.57,7.88
129,2010-05-13,8.16,8.5,8.14,8.14
128,2010-05-12,9.38,9.38,8.73,8.73
127,2010-05-11,10.21,10.21,9.36,9.36
126,2010-05-10,10.01,10.21,9.98,9.98
125,2010-05-07,10.72,10.72,10.21,10.72
124,2010-05-06,9.89,10.06,9.87,10.06
123,2010-05-05,9.53,10.06,9.07,9.07
122,2010-05-04,10.35,10.35,9.5,9.87
121,2010-04-29,10.49,10.49,10.12,10.21
120,2010-04-28,11.03,11.03,9.81,10.74
119,2010-04-27,10.26,10.83,10.09,10.74
118,2010-04-26,10.21,10.77,10.18,10.18
117,2010-04-22,10.94,11.57,10.77,10.77
116,2010-04-21,12.05,12.05,11.51,11.51
115,2010-04-20,12.33,12.42,11.74,11.74
114,2010-04-19,10.94,11.79,10.94,11.79
113,2010-04-16,11.34,11.34,10.91,11.0
112,2010-04-15,11.62,11.91,11.2,11.28
111,2010-04-14,10.63,11.2,10.49,11.2
110,2010-04-13,10.49,10.77,10.21,10.77
109,2010-04-12,10.77,11.06,10.32,10.43
108,2010-04-09,10.46,11.17,10.46,10.77
107,2010-04-08,10.49,10.77,10.18,10.49
106,2010-04-07,10.94,10.94,10.66,10.94
105,2010-04-06,10.23,10.23,10.15,10.23
104,2010-04-05,9.58,9.58,9.58,9.58
103,2010-04-02,8.87,8.96,8.79,8.96
102,2010-04-01,7.94,8.59,7.94,8.59
101,2010-03-31,8.82,8.82,7.88,7.94
100,2010-03-30,8.28,8.28,8.02,8.28
99,2010-03-29,7.54,7.74,7.54,7.74
98,2010-03-26,7.09,7.65,7.06,7.09
97,2010-03-25,8.08,8.08,7.54,7.54
96,2010-03-24,8.5,8.79,7.85,7.97
95,2010-03-23,8.93,8.93,7.94,8.19
94,2010-03-22,7.65,8.67,7.65,8.65
93,2010-03-19,8.5,8.5,7.68,7.8
92,2010-03-18,7.97,7.97,7.94,7.97
91,2010-03-17,7.46,7.46,7.09,7.46
90,2010-03-16,6.97,6.97,6.97,6.97
89,2010-03-15,6.52,6.52,6.52,6.52
88,2010-03-12,6.1,6.1,6.1,6.1
87,2010-03-11,5.7,5.7,5.7,5.7
86,2010-03-10,5.33,5.33,5.33,5.33
85,2010-03-09,4.99,4.99,4.99,4.99
84,2010-03-08,4.68,4.68,4.68,4.68
83,2010-03-05,4.51,4.56,4.28,4.56
82,2010-03-04,4.08,4.48,4.08,4.31
81,2010-03-03,4.31,4.34,4.25,4.34
80,2010-03-02,4.25,4.25,4.03,4.08
79,2010-03-01,4.31,4.31,4.03,4.03
78,2010-02-26,4.25,4.25,4.14,4.14
77,2010-02-25,4.14,4.14,4.14,4.14
76,2010-02-24,4.11,4.11,3.83,3.83
75,2010-02-23,4.2,4.2,3.97,3.97
74,2010-02-22,4.2,4.2,4.2,4.2
73,2010-02-12,3.97,3.97,3.97,3.97
72,2010-02-11,4.2,4.2,3.83,3.86
71,2010-02-10,4.08,4.08,3.97,3.97
70,2010-02-09,4.31,4.31,3.97,3.97
69,2010-02-08,4.25,4.25,4.25,4.25
68,2010-02-05,4.2,4.2,4.2,4.2
67,2010-02-04,3.97,4.2,3.94,3.94
66,2010-02-03,3.97,4.03,3.91,3.91
65,2010-02-02,3.83,3.83,3.83,3.83
64,2010-02-01,3.88,3.88,3.77,3.83
63,2010-01-29,3.69,3.77,3.69,3.77
62,2010-01-28,3.57,3.57,3.52,3.52
61,2010-01-27,3.54,3.54,3.54,3.54
60,2010-01-26,3.54,3.8,3.54,3.57
59,2010-01-25,3.8,3.8,3.8,3.8
58,2010-01-22,3.8,3.8,3.54,3.77
57,2010-01-21,3.6,3.6,3.54,3.54
56,2010-01-20,3.74,3.74,3.66,3.66
55,2010-01-19,3.91,3.91,3.91,3.91
54,2010-01-18,3.86,3.86,3.69,3.69
53,2010-01-15,3.83,3.83,3.57,3.57
52,2010-01-14,3.57,3.74,3.57,3.63
51,2010-01-13,3.97,3.97,3.57,3.69
50,2010-01-12,3.74,3.74,3.66,3.71
49,2010-01-11,3.88,3.88,3.83,3.83
48,2010-01-08,4.17,4.17,4.11,4.11
47,2010-01-07,4.11,4.11,4.03,4.03
46,2010-01-06,3.91,4.39,3.91,4.37
45,2010-01-05,4.17,4.2,3.97,3.97
44,2010-01-04,3.88,4.03,3.88,4.03
43,2009-12-31,3.74,3.88,3.74,3.88
42,2009-12-30,3.69,3.83,3.69,3.83
41,2009-12-29,3.57,3.74,3.57,3.6
40,2009-12-28,3.69,3.69,3.69,3.69
39,2009-12-25,3.86,3.86,3.86,3.86
38,2009-12-24,3.57,3.8,3.57,3.8
37,2009-12-23,3.71,3.71,3.54,3.54
36,2009-12-22,3.66,3.74,3.66,3.69
35,2009-12-21,3.69,3.97,3.52,3.91
34,2009-12-18,3.71,3.83,3.69,3.69
33,2009-12-17,3.63,3.63,3.63,3.63
32,2009-12-16,3.74,3.74,3.63,3.63
31,2009-12-15,3.94,3.94,3.83,3.94
30,2009-12-14,3.83,3.86,3.8,3.86
29,2009-12-11,3.63,3.69,3.6,3.6
28,2009-12-10,3.83,3.91,3.69,3.8
27,2009-12-09,3.54,3.74,3.54,3.74
26,2009-12-08,3.69,3.83,3.63,3.83
25,2009-12-07,3.69,3.69,3.66,3.66
24,2009-12-04,3.69,3.69,3.6,3.6
23,2009-12-03,3.66,3.71,3.63,3.66
22,2009-12-02,3.63,3.63,3.54,3.54
21,2009-12-01,3.83,3.83,3.71,3.83
20,2009-11-30,3.66,3.83,3.66,3.83
19,2009-11-27,3.57,3.8,3.57,3.69
18,2009-11-26,4.22,4.22,3.71,3.74
17,2009-11-25,4.03,4.03,3.91,3.91
16,2009-11-24,4.51,4.51,4.17,4.17
15,2009-11-23,4.28,4.28,4.2,4.2
14,2009-11-20,4.56,4.62,4.25,4.39
13,2009-11-19,4.54,4.56,4.54,4.54
12,2009-11-18,4.65,4.65,4.39,4.65
11,2009-11-17,4.65,4.65,4.56,4.59
10,2009-11-16,5.1,5.1,4.85,4.85
9,2009-11-13,5.1,5.39,5.1,5.1
8,2009-11-12,4.82,5.07,4.82,5.07
7,2009-11-11,5.05,5.05,4.45,4.68
6,2009-11-10,4.82,4.82,4.71,4.82
5,2009-11-09,5.07,5.07,5.05,5.05
4,2009-11-06,6.12,6.12,5.33,5.33
3,2009-11-05,5.73,5.73,5.73,5.73
2,2009-11-04,6.15,6.15,6.15,6.15
1,2009-11-03,7.09,7.09,6.24,6.24
0,2009-11-02,8.93,8.93,6.1,6.69
