,Date,Open,High,Low,Close
397,2009-08-13,6.15,6.44,6.15,6.44
396,2009-08-12,6.44,6.44,6.44,6.44
395,2009-08-11,6.44,6.44,6.44,6.44
394,2009-08-10,6.15,6.21,6.15,6.15
393,2009-08-07,6.62,6.62,5.97,5.97
392,2009-08-06,6.68,6.68,6.33,6.33
391,2009-08-05,6.38,6.44,6.38,6.44
390,2009-08-04,6.85,6.85,6.85,6.85
389,2009-08-03,6.74,6.74,6.68,6.68
388,2009-07-31,6.27,6.68,6.27,6.62
387,2009-07-30,6.68,6.68,6.62,6.62
386,2009-07-29,6.91,6.91,6.27,6.68
385,2009-07-28,7.03,7.03,6.44,6.68
384,2009-07-27,6.79,6.79,6.79,6.79
383,2009-07-24,6.38,6.38,6.38,6.38
382,2009-07-23,5.86,5.97,5.86,5.97
381,2009-07-22,5.56,5.97,5.56,5.97
380,2009-07-21,5.68,5.68,5.56,5.56
379,2009-07-20,5.86,5.97,5.8,5.86
378,2009-07-17,6.15,6.68,6.15,6.68
377,2009-07-16,6.15,6.68,6.15,6.68
376,2009-07-15,6.56,6.56,6.56,6.56
375,2009-07-14,6.97,6.97,6.15,6.15
374,2009-07-13,7.03,7.03,6.56,6.56
373,2009-07-10,7.03,7.03,7.03,7.03
372,2009-07-09,7.5,7.5,6.56,6.79
371,2009-07-08,7.85,7.85,6.91,7.03
370,2009-07-07,7.32,7.61,7.32,7.38
369,2009-07-06,7.85,7.85,7.85,7.85
368,2009-07-03,7.67,7.67,7.67,7.67
367,2009-07-02,7.15,7.91,7.15,7.73
366,2009-07-01,7.2,7.2,7.2,7.2
365,2009-06-30,7.91,7.91,7.2,7.2
364,2009-06-29,7.67,7.67,7.67,7.67
363,2009-06-26,7.96,7.96,7.96,7.96
362,2009-06-25,8.02,8.02,7.56,7.61
361,2009-06-24,7.5,8.55,7.5,8.37
360,2009-06-23,8.02,8.02,8.02,8.02
359,2009-06-22,8.02,8.02,8.02,8.02
358,2009-06-19,8.67,8.73,8.49,8.49
357,2009-06-18,8.2,8.32,7.91,7.91
356,2009-06-17,8.67,8.67,8.32,8.32
355,2009-06-16,8.84,9.08,8.78,8.78
354,2009-06-15,9.25,9.25,8.67,8.9
353,2009-06-12,8.67,8.67,8.49,8.67
352,2009-06-11,7.38,8.43,7.38,8.43
351,2009-06-10,8.78,8.78,7.85,7.96
350,2009-06-09,9.08,9.08,7.96,7.96
349,2009-06-08,8.37,8.49,8.32,8.49
348,2009-06-05,7.96,7.96,7.91,7.96
347,2009-06-04,7.15,7.56,7.15,7.56
346,2009-06-03,7.56,7.56,7.03,7.03
345,2009-06-02,7.26,7.26,7.03,7.26
344,2009-06-01,6.44,6.79,6.44,6.79
343,2009-05-29,6.44,6.44,6.33,6.33
342,2009-05-28,6.62,6.62,6.27,6.27
341,2009-05-27,7.09,7.09,6.62,6.62
340,2009-05-26,7.26,7.26,6.85,6.85
339,2009-05-25,6.74,6.85,6.56,6.85
338,2009-05-22,6.44,6.44,6.03,6.44
337,2009-05-21,6.03,6.09,5.86,6.09
336,2009-05-20,5.74,5.74,5.68,5.74
335,2009-05-19,5.1,5.45,5.1,5.45
334,2009-05-18,5.51,5.51,5.04,5.1
333,2009-05-15,4.8,5.45,4.8,5.39
332,2009-05-14,5.27,5.27,4.98,5.04
331,2009-05-13,4.98,5.04,4.98,5.04
330,2009-05-12,4.69,4.8,4.69,4.8
329,2009-05-11,4.74,4.86,4.69,4.69
328,2009-05-08,5.21,5.21,4.98,4.98
327,2009-05-07,5.27,5.27,5.27,5.27
326,2009-05-06,5.27,5.27,5.21,5.27
325,2009-05-05,5.51,5.51,5.27,5.27
324,2009-05-04,5.39,5.39,4.92,5.27
323,2009-04-29,5.27,5.27,5.27,5.27
322,2009-04-28,4.98,4.98,4.98,4.98
321,2009-04-27,4.92,4.92,4.92,4.92
320,2009-04-24,4.92,4.92,4.92,4.92
319,2009-04-23,4.8,4.8,4.69,4.69
318,2009-04-22,4.39,4.69,4.39,4.69
317,2009-04-21,4.63,4.63,4.63,4.63
316,2009-04-20,5.39,5.39,4.86,4.86
315,2009-04-17,5.45,5.45,4.98,4.98
314,2009-04-16,5.1,5.45,5.1,5.45
313,2009-04-15,5.56,5.56,5.1,5.1
312,2009-04-14,5.51,5.56,5.27,5.27
311,2009-04-13,5.21,5.21,5.1,5.21
310,2009-04-10,5.51,5.51,5.27,5.33
309,2009-04-09,5.39,5.74,5.04,5.04
308,2009-04-08,5.62,5.62,5.33,5.33
307,2009-04-07,5.27,5.27,5.15,5.27
306,2009-04-03,4.8,5.04,4.8,5.04
305,2009-04-02,4.74,4.74,4.74,4.74
304,2009-04-01,4.8,4.8,4.69,4.69
303,2009-03-31,4.98,4.98,4.69,4.69
302,2009-03-30,4.8,4.8,4.8,4.8
301,2009-03-27,4.74,4.74,4.16,4.51
300,2009-03-26,4.98,4.98,4.39,4.39
299,2009-03-25,5.1,5.1,4.69,4.69
298,2009-03-24,4.98,4.98,4.98,4.98
297,2009-03-23,4.86,4.86,4.69,4.69
296,2009-03-20,4.8,4.8,4.57,4.57
295,2009-03-19,5.39,5.39,4.69,4.69
294,2009-03-18,5.04,5.04,4.98,5.04
293,2009-03-17,4.57,4.86,4.57,4.86
292,2009-03-16,4.57,4.74,4.57,4.74
291,2009-03-13,4.57,4.69,4.57,4.57
290,2009-03-12,4.98,4.98,4.8,4.8
289,2009-03-11,5.27,5.27,4.92,4.92
288,2009-03-10,5.62,5.62,5.27,5.27
287,2009-03-09,5.51,5.51,5.21,5.21
286,2009-03-06,5.45,5.45,5.45,5.45
285,2009-03-05,5.45,5.45,5.1,5.1
284,2009-03-04,5.45,5.45,5.45,5.45
283,2009-03-03,5.8,5.8,5.8,5.8
282,2009-03-02,5.8,5.8,5.8,5.8
281,2009-02-27,5.68,5.68,5.68,5.68
280,2009-02-26,6.33,6.33,5.62,5.62
279,2009-02-25,6.15,6.15,5.62,5.62
278,2009-02-24,5.8,5.8,5.8,5.8
277,2009-02-23,5.86,5.86,5.86,5.86
276,2009-02-20,5.86,5.86,5.86,5.86
275,2009-02-19,5.86,5.86,5.86,5.86
274,2009-02-18,5.68,5.68,5.33,5.33
273,2009-02-17,5.68,5.68,5.68,5.68
272,2009-02-16,6.27,6.27,5.86,5.86
271,2009-02-13,6.68,6.68,5.86,5.86
270,2009-02-12,6.68,6.68,5.86,5.86
269,2009-02-11,6.79,6.79,5.97,5.97
268,2009-02-10,6.38,6.38,6.38,6.38
267,2009-02-09,6.68,6.68,5.97,5.97
266,2009-02-06,6.38,6.38,6.38,6.38
265,2009-02-05,6.38,6.38,6.38,6.38
264,2009-02-04,6.38,6.38,6.38,6.38
263,2009-02-03,6.68,6.68,6.21,6.21
262,2009-02-02,6.68,6.68,6.21,6.21
261,2009-01-23,6.27,6.27,6.27,6.27
260,2009-01-22,5.86,5.86,5.86,5.86
259,2009-01-21,5.86,5.86,5.56,5.56
258,2009-01-20,5.86,5.86,5.86,5.86
257,2009-01-19,5.86,5.86,5.86,5.86
256,2009-01-16,6.33,6.33,5.51,5.51
255,2009-01-15,5.92,5.92,5.92,5.92
254,2009-01-14,5.86,5.97,5.86,5.97
253,2009-01-13,5.86,5.86,5.86,5.86
252,2009-01-12,6.09,6.09,5.45,5.45
251,2009-01-09,5.86,5.86,5.86,5.86
250,2009-01-08,5.97,5.97,5.68,5.68
249,2009-01-07,6.15,6.15,5.45,5.45
248,2009-01-06,5.8,5.8,5.8,5.8
247,2009-01-05,5.92,5.92,5.39,5.39
246,2009-01-02,5.27,5.8,5.27,5.8
245,2008-12-31,5.62,5.62,5.62,5.62
244,2008-12-30,5.62,5.62,5.62,5.62
243,2008-12-29,6.68,6.68,5.86,5.86
242,2008-12-26,6.27,6.27,6.27,6.27
241,2008-12-25,6.79,6.79,6.79,6.79
240,2008-12-24,6.79,6.79,6.79,6.79
239,2008-12-23,6.79,6.79,6.79,6.79
238,2008-12-22,6.44,6.79,6.44,6.79
237,2008-12-19,6.38,6.38,6.38,6.38
236,2008-12-18,6.38,6.38,6.38,6.38
235,2008-12-17,6.38,6.38,6.38,6.38
234,2008-12-16,6.38,6.38,6.38,6.38
233,2008-12-15,6.85,6.85,6.85,6.85
232,2008-12-12,6.15,6.56,6.15,6.56
231,2008-12-11,5.86,5.86,5.86,5.86
230,2008-12-10,6.15,6.27,5.86,5.86
229,2008-12-09,5.92,5.92,5.92,5.92
228,2008-12-08,5.86,5.92,5.86,5.92
227,2008-12-05,6.68,6.68,5.86,5.86
226,2008-12-04,6.27,6.27,6.27,6.27
225,2008-12-03,5.86,5.86,5.86,5.86
224,2008-12-02,6.03,6.15,5.45,5.45
223,2008-12-01,5.8,5.8,5.8,5.8
222,2008-11-28,6.21,6.21,6.21,6.21
221,2008-11-27,7.03,7.03,6.56,6.56
220,2008-11-26,7.03,7.03,7.03,7.03
219,2008-11-25,6.62,6.97,6.21,6.21
218,2008-11-24,6.62,6.62,6.62,6.62
217,2008-11-21,6.33,6.33,6.33,6.33
216,2008-11-20,5.92,5.92,5.86,5.86
215,2008-11-19,6.27,6.27,6.21,6.21
214,2008-11-18,6.44,6.44,5.86,5.86
213,2008-11-17,6.33,6.33,5.86,5.86
212,2008-11-14,5.97,5.97,5.27,5.97
211,2008-11-13,5.45,6.15,5.45,6.15
210,2008-11-12,5.39,6.09,5.39,5.39
209,2008-11-11,5.86,5.86,5.56,5.56
208,2008-11-10,5.97,5.97,5.97,5.97
207,2008-11-07,6.38,6.38,6.38,6.38
206,2008-11-06,6.38,6.38,6.38,6.38
205,2008-11-05,6.85,6.85,6.85,6.85
204,2008-11-04,6.44,6.44,6.38,6.44
203,2008-11-03,5.92,6.33,5.92,6.33
202,2008-10-31,6.33,6.33,6.33,6.33
201,2008-10-30,6.79,6.79,6.79,6.79
200,2008-10-29,7.26,7.26,7.26,7.26
199,2008-10-28,7.32,7.32,7.32,7.32
198,2008-10-27,7.32,7.32,7.32,7.32
197,2008-10-24,7.32,7.32,7.32,7.32
196,2008-10-23,7.03,7.32,7.03,7.32
195,2008-10-22,6.91,6.91,6.91,6.91
194,2008-10-21,7.79,7.79,6.91,6.91
193,2008-10-20,7.32,7.32,7.26,7.26
192,2008-10-17,6.62,7.32,6.62,6.62
191,2008-10-16,7.03,7.2,6.91,6.91
190,2008-10-15,7.03,7.03,6.27,6.74
189,2008-10-14,6.68,6.68,6.68,6.68
188,2008-10-13,5.56,6.38,5.56,6.27
187,2008-10-10,5.97,6.03,5.97,6.03
186,2008-10-09,6.44,6.5,6.15,6.5
185,2008-10-08,6.09,6.85,6.09,6.85
184,2008-10-07,6.5,6.5,6.5,6.5
183,2008-10-06,7.73,7.73,6.79,6.79
182,2008-10-03,7.26,7.26,7.26,7.26
181,2008-10-02,7.26,7.26,7.26,7.26
180,2008-10-01,6.74,7.03,6.74,7.03
179,2008-09-30,6.74,6.74,6.74,6.74
178,2008-09-29,7.73,7.73,7.09,7.15
177,2008-09-26,7.61,7.67,7.44,7.44
176,2008-09-25,7.96,7.96,7.96,7.96
175,2008-09-24,8.2,8.61,8.2,8.61
174,2008-09-23,8.37,8.37,8.2,8.2
173,2008-09-22,7.85,7.85,7.85,7.85
172,2008-09-19,6.79,7.73,6.79,7.73
171,2008-09-18,7.26,7.26,7.26,7.26
170,2008-09-17,7.79,7.79,7.79,7.79
169,2008-09-16,9.08,9.08,8.02,8.02
168,2008-09-15,9.37,9.37,8.32,8.32
167,2008-09-12,8.9,8.9,8.9,8.9
166,2008-09-11,9.55,9.55,9.55,9.55
165,2008-09-10,10.83,10.83,9.84,9.84
164,2008-09-09,10.95,10.95,9.84,9.84
163,2008-09-08,10.95,11.01,9.6,10.42
162,2008-09-05,10.31,10.31,10.31,10.31
161,2008-09-04,9.66,9.66,9.66,9.66
160,2008-09-03,9.08,9.08,9.08,9.08
159,2008-08-29,8.49,8.49,8.49,8.49
158,2008-08-28,7.96,7.96,7.96,7.96
157,2008-08-27,7.5,7.5,7.5,7.5
156,2008-08-26,7.03,7.03,7.03,7.03
155,2008-08-25,6.5,6.91,6.5,6.91
154,2008-08-22,6.44,7.03,6.44,7.03
153,2008-08-21,6.79,6.79,6.79,6.79
152,2008-08-20,7.26,7.26,7.26,7.26
151,2008-08-19,7.56,7.56,7.03,7.44
150,2008-08-18,7.96,7.96,7.03,7.03
149,2008-08-15,7.26,7.5,7.26,7.5
148,2008-08-14,7.03,7.26,6.79,7.26
147,2008-08-13,7.03,7.03,7.03,7.03
146,2008-08-12,7.26,7.56,7.26,7.26
145,2008-08-11,7.56,7.56,7.56,7.56
144,2008-08-08,7.85,7.85,7.85,7.85
143,2008-08-07,8.14,8.14,8.14,8.14
142,2008-08-06,8.43,8.43,8.43,8.43
141,2008-08-05,8.73,8.73,8.73,8.73
140,2008-08-04,8.73,8.73,8.73,8.73
139,2008-08-01,8.73,8.73,8.73,8.73
138,2008-07-31,8.73,8.73,8.73,8.73
137,2008-07-30,8.73,8.73,8.73,8.73
136,2008-07-29,8.73,8.73,8.73,8.73
135,2008-07-28,8.73,8.73,8.73,8.73
134,2008-07-25,9.08,9.08,9.08,9.08
133,2008-07-24,9.08,9.08,9.08,9.08
132,2008-07-23,9.08,9.08,9.08,9.08
131,2008-07-22,9.08,9.08,9.08,9.08
130,2008-07-21,9.08,9.08,9.08,9.08
129,2008-07-18,9.9,9.9,9.37,9.37
128,2008-07-17,9.55,10.25,9.55,9.55
127,2008-07-16,10.66,10.66,9.84,9.84
126,2008-07-15,10.01,10.83,10.01,10.01
125,2008-07-14,10.42,10.42,10.42,10.42
124,2008-07-11,10.83,10.83,10.83,10.83
123,2008-07-10,11.24,11.24,11.24,11.24
122,2008-07-09,11.71,11.71,11.71,11.71
121,2008-07-08,11.71,11.71,11.71,11.71
120,2008-07-07,11.71,11.71,11.71,11.71
119,2008-07-04,11.71,11.71,11.71,11.71
118,2008-07-03,12.18,12.18,12.18,12.18
117,2008-07-02,12.18,12.18,12.18,12.18
116,2008-07-01,12.65,12.65,12.65,12.65
115,2008-06-30,12.65,12.65,12.65,12.65
114,2008-06-27,13.18,13.18,13.18,13.18
113,2008-06-26,13.7,13.7,13.7,13.7
112,2008-06-25,13.7,13.7,13.7,13.7
111,2008-06-24,13.7,13.7,13.7,13.7
110,2008-06-23,14.23,14.23,14.23,14.23
109,2008-06-20,14.23,14.23,14.23,14.23
108,2008-06-19,14.23,14.23,14.23,14.23
107,2008-06-18,14.23,14.23,14.23,14.23
106,2008-06-17,14.23,14.23,14.23,14.23
105,2008-06-16,14.64,14.64,14.64,14.64
104,2008-06-13,14.64,14.64,14.64,14.64
103,2008-06-12,14.64,14.64,14.64,14.64
102,2008-06-11,14.64,14.64,14.64,14.64
101,2008-06-10,14.64,14.64,14.64,14.64
100,2008-06-09,14.64,14.64,14.64,14.64
99,2008-06-06,14.64,14.64,14.64,14.64
98,2008-06-05,14.64,14.64,14.64,14.64
97,2008-06-04,14.64,14.64,14.64,14.64
96,2008-06-03,14.64,14.64,14.64,14.64
95,2008-06-02,14.64,14.64,14.64,14.64
94,2008-05-30,14.64,14.64,14.64,14.64
93,2008-05-29,14.64,14.64,14.64,14.64
92,2008-05-28,14.64,14.64,14.64,14.64
91,2008-05-27,14.64,14.64,14.64,14.64
90,2008-05-26,14.64,14.64,14.64,14.64
89,2008-05-23,15.05,15.05,15.05,15.05
88,2008-05-22,15.05,15.05,15.05,15.05
87,2008-05-21,15.05,15.05,15.05,15.05
86,2008-05-20,15.05,15.05,15.05,15.05
85,2008-05-19,15.46,15.46,15.46,15.46
84,2008-05-16,15.05,15.05,15.05,15.05
83,2008-05-15,15.05,15.05,15.05,15.05
82,2008-05-14,15.05,15.05,15.05,15.05
81,2008-05-13,14.64,14.64,14.64,14.64
80,2008-05-12,15.05,15.05,15.05,15.05
79,2008-05-09,15.05,15.05,15.05,15.05
78,2008-05-08,15.05,15.05,15.05,15.05
77,2008-05-07,15.05,15.05,15.05,15.05
76,2008-05-06,15.05,15.05,15.05,15.05
75,2008-05-05,15.05,15.05,15.05,15.05
74,2008-04-29,14.64,14.64,14.64,14.64
73,2008-04-28,14.23,14.23,14.23,14.23
72,2008-04-25,13.82,13.82,13.82,13.82
71,2008-04-24,13.47,13.47,13.47,13.47
70,2008-04-23,14.06,14.06,13.88,13.88
69,2008-04-22,14.29,14.29,14.29,14.29
68,2008-04-21,14.29,14.29,14.29,14.29
67,2008-04-18,14.29,14.29,14.29,14.29
66,2008-04-17,13.7,14.06,13.7,14.06
65,2008-04-16,14.23,14.23,13.41,13.41
64,2008-04-11,13.35,13.35,13.35,13.35
63,2008-04-10,13.35,13.35,13.35,13.35
62,2008-04-09,14.17,14.17,13.35,13.35
61,2008-04-08,13.88,13.88,13.47,13.82
60,2008-04-07,13.53,13.53,13.53,13.53
59,2008-04-04,13.18,13.18,13.18,13.18
58,2008-04-03,12.94,12.94,12.94,12.94
57,2008-04-02,12.71,12.71,12.71,12.71
56,2008-04-01,12.47,12.47,12.47,12.47
55,2008-03-31,12.24,12.24,12.24,12.24
54,2008-03-28,12.01,12.01,12.01,12.01
53,2008-03-27,11.77,11.77,11.77,11.77
52,2008-03-26,11.19,13.65,11.19,13.65
51,2008-03-25,12.42,12.42,12.42,12.42
50,2008-03-24,12.42,12.42,12.42,12.42
49,2008-03-21,13.76,13.88,13.7,13.7
48,2008-03-20,16.28,16.4,14.88,14.88
47,2008-03-19,16.4,16.46,16.4,16.46
46,2008-03-18,18.74,18.8,15.4,15.4
45,2008-03-17,17.28,17.28,17.1,17.1
44,2008-03-14,19.33,21.08,18.74,18.74
43,2008-03-13,22.55,22.55,19.15,19.33
42,2008-03-12,21.08,21.26,21.08,21.08
41,2008-03-11,21.61,21.61,19.5,19.91
40,2008-03-10,24.89,24.89,20.56,21.08
39,2008-03-07,22.26,22.9,22.26,22.9
38,2008-03-06,19.91,20.97,19.91,20.97
37,2008-03-05,22.31,22.31,18.33,18.74
36,2008-03-04,21.08,21.08,19.09,19.09
35,2008-03-03,22.55,22.55,19.03,19.03
34,2008-02-29,22.61,22.61,19.33,19.33
33,2008-02-28,21.96,21.96,20.21,20.21
32,2008-02-27,24.3,24.3,20.5,22.26
31,2008-02-26,23.43,23.66,20.79,20.79
30,2008-02-25,21.38,21.61,21.38,21.61
29,2008-02-22,18.68,20.5,18.68,20.21
28,2008-02-21,22.78,22.78,20.56,20.56
27,2008-02-20,24.01,24.01,21.67,22.26
26,2008-02-19,23.13,23.13,23.07,23.07
25,2008-02-18,23.43,24.25,22.26,22.26
24,2008-02-15,25.18,25.18,23.43,23.72
23,2008-02-14,26.35,26.35,24.01,24.6
22,2008-02-13,27.53,27.53,24.3,24.6
21,2008-02-12,26.88,26.88,23.43,26.76
20,2008-02-01,24.71,24.71,23.13,24.71
19,2008-01-31,22.84,22.84,22.26,22.55
18,2008-01-30,23.19,23.43,22.26,22.84
17,2008-01-29,21.67,21.67,21.08,21.38
16,2008-01-28,21.08,21.08,19.91,20.97
15,2008-01-25,20.5,21.67,20.5,21.03
14,2008-01-24,22.26,22.55,21.08,22.26
13,2008-01-23,22.84,22.84,21.08,22.26
12,2008-01-22,23.43,24.01,22.26,22.31
11,2008-01-21,24.01,24.01,24.01,24.01
10,2008-01-18,22.26,25.77,22.26,25.18
9,2008-01-17,23.72,23.72,22.26,22.26
8,2008-01-16,21.08,22.26,20.26,22.26
7,2008-01-15,21.9,22.26,19.74,22.26
6,2008-01-14,21.67,23.72,20.5,20.5
5,2008-01-11,21.32,25.18,21.32,23.66
4,2008-01-10,23.66,23.66,23.66,23.66
3,2008-01-09,26.24,26.24,26.24,26.24
2,2008-01-08,31.8,31.8,28.64,28.64
1,2008-01-07,34.73,34.73,31.27,31.27
0,2008-01-04,26.94,39.24,26.94,39.24
