,Date,Open,High,Low,Close
247,2010-06-03,10.14,10.23,10.14,10.23
246,2010-06-02,10.29,10.29,10.29,10.29
245,2010-06-01,10.29,10.29,10.29,10.29
244,2010-05-31,10.29,10.29,10.29,10.29
243,2010-05-28,10.29,10.29,10.29,10.29
242,2010-05-27,10.14,10.26,10.14,10.26
241,2010-05-26,9.99,10.29,9.99,10.29
240,2010-05-25,9.99,9.99,9.99,9.99
239,2010-05-24,9.99,10.14,9.99,10.08
238,2010-05-21,9.99,9.99,9.99,9.99
237,2010-05-20,9.99,10.14,9.99,10.14
236,2010-05-19,10.08,10.08,9.99,9.99
235,2010-05-18,10.08,10.14,10.08,10.14
234,2010-05-17,10.08,10.08,10.08,10.08
233,2010-05-14,10.08,10.08,10.08,10.08
232,2010-05-13,10.14,10.14,10.02,10.14
231,2010-05-12,10.14,10.14,10.14,10.14
230,2010-05-11,10.14,10.29,10.14,10.29
229,2010-05-10,9.46,10.14,9.46,10.14
228,2010-05-07,10.17,10.32,10.14,10.32
227,2010-05-06,10.02,10.45,9.99,10.45
226,2010-05-05,9.83,10.14,9.83,10.11
225,2010-05-04,10.14,10.14,10.14,10.14
224,2010-04-29,9.99,10.14,9.99,10.14
223,2010-04-28,10.14,10.14,10.14,10.14
222,2010-04-27,10.14,10.14,10.08,10.14
221,2010-04-26,10.26,10.26,9.68,9.86
220,2010-04-22,10.39,10.45,9.59,9.68
219,2010-04-21,10.57,10.6,10.14,10.14
218,2010-04-20,10.42,10.45,9.86,10.36
217,2010-04-19,10.69,10.72,9.83,10.42
216,2010-04-16,10.14,10.51,10.14,10.14
215,2010-04-15,10.02,10.14,9.77,10.11
214,2010-04-14,9.74,9.99,9.74,9.74
213,2010-04-13,9.99,9.99,9.77,9.83
212,2010-04-12,10.26,10.26,9.77,9.77
211,2010-04-09,9.89,10.14,9.89,10.14
210,2010-04-08,9.68,9.83,9.53,9.77
209,2010-04-07,9.13,9.53,9.13,9.37
208,2010-04-06,9.22,9.22,9.1,9.13
207,2010-04-05,9.1,9.16,9.06,9.16
206,2010-04-02,9.16,9.16,8.91,9.0
205,2010-04-01,8.91,8.91,8.91,8.91
204,2010-03-31,8.97,8.97,8.91,8.91
203,2010-03-30,9.06,9.06,9.0,9.0
202,2010-03-29,8.91,8.91,8.91,8.91
201,2010-03-26,9.16,9.16,8.91,8.91
200,2010-03-25,9.06,9.16,9.06,9.16
199,2010-03-24,8.85,9.06,8.85,9.06
198,2010-03-23,8.91,8.91,8.79,8.91
197,2010-03-22,9.06,9.22,8.76,8.79
196,2010-03-19,9.06,9.22,9.06,9.16
195,2010-03-18,9.46,9.46,9.22,9.22
194,2010-03-17,9.1,9.1,9.1,9.1
193,2010-03-16,9.19,9.19,9.06,9.1
192,2010-03-15,9.31,9.53,9.25,9.28
191,2010-03-12,9.06,9.22,9.06,9.22
190,2010-03-11,9.16,9.19,9.16,9.16
189,2010-03-10,9.06,9.16,9.06,9.06
188,2010-03-09,8.91,9.06,8.91,8.97
187,2010-03-08,8.91,8.94,8.76,8.94
186,2010-03-05,8.6,8.91,8.6,8.91
185,2010-03-04,8.91,8.91,8.82,8.82
184,2010-03-03,8.7,8.79,8.6,8.73
183,2010-03-02,9.13,9.13,8.6,8.67
182,2010-03-01,8.67,8.67,8.67,8.67
181,2010-02-26,8.6,8.6,8.6,8.6
180,2010-02-25,8.6,8.6,8.6,8.6
179,2010-02-24,8.36,8.63,8.36,8.63
178,2010-02-23,8.63,8.63,8.54,8.63
177,2010-02-22,9.16,9.16,8.6,8.63
176,2010-02-12,9.03,9.03,8.6,8.6
175,2010-02-11,8.45,8.48,8.45,8.48
174,2010-02-10,8.6,8.6,8.45,8.45
173,2010-02-09,8.45,8.45,8.36,8.36
172,2010-02-08,8.45,8.45,8.45,8.45
171,2010-02-05,8.3,8.54,8.3,8.54
170,2010-02-04,8.45,8.76,8.45,8.76
169,2010-02-03,8.6,8.6,8.39,8.39
168,2010-02-02,8.45,8.45,8.3,8.3
167,2010-02-01,8.27,8.27,8.27,8.27
166,2010-01-29,8.27,8.27,8.27,8.27
165,2010-01-28,8.17,8.17,8.17,8.17
164,2010-01-27,8.36,8.36,8.17,8.17
163,2010-01-26,7.99,8.45,7.99,8.42
162,2010-01-25,7.99,7.99,7.93,7.93
161,2010-01-22,8.67,8.67,7.71,8.45
160,2010-01-21,8.6,8.6,8.24,8.24
159,2010-01-20,8.76,9.06,8.6,9.06
158,2010-01-19,9.1,9.1,9.1,9.1
157,2010-01-18,8.76,8.76,8.42,8.42
156,2010-01-15,9.37,9.53,8.91,8.91
155,2010-01-14,8.91,8.94,8.88,8.94
154,2010-01-13,8.14,8.88,8.14,8.85
153,2010-01-12,8.48,8.48,8.24,8.24
152,2010-01-11,9.28,9.28,8.67,8.91
151,2010-01-08,9.68,9.68,9.06,9.06
150,2010-01-07,9.53,9.83,9.46,9.46
149,2010-01-06,10.11,10.11,9.99,9.99
148,2010-01-05,10.36,10.36,9.83,10.29
147,2010-01-04,9.68,9.68,9.68,9.68
146,2009-12-31,8.98,9.16,8.98,9.07
145,2009-12-30,8.98,9.16,8.63,8.98
144,2009-12-29,9.68,9.68,9.16,9.16
143,2009-12-28,9.6,9.67,9.09,9.16
142,2009-12-25,9.33,9.33,8.98,8.98
141,2009-12-24,8.98,8.98,8.73,8.8
140,2009-12-23,8.98,8.98,8.8,8.8
139,2009-12-22,8.8,8.8,8.8,8.8
138,2009-12-21,8.36,8.45,8.36,8.45
137,2009-12-18,7.91,7.99,7.75,7.99
136,2009-12-17,7.92,7.92,7.04,7.48
135,2009-12-16,8.19,8.19,7.54,7.57
134,2009-12-15,8.1,8.45,7.98,8.36
133,2009-12-14,8.63,8.63,8.36,8.36
132,2009-12-11,8.61,8.61,8.61,8.61
131,2009-12-10,8.61,8.61,8.61,8.61
130,2009-12-09,8.8,8.8,8.61,8.61
129,2009-12-08,8.82,9.3,8.8,8.89
128,2009-12-07,8.82,8.98,8.8,8.98
127,2009-12-04,9.23,9.23,9.23,9.23
126,2009-12-03,9.23,9.23,9.23,9.23
125,2009-12-02,9.26,9.26,9.16,9.16
124,2009-12-01,8.7,8.7,8.7,8.7
123,2009-11-30,8.14,8.14,8.14,8.14
122,2009-11-27,7.61,8.32,7.61,8.32
121,2009-11-26,8.18,8.18,8.16,8.16
120,2009-11-25,9.1,9.1,8.61,8.61
119,2009-11-24,9.36,9.36,9.18,9.18
118,2009-11-23,9.7,9.7,9.27,9.27
117,2009-11-20,9.96,9.96,9.37,9.7
116,2009-11-19,9.01,9.5,9.01,9.5
115,2009-11-18,8.75,9.24,8.75,9.18
114,2009-11-17,9.06,9.18,8.84,9.01
113,2009-11-16,9.1,9.2,9.1,9.1
112,2009-11-13,9.36,9.36,9.15,9.18
111,2009-11-12,8.92,9.2,8.92,9.01
110,2009-11-11,8.51,9.01,8.49,9.01
109,2009-11-10,8.68,8.68,8.49,8.58
108,2009-11-09,9.18,9.27,8.61,8.61
107,2009-11-06,9.7,9.7,9.1,9.27
106,2009-11-05,9.18,9.44,9.18,9.36
105,2009-11-04,9.36,9.36,9.01,9.01
104,2009-11-03,10.14,10.14,9.11,9.46
103,2009-11-02,9.7,9.7,9.7,9.7
102,2009-10-30,10.53,10.53,10.29,10.31
101,2009-10-29,10.22,10.22,9.5,10.05
100,2009-10-28,10.22,10.31,10.14,10.22
99,2009-10-27,10.17,10.31,10.1,10.31
98,2009-10-26,10.71,10.73,10.05,10.52
97,2009-10-23,10.83,10.92,10.17,10.22
96,2009-10-22,10.57,11.09,10.57,11.0
95,2009-10-21,10.57,10.57,10.4,10.52
94,2009-10-20,10.5,10.66,10.5,10.66
93,2009-10-19,10.05,10.52,9.88,10.52
92,2009-10-16,10.22,10.22,9.63,10.05
91,2009-10-15,10.31,10.36,9.96,10.14
90,2009-10-14,10.08,10.08,9.96,10.05
89,2009-10-13,9.63,10.22,9.63,10.12
88,2009-10-12,10.14,10.34,10.14,10.22
87,2009-10-09,9.88,9.88,9.53,9.63
86,2009-10-08,9.25,9.79,9.25,9.62
85,2009-10-07,9.15,9.53,9.15,9.53
84,2009-10-06,9.62,9.62,9.36,9.36
83,2009-10-05,9.67,9.7,9.36,9.36
82,2009-10-02,9.79,9.88,9.53,9.69
81,2009-10-01,9.44,10.08,9.43,10.08
80,2009-09-30,9.36,9.7,9.36,9.48
79,2009-09-29,10.05,10.05,9.53,9.56
78,2009-09-28,9.88,9.91,9.88,9.88
77,2009-09-25,9.53,10.05,9.36,9.88
76,2009-09-24,10.05,10.05,9.88,9.88
75,2009-09-23,10.4,10.74,10.1,10.1
74,2009-09-22,9.7,10.24,9.7,10.24
73,2009-09-21,9.44,9.74,9.44,9.74
72,2009-09-18,9.1,9.15,9.06,9.15
71,2009-09-17,9.1,9.18,9.1,9.13
70,2009-09-16,9.1,9.44,9.1,9.27
69,2009-09-15,9.53,9.53,9.27,9.36
68,2009-09-14,9.18,9.67,9.18,9.53
67,2009-09-11,9.34,9.34,9.1,9.18
66,2009-09-10,8.84,8.85,8.73,8.73
65,2009-09-09,9.44,9.44,8.84,8.87
64,2009-09-08,9.37,9.37,9.01,9.01
63,2009-09-07,10.45,10.45,9.1,9.1
62,2009-09-04,9.77,9.77,9.53,9.77
61,2009-09-03,9.15,9.15,9.15,9.15
60,2009-09-01,8.56,8.56,8.56,8.56
59,2009-08-31,8.01,8.01,8.01,8.01
58,2009-08-28,7.05,7.5,7.05,7.5
57,2009-08-27,7.02,7.09,6.93,7.02
56,2009-08-26,6.67,6.93,6.67,6.84
55,2009-08-25,6.58,6.58,6.58,6.58
54,2009-08-24,6.55,6.55,6.55,6.55
53,2009-08-21,6.58,6.58,6.5,6.5
52,2009-08-20,6.41,6.5,6.32,6.5
51,2009-08-19,6.41,6.5,6.41,6.5
50,2009-08-18,6.06,6.24,6.06,6.24
49,2009-08-17,6.76,6.76,6.06,6.06
48,2009-08-14,6.32,6.32,6.32,6.41
47,2009-08-13,6.58,6.58,6.41,6.41
46,2009-08-12,6.58,6.58,6.58,6.58
45,2009-08-11,6.5,6.6,6.5,6.58
44,2009-08-10,6.41,6.41,6.41,6.41
43,2009-08-07,6.32,6.32,6.24,6.24
42,2009-08-06,6.27,6.27,6.27,6.27
41,2009-08-05,6.24,6.27,6.24,6.27
40,2009-08-04,6.27,6.27,6.27,6.27
39,2009-08-03,6.24,6.29,6.24,6.24
38,2009-07-31,6.15,6.32,6.15,6.24
37,2009-07-30,6.06,6.08,6.06,6.06
36,2009-07-29,6.08,6.08,6.08,6.08
35,2009-07-28,5.89,6.15,5.89,6.15
34,2009-07-27,6.19,6.24,6.19,6.24
33,2009-07-24,6.15,6.19,6.15,6.19
32,2009-07-23,5.63,5.98,5.63,5.98
31,2009-07-22,5.72,5.89,5.72,5.89
30,2009-07-21,5.89,5.89,5.87,5.89
29,2009-07-20,5.63,5.8,5.63,5.8
28,2009-07-17,5.72,5.89,5.72,5.89
27,2009-07-16,5.89,5.89,5.87,5.87
26,2009-07-15,5.89,5.89,5.72,5.89
25,2009-07-14,5.72,5.72,5.72,5.72
24,2009-07-13,5.54,5.72,5.54,5.72
23,2009-07-10,5.54,5.72,5.54,5.72
22,2009-07-09,5.46,5.86,5.46,5.72
21,2009-07-08,5.58,5.8,5.2,5.72
20,2009-07-07,5.49,5.8,5.41,5.41
19,2009-07-06,5.48,5.49,5.48,5.49
18,2009-07-03,5.13,5.28,5.13,5.28
17,2009-07-02,5.54,5.54,5.23,5.54
16,2009-07-01,5.2,5.37,5.02,5.37
15,2009-06-30,5.54,5.54,5.34,5.34
14,2009-06-29,5.98,5.98,5.65,5.65
13,2009-06-26,5.89,5.96,5.61,5.61
12,2009-06-25,5.58,5.58,5.56,5.56
11,2009-06-24,5.11,5.46,5.11,5.46
10,2009-06-23,5.46,5.46,5.46,5.46
9,2009-06-22,5.2,5.37,5.2,5.37
8,2009-06-19,5.8,5.94,5.28,5.28
7,2009-06-18,5.28,5.82,5.28,5.82
6,2009-06-17,5.41,5.72,5.41,5.72
5,2009-06-16,5.8,5.8,5.8,5.8
4,2009-06-15,6.24,6.24,6.24,6.24
3,2009-06-11,6.53,6.53,6.53,6.53
2,2009-06-10,6.12,6.12,6.06,6.12
1,2009-06-09,5.72,5.72,5.72,5.72
0,2009-06-08,5.35,5.35,5.35,5.35
