,Date,Open,High,Low,Close,Volume
637,2009-07-21,2.97,2.98,2.95,2.98,28400
636,2009-07-20,2.88,2.97,2.88,2.97,24800
635,2009-07-17,3.05,3.05,2.97,2.98,22200
634,2009-07-16,3.14,3.14,3.03,3.07,16200
633,2009-07-15,3.02,3.07,3.0,3.0,30200
632,2009-07-14,3.03,3.07,2.93,2.97,32500
631,2009-07-13,3.05,3.09,2.98,3.0,29700
630,2009-07-10,3.05,3.05,2.98,3.03,37800
629,2009-07-09,3.09,3.09,3.02,3.05,31700
628,2009-07-08,3.05,3.1,3.02,3.05,56500
627,2009-07-07,3.23,3.23,3.03,3.14,53500
626,2009-07-06,3.05,3.21,3.03,3.14,71300
625,2009-07-03,2.97,3.03,2.88,3.02,70300
624,2009-07-02,3.0,3.0,2.83,3.0,64700
623,2009-07-01,2.76,2.93,2.74,2.83,57100
622,2009-06-30,3.0,3.0,2.84,2.86,75400
621,2009-06-29,3.02,3.09,2.97,2.97,39600
620,2009-06-26,2.98,3.14,2.93,3.0,88200
619,2009-06-25,3.17,3.17,2.88,2.93,52100
618,2009-06-24,2.79,3.0,2.79,3.0,22500
617,2009-06-23,2.88,2.88,2.79,2.79,156900
616,2009-06-22,3.1,3.1,2.98,2.98,112400
615,2009-06-19,3.28,3.31,3.14,3.19,57600
614,2009-06-18,3.17,3.23,3.02,3.21,98300
613,2009-06-17,2.95,3.31,2.95,3.1,114100
612,2009-06-16,3.19,3.19,3.16,3.16,82500
611,2009-06-15,3.4,3.58,3.38,3.38,119300
610,2009-06-12,3.85,3.85,3.4,3.65,243400
609,2009-06-11,3.3,3.68,3.3,3.58,139000
608,2009-06-10,3.77,3.77,3.51,3.52,123100
607,2009-06-09,3.8,3.8,3.63,3.8,329800
606,2009-06-08,3.56,3.56,3.56,3.56,65900
605,2009-06-05,3.28,3.33,3.26,3.33,246700
604,2009-06-04,2.9,3.23,2.9,3.14,107800
603,2009-06-03,3.12,3.14,3.05,3.07,103300
602,2009-06-02,3.17,3.17,3.09,3.12,253300
601,2009-06-01,2.93,3.0,2.93,3.0,59800
600,2009-05-29,2.83,2.88,2.69,2.86,82800
599,2009-05-28,2.88,2.88,2.79,2.79,82100
598,2009-05-27,2.97,3.17,2.9,3.03,142700
597,2009-05-26,3.3,3.3,3.0,3.1,146400
596,2009-05-25,2.97,3.14,2.97,3.14,216200
595,2009-05-22,3.05,3.05,2.86,3.02,229700
594,2009-05-21,2.77,2.91,2.74,2.91,191800
593,2009-05-20,2.67,2.79,2.62,2.76,164200
592,2009-05-19,2.62,2.72,2.58,2.63,94800
591,2009-05-18,2.58,2.65,2.55,2.58,64700
590,2009-05-15,2.55,2.62,2.46,2.62,136900
589,2009-05-14,2.42,2.48,2.42,2.48,50400
588,2009-05-13,2.44,2.53,2.42,2.53,95500
587,2009-05-12,2.44,2.53,2.34,2.49,74400
586,2009-05-11,2.53,2.62,2.44,2.46,76800
585,2009-05-08,2.49,2.55,2.44,2.49,63700
584,2009-05-07,2.62,2.72,2.55,2.6,61000
583,2009-05-06,2.56,2.65,2.55,2.55,62400
582,2009-05-05,2.76,2.76,2.62,2.67,125100
581,2009-05-04,2.58,2.58,2.55,2.58,18900
580,2009-04-29,2.35,2.49,2.3,2.46,107300
579,2009-04-28,2.46,2.46,2.32,2.32,35200
578,2009-04-27,2.34,2.34,2.23,2.34,63900
577,2009-04-24,2.27,2.27,2.15,2.18,21200
576,2009-04-23,2.35,2.35,2.23,2.25,31400
575,2009-04-22,2.18,2.27,2.18,2.27,87400
574,2009-04-21,2.11,2.25,2.11,2.23,130700
573,2009-04-20,2.27,2.27,2.27,2.27,11000
572,2009-04-17,2.62,2.62,2.39,2.39,84900
571,2009-04-16,2.7,2.81,2.53,2.56,157600
570,2009-04-15,2.72,2.79,2.69,2.69,179600
569,2009-04-14,3.12,3.12,2.77,2.84,214600
568,2009-04-13,2.98,2.98,2.86,2.98,198700
567,2009-04-10,2.79,2.79,2.77,2.79,193300
566,2009-04-09,2.62,2.62,2.62,2.62,137000
565,2009-04-08,2.44,2.46,2.44,2.46,280400
564,2009-04-07,2.3,2.3,2.28,2.3,112600
563,2009-04-03,2.08,2.16,2.08,2.16,102800
562,2009-04-02,2.06,2.06,1.99,2.02,44800
561,2009-04-01,2.01,2.06,1.99,2.06,43600
560,2009-03-31,2.01,2.01,1.95,2.01,8000
559,2009-03-30,2.04,2.04,1.99,1.99,20900
558,2009-03-27,2.04,2.06,1.99,1.99,49400
557,2009-03-26,2.02,2.06,2.02,2.06,42300
556,2009-03-25,2.01,2.06,2.01,2.02,50300
555,2009-03-24,2.09,2.11,2.01,2.06,28400
554,2009-03-23,2.06,2.06,2.01,2.01,13400
553,2009-03-20,2.06,2.09,2.02,2.02,11300
552,2009-03-19,2.27,2.27,1.99,2.02,19500
551,2009-03-18,2.09,2.15,2.06,2.15,122000
550,2009-03-17,2.01,2.02,1.95,2.02,20700
549,2009-03-16,1.95,1.97,1.94,1.97,5300
548,2009-03-13,2.02,2.02,1.95,1.97,22800
547,2009-03-12,2.08,2.08,1.99,2.01,12400
546,2009-03-11,2.11,2.11,2.01,2.06,22900
545,2009-03-10,1.97,2.04,1.95,2.01,18700
544,2009-03-09,2.18,2.2,2.15,2.18,28100
543,2009-03-06,2.15,2.15,2.11,2.13,22000
542,2009-03-05,2.23,2.23,2.15,2.18,23000
541,2009-03-04,2.23,2.23,2.18,2.22,11200
540,2009-03-03,2.11,2.16,2.11,2.15,23500
539,2009-03-02,2.08,2.11,2.06,2.11,34500
538,2009-02-27,1.92,2.02,1.92,2.01,10100
537,2009-02-26,2.04,2.06,1.94,1.95,3700
536,2009-02-25,1.92,2.04,1.92,2.04,12200
535,2009-02-24,1.99,1.99,1.9,1.92,23700
534,2009-02-23,2.06,2.06,1.99,1.99,5700
533,2009-02-20,2.09,2.09,2.06,2.09,11000
532,2009-02-19,2.13,2.15,2.06,2.06,9700
531,2009-02-18,2.09,2.09,2.04,2.04,4300
530,2009-02-17,2.09,2.11,2.08,2.11,11000
529,2009-02-16,2.13,2.15,2.11,2.13,7500
528,2009-02-13,2.09,2.13,2.09,2.11,4800
527,2009-02-12,2.16,2.16,2.09,2.09,4400
526,2009-02-11,2.08,2.11,2.08,2.11,3100
525,2009-02-10,2.09,2.13,2.09,2.09,10600
524,2009-02-09,2.13,2.16,2.13,2.15,6900
523,2009-02-06,2.11,2.15,2.11,2.13,7600
522,2009-02-05,2.13,2.13,2.09,2.11,30300
521,2009-02-04,2.15,2.16,2.15,2.15,6000
520,2009-02-03,2.13,2.16,2.09,2.16,7900
519,2009-02-02,2.16,2.18,2.09,2.18,5300
518,2009-01-23,2.18,2.23,2.18,2.2,7300
517,2009-01-22,2.22,2.22,2.22,2.22,2700
516,2009-01-21,2.11,2.22,2.11,2.2,7900
515,2009-01-20,2.22,2.22,2.16,2.18,9300
514,2009-01-19,2.18,2.23,2.16,2.23,4800
513,2009-01-16,2.13,2.27,2.13,2.27,10000
512,2009-01-15,2.25,2.27,2.25,2.25,8300
511,2009-01-14,2.27,2.28,2.27,2.27,8700
510,2009-01-13,2.27,2.3,2.27,2.28,5800
509,2009-01-12,2.27,2.35,2.27,2.32,7900
508,2009-01-09,2.28,2.32,2.28,2.32,15500
507,2009-01-08,2.27,2.37,2.25,2.28,16200
506,2009-01-07,2.41,2.41,2.32,2.41,57900
505,2009-01-06,2.11,2.27,2.11,2.27,41900
504,2009-01-05,2.13,2.18,2.09,2.18,13100
503,2009-01-02,2.08,2.16,2.08,2.16,21700
502,2008-12-31,2.15,2.15,2.04,2.04,19100
501,2008-12-30,2.13,2.16,2.13,2.13,8300
500,2008-12-29,2.16,2.16,2.13,2.13,3400
499,2008-12-26,2.13,2.18,2.09,2.16,11300
498,2008-12-25,2.13,2.18,2.13,2.18,10500
497,2008-12-24,2.09,2.11,2.08,2.11,9400
496,2008-12-23,2.13,2.15,2.11,2.11,23800
495,2008-12-22,2.15,2.16,2.13,2.16,8000
494,2008-12-19,2.13,2.15,2.09,2.13,14600
493,2008-12-18,2.18,2.18,2.11,2.16,17900
492,2008-12-17,2.27,2.27,2.09,2.18,4200
491,2008-12-16,2.27,2.27,2.16,2.16,6700
490,2008-12-15,2.32,2.34,2.2,2.27,15100
489,2008-12-12,2.16,2.22,2.13,2.22,47600
488,2008-12-11,2.02,2.09,2.01,2.09,9800
487,2008-12-10,2.11,2.11,2.06,2.08,9200
486,2008-12-09,2.09,2.2,2.09,2.15,7100
485,2008-12-08,2.18,2.18,2.09,2.11,17500
484,2008-12-05,2.37,2.37,2.2,2.25,6300
483,2008-12-04,2.34,2.35,2.28,2.28,14400
482,2008-12-03,2.27,2.35,2.27,2.32,2200
481,2008-12-02,2.28,2.34,2.28,2.32,7400
480,2008-12-01,2.44,2.44,2.35,2.35,5100
479,2008-11-28,2.32,2.42,2.32,2.42,28300
478,2008-11-27,2.28,2.3,2.23,2.27,8600
477,2008-11-26,2.37,2.37,2.27,2.28,9900
476,2008-11-25,2.44,2.48,2.41,2.42,15400
475,2008-11-24,2.41,2.48,2.39,2.39,15300
474,2008-11-21,2.27,2.42,2.25,2.42,30500
473,2008-11-20,2.42,2.44,2.37,2.37,8800
472,2008-11-19,2.53,2.53,2.48,2.49,19600
471,2008-11-18,2.53,2.53,2.48,2.51,7400
470,2008-11-17,2.62,2.62,2.49,2.51,12300
469,2008-11-14,2.62,2.63,2.53,2.6,24600
468,2008-11-13,2.46,2.56,2.44,2.56,27600
467,2008-11-12,2.34,2.6,2.34,2.48,33400
466,2008-11-11,2.55,2.55,2.42,2.44,52300
465,2008-11-10,2.58,2.77,2.48,2.48,28000
464,2008-11-07,2.62,2.77,2.58,2.58,63200
463,2008-11-06,2.97,2.97,2.67,2.74,81500
462,2008-11-05,2.86,2.86,2.86,2.86,17900
461,2008-11-04,2.76,2.76,2.53,2.76,74300
460,2008-11-03,2.56,2.69,2.48,2.55,23700
459,2008-10-31,2.6,2.67,2.6,2.67,74300
458,2008-10-30,2.53,2.6,2.37,2.55,72000
457,2008-10-29,2.46,2.46,2.3,2.46,106700
456,2008-10-28,2.27,2.44,2.25,2.44,56400
455,2008-10-27,2.42,2.42,2.41,2.41,41700
454,2008-10-24,2.76,2.76,2.56,2.6,95100
453,2008-10-23,2.77,2.77,2.76,2.76,22300
452,2008-10-22,3.03,3.03,2.93,2.93,61900
451,2008-10-21,3.35,3.35,3.03,3.14,35600
450,2008-10-20,3.31,3.31,3.05,3.1,27700
449,2008-10-17,3.47,3.47,3.14,3.23,109800
448,2008-10-16,3.1,3.37,3.1,3.16,97100
447,2008-10-15,3.37,3.37,3.1,3.37,126800
446,2008-10-14,3.16,3.16,3.16,3.16,300
445,2008-10-13,2.79,3.0,2.79,3.0,86000
444,2008-10-10,2.81,2.98,2.79,2.79,138500
443,2008-10-09,2.77,3.14,2.77,2.93,80100
442,2008-10-08,2.95,3.14,2.95,2.95,98200
441,2008-10-07,3.16,3.16,3.16,3.16,25500
440,2008-10-06,3.58,3.58,3.37,3.37,39900
439,2008-10-03,3.75,3.75,3.54,3.66,45200
438,2008-10-02,3.8,3.92,3.49,3.75,95200
437,2008-10-01,3.66,3.98,3.52,3.73,93900
436,2008-09-30,3.77,3.77,3.77,3.77,400
435,2008-09-29,4.13,4.13,3.84,4.1,103600
434,2008-09-26,3.89,3.89,3.72,3.89,133300
433,2008-09-25,3.4,3.73,3.31,3.73,98600
432,2008-09-24,3.56,3.59,3.37,3.44,91600
431,2008-09-23,3.73,3.96,3.49,3.52,163500
430,2008-09-22,3.73,3.73,3.73,3.73,5200
429,2008-09-19,3.21,3.66,3.21,3.66,115600
428,2008-09-18,3.44,3.44,3.44,3.44,17900
427,2008-09-17,3.68,3.68,3.68,3.68,6100
426,2008-09-16,3.94,3.94,3.94,3.94,32100
425,2008-09-15,4.2,4.71,4.2,4.2,347700
424,2008-09-12,4.52,4.52,4.52,4.52,1100
423,2008-09-11,4.85,4.85,4.85,4.85,6000
422,2008-09-10,5.16,5.41,5.16,5.16,80600
421,2008-09-09,5.49,5.88,5.49,5.49,163300
420,2008-09-08,6.45,6.45,5.9,5.9,31600
419,2008-09-05,6.42,6.42,5.67,6.42,417900
418,2008-09-04,6.02,6.02,5.76,6.02,199500
417,2008-09-03,5.63,5.63,5.63,5.63,2700
416,2008-08-29,5.27,5.27,5.15,5.27,149800
415,2008-08-28,4.95,4.95,4.66,4.95,545100
414,2008-08-27,4.64,4.64,4.64,4.64,13600
413,2008-08-26,4.34,4.34,4.34,4.34,4300
412,2008-08-25,4.06,4.06,4.06,4.06,14100
411,2008-08-22,3.82,3.82,3.59,3.82,124800
410,2008-08-21,3.31,3.7,3.3,3.7,71300
409,2008-08-20,3.49,3.65,3.33,3.37,111500
408,2008-08-19,3.7,3.7,3.31,3.66,261400
407,2008-08-18,3.47,3.47,3.45,3.47,77100
406,2008-08-15,3.24,3.24,3.24,3.24,8200
405,2008-08-14,3.09,3.12,3.07,3.12,50600
404,2008-08-13,3.09,3.09,2.9,3.09,128800
403,2008-08-12,3.0,3.0,2.9,3.0,90900
402,2008-08-11,2.9,2.9,2.9,2.9,17800
401,2008-08-08,2.77,2.88,2.77,2.88,80700
400,2008-08-07,2.86,3.05,2.86,2.86,113900
399,2008-08-06,2.97,2.97,2.97,2.97,13300
398,2008-08-05,3.09,3.09,3.09,3.09,0
397,2008-08-04,3.09,3.09,3.09,3.09,500
396,2008-08-01,3.21,3.21,3.21,3.21,700
395,2008-07-31,3.33,3.33,3.33,3.33,200
394,2008-07-30,3.44,3.66,3.4,3.4,6500
393,2008-07-29,3.35,3.59,3.35,3.49,67500
392,2008-07-28,3.45,3.58,3.45,3.49,79200
391,2008-07-25,3.59,3.59,3.59,3.59,1500
390,2008-07-24,3.73,3.73,3.73,3.73,17500
389,2008-07-23,3.87,3.87,3.87,3.87,400
388,2008-07-22,4.03,4.03,4.03,4.03,400
387,2008-07-21,4.19,4.19,4.19,4.19,1200
386,2008-07-18,4.5,4.5,4.19,4.19,64100
385,2008-07-17,4.34,4.34,4.34,4.34,11200
384,2008-07-16,4.26,4.26,3.94,4.26,91700
383,2008-07-15,4.1,4.1,4.1,4.1,2100
382,2008-07-14,3.94,3.94,3.91,3.94,22100
381,2008-07-11,3.8,3.8,3.8,3.8,11200
380,2008-07-10,3.66,3.66,3.66,3.66,7300
379,2008-07-09,3.4,3.52,3.4,3.52,27500
378,2008-07-08,3.35,3.59,3.35,3.44,56000
377,2008-07-07,3.56,3.56,3.31,3.4,104400
376,2008-07-04,3.44,3.44,3.44,3.44,13500
375,2008-07-03,3.31,3.31,3.31,3.31,11700
374,2008-07-02,3.21,3.21,3.05,3.21,44200
373,2008-07-01,3.09,3.09,3.09,3.09,6100
372,2008-06-30,2.91,3.02,2.91,3.02,32200
371,2008-06-27,2.86,2.98,2.77,2.95,26300
370,2008-06-26,2.93,2.93,2.72,2.86,39600
369,2008-06-25,2.83,2.83,2.79,2.83,13500
368,2008-06-24,2.7,2.74,2.63,2.74,28000
367,2008-06-23,2.51,2.72,2.51,2.58,22600
366,2008-06-20,2.62,2.62,2.62,2.62,6300
365,2008-06-19,2.72,2.72,2.72,2.72,5500
364,2008-06-18,2.84,2.84,2.7,2.7,37700
363,2008-06-17,2.77,2.77,2.77,2.77,200
362,2008-06-16,2.7,2.7,2.7,2.7,7700
361,2008-06-13,2.63,2.63,2.63,2.63,9200
360,2008-06-12,2.56,2.56,2.56,2.56,2800
359,2008-06-11,2.39,2.53,2.39,2.53,18800
358,2008-06-10,2.46,2.53,2.46,2.53,25400
357,2008-06-09,2.53,2.53,2.53,2.53,1400
356,2008-06-06,2.6,2.6,2.6,2.6,1100
355,2008-06-05,2.67,2.67,2.67,2.67,100
354,2008-06-04,2.74,2.74,2.74,2.74,300
353,2008-06-03,2.81,2.81,2.81,2.81,100
352,2008-06-02,2.88,2.88,2.88,2.88,2000
351,2008-05-30,2.97,2.97,2.97,2.97,4400
350,2008-05-29,3.03,3.12,3.03,3.03,31800
349,2008-05-28,3.12,3.12,3.12,3.12,5800
348,2008-05-27,3.21,3.21,3.21,3.21,200
347,2008-05-26,3.3,3.3,3.3,3.3,400
346,2008-05-23,3.38,3.38,3.38,3.38,400
345,2008-05-22,3.47,3.47,3.47,3.47,0
344,2008-05-21,3.47,3.47,3.47,3.47,600
343,2008-05-20,3.58,3.58,3.58,3.58,7600
342,2008-05-19,3.68,3.68,3.68,3.68,7100
341,2008-05-16,3.73,3.94,3.73,3.73,42900
340,2008-05-15,3.84,3.84,3.84,3.84,1200
339,2008-05-14,3.94,3.94,3.94,3.94,600
338,2008-05-13,4.05,4.05,4.05,4.05,700
337,2008-05-12,4.17,4.17,4.17,4.17,2300
336,2008-05-09,4.29,4.29,4.29,4.29,1800
335,2008-05-08,4.41,4.41,4.41,4.41,1900
334,2008-05-07,4.53,4.53,4.53,4.53,3000
333,2008-05-06,4.67,4.67,4.67,4.67,4500
332,2008-05-05,4.88,4.88,4.8,4.8,13200
331,2008-04-29,4.97,5.01,4.81,4.88,25500
330,2008-04-28,4.71,4.99,4.71,4.97,45200
329,2008-04-25,4.62,4.9,4.62,4.9,23500
328,2008-04-24,4.66,4.94,4.66,4.67,35300
327,2008-04-23,4.8,4.81,4.8,4.8,21500
326,2008-04-22,5.04,5.06,4.92,4.92,16800
325,2008-04-21,5.02,5.09,5.02,5.06,14900
324,2008-04-18,5.11,5.11,4.97,5.11,36400
323,2008-04-17,4.87,5.15,4.87,5.15,36600
322,2008-04-16,5.13,5.13,4.97,4.97,37800
321,2008-04-11,5.08,5.3,5.08,5.3,57600
320,2008-04-10,5.23,5.23,5.22,5.22,3300
319,2008-04-09,5.58,5.58,5.32,5.37,50700
318,2008-04-08,5.49,5.49,5.18,5.49,132800
317,2008-04-07,5.34,5.34,5.34,5.34,100
316,2008-04-04,5.2,5.2,5.2,5.2,200
315,2008-04-03,5.11,5.11,5.11,5.11,600
314,2008-04-02,5.02,5.02,5.02,5.02,1500
313,2008-04-01,4.94,4.94,4.94,4.94,1600
312,2008-03-31,4.85,4.85,4.85,4.85,1600
311,2008-03-28,4.76,4.76,4.76,4.76,1700
310,2008-03-27,4.67,4.67,4.67,4.67,1500
309,2008-03-26,4.2,4.62,4.05,4.62,63800
308,2008-03-25,4.2,4.27,4.2,4.2,39300
307,2008-03-24,5.15,5.15,4.64,4.64,40900
306,2008-03-21,5.32,5.32,5.06,5.13,32600
305,2008-03-20,5.48,5.58,5.27,5.48,27900
304,2008-03-19,5.49,5.93,4.99,5.41,26300
303,2008-03-18,5.58,5.58,5.39,5.39,64600
302,2008-03-17,6.28,6.28,5.91,5.95,42000
301,2008-03-14,6.54,6.7,6.28,6.61,18000
300,2008-03-13,6.78,6.8,6.49,6.63,25000
299,2008-03-12,6.19,6.8,6.02,6.54,35700
298,2008-03-11,6.45,6.45,6.05,6.05,70500
297,2008-03-10,6.8,6.8,5.76,6.61,119600
296,2008-03-07,6.19,6.19,6.19,6.19,8200
295,2008-03-06,5.63,5.63,5.63,5.63,300
294,2008-03-05,4.99,5.51,4.99,5.41,93200
293,2008-03-04,5.76,5.93,5.51,5.51,23600
292,2008-03-03,6.63,6.63,5.93,6.09,27100
291,2008-02-29,6.72,6.72,6.45,6.54,30600
290,2008-02-28,6.96,6.98,6.72,6.8,38300
289,2008-02-27,6.8,7.12,6.47,6.82,86900
288,2008-02-26,12.21,12.38,10.81,10.99,71400
287,2008-02-25,11.34,11.67,11.22,11.67,30000
286,2008-02-22,10.38,11.86,10.03,11.37,61200
285,2008-02-21,11.69,11.95,11.08,11.08,23300
284,2008-02-20,12.56,12.73,11.69,11.7,33200
283,2008-02-19,12.56,13.08,12.21,12.73,22000
282,2008-02-18,13.43,13.43,12.56,12.92,27300
281,2008-02-15,13.95,13.95,13.43,13.69,29700
280,2008-02-14,14.11,14.3,13.52,13.95,42500
279,2008-02-13,13.6,13.95,13.31,13.52,20100
278,2008-02-12,14.91,14.93,13.29,14.04,21500
277,2008-02-01,14.3,14.49,13.26,14.49,68300
276,2008-01-31,14.16,14.32,11.74,13.17,38900
275,2008-01-30,12.21,13.08,12.21,13.08,27400
274,2008-01-29,11.28,12.21,11.28,12.12,28500
273,2008-01-28,11.51,11.51,11.25,11.37,16000
272,2008-01-25,11.51,11.86,11.34,11.34,18000
271,2008-01-24,11.51,12.21,11.28,11.28,30800
270,2008-01-23,12.21,12.21,11.25,11.86,22800
269,2008-01-22,12.21,12.38,11.86,12.38,26600
268,2008-01-21,12.65,12.73,12.52,12.65,12700
267,2008-01-18,12.21,13.01,12.21,12.91,40700
266,2008-01-17,13.74,13.74,11.95,12.82,48800
265,2008-01-16,11.51,12.66,11.51,12.66,23300
264,2008-01-15,11.6,12.12,11.46,12.12,33000
263,2008-01-14,13.8,13.8,12.66,12.66,23300
262,2008-01-11,14.3,14.65,13.6,13.69,13500
261,2008-01-10,13.78,13.78,13.26,13.76,9200
260,2008-01-09,14.91,14.91,14.13,14.34,13900
259,2008-01-08,14.83,15.17,14.48,14.48,16300
258,2008-01-07,15.17,15.17,14.35,14.65,12700
257,2008-01-04,15.7,15.78,15.52,15.7,7900
256,2008-01-03,15.7,15.87,15.7,15.87,9300
255,2008-01-02,16.4,16.59,16.22,16.22,4800
254,2007-12-28,16.41,16.41,16.22,16.4,10500
253,2007-12-27,16.4,16.57,16.4,16.4,8500
252,2007-12-26,16.57,16.66,16.4,16.57,24300
251,2007-12-25,16.4,16.74,16.15,16.43,15400
250,2007-12-24,16.4,16.57,16.4,16.48,10100
249,2007-12-21,16.48,16.97,16.33,16.48,9800
248,2007-12-20,16.83,16.83,16.4,16.48,5000
247,2007-12-19,16.57,17.27,16.57,16.97,35000
246,2007-12-18,16.05,16.64,16.05,16.48,14100
245,2007-12-17,16.57,16.57,16.05,16.15,13000
244,2007-12-14,16.92,16.92,16.6,16.83,14300
243,2007-12-13,16.59,16.92,16.57,16.74,13000
242,2007-12-12,16.74,17.93,16.57,16.92,27600
241,2007-12-11,17.18,17.27,16.55,16.74,31900
240,2007-12-10,17.79,17.79,17.09,17.18,25700
239,2007-12-07,17.62,17.97,17.53,17.7,36600
238,2007-12-06,17.77,17.79,17.51,17.62,32600
237,2007-12-05,18.49,18.49,16.92,17.95,42400
236,2007-12-04,17.97,18.49,17.79,17.93,51100
235,2007-12-03,17.09,17.79,17.09,17.79,32000
234,2007-11-30,16.83,17.01,16.78,17.01,24200
233,2007-11-29,16.48,17.01,16.48,16.83,50400
232,2007-11-28,16.57,16.71,16.34,16.48,16600
231,2007-11-27,16.67,17.09,16.33,16.4,36300
230,2007-11-26,16.4,16.57,16.2,16.38,25300
229,2007-11-23,16.4,16.4,16.05,16.22,18800
228,2007-11-22,16.38,16.57,16.05,16.06,32100
227,2007-11-21,16.38,16.4,15.8,16.22,35000
226,2007-11-20,16.57,16.74,16.13,16.31,23500
225,2007-11-19,16.74,16.92,15.89,16.81,25900
224,2007-11-16,16.71,17.01,15.61,16.92,30000
223,2007-11-15,18.31,18.31,16.22,16.74,20600
222,2007-11-14,16.13,17.67,14.46,17.67,100900
221,2007-11-13,17.09,17.09,16.03,16.03,33000
220,2007-11-12,18.31,18.49,17.44,17.44,53400
219,2007-11-09,18.05,18.14,17.44,18.14,61800
218,2007-11-08,19.19,19.19,18.31,18.61,53100
217,2007-11-07,19.19,20.06,18.84,18.84,75500
216,2007-11-06,18.31,19.19,18.31,19.19,73200
215,2007-11-05,19.01,19.01,18.31,18.66,59500
214,2007-11-02,20.41,20.93,18.31,18.98,41800
213,2007-11-01,18.58,20.2,18.31,19.97,78500
212,2007-10-31,18.14,19.53,17.97,19.53,49500
211,2007-10-30,19.19,19.19,18.26,18.26,53100
210,2007-10-29,21.1,21.1,18.31,19.19,67600
209,2007-10-26,20.06,20.84,19.19,20.04,109200
208,2007-10-25,18.31,19.53,18.31,19.53,172900
207,2007-10-24,17.97,18.31,17.7,18.3,80300
206,2007-10-23,18.66,18.66,17.44,17.7,68300
205,2007-10-22,18.66,18.84,17.62,18.4,103000
204,2007-10-19,15.52,18.58,15.44,18.49,100300
203,2007-10-18,17.48,17.48,16.9,16.9,25600
202,2007-10-17,18.49,19.1,16.22,16.57,109800
201,2007-10-16,16.34,17.65,16.13,17.65,172500
200,2007-10-15,15.31,16.8,15.26,16.8,123200
199,2007-10-12,15.87,15.87,15.0,15.28,61000
198,2007-10-11,15.7,16.17,15.09,15.59,46400
197,2007-10-10,14.83,15.7,14.65,15.52,53300
196,2007-10-09,15.0,15.0,14.18,14.46,53700
195,2007-10-08,17.93,17.93,15.17,15.17,63600
194,2007-10-05,15.78,16.36,15.7,16.36,63700
193,2007-10-04,15.0,15.24,14.13,15.24,138800
192,2007-10-03,14.28,14.28,13.26,14.28,118900
191,2007-10-02,12.99,12.99,12.99,12.99,100000
190,2007-10-01,11.51,11.84,11.51,11.84,25600
189,2007-09-28,10.64,11.16,10.47,11.16,35800
188,2007-09-27,10.99,11.01,10.55,10.81,12500
187,2007-09-26,11.34,11.51,10.73,10.9,12000
186,2007-09-25,11.16,11.2,10.73,11.13,13700
185,2007-09-24,10.38,10.81,10.36,10.74,8200
184,2007-09-21,10.22,10.64,10.2,10.47,14000
183,2007-09-20,9.99,10.47,9.61,10.12,19500
182,2007-09-19,11.08,11.15,9.94,10.38,14200
181,2007-09-18,10.8,11.25,10.73,10.99,43300
180,2007-09-17,9.68,10.62,9.68,10.62,12500
179,2007-09-14,9.42,9.77,9.42,9.68,13300
178,2007-09-13,9.59,9.73,9.28,9.45,23700
177,2007-09-12,9.07,9.51,9.07,9.51,10200
176,2007-09-11,8.72,9.24,8.72,9.09,5800
175,2007-09-10,8.72,8.9,8.72,8.9,3400
174,2007-09-07,8.72,8.9,8.72,8.76,9600
173,2007-09-06,8.55,8.72,8.55,8.58,5000
172,2007-09-05,8.37,8.9,8.37,8.81,8200
171,2007-09-04,8.2,8.37,8.02,8.28,2200
170,2007-08-31,7.85,7.85,7.67,7.85,1500
169,2007-08-30,7.67,7.67,7.67,7.67,1100
168,2007-08-29,7.5,7.67,7.5,7.67,700
167,2007-08-28,7.85,7.85,7.5,7.85,2400
166,2007-08-27,8.02,8.02,8.02,7.97,100
165,2007-08-24,7.67,7.85,7.67,7.76,2100
164,2007-08-23,7.85,7.8,7.8,7.8,0
163,2007-08-22,7.85,7.85,7.67,7.81,4000
162,2007-08-21,7.85,7.85,7.85,7.85,2300
161,2007-08-20,7.85,8.02,7.85,8.09,700
160,2007-08-17,8.2,8.2,8.02,8.02,2500
159,2007-08-16,8.2,8.2,8.2,8.18,1700
158,2007-08-15,8.2,8.37,8.2,8.13,3700
157,2007-08-14,8.2,8.2,8.2,8.2,800
156,2007-08-13,8.2,8.37,8.02,8.02,3500
155,2007-08-10,8.55,8.55,8.2,8.2,3200
154,2007-08-09,8.37,8.37,8.37,8.37,1100
153,2007-08-08,8.2,8.37,8.2,8.37,2700
152,2007-08-07,8.2,8.2,8.02,8.02,900
151,2007-08-06,8.55,8.55,8.37,8.28,700
150,2007-08-03,8.2,8.37,8.2,8.28,1200
149,2007-08-02,8.9,9.07,8.2,8.37,3900
148,2007-08-01,8.37,8.55,8.37,8.46,1100
147,2007-07-31,7.85,8.02,7.67,7.87,6300
146,2007-07-30,8.02,8.02,8.02,8.02,2700
145,2007-07-27,8.37,8.37,8.37,8.37,300
144,2007-07-26,8.72,8.72,8.55,8.77,2600
143,2007-07-25,8.72,8.72,8.72,8.77,1400
142,2007-07-24,8.9,8.9,8.72,8.81,5400
141,2007-07-23,8.9,8.9,8.72,8.86,3000
140,2007-07-20,8.9,8.9,8.9,8.9,10400
139,2007-07-19,9.07,9.07,8.9,8.81,3300
138,2007-07-18,8.9,8.9,8.9,8.86,4500
