,Date,Open,High,Low,Close,Volume
664,2009-08-27,2.73,2.76,2.68,2.74,69500
663,2009-08-26,2.64,2.74,2.64,2.7,71300
662,2009-08-25,2.83,2.83,2.65,2.7,75400
661,2009-08-24,2.87,2.87,2.73,2.8,198900
660,2009-08-21,2.68,2.76,2.64,2.67,161200
659,2009-08-20,2.67,2.67,2.54,2.62,82300
658,2009-08-19,2.48,2.62,2.46,2.62,141800
657,2009-08-18,2.42,2.48,2.4,2.48,40900
656,2009-08-17,2.45,2.48,2.42,2.45,36300
655,2009-08-14,2.36,2.51,2.33,2.33,107600
654,2009-08-13,2.39,2.39,2.32,2.33,31500
653,2009-08-12,2.34,2.37,2.32,2.34,19000
652,2009-08-11,2.32,2.34,2.32,2.34,14200
651,2009-08-10,2.27,2.34,2.27,2.34,44400
650,2009-08-07,2.24,2.33,2.24,2.3,10400
649,2009-08-06,2.34,2.34,2.3,2.3,22200
648,2009-08-05,2.37,2.37,2.32,2.33,5900
647,2009-08-04,2.36,2.37,2.2,2.34,12300
646,2009-08-03,2.34,2.34,2.29,2.32,10200
645,2009-07-31,2.39,2.39,2.29,2.34,12800
644,2009-07-30,2.26,2.29,2.21,2.26,16500
643,2009-07-29,2.27,2.29,2.2,2.24,5700
642,2009-07-28,2.34,2.34,2.23,2.24,6700
641,2009-07-27,2.45,2.45,2.34,2.36,22700
640,2009-07-24,2.33,2.36,2.33,2.36,28600
639,2009-07-23,2.15,2.32,2.15,2.32,12500
638,2009-07-22,2.17,2.21,2.17,2.18,8500
637,2009-07-21,2.18,2.18,2.1,2.1,2800
636,2009-07-20,2.14,2.2,2.14,2.17,2500
635,2009-07-17,2.26,2.26,2.21,2.21,3800
634,2009-07-16,2.3,2.3,2.24,2.27,13800
633,2009-07-15,2.24,2.26,2.23,2.26,7600
632,2009-07-14,2.27,2.29,2.2,2.2,12300
631,2009-07-13,2.21,2.21,2.18,2.2,10600
630,2009-07-10,2.27,2.34,2.27,2.27,6100
629,2009-07-09,2.2,2.33,2.2,2.24,12200
628,2009-07-08,2.34,2.34,2.29,2.29,3700
627,2009-07-07,2.36,2.4,2.3,2.3,3700
626,2009-07-06,2.26,2.4,2.26,2.4,22600
625,2009-07-03,2.05,2.34,2.05,2.32,9300
624,2009-07-02,2.02,2.24,2.02,2.23,28300
623,2009-07-01,2.3,2.3,2.15,2.17,29300
622,2009-06-30,2.42,2.42,2.24,2.26,81900
621,2009-06-29,2.42,2.42,2.39,2.4,4900
620,2009-06-26,2.42,2.43,2.37,2.4,14200
619,2009-06-25,2.65,2.65,2.37,2.37,16400
618,2009-06-24,2.36,2.51,2.36,2.51,17300
617,2009-06-23,2.34,2.36,2.34,2.34,49200
616,2009-06-22,2.51,2.51,2.51,2.51,10500
615,2009-06-19,2.76,2.76,2.58,2.59,122700
614,2009-06-18,2.55,2.58,2.55,2.58,70700
613,2009-06-17,2.2,2.52,2.2,2.52,155400
612,2009-06-16,2.42,2.49,2.34,2.34,76700
611,2009-06-15,2.56,2.56,2.51,2.51,74300
610,2009-06-12,2.74,2.84,2.56,2.64,62200
609,2009-06-11,2.67,2.78,2.62,2.73,83000
608,2009-06-10,2.74,2.81,2.61,2.65,153900
607,2009-06-09,2.89,2.89,2.73,2.73,329400
606,2009-06-08,2.71,2.71,2.71,2.71,36400
605,2009-06-05,2.54,2.54,2.54,2.54,57900
604,2009-06-04,2.2,2.39,2.2,2.39,206500
603,2009-06-03,2.2,2.27,2.2,2.27,78900
602,2009-06-02,2.33,2.36,2.24,2.26,86900
601,2009-06-01,2.21,2.24,2.12,2.24,59200
600,2009-05-29,2.12,2.2,2.01,2.12,60700
599,2009-05-28,2.34,2.34,2.07,2.14,41700
598,2009-05-27,2.2,2.24,2.12,2.21,38500
597,2009-05-26,2.23,2.27,2.12,2.23,91700
596,2009-05-25,2.08,2.32,2.02,2.32,128100
595,2009-05-22,2.2,2.21,2.12,2.2,96200
594,2009-05-21,2.26,2.33,2.23,2.23,209800
593,2009-05-20,2.43,2.43,2.26,2.34,304200
592,2009-05-19,2.29,2.29,2.29,2.29,32300
591,2009-05-18,2.14,2.14,2.14,2.14,100500
590,2009-05-15,1.95,2.02,1.91,2.02,56800
589,2009-05-14,1.92,1.92,1.85,1.92,25300
588,2009-05-13,1.85,1.95,1.85,1.92,18600
587,2009-05-12,1.79,1.92,1.76,1.92,28200
586,2009-05-11,1.8,1.91,1.8,1.85,27200
585,2009-05-08,1.91,1.95,1.89,1.89,52200
584,2009-05-07,2.07,2.07,1.98,1.98,28900
583,2009-05-06,1.93,1.98,1.93,1.93,30900
582,2009-05-05,2.11,2.11,2.01,2.04,84600
581,2009-05-04,1.98,1.98,1.96,1.98,80200
580,2009-04-29,1.8,1.91,1.79,1.91,28300
579,2009-04-28,1.77,1.83,1.77,1.83,3600
578,2009-04-27,1.79,1.8,1.76,1.76,8900
577,2009-04-24,1.74,1.79,1.74,1.77,11900
576,2009-04-23,1.77,1.77,1.64,1.73,6600
575,2009-04-22,1.76,1.76,1.76,1.76,5300
574,2009-04-21,1.64,1.73,1.64,1.73,6400
573,2009-04-20,1.83,1.83,1.74,1.76,27900
572,2009-04-17,2.05,2.05,1.82,1.86,40900
571,2009-04-16,1.98,2.05,1.92,1.92,13500
570,2009-04-15,1.99,2.02,1.98,1.98,18800
569,2009-04-14,2.15,2.15,2.1,2.14,38900
568,2009-04-13,2.1,2.1,2.05,2.1,27400
567,2009-04-10,1.91,1.96,1.91,1.96,66200
566,2009-04-09,1.86,1.88,1.82,1.88,10100
565,2009-04-08,1.91,1.98,1.86,1.86,31300
564,2009-04-07,1.93,1.98,1.91,1.98,29500
563,2009-04-03,1.83,1.88,1.8,1.88,39000
562,2009-04-02,1.77,1.77,1.73,1.77,23200
561,2009-04-01,1.73,1.76,1.73,1.76,10200
560,2009-03-31,1.61,1.76,1.61,1.74,5800
559,2009-03-30,1.73,1.74,1.7,1.74,3800
558,2009-03-27,1.79,1.79,1.71,1.71,17200
557,2009-03-26,1.76,1.79,1.71,1.79,3800
556,2009-03-25,1.77,1.77,1.74,1.74,8500
555,2009-03-24,1.82,1.82,1.76,1.79,12300
554,2009-03-23,1.71,1.71,1.7,1.7,5300
553,2009-03-20,1.76,1.76,1.71,1.71,13500
552,2009-03-19,1.83,1.91,1.73,1.77,7800
551,2009-03-18,1.83,1.83,1.77,1.77,20900
550,2009-03-17,1.69,1.76,1.69,1.74,7300
549,2009-03-16,1.69,1.74,1.69,1.74,1700
548,2009-03-13,1.71,1.71,1.7,1.71,1900
547,2009-03-12,1.74,1.74,1.69,1.7,22200
546,2009-03-11,1.76,1.79,1.73,1.74,11700
545,2009-03-10,1.69,1.7,1.69,1.69,2200
544,2009-03-09,1.71,1.71,1.67,1.69,1100
543,2009-03-06,1.7,1.71,1.7,1.71,3000
542,2009-03-05,1.74,1.74,1.69,1.73,1800
541,2009-03-04,1.69,1.69,1.64,1.64,1000
540,2009-03-03,1.69,1.71,1.69,1.71,1600
539,2009-03-02,1.69,1.71,1.69,1.69,1000
538,2009-02-27,1.73,1.73,1.7,1.7,400
537,2009-02-26,1.74,1.74,1.69,1.69,2900
536,2009-02-25,1.73,1.74,1.69,1.71,4200
535,2009-02-24,1.73,1.73,1.66,1.66,1700
534,2009-02-23,1.7,1.7,1.69,1.69,8700
533,2009-02-20,1.66,1.76,1.66,1.76,12100
532,2009-02-19,1.76,1.76,1.74,1.74,3000
531,2009-02-18,1.73,1.74,1.73,1.74,4500
530,2009-02-17,1.76,1.76,1.74,1.74,5000
529,2009-02-16,1.77,1.79,1.76,1.76,11600
528,2009-02-13,1.79,1.79,1.76,1.76,6400
527,2009-02-12,1.74,1.77,1.74,1.77,3700
526,2009-02-11,1.74,1.74,1.73,1.73,3900
525,2009-02-10,1.91,1.91,1.74,1.74,7400
524,2009-02-09,1.83,1.89,1.77,1.77,6800
523,2009-02-06,1.79,1.79,1.79,1.79,200
522,2009-02-05,1.74,1.79,1.73,1.79,6700
521,2009-02-04,1.79,1.83,1.76,1.83,900
520,2009-02-03,1.76,1.79,1.76,1.79,3600
519,2009-02-02,1.92,1.92,1.76,1.76,1100
518,2009-01-23,1.83,1.88,1.83,1.88,4300
517,2009-01-22,1.88,1.91,1.88,1.91,1100
516,2009-01-21,1.83,1.83,1.82,1.82,2800
515,2009-01-20,1.82,1.83,1.82,1.82,5600
514,2009-01-19,1.92,1.92,1.82,1.83,10400
513,2009-01-16,1.85,1.86,1.85,1.86,6100
512,2009-01-15,1.82,1.85,1.82,1.85,1600
511,2009-01-14,1.88,1.88,1.83,1.85,6400
510,2009-01-13,1.85,1.93,1.85,1.91,10700
509,2009-01-12,1.83,1.88,1.83,1.83,2500
508,2009-01-09,1.85,1.88,1.85,1.88,1100
507,2009-01-08,1.88,1.88,1.86,1.86,2600
506,2009-01-07,1.91,1.91,1.88,1.89,5800
505,2009-01-06,1.88,1.88,1.83,1.88,1400
504,2009-01-05,1.86,1.88,1.86,1.88,2300
503,2009-01-02,1.85,1.88,1.85,1.88,2100
502,2008-12-31,1.85,1.85,1.83,1.83,8000
501,2008-12-30,1.85,1.89,1.85,1.89,4000
500,2008-12-29,1.85,1.89,1.83,1.85,4000
499,2008-12-26,1.89,1.91,1.88,1.88,5600
498,2008-12-25,1.92,1.92,1.89,1.89,4400
497,2008-12-24,1.88,1.92,1.88,1.91,7500
496,2008-12-23,1.93,1.95,1.91,1.91,7700
495,2008-12-22,1.98,1.98,1.93,1.95,11600
494,2008-12-19,1.88,1.95,1.88,1.93,5900
493,2008-12-18,1.91,1.95,1.91,1.93,10800
492,2008-12-17,1.82,1.96,1.82,1.95,4500
491,2008-12-16,1.99,1.99,1.86,1.91,10700
490,2008-12-15,1.98,2.05,1.98,2.04,8100
489,2008-12-12,1.96,1.99,1.95,1.96,8300
488,2008-12-11,1.93,1.96,1.92,1.93,17500
487,2008-12-10,2.01,2.02,1.99,1.99,18300
486,2008-12-09,2.05,2.05,2.01,2.01,7400
485,2008-12-08,2.01,2.01,1.98,1.99,13600
484,2008-12-05,2.02,2.02,2.01,2.01,10400
483,2008-12-04,2.05,2.08,2.02,2.02,6400
482,2008-12-03,2.02,2.05,2.02,2.05,9100
481,2008-12-02,1.98,2.05,1.98,2.05,2400
480,2008-12-01,2.2,2.2,2.05,2.07,18800
479,2008-11-28,2.04,2.12,2.04,2.12,32600
478,2008-11-27,2.02,2.02,1.98,1.99,9600
477,2008-11-26,2.04,2.05,2.01,2.01,3900
476,2008-11-25,2.04,2.07,2.02,2.07,6200
475,2008-11-24,2.05,2.11,2.05,2.07,12900
474,2008-11-21,1.99,2.07,1.99,2.05,11800
473,2008-11-20,2.05,2.08,2.04,2.08,25100
472,2008-11-19,2.08,2.15,2.07,2.08,7500
471,2008-11-18,2.05,2.11,2.05,2.08,6500
470,2008-11-17,2.18,2.18,2.08,2.08,4100
469,2008-11-14,2.24,2.24,2.12,2.15,8800
468,2008-11-13,2.12,2.12,2.05,2.1,7500
467,2008-11-12,2.01,2.05,1.98,2.05,15100
466,2008-11-11,2.14,2.15,2.05,2.05,29100
465,2008-11-10,2.18,2.27,2.12,2.14,9300
464,2008-11-07,2.2,2.2,2.12,2.14,51900
463,2008-11-06,2.23,2.34,2.23,2.27,37100
462,2008-11-05,2.2,2.4,2.2,2.4,47100
461,2008-11-04,2.18,2.3,2.18,2.29,45800
460,2008-11-03,2.2,2.26,2.15,2.2,18100
459,2008-10-31,2.34,2.34,2.27,2.33,28900
458,2008-10-30,2.17,2.21,2.17,2.21,26900
457,2008-10-29,2.08,2.08,2.05,2.08,58800
456,2008-10-28,2.01,2.1,1.93,2.1,39300
455,2008-10-27,2.1,2.1,2.07,2.07,38600
454,2008-10-24,2.27,2.27,2.17,2.18,20200
453,2008-10-23,2.27,2.3,2.21,2.23,41300
452,2008-10-22,2.36,2.36,2.32,2.33,11400
451,2008-10-21,2.4,2.4,2.29,2.29,18400
450,2008-10-20,2.34,2.34,2.29,2.34,14300
449,2008-10-17,2.46,2.46,2.3,2.36,18700
448,2008-10-16,2.46,2.46,2.3,2.34,35800
447,2008-10-15,2.52,2.55,2.34,2.49,35500
446,2008-10-14,2.4,2.4,2.4,2.4,29300
445,2008-10-13,2.2,2.33,2.2,2.33,27700
444,2008-10-10,2.2,2.26,2.17,2.21,39700
443,2008-10-09,2.17,2.34,2.1,2.29,62800
442,2008-10-08,2.1,2.24,2.1,2.21,50500
441,2008-10-07,2.24,2.32,2.24,2.26,78600
440,2008-10-06,2.64,2.64,2.36,2.43,45900
439,2008-10-03,2.64,2.64,2.52,2.55,12600
438,2008-10-02,2.49,2.61,2.48,2.61,57300
437,2008-10-01,2.27,2.51,2.27,2.45,59000
436,2008-09-30,2.42,2.42,2.42,2.42,10100
435,2008-09-29,2.74,2.74,2.54,2.59,23200
434,2008-09-26,2.76,2.76,2.62,2.64,54400
433,2008-09-25,2.49,2.64,2.49,2.64,41000
432,2008-09-24,2.64,2.64,2.45,2.54,77700
431,2008-09-23,2.7,2.7,2.34,2.61,91500
430,2008-09-22,2.52,2.52,2.52,2.52,1500
429,2008-09-19,2.34,2.51,2.2,2.51,39400
428,2008-09-18,2.34,2.34,2.34,2.34,99100
427,2008-09-17,2.52,2.52,2.52,2.52,24100
426,2008-09-16,2.87,2.87,2.68,2.68,44500
425,2008-09-15,2.8,3.08,2.8,2.92,190700
424,2008-09-12,3.0,3.0,3.0,3.0,9000
423,2008-09-11,3.21,3.3,3.21,3.21,28100
422,2008-09-10,3.74,3.78,3.31,3.37,86800
421,2008-09-09,3.56,3.56,3.5,3.56,178700
420,2008-09-08,3.4,3.4,3.0,3.4,195700
419,2008-09-05,3.08,3.22,2.96,3.22,173400
418,2008-09-04,3.15,3.15,2.86,3.08,133800
417,2008-09-03,2.93,2.95,2.93,2.95,21000
416,2008-08-29,2.71,2.93,2.71,2.86,68400
415,2008-08-28,3.0,3.0,2.89,2.89,14700
414,2008-08-27,2.93,3.14,2.93,2.99,206600
413,2008-08-26,2.83,2.93,2.83,2.93,97500
412,2008-08-25,2.67,2.76,2.67,2.76,64900
411,2008-08-22,2.77,2.77,2.49,2.62,45100
410,2008-08-21,2.51,2.67,2.42,2.67,42400
409,2008-08-20,2.64,2.64,2.49,2.49,53000
408,2008-08-19,2.78,2.78,2.64,2.64,32200
407,2008-08-18,2.86,2.87,2.71,2.87,62600
406,2008-08-15,2.71,2.71,2.71,2.71,15000
405,2008-08-14,2.56,2.62,2.49,2.62,49900
404,2008-08-13,2.67,2.67,2.46,2.55,52700
403,2008-08-12,2.56,2.56,2.42,2.55,52600
402,2008-08-11,2.48,2.48,2.48,2.48,4200
401,2008-08-08,2.34,2.39,2.34,2.39,21500
400,2008-08-07,2.32,2.32,2.2,2.32,25900
399,2008-08-06,2.14,2.24,2.11,2.24,23300
398,2008-08-05,2.17,2.2,2.17,2.17,35400
397,2008-08-04,2.26,2.27,2.26,2.26,24800
396,2008-08-01,2.3,2.39,2.3,2.3,50600
395,2008-07-31,2.62,2.62,2.45,2.45,48200
394,2008-07-30,2.55,2.61,2.43,2.52,35900
393,2008-07-29,2.52,2.52,2.49,2.52,47100
392,2008-07-28,2.34,2.52,2.34,2.52,83800
391,2008-07-25,2.43,2.46,2.43,2.43,70600
390,2008-07-24,2.52,2.56,2.52,2.52,114200
389,2008-07-23,2.62,2.62,2.62,2.62,200
388,2008-07-22,2.73,2.73,2.73,2.73,300
387,2008-07-21,2.83,2.83,2.83,2.83,13200
386,2008-07-18,3.15,3.15,2.93,2.93,112900
385,2008-07-17,3.05,3.05,2.95,3.05,46600
384,2008-07-16,2.99,2.99,2.78,2.99,155200
383,2008-07-15,2.89,2.89,2.89,2.89,12600
382,2008-07-14,2.78,2.78,2.78,2.78,20400
381,2008-07-11,2.68,2.68,2.68,2.68,16200
380,2008-07-10,2.58,2.59,2.51,2.59,49800
379,2008-07-09,2.49,2.51,2.48,2.51,65500
378,2008-07-08,2.39,2.54,2.39,2.48,82500
377,2008-07-07,2.56,2.56,2.39,2.39,100300
376,2008-07-04,2.48,2.48,2.48,2.48,27700
375,2008-07-03,2.39,2.39,2.37,2.39,22800
374,2008-07-02,2.33,2.33,2.15,2.33,95600
373,2008-07-01,2.23,2.26,2.2,2.26,36200
372,2008-06-30,2.17,2.21,2.08,2.2,43300
371,2008-06-27,2.08,2.2,2.07,2.18,30300
370,2008-06-26,2.23,2.23,2.08,2.15,55000
369,2008-06-25,2.14,2.15,2.1,2.15,23300
368,2008-06-24,2.1,2.1,2.05,2.1,42800
367,2008-06-23,1.95,2.1,1.95,2.07,72400
366,2008-06-20,2.02,2.02,2.02,2.02,8300
365,2008-06-19,2.1,2.1,2.1,2.1,1300
364,2008-06-18,2.2,2.2,2.08,2.08,74800
363,2008-06-17,2.14,2.14,2.14,2.14,7000
362,2008-06-16,2.08,2.08,2.08,2.08,5800
361,2008-06-13,2.02,2.02,2.02,2.02,7400
360,2008-06-12,1.96,1.96,1.92,1.96,22400
359,2008-06-11,1.86,1.95,1.86,1.95,131600
358,2008-06-10,1.91,1.91,1.91,1.91,2500
357,2008-06-09,1.96,1.96,1.96,1.96,2700
356,2008-06-06,2.02,2.02,2.02,2.02,1300
355,2008-06-05,2.08,2.08,2.08,2.08,100
354,2008-06-04,2.14,2.14,2.14,2.14,4100
353,2008-06-03,2.2,2.2,2.2,2.2,1800
352,2008-06-02,2.26,2.26,2.26,2.26,2500
351,2008-05-30,2.32,2.32,2.32,2.32,7900
350,2008-05-29,2.37,2.37,2.37,2.37,12100
349,2008-05-28,2.45,2.45,2.45,2.45,600
348,2008-05-27,2.52,2.52,2.52,2.52,100
347,2008-05-26,2.59,2.59,2.59,2.59,400
346,2008-05-23,2.67,2.67,2.67,2.67,100
345,2008-05-22,2.74,2.74,2.74,2.74,100
344,2008-05-21,2.81,2.81,2.81,2.81,200
343,2008-05-20,2.89,2.89,2.89,2.89,1500
342,2008-05-19,2.97,2.97,2.97,2.97,3400
341,2008-05-16,3.06,3.08,3.06,3.06,62300
340,2008-05-15,3.15,3.15,3.15,3.15,2400
339,2008-05-14,3.24,3.24,3.24,3.24,400
338,2008-05-13,3.33,3.33,3.33,3.33,100
337,2008-05-12,3.41,3.41,3.41,3.41,1000
336,2008-05-09,3.52,3.52,3.52,3.52,1200
335,2008-05-08,3.62,3.62,3.62,3.62,200
334,2008-05-07,3.72,3.72,3.72,3.72,3100
333,2008-05-06,3.82,3.82,3.82,3.82,300
332,2008-05-05,4.03,4.03,3.91,3.91,10100
331,2008-04-29,4.07,4.07,3.9,3.96,14400
330,2008-04-28,3.96,3.96,3.88,3.96,23400
329,2008-04-25,3.8,3.96,3.8,3.91,16700
328,2008-04-24,3.91,4.09,3.91,3.91,81900
327,2008-04-23,4.03,4.03,4.03,4.03,11500
326,2008-04-22,4.16,4.16,4.15,4.15,6000
325,2008-04-21,4.28,4.29,4.26,4.26,9700
324,2008-04-18,4.47,4.47,4.24,4.32,16400
323,2008-04-17,4.28,4.54,4.28,4.47,49000
322,2008-04-16,4.41,4.41,4.41,4.41,2000
321,2008-04-11,4.54,4.54,4.54,4.54,11800
320,2008-04-10,4.67,4.67,4.67,4.67,6300
319,2008-04-09,4.94,4.94,4.79,4.79,35600
318,2008-04-08,5.11,5.11,4.82,5.04,88000
317,2008-04-07,4.97,4.97,4.97,4.97,2200
316,2008-04-04,4.84,4.84,4.84,4.84,200
315,2008-04-03,4.75,4.75,4.75,4.75,100
314,2008-04-02,4.66,4.66,4.66,4.66,4400
313,2008-04-01,4.57,4.57,4.57,4.57,1100
312,2008-03-31,4.48,4.48,4.48,4.48,1200
311,2008-03-28,4.4,4.4,4.4,4.4,700
310,2008-03-27,4.32,4.32,4.32,4.32,2400
309,2008-03-26,3.56,4.32,3.56,4.29,42800
308,2008-03-25,4.1,4.32,3.91,3.91,68500
307,2008-03-24,4.67,4.67,4.28,4.31,41200
306,2008-03-21,4.98,4.98,4.62,4.69,47600
305,2008-03-20,5.01,5.16,4.91,4.98,19000
304,2008-03-19,4.84,5.35,4.62,4.98,42600
303,2008-03-18,5.06,5.06,4.84,4.87,57300
302,2008-03-17,5.42,5.47,5.28,5.36,48800
301,2008-03-14,5.86,5.86,5.64,5.73,27800
300,2008-03-13,5.79,5.98,5.7,5.8,24100
299,2008-03-12,5.58,5.99,5.57,5.79,48100
298,2008-03-11,5.57,5.64,5.42,5.45,44300
297,2008-03-10,6.04,6.04,5.6,5.79,138700
296,2008-03-07,5.5,5.5,5.5,5.5,11100
295,2008-03-06,5.0,5.0,5.0,5.0,5200
294,2008-03-05,4.41,4.84,4.4,4.75,57500
293,2008-03-04,5.13,5.13,4.85,4.85,51200
292,2008-03-03,5.79,5.79,5.2,5.28,50200
291,2008-02-29,5.72,5.72,5.64,5.64,15100
290,2008-02-28,5.86,5.86,5.64,5.79,20300
289,2008-02-27,5.72,6.08,5.7,5.76,54800
288,2008-02-26,6.61,6.61,5.57,5.72,30600
287,2008-02-25,5.86,6.01,5.86,6.01,23900
286,2008-02-22,5.06,5.94,5.0,5.76,56200
285,2008-02-21,5.86,5.86,5.45,5.5,122900
284,2008-02-20,6.37,6.37,5.86,5.86,33900
283,2008-02-19,6.23,6.4,6.15,6.21,42600
282,2008-02-18,6.37,6.37,6.01,6.23,39000
281,2008-02-15,6.9,6.9,6.46,6.67,35000
280,2008-02-14,6.84,7.11,6.7,6.74,35600
279,2008-02-13,7.18,7.18,6.89,6.93,45200
278,2008-02-12,7.75,7.91,7.11,7.11,31400
277,2008-02-01,7.33,7.47,7.18,7.4,77600
276,2008-01-31,7.63,7.63,6.3,7.11,89100
275,2008-01-30,6.95,6.95,6.95,6.95,41400
274,2008-01-29,6.08,6.46,6.08,6.46,95800
273,2008-01-28,5.94,6.01,5.83,5.86,21700
272,2008-01-25,5.86,6.14,5.8,5.95,20800
271,2008-01-24,6.15,6.24,5.66,5.77,54200
270,2008-01-23,5.86,5.92,5.28,5.86,51800
269,2008-01-22,5.72,6.01,5.58,6.01,32200
268,2008-01-21,6.3,6.45,6.04,6.08,31900
267,2008-01-18,6.29,6.59,6.15,6.32,43900
266,2008-01-17,6.45,6.45,5.86,6.08,33100
265,2008-01-16,5.51,6.04,5.51,6.04,21800
264,2008-01-15,5.51,5.57,5.45,5.57,22700
263,2008-01-14,6.43,6.43,5.88,6.08,53500
262,2008-01-11,6.32,6.74,6.3,6.37,30200
261,2008-01-10,6.59,6.59,6.15,6.3,14900
260,2008-01-09,6.67,6.67,6.45,6.58,12100
259,2008-01-08,6.59,6.92,6.59,6.74,23100
258,2008-01-07,6.96,6.96,6.7,6.74,21100
257,2008-01-04,6.89,6.96,6.87,6.95,11900
256,2008-01-03,7.03,7.03,6.89,6.98,22200
255,2008-01-02,7.33,7.77,6.96,7.11,17200
254,2007-12-28,6.83,7.74,6.81,7.74,16700
253,2007-12-27,7.11,7.11,6.99,7.03,4000
252,2007-12-26,6.96,7.12,6.93,7.05,11100
251,2007-12-25,6.89,7.02,6.89,6.93,12600
250,2007-12-24,7.22,7.22,6.81,7.03,15200
249,2007-12-21,6.89,7.18,6.89,6.96,3600
248,2007-12-20,7.18,7.18,6.95,6.96,8200
247,2007-12-19,6.93,7.33,6.45,7.18,37000
246,2007-12-18,6.89,7.11,6.77,6.92,27500
245,2007-12-17,7.06,7.06,6.89,6.89,23800
244,2007-12-14,7.11,7.12,6.9,7.11,14300
243,2007-12-13,6.9,7.18,6.9,7.15,13300
242,2007-12-12,6.89,7.62,6.81,7.03,49400
241,2007-12-11,7.11,7.18,6.89,7.18,42600
240,2007-12-10,7.55,7.55,7.03,7.18,36100
239,2007-12-07,7.47,7.77,7.4,7.63,42700
238,2007-12-06,7.74,7.84,7.55,7.63,45100
237,2007-12-05,8.4,8.4,7.33,7.69,75000
236,2007-12-04,7.68,7.68,7.27,7.68,155200
235,2007-12-03,6.93,7.18,6.86,7.03,55500
234,2007-11-30,6.87,6.89,6.74,6.81,19500
233,2007-11-29,6.89,6.96,6.81,6.89,31100
232,2007-11-28,6.74,6.89,6.74,6.84,28200
231,2007-11-27,6.92,6.96,6.61,6.7,24400
230,2007-11-26,6.74,6.86,6.7,6.86,17800
229,2007-11-23,6.83,6.83,6.61,6.64,35300
228,2007-11-22,6.45,6.89,6.45,6.74,27700
227,2007-11-21,6.59,6.74,6.45,6.71,28200
226,2007-11-20,6.89,6.89,6.67,6.7,29000
225,2007-11-19,6.77,6.96,6.67,6.84,22700
224,2007-11-16,6.76,6.86,6.7,6.74,38700
223,2007-11-15,7.33,7.33,6.74,6.89,60000
222,2007-11-14,6.23,7.15,6.23,7.15,34600
221,2007-11-13,6.89,7.02,6.45,6.45,75600
220,2007-11-12,7.33,7.47,6.74,6.81,40900
219,2007-11-09,7.33,7.77,7.03,7.47,59700
218,2007-11-08,8.06,8.06,7.62,7.69,33300
217,2007-11-07,8.0,8.28,7.91,8.05,46300
216,2007-11-06,8.21,8.21,7.69,7.91,42200
215,2007-11-05,8.78,8.78,7.99,8.13,43800
214,2007-11-02,9.01,9.23,8.5,8.7,101200
213,2007-11-01,8.79,9.09,8.65,8.79,140800
212,2007-10-31,9.38,9.38,8.57,8.72,74900
211,2007-10-30,10.11,10.13,9.22,9.38,181600
210,2007-10-29,8.72,9.39,8.72,9.39,349300
209,2007-10-26,8.47,8.79,8.28,8.57,231600
208,2007-10-25,8.5,8.65,8.21,8.28,102200
207,2007-10-24,8.79,8.91,8.37,8.5,86100
206,2007-10-23,8.94,8.94,8.28,8.47,205100
205,2007-10-22,8.13,8.13,8.13,8.13,62800
204,2007-10-19,8.94,9.96,8.65,9.67,133400
203,2007-10-18,10.26,10.26,9.45,9.51,168000
202,2007-10-17,11.14,11.58,9.77,10.11,166000
201,2007-10-16,10.87,10.87,10.55,10.86,287600
200,2007-10-15,9.35,9.95,9.26,9.95,153200
199,2007-10-12,8.79,9.31,8.65,9.06,136600
198,2007-10-11,8.35,9.1,8.32,8.65,180500
197,2007-10-10,8.13,8.5,8.06,8.34,76100
196,2007-10-09,8.35,8.35,7.91,7.91,27100
195,2007-10-08,8.5,8.78,8.21,8.35,63400
194,2007-10-05,7.9,8.5,7.9,8.35,106400
193,2007-10-04,7.77,8.13,7.77,7.91,63000
192,2007-10-03,8.19,8.35,7.69,8.03,98800
191,2007-10-02,8.41,8.41,7.91,8.06,97400
190,2007-10-01,7.74,7.74,6.49,7.74,54200
189,2007-09-28,6.89,7.14,6.67,7.14,32700
188,2007-09-27,6.37,6.68,6.23,6.78,40300
187,2007-09-26,6.68,6.68,6.08,6.23,30500
186,2007-09-25,6.01,6.23,5.86,6.15,34500
185,2007-09-24,5.44,6.01,5.44,5.99,40200
184,2007-09-21,5.94,5.94,5.35,5.5,32200
183,2007-09-20,5.5,5.8,5.42,5.57,50200
182,2007-09-19,5.13,5.35,5.07,5.32,29600
181,2007-09-18,5.03,5.06,4.95,5.04,7500
180,2007-09-17,4.98,5.07,4.98,4.98,9800
179,2007-09-14,4.98,4.98,4.91,4.98,6600
178,2007-09-13,5.06,5.1,5.0,5.06,8700
177,2007-09-12,5.07,5.28,5.06,5.07,10600
176,2007-09-11,4.84,4.98,4.84,4.98,12400
175,2007-09-10,4.84,4.91,4.76,4.85,6800
174,2007-09-07,4.69,4.84,4.69,4.84,6300
173,2007-09-06,4.69,4.84,4.69,4.76,4100
172,2007-09-05,4.69,4.69,4.54,4.54,1000
171,2007-09-04,4.98,4.98,4.84,4.82,1200
170,2007-08-31,4.69,4.69,4.69,4.69,2400
169,2007-08-30,4.84,4.84,4.69,4.81,4600
168,2007-08-29,4.84,4.84,4.84,4.76,12100
167,2007-08-28,4.84,4.84,4.84,4.84,1300
166,2007-08-27,4.84,4.84,4.84,4.84,5700
165,2007-08-24,4.84,4.84,4.54,4.82,9900
