,Date,Open,High,Low,Close
714,2009-10-27,9.55,9.74,9.55,9.55
713,2009-10-26,10.33,10.52,10.05,10.05
712,2009-10-23,11.03,11.03,10.08,10.55
711,2009-10-22,10.19,10.55,10.05,10.55
710,2009-10-21,9.63,10.11,9.6,10.05
709,2009-10-20,9.83,9.83,9.63,9.63
708,2009-10-19,9.52,9.99,9.52,9.63
707,2009-10-16,10.05,10.22,9.77,9.77
706,2009-10-15,9.97,9.97,9.77,9.97
705,2009-10-14,9.16,9.49,9.16,9.49
704,2009-10-13,9.21,9.32,9.1,9.16
703,2009-10-12,9.3,9.63,9.24,9.24
702,2009-10-09,9.27,9.27,8.43,9.24
701,2009-10-08,8.79,8.85,8.37,8.85
700,2009-10-07,8.4,8.43,8.37,8.43
699,2009-10-06,8.1,8.21,8.04,8.04
698,2009-10-05,7.98,8.1,7.76,8.01
697,2009-10-02,8.04,8.35,7.98,7.98
696,2009-10-01,8.82,8.82,8.4,8.4
695,2009-09-30,8.9,8.9,8.63,8.65
694,2009-09-29,8.54,8.77,8.54,8.63
693,2009-09-28,9.02,9.02,8.65,8.65
692,2009-09-25,8.79,9.07,8.79,8.82
691,2009-09-24,9.27,9.27,8.96,8.99
690,2009-09-23,9.27,9.27,9.21,9.27
689,2009-09-22,8.79,8.9,8.68,8.85
688,2009-09-21,9.21,9.21,8.79,8.79
687,2009-09-18,8.82,9.18,8.82,9.18
686,2009-09-17,8.82,9.07,8.71,8.9
685,2009-09-16,9.02,9.04,8.82,8.9
684,2009-09-15,9.35,9.35,8.82,9.16
683,2009-09-14,8.93,9.32,8.93,9.18
682,2009-09-11,9.21,9.21,8.88,8.93
681,2009-09-10,9.18,9.77,9.18,9.18
680,2009-09-09,9.66,9.66,9.52,9.66
679,2009-09-08,9.21,9.21,9.21,9.21
678,2009-09-07,8.79,8.79,8.6,8.79
677,2009-09-04,8.37,8.57,8.35,8.37
676,2009-09-03,8.18,8.26,8.1,8.18
675,2009-09-01,8.26,8.49,8.18,8.26
674,2009-08-31,8.37,8.63,8.23,8.49
673,2009-08-28,8.1,8.4,8.1,8.32
672,2009-08-27,7.96,8.18,7.96,8.07
671,2009-08-26,8.1,8.23,7.96,8.18
670,2009-08-25,8.32,8.46,8.1,8.18
669,2009-08-24,8.07,8.12,7.96,8.12
668,2009-08-21,7.62,7.76,7.54,7.76
667,2009-08-20,7.37,7.48,7.37,7.4
666,2009-08-19,7.4,7.51,7.31,7.37
665,2009-08-18,7.26,7.48,7.26,7.34
664,2009-08-17,7.54,7.54,7.29,7.54
663,2009-08-14,7.31,7.59,7.31,7.54
662,2009-08-13,7.82,7.82,7.62,7.65
661,2009-08-12,8.07,8.1,7.68,7.82
660,2009-08-11,7.73,7.82,7.65,7.82
659,2009-08-10,7.26,7.45,7.26,7.45
658,2009-08-07,7.23,7.23,7.12,7.12
657,2009-08-06,7.12,7.4,7.12,7.2
656,2009-08-05,6.98,7.15,6.98,7.15
655,2009-08-04,7.17,7.17,7.01,7.12
654,2009-08-03,6.98,7.2,6.98,7.09
653,2009-07-31,7.12,7.31,7.12,7.26
652,2009-07-30,7.12,7.2,6.81,7.12
651,2009-07-29,7.09,7.29,7.09,7.12
650,2009-07-28,7.34,7.54,7.29,7.29
649,2009-07-27,7.79,7.79,7.65,7.65
648,2009-07-24,7.45,7.45,7.45,7.45
647,2009-07-23,6.84,7.12,6.81,7.12
646,2009-07-22,6.84,6.95,6.78,6.78
645,2009-07-21,6.7,6.78,6.7,6.78
644,2009-07-20,6.7,6.81,6.64,6.67
643,2009-07-17,6.87,7.2,6.87,6.98
642,2009-07-16,7.29,7.29,6.67,7.12
641,2009-07-15,7.31,7.31,6.87,7.01
640,2009-07-14,7.12,7.23,6.81,7.12
639,2009-07-13,7.17,7.45,7.12,7.12
638,2009-07-10,7.48,7.54,7.12,7.48
637,2009-07-09,7.48,7.65,7.26,7.48
636,2009-07-08,7.45,7.65,7.4,7.4
635,2009-07-07,7.82,7.82,7.54,7.68
634,2009-07-06,7.68,7.82,7.54,7.82
633,2009-07-03,6.87,7.45,6.87,7.45
632,2009-07-02,7.06,7.15,6.7,7.12
631,2009-07-01,6.98,7.26,6.98,6.98
630,2009-06-30,7.29,7.29,6.98,7.29
629,2009-06-29,6.87,7.12,6.87,6.95
628,2009-06-26,7.15,7.51,7.15,7.15
627,2009-06-25,7.96,7.96,7.43,7.45
626,2009-06-24,7.48,7.93,7.48,7.82
625,2009-06-23,7.56,7.56,7.56,7.56
624,2009-06-22,8.1,8.1,7.96,7.96
623,2009-06-19,8.51,8.54,8.21,8.37
622,2009-06-18,8.65,8.79,8.12,8.51
621,2009-06-17,7.96,8.51,7.96,8.51
620,2009-06-16,8.51,8.65,8.37,8.37
619,2009-06-15,8.49,8.9,8.49,8.79
618,2009-06-12,9.21,9.21,8.65,8.9
617,2009-06-11,8.93,8.93,8.93,8.93
616,2009-06-10,8.65,8.65,8.65,8.6
615,2009-06-09,9.04,9.35,9.04,9.04
614,2009-06-08,9.07,9.52,9.07,9.52
613,2009-06-05,9.07,9.07,8.93,9.07
612,2009-06-04,8.65,8.88,8.6,8.65
611,2009-06-03,8.51,8.77,8.46,8.46
610,2009-06-02,9.41,9.41,8.79,8.79
609,2009-06-01,8.88,8.96,8.65,8.96
608,2009-05-29,8.35,8.54,7.93,8.54
607,2009-05-28,8.29,8.57,8.15,8.15
606,2009-05-27,8.71,8.85,8.49,8.57
605,2009-05-26,9.6,9.63,8.79,8.93
604,2009-05-25,9.24,9.24,9.24,9.24
603,2009-05-22,8.82,8.82,8.82,8.82
602,2009-05-21,8.1,8.4,7.9,8.4
601,2009-05-20,7.59,8.18,7.59,8.01
600,2009-05-19,7.82,8.1,7.76,7.84
599,2009-05-18,8.23,8.23,7.84,8.1
598,2009-05-15,7.84,7.84,7.84,7.84
597,2009-05-14,7.2,7.48,7.17,7.48
596,2009-05-13,6.98,7.15,6.64,7.15
595,2009-05-12,6.42,6.84,6.42,6.81
594,2009-05-11,6.76,6.81,6.59,6.59
593,2009-05-08,6.64,7.26,6.62,6.92
592,2009-05-07,6.84,6.92,6.76,6.92
591,2009-05-06,6.98,7.06,6.7,6.84
590,2009-05-05,7.31,7.31,6.98,6.98
589,2009-05-04,6.98,6.98,6.98,6.98
588,2009-04-29,6.31,6.7,6.28,6.67
587,2009-04-28,6.64,6.76,6.59,6.59
586,2009-04-27,6.42,6.64,6.28,6.64
585,2009-04-24,6.42,6.56,6.25,6.45
584,2009-04-23,6.73,6.84,6.42,6.42
583,2009-04-22,6.7,6.73,6.59,6.73
582,2009-04-21,6.42,6.76,6.42,6.42
581,2009-04-20,6.76,6.98,6.76,6.76
580,2009-04-17,7.09,7.09,6.76,7.09
579,2009-04-16,6.76,6.76,6.76,6.76
578,2009-04-15,6.45,6.45,6.45,6.45
577,2009-04-14,6.14,6.14,6.14,6.14
576,2009-04-13,5.86,5.86,5.83,5.86
575,2009-04-10,5.58,5.58,5.56,5.58
574,2009-04-09,5.3,5.36,5.14,5.33
573,2009-04-08,5.64,5.89,5.64,5.64
572,2009-04-07,5.64,5.92,5.64,5.92
571,2009-04-03,5.64,5.64,5.64,5.64
570,2009-04-02,5.39,5.39,5.14,5.39
569,2009-04-01,5.14,5.14,5.02,5.14
568,2009-03-31,4.86,5.0,4.8,4.91
567,2009-03-30,5.02,5.25,5.0,5.05
566,2009-03-27,5.28,5.3,4.91,5.25
565,2009-03-26,5.0,5.05,4.89,5.05
564,2009-03-25,4.69,4.91,4.69,4.83
563,2009-03-24,4.8,4.83,4.69,4.83
562,2009-03-23,4.86,4.86,4.61,4.61
561,2009-03-20,4.61,4.83,4.61,4.77
560,2009-03-19,4.91,5.0,4.77,4.77
559,2009-03-18,4.91,4.91,4.72,4.91
558,2009-03-17,4.49,4.69,4.49,4.69
557,2009-03-16,4.49,4.49,4.47,4.47
556,2009-03-13,4.44,4.61,4.44,4.47
555,2009-03-12,4.61,4.69,4.61,4.61
554,2009-03-11,4.75,4.77,4.66,4.75
553,2009-03-10,4.55,4.77,4.55,4.58
552,2009-03-09,4.61,4.61,4.44,4.55
551,2009-03-06,4.77,4.77,4.61,4.63
550,2009-03-05,4.66,4.77,4.61,4.77
549,2009-03-04,4.47,4.55,4.44,4.55
548,2009-03-03,4.3,4.47,4.22,4.35
547,2009-03-02,4.13,4.3,4.13,4.3
546,2009-02-27,3.94,4.1,3.94,4.1
545,2009-02-26,3.91,4.02,3.85,3.91
544,2009-02-25,3.88,3.94,3.88,3.94
543,2009-02-24,3.94,3.94,3.68,3.77
542,2009-02-23,3.94,3.99,3.82,3.82
541,2009-02-20,3.71,3.82,3.71,3.82
540,2009-02-19,3.8,3.82,3.74,3.74
539,2009-02-18,3.85,3.91,3.8,3.8
538,2009-02-17,4.16,4.16,3.99,3.99
537,2009-02-16,4.19,4.24,4.16,4.16
536,2009-02-13,4.22,4.27,4.22,4.22
535,2009-02-12,4.3,4.3,4.19,4.24
534,2009-02-11,4.22,4.3,4.19,4.3
533,2009-02-10,4.58,4.58,4.38,4.38
532,2009-02-09,4.52,4.61,4.52,4.58
531,2009-02-06,4.41,4.58,4.41,4.55
530,2009-02-05,4.72,4.75,4.58,4.58
529,2009-02-04,5.05,5.08,4.8,4.8
528,2009-02-03,5.11,5.11,5.05,5.05
527,2009-02-02,5.3,5.36,5.3,5.3
526,2009-01-23,5.56,5.56,5.47,5.56
525,2009-01-22,5.5,5.53,5.47,5.5
524,2009-01-21,5.5,5.53,5.44,5.5
523,2009-01-20,5.42,5.5,5.42,5.5
522,2009-01-19,5.44,5.53,5.44,5.5
521,2009-01-16,5.5,5.58,5.5,5.58
520,2009-01-15,5.44,5.5,5.44,5.5
519,2009-01-14,5.39,5.53,5.39,5.44
518,2009-01-13,5.44,5.47,5.42,5.47
517,2009-01-12,5.56,5.56,5.42,5.42
516,2009-01-09,5.58,5.58,5.44,5.44
515,2009-01-08,5.56,5.69,5.5,5.5
514,2009-01-07,5.72,5.89,5.53,5.69
513,2009-01-06,5.61,5.72,5.61,5.69
512,2009-01-05,5.53,5.53,5.39,5.5
511,2009-01-02,5.47,5.47,5.36,5.39
510,2008-12-31,5.56,5.58,5.47,5.47
509,2008-12-30,5.47,5.5,5.47,5.5
508,2008-12-29,5.47,5.64,5.42,5.47
507,2008-12-26,5.3,5.64,5.25,5.56
506,2008-12-25,5.53,5.53,5.44,5.5
505,2008-12-24,5.61,5.72,5.58,5.58
504,2008-12-23,5.75,5.86,5.72,5.86
503,2008-12-22,5.97,5.97,5.92,5.97
502,2008-12-19,5.69,5.69,5.67,5.69
501,2008-12-18,5.33,5.58,5.3,5.44
500,2008-12-17,5.67,5.75,5.58,5.58
499,2008-12-16,5.58,5.86,5.58,5.86
498,2008-12-15,5.97,5.97,5.86,5.86
497,2008-12-12,5.64,5.72,5.64,5.72
496,2008-12-11,5.56,5.56,5.47,5.53
495,2008-12-10,5.58,5.64,5.58,5.58
494,2008-12-09,6.25,6.25,5.83,5.86
493,2008-12-08,6.06,6.14,6.03,6.06
492,2008-12-05,6.62,6.62,6.31,6.34
491,2008-12-04,6.62,6.62,6.42,6.62
490,2008-12-03,6.42,6.95,6.42,6.42
489,2008-12-02,6.7,6.7,6.7,6.7
488,2008-12-01,6.98,6.98,6.92,6.92
487,2008-11-28,6.87,6.92,6.84,6.92
486,2008-11-27,7.17,7.17,6.84,6.84
485,2008-11-26,7.54,7.54,7.17,7.17
484,2008-11-25,7.79,7.79,7.54,7.54
483,2008-11-24,7.82,7.82,7.48,7.54
482,2008-11-21,7.54,7.82,7.43,7.82
481,2008-11-20,7.9,7.93,7.82,7.82
480,2008-11-19,8.23,8.23,8.1,8.21
479,2008-11-18,7.9,8.23,7.87,8.23
478,2008-11-17,7.9,8.23,7.9,8.23
477,2008-11-14,8.23,8.29,8.1,8.1
476,2008-11-13,7.87,8.23,7.87,8.23
475,2008-11-12,7.9,8.26,7.9,8.23
474,2008-11-11,8.35,8.4,8.15,8.29
473,2008-11-10,8.57,8.57,8.37,8.37
472,2008-11-07,7.9,8.29,7.9,8.29
471,2008-11-06,8.29,8.79,8.26,8.29
470,2008-11-05,8.65,8.65,8.65,8.65
469,2008-11-04,7.82,8.26,7.82,8.26
468,2008-11-03,7.87,7.96,7.87,7.87
467,2008-10-31,8.37,8.37,8.26,8.26
466,2008-10-30,7.65,8.32,7.65,8.1
465,2008-10-29,8.01,8.01,7.68,8.01
464,2008-10-28,7.65,7.68,7.65,7.65
463,2008-10-27,8.04,8.04,8.04,8.04
462,2008-10-24,8.65,8.65,8.46,8.46
461,2008-10-23,8.9,8.9,8.88,8.88
460,2008-10-22,9.44,9.44,9.32,9.32
459,2008-10-21,9.44,9.44,9.35,9.44
458,2008-10-20,9.88,9.88,9.44,9.44
457,2008-10-17,9.1,9.91,9.1,9.91
456,2008-10-16,9.3,9.49,9.3,9.49
455,2008-10-15,9.83,9.83,9.49,9.77
454,2008-10-14,9.38,9.38,9.38,9.38
453,2008-10-13,9.69,9.69,8.93,8.93
452,2008-10-10,9.3,9.32,9.3,9.3
451,2008-10-09,9.35,10.24,9.35,9.77
450,2008-10-08,9.55,10.05,9.55,9.77
449,2008-10-07,10.05,10.05,10.05,10.05
448,2008-10-06,10.89,10.89,10.55,10.55
447,2008-10-03,10.94,11.31,10.94,11.08
446,2008-10-02,11.14,11.33,11.08,11.33
445,2008-10-01,10.89,11.44,10.89,10.89
444,2008-09-30,11.89,11.89,11.31,11.31
443,2008-09-29,10.89,11.89,10.83,11.89
442,2008-09-26,11.36,11.36,10.3,11.33
441,2008-09-25,10.61,10.83,10.3,10.83
440,2008-09-24,10.61,10.61,10.05,10.33
439,2008-09-23,10.19,10.38,9.77,10.33
438,2008-09-22,9.91,9.91,9.91,9.91
437,2008-09-19,9.46,9.46,9.46,9.46
436,2008-09-18,9.02,9.02,9.02,9.02
435,2008-09-17,9.49,9.49,9.49,9.49
434,2008-09-16,10.19,10.3,9.97,9.97
433,2008-09-15,10.58,10.58,10.19,10.47
432,2008-09-12,10.19,10.44,10.08,10.08
431,2008-09-11,10.75,10.78,10.61,10.61
430,2008-09-10,10.75,10.89,10.64,10.75
429,2008-09-09,10.89,11.72,10.75,10.75
428,2008-09-08,10.83,11.17,10.83,11.17
427,2008-09-05,11.33,11.44,11.31,11.39
426,2008-09-04,11.89,12.34,11.89,11.89
425,2008-09-03,12.51,12.51,12.45,12.51
424,2008-08-29,11.42,11.92,11.17,11.92
423,2008-08-28,11.42,11.47,11.42,11.42
422,2008-08-27,11.98,12.56,11.98,12.0
421,2008-08-26,11.98,11.98,11.98,11.98
420,2008-08-25,11.31,11.42,11.28,11.42
419,2008-08-22,11.58,11.58,10.89,10.89
418,2008-08-21,10.69,11.42,10.69,11.42
417,2008-08-20,10.89,11.11,10.89,10.89
416,2008-08-19,11.72,12.28,11.44,11.44
415,2008-08-18,11.89,11.89,11.72,11.89
414,2008-08-15,11.33,11.33,11.33,11.33
413,2008-08-14,11.25,11.25,11.25,11.25
412,2008-08-13,10.94,10.94,10.75,10.94
411,2008-08-12,10.64,10.64,10.36,10.64
410,2008-08-11,10.33,10.33,10.33,10.33
409,2008-08-08,10.05,10.05,9.8,10.05
408,2008-08-07,10.33,10.41,9.91,9.91
407,2008-08-06,10.16,10.69,10.16,10.19
406,2008-08-05,10.44,10.44,10.44,10.44
405,2008-08-04,10.75,10.75,10.75,10.75
404,2008-08-01,11.05,11.44,11.05,11.05
403,2008-07-31,11.17,11.5,11.17,11.17
402,2008-07-30,11.5,11.84,11.5,11.5
401,2008-07-29,11.5,11.84,11.5,11.84
400,2008-07-28,11.5,12.14,11.5,11.5
399,2008-07-25,11.84,11.84,11.84,11.84
398,2008-07-24,12.2,12.51,12.2,12.2
397,2008-07-23,12.56,12.56,12.56,12.56
396,2008-07-22,12.92,12.92,12.92,12.92
395,2008-07-21,13.32,13.54,13.32,13.32
394,2008-07-18,13.71,13.71,13.4,13.71
393,2008-07-17,12.95,13.32,12.95,13.32
392,2008-07-16,12.95,12.95,12.28,12.95
391,2008-07-15,12.59,12.59,12.59,12.59
390,2008-07-14,12.23,12.23,12.23,12.23
389,2008-07-11,11.89,11.89,11.89,11.89
388,2008-07-10,11.56,11.56,11.56,11.56
387,2008-07-09,11.17,11.22,11.17,11.22
386,2008-07-08,10.91,10.91,10.3,10.91
385,2008-07-07,10.75,10.75,10.44,10.61
384,2008-07-04,10.44,10.44,10.44,10.44
383,2008-07-03,10.16,10.16,10.16,10.16
382,2008-07-02,9.88,9.88,9.88,9.88
381,2008-07-01,9.6,9.6,9.6,9.6
380,2008-06-30,9.32,9.32,9.32,9.32
379,2008-06-27,9.07,9.07,8.85,9.07
378,2008-06-26,8.82,8.82,8.57,8.82
377,2008-06-25,8.57,8.57,8.57,8.57
376,2008-06-24,8.35,8.35,8.35,8.35
375,2008-06-23,8.12,8.12,8.12,8.12
374,2008-06-20,7.87,8.1,7.87,7.9
373,2008-06-19,8.1,8.1,8.1,8.1
372,2008-06-18,8.46,8.46,8.18,8.32
371,2008-06-17,8.32,8.32,8.32,8.32
370,2008-06-16,8.18,8.18,8.18,8.18
369,2008-06-13,8.04,8.04,8.04,8.04
368,2008-06-12,7.9,7.9,7.9,7.9
367,2008-06-11,7.76,7.76,7.76,7.76
366,2008-06-10,7.59,7.68,7.59,7.62
365,2008-06-09,7.73,7.73,7.73,7.73
364,2008-06-06,7.87,7.87,7.87,7.87
363,2008-06-05,8.01,8.01,8.01,8.01
362,2008-06-04,8.15,8.15,8.15,8.15
361,2008-06-03,8.29,8.29,8.29,8.29
360,2008-06-02,8.46,8.46,8.46,8.46
359,2008-05-30,8.79,8.63,8.63,8.63
358,2008-05-26,8.79,8.79,8.79,8.79
357,2008-05-23,8.96,8.96,8.96,8.96
356,2008-05-22,9.13,9.13,9.13,9.13
355,2008-05-21,9.3,9.3,9.3,9.3
354,2008-05-20,9.46,9.63,9.46,9.46
353,2008-05-19,9.63,9.71,9.6,9.63
352,2008-05-16,9.8,10.19,9.8,9.8
351,2008-05-15,9.99,9.99,9.99,9.99
350,2008-05-14,10.19,10.19,10.19,10.19
349,2008-05-13,10.38,10.38,10.38,10.38
348,2008-05-12,10.58,10.58,10.58,10.58
347,2008-05-09,10.97,10.97,10.78,10.78
346,2008-05-08,10.89,10.97,10.89,10.97
345,2008-05-07,11.53,11.53,11.08,11.08
344,2008-05-06,11.31,11.31,11.31,11.31
343,2008-05-05,11.11,11.11,11.11,11.11
342,2008-04-29,10.91,10.91,10.91,10.91
341,2008-04-28,10.72,10.72,10.72,10.72
340,2008-04-25,10.52,10.52,10.52,10.52
339,2008-04-24,10.19,10.47,10.16,10.33
338,2008-04-23,10.36,10.36,10.36,10.36
337,2008-04-22,10.55,10.55,10.55,10.55
336,2008-04-21,10.75,10.78,10.75,10.75
335,2008-04-18,10.94,10.94,10.94,10.94
334,2008-04-17,10.83,11.17,10.83,11.17
333,2008-04-16,11.03,11.03,11.03,11.03
332,2008-04-11,11.25,11.25,11.25,11.25
331,2008-04-10,11.47,11.47,11.47,11.47
330,2008-04-09,11.58,11.72,11.5,11.7
329,2008-04-08,11.95,11.95,11.5,11.72
328,2008-04-07,11.72,11.72,11.72,11.72
327,2008-04-04,11.5,11.5,11.5,11.5
326,2008-04-03,11.39,11.39,11.39,11.39
325,2008-04-02,11.28,11.28,11.28,11.28
324,2008-04-01,11.42,11.42,11.42,11.42
323,2008-03-31,11.31,11.31,11.31,11.31
322,2008-03-28,11.19,11.19,11.19,11.19
321,2008-03-27,11.11,11.11,11.11,11.11
320,2008-03-26,10.47,11.03,10.19,11.03
319,2008-03-25,10.52,10.52,10.52,10.52
318,2008-03-24,11.05,11.05,11.05,11.05
317,2008-03-21,11.61,11.64,11.61,11.61
316,2008-03-20,12.59,12.84,12.2,12.2
315,2008-03-19,12.48,13.12,12.48,12.84
314,2008-03-18,13.12,13.12,13.12,13.12
313,2008-03-17,13.79,13.96,13.79,13.79
312,2008-03-14,13.93,14.52,13.93,14.52
311,2008-03-13,15.07,14.79,14.52,14.52
310,2008-03-12,14.52,14.79,14.52,14.52
309,2008-03-11,14.38,14.52,14.38,14.38
308,2008-03-10,16.47,16.47,15.07,15.07
307,2008-03-07,15.77,15.77,15.77,15.77
306,2008-03-06,15.07,15.07,15.07,15.07
305,2008-03-05,14.38,14.38,14.38,14.38
304,2008-03-04,15.21,15.21,15.07,15.07
303,2008-03-03,15.77,15.91,15.77,15.77
302,2008-02-29,16.89,16.89,16.47,16.47
301,2008-02-28,18.14,18.14,17.31,17.31
300,2008-02-27,17.87,18.84,17.87,18.14
299,2008-02-26,19.26,19.26,18.42,18.42
298,2008-02-25,19.26,19.26,19.26,19.26
297,2008-02-22,18.42,18.42,18.42,18.42
296,2008-02-21,19.26,19.4,19.26,19.26
295,2008-02-20,20.66,20.94,20.24,20.24
294,2008-02-19,20.66,21.22,20.66,21.22
293,2008-02-18,21.22,21.77,21.22,21.49
292,2008-02-15,22.33,22.33,21.91,22.33
291,2008-02-14,20.66,21.63,20.66,21.63
290,2008-02-13,21.49,21.49,20.66,20.66
289,2008-02-12,22.19,22.19,21.49,21.49
288,2008-02-01,22.05,22.05,21.22,21.49
287,2008-01-31,20.66,21.22,20.66,21.22
286,2008-01-30,21.49,21.63,21.22,21.63
285,2008-01-29,19.54,20.66,19.54,20.66
284,2008-01-28,19.82,19.82,19.68,19.68
283,2008-01-25,19.26,20.1,19.26,20.1
282,2008-01-24,19.82,21.08,19.82,20.1
281,2008-01-23,20.52,20.52,20.1,20.38
280,2008-01-22,21.08,21.22,20.94,20.94
279,2008-01-21,21.35,21.77,21.35,21.77
278,2008-01-18,22.33,22.33,22.05,22.33
277,2008-01-17,22.89,23.17,22.05,22.19
276,2008-01-16,21.22,22.33,21.22,22.33
275,2008-01-15,21.49,21.49,21.35,21.35
274,2008-01-14,22.47,22.61,22.47,22.47
273,2008-01-11,23.73,23.59,22.89,23.31
272,2008-01-10,22.61,23.17,22.61,23.17
271,2008-01-09,24.29,24.29,23.73,23.73
270,2008-01-08,24.56,25.12,24.56,24.84
269,2008-01-07,25.4,25.4,24.56,24.56
268,2008-01-04,25.96,25.96,25.82,25.82
267,2008-01-03,26.24,26.24,26.24,26.24
266,2008-01-02,26.24,26.52,26.24,26.24
265,2007-12-28,26.38,27.36,25.96,27.36
264,2007-12-27,25.68,26.38,25.68,26.38
263,2007-12-26,26.8,26.8,25.96,26.24
262,2007-12-25,25.54,26.8,25.54,26.8
261,2007-12-24,25.54,25.96,25.54,25.96
260,2007-12-21,26.1,26.24,25.82,26.24
259,2007-12-20,26.1,26.1,25.4,25.4
258,2007-12-19,25.68,26.24,25.68,26.24
257,2007-12-18,25.68,25.82,25.4,25.68
256,2007-12-17,26.24,26.24,25.68,25.68
255,2007-12-14,25.68,25.82,25.68,25.68
254,2007-12-13,26.1,26.24,26.1,26.24
253,2007-12-12,26.24,26.8,26.24,26.52
252,2007-12-11,26.38,26.66,25.96,25.96
251,2007-12-10,26.52,27.08,26.38,26.38
250,2007-12-07,26.52,27.36,26.52,27.08
249,2007-12-06,26.52,26.8,26.52,26.8
248,2007-12-05,27.36,27.36,26.94,27.08
247,2007-12-04,27.36,27.64,27.08,27.64
246,2007-12-03,26.8,26.94,26.8,26.8
245,2007-11-30,26.52,26.8,26.24,26.8
244,2007-11-29,26.8,26.8,26.52,26.52
243,2007-11-28,26.24,26.8,26.24,26.8
242,2007-11-27,27.36,27.36,26.52,26.8
241,2007-11-26,26.38,26.8,26.24,26.8
240,2007-11-23,25.68,25.96,25.68,25.96
239,2007-11-22,26.1,26.1,25.68,25.82
238,2007-11-21,25.68,25.68,25.4,25.54
237,2007-11-20,26.24,26.52,26.24,26.24
236,2007-11-19,26.24,26.38,26.1,26.24
235,2007-11-16,25.4,26.52,25.4,26.38
234,2007-11-15,27.36,27.36,26.24,26.52
233,2007-11-14,27.08,27.36,26.52,27.36
232,2007-11-13,26.94,26.94,25.96,26.1
231,2007-11-12,27.91,27.91,26.38,26.38
230,2007-11-09,27.64,27.78,27.64,27.64
229,2007-11-08,27.91,28.47,27.91,28.47
228,2007-11-07,28.47,28.47,27.91,28.47
227,2007-11-06,28.19,29.59,27.91,27.91
226,2007-11-05,29.31,29.59,29.31,29.31
225,2007-11-02,30.71,30.71,30.43,30.71
224,2007-11-01,29.87,31.26,29.87,30.43
223,2007-10-31,31.26,31.26,30.43,30.43
222,2007-10-30,31.26,31.26,30.71,31.26
221,2007-10-29,31.26,31.54,30.99,31.26
220,2007-10-26,32.38,32.38,31.54,31.82
219,2007-10-25,31.26,31.26,30.71,31.26
218,2007-10-24,29.59,30.15,29.59,29.87
217,2007-10-23,30.15,30.15,29.03,29.59
216,2007-10-22,30.71,30.71,29.87,30.15
215,2007-10-19,30.71,30.71,29.31,30.15
214,2007-10-18,29.03,30.71,29.03,30.71
213,2007-10-17,30.15,30.15,29.59,29.59
212,2007-10-16,30.15,30.71,30.15,30.43
211,2007-10-15,31.26,31.26,29.59,30.71
210,2007-10-12,30.71,31.26,30.71,30.99
209,2007-10-11,31.54,31.54,30.71,30.71
208,2007-10-10,30.15,30.15,30.15,30.15
207,2007-10-09,34.06,34.33,33.78,33.78
206,2007-10-08,34.06,34.33,34.06,34.33
205,2007-10-05,34.61,34.61,34.06,34.06
204,2007-10-04,34.06,34.89,34.06,34.33
203,2007-10-03,33.5,34.33,33.5,34.06
202,2007-10-02,34.06,34.61,33.78,34.61
201,2007-10-01,35.73,35.73,35.17,35.45
200,2007-09-28,34.06,35.17,33.5,35.17
199,2007-09-27,34.61,34.89,34.06,34.33
198,2007-09-26,34.33,34.33,32.94,33.5
197,2007-09-25,32.94,32.94,32.94,32.94
196,2007-09-24,31.54,31.54,31.26,31.54
195,2007-09-21,31.26,31.54,30.71,30.99
194,2007-09-20,30.71,31.26,30.71,30.99
193,2007-09-19,30.71,30.71,30.43,30.43
192,2007-09-18,30.15,30.43,30.15,30.43
191,2007-09-17,30.15,30.43,30.15,30.15
190,2007-09-14,30.71,30.71,30.15,30.15
189,2007-09-13,30.43,30.43,30.43,30.43
188,2007-09-12,30.99,30.99,30.71,30.71
187,2007-09-11,30.71,30.71,30.71,30.71
186,2007-09-10,30.99,30.99,30.71,30.99
185,2007-09-07,30.99,30.99,30.71,30.99
184,2007-09-06,30.99,31.26,30.99,30.99
183,2007-09-05,31.26,31.26,30.99,30.99
182,2007-09-04,31.54,31.54,31.26,31.26
181,2007-08-31,31.26,31.26,30.99,31.26
180,2007-08-30,30.99,30.99,30.71,30.99
179,2007-08-29,30.99,30.99,30.99,30.99
178,2007-08-28,31.26,31.54,30.99,31.26
177,2007-08-27,31.26,31.54,30.71,31.26
176,2007-08-24,30.15,31.54,30.15,31.54
175,2007-08-23,30.15,30.71,29.87,30.15
174,2007-08-22,30.71,30.71,30.71,30.71
173,2007-08-21,30.71,30.99,30.71,30.71
172,2007-08-20,31.26,31.26,30.71,30.71
171,2007-08-17,30.71,34.33,32.1,30.71
170,2007-08-16,26.61,26.61,26.14,31.26
169,2007-08-15,28.47,31.26,27.91,31.54
168,2007-08-14,31.54,31.54,30.71,31.54
167,2007-08-13,31.26,31.26,30.71,30.71
166,2007-08-10,32.1,32.1,30.99,32.1
165,2007-08-09,30.43,30.71,30.43,30.71
164,2007-08-08,28.75,29.31,29.03,29.31
163,2007-08-07,28.75,29.31,28.75,29.31
162,2007-08-06,29.31,29.03,28.19,28.47
161,2007-08-03,29.03,29.03,29.03,29.03
160,2007-08-02,30.71,30.71,30.15,30.43
159,2007-08-01,28.19,30.15,29.31,29.87
158,2007-07-31,29.31,29.31,29.31,29.31
157,2007-07-30,30.71,30.71,30.71,30.71
156,2007-07-27,32.1,32.1,32.1,32.1
