,Date,Open,High,Low,Close
143,2010-07-16,31.29,31.74,30.66,31.29
142,2010-07-15,29.48,32.11,29.11,31.11
141,2010-07-14,31.74,31.74,29.57,29.84
140,2010-07-13,31.74,32.74,30.75,31.47
139,2010-07-12,29.02,31.02,27.39,31.02
138,2010-07-09,29.66,29.66,27.93,28.3
137,2010-07-08,27.75,27.75,27.75,27.75
136,2010-07-07,25.94,25.94,25.94,25.94
135,2010-07-06,24.31,24.31,24.31,24.31
134,2010-07-05,22.76,22.76,22.76,22.76
133,2010-07-02,21.98,21.98,20.75,21.07
132,2010-07-01,22.16,22.16,21.15,21.29
131,2010-06-30,22.89,22.89,21.73,21.8
130,2010-06-29,23.98,24.09,22.89,23.04
129,2010-06-28,22.13,22.67,21.8,22.67
128,2010-06-25,21.44,21.51,20.96,21.15
127,2010-06-24,21.44,21.8,21.18,21.33
126,2010-06-23,21.07,21.8,20.71,21.33
125,2010-06-22,22.34,22.53,21.11,21.62
124,2010-06-21,22.53,23.18,22.16,22.53
123,2010-06-18,22.96,23.07,22.02,22.31
122,2010-06-17,23.04,23.04,22.16,22.53
121,2010-06-16,21.44,21.62,21.07,21.62
120,2010-06-15,19.73,20.86,19.55,20.86
119,2010-06-14,19.87,20.35,19.04,19.62
118,2010-06-11,19.87,20.53,19.58,19.66
117,2010-06-10,19.62,20.24,18.89,19.44
116,2010-06-09,19.11,19.37,18.64,18.82
115,2010-06-08,17.26,18.82,17.26,18.53
114,2010-06-07,18.28,18.89,18.28,18.28
113,2010-06-04,19.69,20.09,19.26,19.51
112,2010-06-03,20.35,20.78,19.58,19.8
111,2010-06-02,18.97,19.98,18.53,19.47
110,2010-06-01,19.04,20.27,18.2,19.07
109,2010-05-31,20.35,20.35,18.86,19.07
108,2010-05-28,20.31,20.31,19.37,20.31
107,2010-05-27,18.53,19.55,17.8,18.89
106,2010-05-26,17.8,18.46,17.44,18.46
105,2010-05-25,16.17,17.33,16.17,17.26
104,2010-05-24,15.88,17.62,15.88,16.13
103,2010-05-21,17.04,17.44,17.04,17.04
102,2010-05-20,17.88,19.58,17.88,18.89
101,2010-05-19,19.62,19.62,19.18,19.18
100,2010-05-18,21.8,21.91,19.8,20.02
99,2010-05-17,20.56,20.56,20.35,20.56
98,2010-05-14,18.89,19.26,18.35,19.26
97,2010-05-13,17.8,19.44,17.59,18.53
96,2010-05-12,19.62,19.62,18.86,18.86
95,2010-05-11,21.8,22.49,20.06,20.06
94,2010-05-10,22.2,23.07,21.33,21.33
93,2010-05-07,23.62,23.62,22.89,22.89
92,2010-05-06,23.8,25.07,23.8,24.34
91,2010-05-05,24.71,24.71,23.4,24.34
90,2010-05-04,26.89,26.89,24.63,24.89
89,2010-04-29,25.0,25.47,24.71,25.47
88,2010-04-28,23.25,24.2,22.64,24.2
87,2010-04-27,20.89,23.43,20.71,22.71
86,2010-04-26,23.18,23.25,21.95,21.95
85,2010-04-22,25.51,25.8,23.18,23.18
84,2010-04-21,25.07,25.07,23.43,25.07
83,2010-04-20,23.43,23.43,23.25,23.43
82,2010-04-19,21.91,21.91,21.36,21.91
81,2010-04-16,20.46,20.49,20.35,20.49
80,2010-04-15,19.15,19.18,18.86,19.18
79,2010-04-14,17.0,18.17,17.0,18.17
78,2010-04-13,16.53,17.26,16.53,17.26
77,2010-04-12,15.91,16.71,15.8,16.35
76,2010-04-09,16.71,16.71,15.44,15.62
75,2010-04-08,16.06,16.71,15.66,16.13
74,2010-04-07,15.26,16.35,15.26,15.99
73,2010-04-06,15.88,15.88,14.9,15.26
72,2010-04-05,14.64,14.86,14.53,14.86
71,2010-04-02,13.77,14.21,13.26,14.21
70,2010-04-01,12.83,13.73,12.72,13.33
69,2010-03-31,13.88,13.92,13.08,13.08
68,2010-03-30,14.42,14.61,13.62,13.81
67,2010-03-29,13.62,13.99,13.08,13.99
66,2010-03-26,13.44,14.17,12.53,13.08
65,2010-03-25,13.44,13.62,13.3,13.3
64,2010-03-24,14.57,14.57,13.62,13.7
63,2010-03-23,14.13,14.24,12.79,13.99
62,2010-03-22,12.9,13.37,12.9,13.37
61,2010-03-19,10.9,12.5,10.9,12.5
60,2010-03-18,12.32,12.35,11.52,11.63
59,2010-03-17,12.72,13.04,12.14,12.14
58,2010-03-16,13.08,13.33,11.81,12.72
57,2010-03-15,12.5,12.5,12.03,12.5
56,2010-03-12,11.7,11.7,11.7,11.7
55,2010-03-11,10.94,10.94,10.72,10.94
54,2010-03-10,10.28,10.28,9.26,10.28
53,2010-03-09,8.57,9.74,8.57,9.74
52,2010-03-08,8.83,9.16,8.76,9.16
51,2010-03-05,7.99,8.68,7.99,8.65
50,2010-03-04,7.99,8.28,7.99,8.25
49,2010-03-03,7.88,8.07,7.52,8.07
48,2010-03-02,7.48,7.81,7.27,7.7
47,2010-03-01,7.27,7.63,7.12,7.52
46,2010-02-26,7.48,7.48,7.01,7.19
45,2010-02-25,6.54,7.08,6.54,7.08
44,2010-02-24,6.69,6.87,6.54,6.72
43,2010-02-23,6.87,6.87,6.54,6.65
42,2010-02-22,6.83,6.83,6.79,6.83
41,2010-02-12,7.01,7.01,6.72,6.83
40,2010-02-11,6.83,6.87,6.61,6.65
39,2010-02-10,6.9,6.94,6.83,6.83
38,2010-02-09,6.72,7.08,6.61,6.83
37,2010-02-08,6.54,7.01,6.5,7.01
36,2010-02-05,6.54,6.79,6.5,6.58
35,2010-02-04,6.72,6.98,6.72,6.9
34,2010-02-03,6.79,6.87,6.54,6.76
33,2010-02-02,7.01,7.19,6.61,6.76
32,2010-02-01,7.08,7.27,6.76,6.94
31,2010-01-29,6.98,7.05,6.79,6.83
30,2010-01-28,7.63,7.7,6.83,6.87
29,2010-01-27,7.96,7.96,6.94,7.45
28,2010-01-26,7.41,7.45,7.41,7.45
27,2010-01-25,7.05,7.08,6.54,7.08
26,2010-01-22,6.61,6.94,6.54,6.54
25,2010-01-21,7.7,7.7,6.79,6.87
24,2010-01-20,7.81,7.81,6.98,7.08
23,2010-01-19,7.45,7.7,7.19,7.34
22,2010-01-18,7.92,7.92,7.48,7.48
21,2010-01-15,8.47,8.47,7.81,7.88
20,2010-01-14,7.88,8.03,7.63,8.03
19,2010-01-13,7.38,8.36,7.38,7.81
18,2010-01-12,8.47,8.47,7.88,7.88
17,2010-01-11,9.26,9.26,8.32,8.32
16,2010-01-08,8.97,8.97,8.54,8.97
15,2010-01-07,8.39,8.39,7.99,8.39
14,2010-01-06,7.85,7.85,7.85,7.85
13,2010-01-05,7.34,7.34,7.34,7.34
12,2010-01-04,6.87,6.87,6.87,6.87
11,2009-12-31,6.43,6.43,6.43,6.43
10,2009-12-30,5.89,6.14,5.67,6.14
9,2009-12-29,5.92,5.92,5.6,5.6
8,2009-12-28,6.18,6.18,5.7,5.99
7,2009-12-25,5.81,5.85,5.78,5.85
6,2009-12-24,5.3,5.67,5.2,5.6
5,2009-12-23,5.7,5.7,5.23,5.23
4,2009-12-22,5.99,6.03,5.41,5.41
3,2009-12-21,5.81,5.99,5.67,5.99
2,2009-12-18,5.6,5.74,5.45,5.45
1,2009-12-17,5.81,5.99,5.63,5.63
0,2009-12-16,7.63,8.72,5.45,5.63
