,Date,Open,High,Low,Close
107,2010-03-05,11.2,11.2,10.8,10.8
106,2010-03-04,10.9,11.4,10.5,11.0
105,2010-03-03,10.5,11.1,10.4,11.0
104,2010-03-02,10.5,10.5,10.2,10.3
103,2010-03-01,10.2,10.3,10.1,10.2
102,2010-02-26,10.3,10.3,10.0,10.2
101,2010-02-25,10.4,10.6,10.2,10.4
100,2010-02-24,10.3,10.3,10.1,10.3
99,2010-02-23,10.2,10.3,9.8,10.0
98,2010-02-22,10.4,10.7,10.0,10.5
97,2010-02-12,10.5,10.7,10.5,10.6
96,2010-02-11,10.3,10.5,10.2,10.4
95,2010-02-10,10.1,10.5,10.1,10.5
94,2010-02-09,10.1,10.4,10.1,10.2
93,2010-02-08,10.4,10.4,10.4,10.4
92,2010-02-05,10.5,10.6,10.4,10.5
91,2010-02-04,10.6,10.7,10.4,10.5
90,2010-02-03,10.3,10.5,10.3,10.5
89,2010-02-02,10.4,10.5,10.3,10.3
88,2010-02-01,10.5,10.8,10.4,10.5
87,2010-01-29,10.0,10.5,10.0,10.5
86,2010-01-28,10.5,10.6,10.2,10.5
85,2010-01-27,11.5,11.5,10.6,10.6
84,2010-01-26,11.0,11.4,11.0,11.4
83,2010-01-25,10.6,10.9,10.3,10.6
82,2010-01-22,10.4,11.0,10.3,11.0
81,2010-01-21,10.9,10.9,10.3,10.6
80,2010-01-20,11.1,11.1,10.4,10.8
79,2010-01-19,11.2,11.3,11.0,11.2
78,2010-01-18,11.5,11.5,10.8,11.0
77,2010-01-15,12.3,12.3,11.5,12.0
76,2010-01-14,13.5,13.5,12.1,12.4
75,2010-01-13,12.9,13.5,12.8,13.5
74,2010-01-12,14.1,14.5,13.2,13.2
73,2010-01-11,13.6,14.3,13.6,14.2
72,2010-01-08,12.6,13.4,12.6,13.4
71,2010-01-07,13.0,13.0,12.2,12.6
70,2010-01-06,13.2,13.3,12.2,13.0
69,2010-01-05,12.6,12.6,12.4,12.6
68,2010-01-04,11.5,11.8,11.5,11.8
67,2009-12-31,11.3,11.4,10.6,10.9
66,2009-12-30,11.1,11.7,10.3,10.8
65,2009-12-29,11.4,11.5,10.1,10.4
64,2009-12-28,11.2,11.2,10.5,10.8
63,2009-12-25,11.3,11.3,10.5,11.0
62,2009-12-24,10.5,10.8,10.1,10.8
61,2009-12-23,10.0,10.2,10.0,10.2
60,2009-12-22,10.4,10.4,10.0,10.0
59,2009-12-21,10.0,10.2,9.6,10.2
58,2009-12-18,9.3,9.7,9.3,9.7
57,2009-12-17,9.2,9.4,8.8,9.3
56,2009-12-16,9.5,9.5,9.0,9.2
55,2009-12-15,9.5,9.5,9.3,9.4
54,2009-12-14,9.0,9.9,8.9,9.6
53,2009-12-11,10.0,10.0,9.3,9.3
52,2009-12-10,9.5,10.6,9.5,10.0
51,2009-12-09,10.1,10.5,10.0,10.1
50,2009-12-08,10.8,10.8,10.6,10.7
49,2009-12-07,10.8,11.3,10.8,11.2
48,2009-12-04,10.9,11.4,10.5,11.4
47,2009-12-03,11.0,11.3,10.8,10.9
46,2009-12-02,12.1,12.1,11.1,11.1
45,2009-12-01,11.5,11.9,11.5,11.9
44,2009-11-30,11.0,11.3,10.6,11.3
43,2009-11-27,10.5,11.8,10.5,10.8
42,2009-11-26,11.2,11.2,11.2,11.2
41,2009-11-25,12.5,12.5,11.9,11.9
40,2009-11-24,13.3,13.3,12.4,12.9
39,2009-11-23,13.8,13.8,13.1,13.5
38,2009-11-20,13.4,14.3,13.4,14.2
37,2009-11-19,13.5,13.5,13.3,13.5
36,2009-11-18,13.2,13.6,13.2,13.6
35,2009-11-17,13.6,13.6,13.2,13.4
34,2009-11-16,13.3,13.5,13.3,13.3
33,2009-11-13,13.9,13.9,13.1,13.3
32,2009-11-12,14.3,14.3,13.9,14.0
31,2009-11-11,14.0,14.0,13.0,14.0
30,2009-11-10,14.0,14.0,13.4,13.6
29,2009-11-09,15.5,15.5,14.3,14.3
28,2009-11-06,16.1,16.1,14.5,14.8
27,2009-11-05,14.5,15.3,14.5,15.3
26,2009-11-04,14.2,15.0,14.2,14.5
25,2009-11-03,14.9,14.9,13.9,14.3
24,2009-11-02,15.9,16.0,14.8,14.8
23,2009-10-30,16.7,16.7,15.6,15.9
22,2009-10-29,15.7,16.6,15.6,15.8
21,2009-10-28,16.1,17.1,16.1,16.6
20,2009-10-27,16.8,16.8,15.8,16.2
19,2009-10-26,17.0,17.0,16.5,16.5
18,2009-10-23,18.2,18.4,16.7,17.4
17,2009-10-22,18.0,18.1,17.7,17.9
16,2009-10-21,18.0,18.2,17.5,18.0
15,2009-10-20,19.1,19.1,17.8,18.4
14,2009-10-19,17.7,19.0,17.7,17.8
13,2009-10-16,19.1,19.1,19.0,19.0
12,2009-10-15,21.0,21.0,19.1,19.5
11,2009-10-14,19.7,19.7,19.5,19.7
10,2009-10-13,18.5,18.5,18.0,18.5
9,2009-10-12,16.8,17.3,16.8,17.3
8,2009-10-09,17.2,17.2,15.8,16.8
7,2009-10-08,17.0,17.5,16.7,17.5
6,2009-10-07,18.0,18.2,17.6,17.9
5,2009-10-06,16.9,18.9,16.9,18.2
4,2009-10-05,18.1,18.1,18.1,18.1
3,2009-10-02,19.4,19.4,19.4,19.4
2,2009-10-01,20.8,20.8,20.8,20.8
1,2009-09-30,24.3,24.3,21.3,21.3
0,2009-09-29,18.0,25.0,18.0,22.0
