,Date,Open,High,Low,Close,Volume
248,2012-01-06,2.11,2.16,2.06,2.13,151100
247,2012-01-05,2.25,2.28,2.18,2.18,150800
246,2012-01-04,2.44,2.46,2.3,2.3,143700
245,2012-01-03,2.56,2.56,2.39,2.39,105400
244,2011-12-30,2.56,2.63,2.54,2.54,144400
243,2011-12-29,2.54,2.54,2.46,2.54,122200
242,2011-12-28,2.3,2.39,2.3,2.39,136600
241,2011-12-27,2.23,2.3,2.18,2.3,132500
240,2011-12-26,2.23,2.25,2.09,2.13,92400
239,2011-12-23,2.23,2.25,2.16,2.2,94300
238,2011-12-22,2.37,2.37,2.2,2.2,177100
237,2011-12-21,2.35,2.39,2.3,2.32,86700
236,2011-12-20,2.39,2.39,2.3,2.3,80600
235,2011-12-19,2.42,2.44,2.32,2.37,121600
234,2011-12-16,2.3,2.42,2.3,2.37,173500
233,2011-12-15,2.3,2.37,2.23,2.28,94200
232,2011-12-14,2.32,2.37,2.25,2.3,84800
231,2011-12-13,2.39,2.44,2.35,2.35,102300
230,2011-12-12,2.42,2.46,2.39,2.42,52100
229,2011-12-09,2.56,2.56,2.42,2.44,145000
228,2011-12-08,2.58,2.65,2.51,2.54,151800
227,2011-12-07,2.56,2.65,2.54,2.61,162400
226,2011-12-06,2.68,2.73,2.56,2.58,160100
225,2011-12-05,2.63,2.7,2.61,2.7,212100
224,2011-12-02,2.49,2.61,2.46,2.61,167600
223,2011-12-01,2.44,2.56,2.44,2.51,157300
222,2011-11-30,2.46,2.49,2.42,2.46,117500
221,2011-11-29,2.61,2.61,2.51,2.51,72900
220,2011-11-28,2.46,2.65,2.44,2.63,207500
219,2011-11-25,2.49,2.54,2.46,2.51,87100
218,2011-11-24,2.58,2.61,2.51,2.51,68400
217,2011-11-23,2.49,2.56,2.46,2.56,205100
216,2011-11-22,2.3,2.44,2.3,2.42,146100
215,2011-11-21,2.32,2.32,2.25,2.3,193500
214,2011-11-18,2.44,2.44,2.35,2.35,125700
213,2011-11-17,2.61,2.63,2.42,2.44,169900
212,2011-11-16,2.56,2.65,2.51,2.61,199400
211,2011-11-15,2.65,2.7,2.49,2.54,134300
210,2011-11-14,2.75,2.75,2.58,2.7,157000
209,2011-11-11,2.7,2.77,2.68,2.77,178600
208,2011-11-10,2.92,2.92,2.73,2.73,237900
207,2011-11-09,2.92,2.96,2.87,2.92,157700
206,2011-11-08,2.89,2.99,2.89,2.94,168800
205,2011-11-07,2.87,2.94,2.84,2.94,168500
204,2011-11-04,2.92,2.94,2.84,2.84,150600
203,2011-11-03,2.92,2.96,2.92,2.92,141600
202,2011-11-02,3.22,3.25,3.08,3.08,96500
201,2011-11-01,3.27,3.32,3.25,3.25,119800
200,2011-10-31,3.15,3.2,3.15,3.2,272200
199,2011-10-28,2.94,3.1,2.94,3.1,259700
198,2011-10-27,2.92,2.96,2.84,2.94,161700
197,2011-10-26,3.06,3.06,2.82,2.94,186500
196,2011-10-25,2.96,2.96,2.77,2.87,188200
195,2011-10-24,2.99,3.08,2.94,2.94,112900
194,2011-10-21,2.89,2.96,2.89,2.96,166300
193,2011-10-20,2.94,2.94,2.87,2.87,97500
192,2011-10-19,2.87,2.92,2.75,2.92,233500
191,2011-10-18,2.92,2.92,2.75,2.87,209000
190,2011-10-17,3.03,3.03,2.92,2.92,183200
189,2011-10-14,3.13,3.18,3.08,3.08,296800
188,2011-10-13,2.89,3.08,2.87,2.89,86800
187,2011-10-12,2.99,2.99,2.84,2.94,244700
186,2011-10-11,2.92,3.01,2.92,3.01,246500
185,2011-10-10,2.84,2.92,2.7,2.92,290800
184,2011-10-07,2.7,2.73,2.68,2.73,241200
183,2011-10-06,2.44,2.63,2.44,2.63,270500
182,2011-10-05,2.44,2.49,2.42,2.44,184500
181,2011-10-04,2.37,2.44,2.32,2.42,212200
180,2011-10-03,2.46,2.49,2.35,2.39,215300
179,2011-09-30,2.49,2.54,2.39,2.51,168200
178,2011-09-29,2.49,2.54,2.42,2.46,203300
177,2011-09-28,2.44,2.54,2.44,2.54,161700
176,2011-09-27,2.37,2.49,2.37,2.46,93900
175,2011-09-26,2.3,2.42,2.3,2.37,75400
174,2011-09-23,2.28,2.37,2.28,2.37,110500
173,2011-09-22,2.28,2.37,2.28,2.37,76600
172,2011-09-21,2.3,2.44,2.28,2.3,78900
171,2011-09-20,2.37,2.42,2.32,2.35,84700
170,2011-09-19,2.39,2.56,2.39,2.44,112500
169,2011-09-16,2.42,2.42,2.39,2.39,39700
168,2011-09-15,2.46,2.51,2.37,2.37,170000
167,2011-09-14,2.56,2.58,2.51,2.54,61400
166,2011-09-13,2.49,2.56,2.44,2.56,134000
165,2011-09-12,2.25,2.42,2.25,2.42,149500
164,2011-09-09,2.3,2.3,2.25,2.28,30400
163,2011-09-08,2.23,2.28,2.2,2.28,51100
162,2011-09-07,2.13,2.2,2.13,2.2,39200
161,2011-09-06,2.16,2.16,2.06,2.06,60300
160,2011-09-05,2.04,2.11,2.04,2.06,62100
159,2011-09-01,1.9,2.04,1.9,2.04,58600
158,2011-08-31,1.99,1.99,1.9,1.99,24100
157,2011-08-30,1.99,2.11,1.99,2.11,23300
156,2011-08-29,1.94,2.09,1.94,2.09,21900
155,2011-08-26,1.94,2.09,1.9,2.09,34700
154,2011-08-25,1.92,2.09,1.92,2.06,35800
153,2011-08-24,2.06,2.06,2.04,2.04,59300
152,2011-08-23,1.94,2.04,1.92,2.04,93200
151,2011-08-22,1.82,1.97,1.82,1.97,25900
150,2011-08-19,1.9,1.94,1.9,1.94,20300
149,2011-08-18,1.97,1.99,1.97,1.99,20100
148,2011-08-17,1.94,1.97,1.94,1.97,21200
147,2011-08-16,1.97,1.99,1.97,1.99,20300
146,2011-08-15,1.94,2.01,1.94,2.01,20500
145,2011-08-12,1.92,1.99,1.92,1.97,20600
144,2011-08-11,1.85,1.94,1.85,1.92,19100
143,2011-08-10,1.8,1.99,1.8,1.94,20200
142,2011-08-09,1.92,1.92,1.9,1.92,20300
141,2011-08-08,1.97,1.97,1.97,1.97,15400
140,2011-08-05,2.06,2.06,1.99,1.99,14800
139,2011-08-04,1.97,2.09,1.97,2.09,28300
138,2011-08-03,1.92,2.01,1.92,2.01,28400
137,2011-08-02,1.87,1.9,1.87,1.9,5500
136,2011-08-01,1.85,1.92,1.85,1.92,1100
135,2011-07-29,1.8,1.87,1.8,1.87,19200
134,2011-07-28,1.9,1.99,1.9,1.97,15100
133,2011-07-27,1.85,1.92,1.85,1.92,8300
132,2011-07-26,1.8,1.92,1.78,1.92,26400
131,2011-07-25,1.9,1.99,1.9,1.99,21700
130,2011-07-22,2.06,2.06,2.01,2.01,22000
129,2011-07-21,2.06,2.09,2.06,2.06,20000
128,2011-07-20,1.97,2.09,1.97,2.09,75800
127,2011-07-19,1.9,2.01,1.9,2.01,24600
126,2011-07-18,1.87,2.01,1.87,2.01,17400
125,2011-07-15,1.9,1.97,1.9,1.97,20000
124,2011-07-14,1.87,2.01,1.87,1.99,19800
123,2011-07-13,1.85,2.01,1.85,1.97,22100
122,2011-07-12,1.87,1.99,1.87,1.99,26500
121,2011-07-11,1.92,1.99,1.9,1.94,36300
120,2011-07-08,1.87,1.99,1.87,1.94,22500
119,2011-07-07,1.92,2.01,1.92,2.01,20400
118,2011-07-06,1.94,2.04,1.94,1.99,18600
117,2011-07-05,1.94,2.09,1.94,2.04,24600
116,2011-07-04,1.92,2.01,1.92,1.99,22800
115,2011-07-01,1.97,2.01,1.97,1.97,23000
114,2011-06-30,1.99,2.06,1.99,2.04,17100
113,2011-06-29,1.99,2.01,1.99,2.01,17400
112,2011-06-28,1.97,2.01,1.97,2.01,15000
111,2011-06-27,1.99,2.04,1.99,2.01,22800
110,2011-06-24,2.06,2.16,2.06,2.09,16000
109,2011-06-23,2.06,2.11,2.06,2.11,24600
108,2011-06-22,2.18,2.2,2.13,2.13,79000
107,2011-06-21,2.06,2.18,2.06,2.18,18500
106,2011-06-20,2.06,2.11,2.06,2.11,141400
105,2011-06-17,2.32,2.32,2.16,2.16,150400
104,2011-06-16,2.18,2.32,2.18,2.32,120300
103,2011-06-15,2.13,2.25,2.09,2.25,217300
102,2011-06-14,2.11,2.11,2.01,2.11,333800
101,2011-06-13,1.99,1.99,1.92,1.99,54300
100,2011-06-10,1.71,1.9,1.71,1.9,111600
99,2011-06-09,1.73,1.82,1.73,1.82,131200
98,2011-06-08,1.78,1.9,1.78,1.82,131700
97,2011-06-07,1.68,1.87,1.68,1.85,30600
96,2011-06-06,1.82,1.82,1.78,1.8,75000
95,2011-06-03,1.9,1.97,1.85,1.9,27300
94,2011-06-02,1.73,1.87,1.73,1.87,39100
93,2011-06-01,1.8,1.8,1.68,1.78,20200
92,2011-05-31,1.72,1.86,1.72,1.86,25300
91,2011-05-30,1.72,1.78,1.72,1.78,14300
90,2011-05-27,1.66,1.7,1.66,1.7,14800
89,2011-05-26,1.56,1.72,1.54,1.68,49800
88,2011-05-25,1.64,1.68,1.6,1.62,88500
87,2011-05-24,1.76,1.78,1.7,1.7,111300
86,2011-05-23,1.84,1.88,1.78,1.84,86600
85,2011-05-20,1.9,1.92,1.86,1.86,22700
84,2011-05-19,1.9,1.94,1.84,1.84,41700
83,2011-05-18,1.9,1.96,1.88,1.9,23700
82,2011-05-17,1.9,1.9,1.88,1.88,14600
81,2011-05-16,1.86,1.96,1.86,1.88,29500
80,2011-05-13,1.86,1.94,1.86,1.9,30500
79,2011-05-12,1.9,1.92,1.9,1.92,6800
78,2011-05-11,1.88,1.92,1.88,1.9,25300
77,2011-05-10,1.9,1.98,1.9,1.96,24200
76,2011-05-09,1.86,1.92,1.86,1.92,10100
75,2011-05-06,1.88,1.94,1.86,1.86,30500
74,2011-05-05,1.86,1.9,1.84,1.88,18100
73,2011-05-04,1.92,1.96,1.88,1.88,65100
72,2011-04-29,1.98,2.02,1.98,2.02,76200
71,2011-04-28,2.02,2.04,1.98,1.98,34100
70,2011-04-27,2.0,2.1,2.0,2.06,51600
69,2011-04-26,2.14,2.14,2.02,2.02,43400
68,2011-04-25,2.06,2.18,2.06,2.14,47900
67,2011-04-22,2.04,2.1,2.04,2.1,38900
66,2011-04-21,2.16,2.2,2.08,2.08,72300
65,2011-04-20,2.04,2.22,2.04,2.2,80900
64,2011-04-19,2.06,2.1,2.04,2.06,38300
63,2011-04-18,2.2,2.2,2.12,2.16,71200
62,2011-04-15,2.32,2.36,2.2,2.22,82100
61,2011-04-14,2.32,2.38,2.32,2.32,46100
60,2011-04-13,2.28,2.42,2.28,2.32,83000
59,2011-04-08,2.26,2.4,2.22,2.32,109100
58,2011-04-07,2.3,2.3,2.2,2.2,159800
57,2011-04-06,2.3,2.4,2.28,2.38,93800
56,2011-04-05,2.52,2.54,2.32,2.4,286200
55,2011-04-04,2.38,2.4,2.38,2.4,125200
54,2011-04-01,2.18,2.26,2.18,2.26,119500
53,2011-03-31,2.1,2.16,2.1,2.16,101700
52,2011-03-30,2.14,2.14,2.04,2.08,33600
51,2011-03-29,2.12,2.12,2.06,2.06,39400
50,2011-03-28,2.16,2.16,2.1,2.1,15900
49,2011-03-25,2.14,2.14,2.08,2.08,15100
48,2011-03-24,2.2,2.2,2.08,2.14,19200
47,2011-03-23,2.08,2.16,2.08,2.14,75500
46,2011-03-22,2.1,2.1,2.06,2.06,11000
45,2011-03-21,2.1,2.16,2.02,2.02,54300
44,2011-03-18,2.02,2.1,1.98,2.08,30000
43,2011-03-17,2.08,2.08,2.08,2.08,6300
42,2011-03-16,1.98,2.0,1.98,2.0,19300
41,2011-03-15,1.98,2.0,1.98,2.0,27900
40,2011-03-14,2.2,2.2,2.02,2.04,47000
39,2011-03-11,2.1,2.14,2.08,2.14,156400
38,2011-03-10,1.92,2.1,1.92,2.06,88800
37,2011-03-09,2.0,2.02,1.92,2.02,64600
36,2011-03-08,1.98,2.06,1.98,2.02,45100
35,2011-03-07,1.94,2.18,1.94,2.08,69900
34,2011-03-04,2.04,2.08,2.04,2.04,58200
33,2011-03-03,2.06,2.12,2.06,2.12,88800
32,2011-03-02,2.28,2.32,2.04,2.04,178200
31,2011-03-01,2.18,2.18,2.18,2.18,121600
30,2011-02-28,2.0,2.06,2.0,2.06,46700
29,2011-02-25,1.84,2.0,1.84,2.0,75300
28,2011-02-24,1.86,1.9,1.86,1.88,15200
27,2011-02-23,1.88,1.96,1.88,1.94,21400
26,2011-02-22,1.9,2.0,1.88,1.92,35000
25,2011-02-21,2.0,2.02,1.96,1.96,51300
24,2011-02-18,2.04,2.18,2.04,2.1,31700
23,2011-02-17,2.1,2.12,2.1,2.1,17800
22,2011-02-16,2.08,2.18,2.08,2.18,23000
21,2011-02-15,2.12,2.16,2.1,2.14,28800
20,2011-02-14,2.16,2.28,2.16,2.16,14800
19,2011-02-11,2.14,2.16,2.14,2.16,23800
18,2011-02-10,2.2,2.2,2.18,2.18,21100
17,2011-02-09,2.22,2.28,2.22,2.22,41800
16,2011-02-08,2.22,2.3,2.22,2.22,8400
15,2011-01-28,2.36,2.36,2.24,2.36,53400
14,2011-01-27,2.16,2.3,2.16,2.3,38200
13,2011-01-26,2.14,2.22,2.14,2.2,30600
12,2011-01-25,2.14,2.2,2.14,2.2,70200
11,2011-01-24,2.26,2.26,2.14,2.14,86800
10,2011-01-21,2.3,2.34,2.24,2.24,88400
9,2011-01-20,2.36,2.48,2.3,2.32,108500
8,2011-01-19,2.32,2.34,2.3,2.32,72600
7,2011-01-18,2.4,2.4,2.32,2.38,95500
6,2011-01-17,2.38,2.4,2.36,2.4,62100
5,2011-01-14,2.4,2.4,2.38,2.4,115300
4,2011-01-13,2.44,2.44,2.38,2.4,130000
3,2011-01-12,2.46,2.5,2.38,2.42,53300
2,2011-01-11,2.56,2.56,2.46,2.48,91800
1,2011-01-10,2.62,2.68,2.52,2.56,93000
0,2011-01-07,2.8,2.8,2.6,2.6,240000
