,Date,Open,High,Low,Close
485,2010-08-11,23.8,25.0,23.5,24.6
484,2010-08-10,25.6,25.6,24.1,24.3
483,2010-08-09,27.0,27.1,25.5,25.6
482,2010-08-06,28.7,28.7,27.1,27.5
481,2010-08-05,26.1,28.1,26.1,28.1
480,2010-08-04,27.1,27.1,26.1,26.2
479,2010-08-03,29.0,29.1,27.3,27.8
478,2010-08-02,31.0,31.0,28.7,28.7
477,2010-07-30,28.5,31.0,28.5,30.8
476,2010-07-29,29.0,30.7,28.6,29.5
475,2010-07-28,31.5,31.5,30.6,30.6
474,2010-07-27,33.8,35.0,31.7,32.2
473,2010-07-26,32.8,34.0,31.8,33.9
472,2010-07-23,32.5,32.7,30.6,31.5
471,2010-07-22,29.4,30.8,29.3,30.8
470,2010-07-21,28.5,29.9,27.9,29.7
469,2010-07-20,27.7,28.6,27.5,28.1
468,2010-07-19,26.2,29.5,26.2,27.9
467,2010-07-16,28.8,28.9,27.0,27.4
466,2010-07-15,29.5,29.8,28.0,28.7
465,2010-07-14,28.7,28.7,28.1,28.7
464,2010-07-13,26.0,26.9,26.0,26.9
463,2010-07-12,24.8,26.2,24.7,25.1
462,2010-07-09,26.0,26.0,24.3,24.5
461,2010-07-08,26.5,26.8,24.8,25.0
460,2010-07-07,27.0,27.1,25.5,25.5
459,2010-07-06,28.7,28.7,26.2,26.3
458,2010-07-05,24.0,27.0,24.0,27.0
457,2010-07-02,25.5,26.0,24.5,25.5
456,2010-07-01,25.5,26.4,24.5,24.8
455,2010-06-30,25.0,26.1,24.7,25.4
454,2010-06-29,25.0,27.9,25.0,26.1
453,2010-06-28,27.0,27.9,26.0,26.0
452,2010-06-25,27.6,29.5,27.5,27.7
451,2010-06-24,30.2,30.6,29.0,29.3
450,2010-06-23,29.5,30.0,27.0,29.5
449,2010-06-22,28.8,28.8,27.9,28.8
448,2010-06-21,26.2,27.2,26.0,27.2
447,2010-06-18,25.9,26.4,24.6,25.2
446,2010-06-17,26.9,27.1,24.5,25.0
445,2010-06-16,25.5,25.5,25.1,25.5
444,2010-06-15,23.4,23.9,23.0,23.9
443,2010-06-14,22.2,22.4,22.2,22.4
442,2010-06-11,20.8,21.2,20.3,21.2
441,2010-06-10,19.1,20.5,19.1,20.0
440,2010-06-09,19.9,20.5,19.2,19.4
439,2010-06-08,18.5,20.2,18.5,20.1
438,2010-06-07,20.2,20.6,19.4,19.4
437,2010-06-04,20.4,21.2,19.9,20.6
436,2010-06-03,21.4,21.4,19.5,20.0
435,2010-06-02,21.5,21.5,18.9,20.5
434,2010-06-01,21.0,21.0,18.9,20.8
433,2010-05-31,22.1,22.1,19.7,20.1
432,2010-05-28,21.1,21.1,21.0,21.1
431,2010-05-27,20.0,20.0,19.0,20.0
430,2010-05-26,18.7,18.7,18.7,18.7
429,2010-05-25,16.8,17.7,16.5,17.7
428,2010-05-24,16.0,16.9,16.0,16.9
427,2010-05-21,16.8,16.8,15.7,15.7
426,2010-05-20,15.4,17.5,15.3,17.5
425,2010-05-19,16.8,16.8,16.3,16.5
424,2010-05-18,19.0,19.0,17.4,17.4
423,2010-05-17,18.8,19.5,17.7,18.0
422,2010-05-14,18.0,19.0,17.5,19.0
421,2010-05-13,18.7,19.8,18.7,18.7
420,2010-05-12,21.5,21.5,20.0,20.0
419,2010-05-11,20.6,21.9,20.2,21.2
418,2010-05-10,23.1,23.1,20.1,20.4
417,2010-05-07,21.8,21.8,20.0,21.8
416,2010-05-06,20.0,20.4,20.0,20.4
415,2010-05-05,18.5,19.5,18.0,19.5
414,2010-05-04,17.6,18.6,17.6,18.5
413,2010-04-29,17.3,18.0,17.2,17.6
412,2010-04-28,17.3,17.9,17.1,17.5
411,2010-04-27,17.5,18.4,17.5,17.7
410,2010-04-26,17.3,17.5,17.0,17.2
409,2010-04-22,18.6,18.6,17.3,17.3
408,2010-04-21,19.6,19.6,17.5,18.7
407,2010-04-20,18.2,18.5,18.0,18.5
406,2010-04-19,16.5,17.9,16.2,17.9
405,2010-04-16,17.0,17.1,16.5,16.9
404,2010-04-15,16.8,17.1,16.7,16.8
403,2010-04-14,16.8,16.8,16.0,16.3
402,2010-04-13,16.6,16.9,16.4,16.6
401,2010-04-12,17.0,17.1,16.4,16.8
400,2010-04-09,16.8,17.5,16.8,17.0
399,2010-04-08,17.0,18.0,17.0,17.5
398,2010-04-07,16.3,17.1,16.0,17.1
397,2010-04-06,15.9,16.3,15.7,15.8
396,2010-04-05,16.0,16.0,15.3,16.0
395,2010-04-02,15.9,15.9,15.5,15.6
394,2010-04-01,15.8,16.0,15.2,15.7
393,2010-03-31,16.1,16.3,15.0,15.1
392,2010-03-30,15.6,16.2,15.6,16.2
391,2010-03-29,15.1,15.5,15.0,15.3
390,2010-03-26,15.3,15.5,14.6,15.2
389,2010-03-25,16.5,16.5,14.9,15.1
388,2010-03-24,14.8,15.8,14.8,15.8
387,2010-03-23,15.7,15.7,14.7,14.9
386,2010-03-22,16.0,16.2,15.5,15.8
385,2010-03-19,15.9,16.0,15.7,15.9
384,2010-03-18,15.2,16.4,15.2,16.2
383,2010-03-17,15.7,16.2,15.6,15.7
382,2010-03-16,17.0,17.0,16.7,16.7
381,2010-03-15,17.4,18.5,17.1,17.3
380,2010-03-12,17.3,17.4,16.8,17.4
379,2010-03-11,15.6,16.4,15.6,16.4
378,2010-03-10,15.5,15.8,14.9,15.6
377,2010-03-09,16.3,16.9,15.3,15.7
376,2010-03-08,16.2,16.2,16.1,16.2
375,2010-03-05,15.0,15.4,14.5,15.4
374,2010-03-04,13.8,14.5,13.8,14.5
373,2010-03-03,13.5,14.0,13.1,13.9
372,2010-03-02,13.7,14.1,13.3,13.6
371,2010-03-01,13.7,13.8,13.5,13.6
370,2010-02-26,13.3,13.9,13.3,13.8
369,2010-02-25,14.0,14.0,13.0,13.5
368,2010-02-24,12.9,13.5,12.9,13.3
367,2010-02-23,13.3,13.3,12.8,12.8
366,2010-02-22,14.2,14.3,13.4,13.6
365,2010-02-12,13.5,13.7,13.4,13.7
364,2010-02-11,13.0,13.5,13.0,13.3
363,2010-02-10,13.0,13.2,12.9,13.0
362,2010-02-09,13.7,13.7,12.8,12.8
361,2010-02-08,14.6,14.6,13.5,13.6
360,2010-02-05,13.6,14.9,13.5,14.6
359,2010-02-04,13.8,14.2,13.0,14.2
358,2010-02-03,13.5,13.7,12.9,13.6
357,2010-02-02,13.4,13.4,12.6,13.4
356,2010-02-01,12.6,12.6,12.1,12.6
355,2010-01-29,11.8,12.0,11.4,11.8
354,2010-01-28,12.2,12.2,11.4,12.0
353,2010-01-27,12.5,12.5,11.7,11.8
352,2010-01-26,11.6,11.8,11.5,11.8
351,2010-01-25,11.0,11.3,11.0,11.3
350,2010-01-22,11.2,11.3,10.6,11.2
349,2010-01-21,11.3,11.6,11.2,11.2
348,2010-01-20,12.0,12.0,12.0,12.0
347,2010-01-19,11.5,12.1,11.5,11.9
346,2010-01-18,12.8,12.8,11.3,11.4
345,2010-01-15,13.0,13.0,11.9,11.9
344,2010-01-14,12.6,12.8,12.0,12.5
343,2010-01-13,11.5,12.5,11.5,12.4
342,2010-01-12,12.8,12.8,11.6,11.7
341,2010-01-11,12.5,12.6,12.2,12.3
340,2010-01-08,13.0,13.6,12.5,12.7
339,2010-01-07,14.4,14.4,12.8,12.9
338,2010-01-06,13.6,13.8,13.4,13.4
337,2010-01-05,14.2,14.2,13.6,14.0
336,2010-01-04,13.0,13.3,13.0,13.3
335,2009-12-31,12.5,12.6,12.0,12.5
334,2009-12-30,12.5,12.5,11.5,12.0
333,2009-12-29,13.0,13.0,11.5,11.7
332,2009-12-28,13.5,13.7,12.2,12.3
331,2009-12-25,12.5,12.9,12.5,12.9
330,2009-12-24,11.9,12.5,11.8,12.5
329,2009-12-23,11.5,12.2,11.5,12.2
328,2009-12-22,12.1,12.7,11.5,11.8
327,2009-12-21,11.8,12.0,11.5,12.0
326,2009-12-18,11.2,11.3,11.0,11.3
325,2009-12-17,10.6,10.9,10.3,10.9
324,2009-12-16,11.0,11.5,10.8,10.8
323,2009-12-15,11.8,11.8,11.2,11.2
322,2009-12-14,10.5,11.1,10.5,11.1
321,2009-12-11,10.7,11.0,10.3,10.4
320,2009-12-10,11.5,11.5,10.7,10.9
319,2009-12-09,11.5,11.5,11.3,11.3
318,2009-12-08,12.9,12.9,12.0,12.2
317,2009-12-07,13.0,13.2,12.7,12.8
316,2009-12-04,13.8,13.8,12.6,13.2
315,2009-12-03,13.2,13.4,13.0,13.2
314,2009-12-02,14.2,14.2,13.1,13.3
313,2009-12-01,13.7,14.0,13.7,14.0
312,2009-11-30,12.8,13.3,12.8,13.3
311,2009-11-27,11.7,13.3,11.7,12.5
310,2009-11-26,12.6,12.6,12.5,12.5
309,2009-11-25,13.9,14.0,13.3,13.3
308,2009-11-24,14.9,14.9,14.0,14.1
307,2009-11-23,15.0,15.0,14.6,14.9
306,2009-11-20,15.0,16.1,15.0,15.3
305,2009-11-19,15.0,15.8,15.0,15.8
304,2009-11-18,14.8,15.3,14.5,15.3
303,2009-11-17,15.5,15.5,15.0,15.2
302,2009-11-16,15.7,15.8,15.1,15.1
301,2009-11-13,15.9,16.1,15.3,15.7
300,2009-11-12,15.4,16.0,15.4,16.0
299,2009-11-11,15.1,15.5,14.3,15.2
298,2009-11-10,15.6,15.6,14.4,14.8
297,2009-11-09,16.0,16.0,14.8,15.0
296,2009-11-06,15.8,15.8,15.5,15.8
295,2009-11-05,14.5,15.0,14.4,15.0
294,2009-11-04,14.8,14.8,13.8,14.1
293,2009-11-03,15.0,15.0,14.8,14.8
292,2009-11-02,18.1,18.1,15.9,15.9
291,2009-10-30,16.1,18.4,16.1,17.4
290,2009-10-29,17.3,17.3,17.3,17.3
289,2009-10-28,19.0,19.4,17.5,18.0
288,2009-10-27,18.4,18.4,17.9,18.4
287,2009-10-26,16.0,17.9,15.9,17.9
286,2009-10-23,17.5,17.5,16.3,16.3
285,2009-10-22,18.2,18.2,17.3,17.7
284,2009-10-21,19.8,19.9,17.3,18.2
283,2009-10-20,18.6,18.6,18.4,18.6
282,2009-10-19,17.4,17.4,16.3,17.4
281,2009-10-16,16.3,16.3,15.8,16.3
280,2009-10-15,15.3,15.3,15.3,15.3
279,2009-10-14,14.3,14.3,14.3,14.3
278,2009-10-13,13.4,13.4,13.1,13.4
277,2009-10-12,12.0,12.7,12.0,12.7
276,2009-10-09,12.5,12.5,11.5,11.8
275,2009-10-08,12.1,12.1,11.4,12.0
274,2009-10-07,11.4,11.4,11.3,11.4
273,2009-10-06,10.5,11.1,10.5,10.9
272,2009-10-05,10.3,10.6,10.3,10.6
271,2009-10-02,11.2,11.2,10.5,10.5
270,2009-10-01,11.3,11.5,11.0,11.1
269,2009-09-30,11.3,11.5,11.0,11.5
268,2009-09-29,12.0,12.0,11.1,11.4
267,2009-09-28,12.0,12.0,11.2,11.6
266,2009-09-25,11.5,12.0,11.4,11.8
265,2009-09-24,12.0,12.4,11.8,11.8
264,2009-09-23,12.1,12.7,12.1,12.1
263,2009-09-22,12.0,12.5,12.0,12.1
262,2009-09-21,11.8,12.1,11.6,12.1
261,2009-09-18,11.3,11.4,11.2,11.4
260,2009-09-17,11.5,11.5,11.2,11.3
259,2009-09-16,11.4,11.8,11.4,11.5
258,2009-09-15,11.5,11.5,11.3,11.5
257,2009-09-14,12.1,12.1,11.0,11.7
256,2009-09-11,11.8,11.8,11.3,11.5
255,2009-09-10,11.4,11.9,11.3,11.7
254,2009-09-09,12.4,12.4,11.6,11.8
253,2009-09-08,11.0,11.6,11.0,11.6
252,2009-09-07,10.8,11.0,10.7,11.0
251,2009-09-04,11.9,11.9,11.3,11.3
250,2009-09-03,12.1,12.4,12.0,12.0
249,2009-09-01,13.2,13.2,12.4,12.8
248,2009-08-31,12.4,12.4,12.3,12.4
247,2009-08-28,11.5,11.6,11.4,11.6
246,2009-08-27,10.6,11.3,10.2,11.0
245,2009-08-26,11.0,11.0,10.3,10.4
244,2009-08-25,11.6,11.6,10.6,10.7
243,2009-08-24,11.3,11.4,11.2,11.3
242,2009-08-21,10.8,10.8,10.5,10.7
241,2009-08-20,9.7,10.3,9.7,10.3
240,2009-08-19,9.7,9.8,9.6,9.7
239,2009-08-18,9.1,9.6,9.1,9.3
238,2009-08-17,9.5,9.8,9.4,9.5
237,2009-08-14,9.5,9.5,9.0,9.2
236,2009-08-13,9.5,9.5,9.1,9.2
235,2009-08-12,9.4,9.5,9.2,9.4
234,2009-08-11,9.3,9.5,9.2,9.4
233,2009-08-10,9.2,9.3,9.2,9.3
232,2009-08-07,9.2,9.2,9.1,9.2
231,2009-08-06,8.9,9.2,8.9,9.1
230,2009-08-05,9.2,9.3,9.1,9.1
229,2009-08-04,9.2,9.5,9.2,9.2
228,2009-08-03,9.4,9.6,9.0,9.0
227,2009-07-31,9.7,9.7,9.3,9.4
226,2009-07-30,9.5,9.5,9.2,9.5
225,2009-07-29,10.1,10.1,9.7,9.7
224,2009-07-28,10.2,10.4,9.8,10.0
223,2009-07-27,10.8,10.8,10.0,10.2
222,2009-07-24,10.2,10.2,10.0,10.2
221,2009-07-23,10.2,10.2,9.2,9.8
220,2009-07-22,9.8,9.8,9.8,9.8
219,2009-07-21,9.8,9.8,9.0,9.5
218,2009-07-20,9.7,9.7,9.0,9.2
217,2009-07-17,10.1,10.1,9.4,9.6
216,2009-07-16,9.9,9.9,9.5,9.6
215,2009-07-15,9.5,9.5,8.9,9.5
214,2009-07-14,9.0,9.4,8.8,9.1
213,2009-07-13,10.0,10.0,9.3,9.4
212,2009-07-10,10.0,10.0,9.5,9.5
211,2009-07-09,10.1,10.4,10.1,10.1
210,2009-07-08,10.0,10.2,10.0,10.2
209,2009-07-07,11.1,11.1,9.8,10.2
208,2009-07-06,10.4,10.4,10.0,10.4
207,2009-07-03,10.0,10.0,9.7,9.9
206,2009-07-02,9.5,10.0,9.5,9.9
205,2009-07-01,9.6,9.7,9.6,9.7
204,2009-06-30,10.5,10.8,9.6,10.0
203,2009-06-29,9.6,10.3,9.6,10.3
202,2009-06-26,10.6,10.8,10.2,10.5
201,2009-06-25,11.9,11.9,10.9,10.9
200,2009-06-24,11.0,11.6,10.2,11.3
199,2009-06-23,10.9,10.9,10.9,10.9
198,2009-06-22,12.5,12.5,11.5,11.5
197,2009-06-19,12.6,12.8,11.9,11.9
196,2009-06-18,11.7,12.0,11.7,12.0
195,2009-06-17,11.2,12.0,11.2,12.0
194,2009-06-16,12.0,12.0,12.0,12.0
193,2009-06-15,13.1,13.1,12.7,12.7
192,2009-06-12,14.0,14.0,13.2,13.2
191,2009-06-11,12.2,13.7,12.1,13.7
190,2009-06-10,14.2,14.2,12.9,12.9
189,2009-06-09,14.1,14.1,13.5,13.8
188,2009-06-08,13.2,13.2,13.2,13.2
187,2009-06-05,12.4,12.4,12.3,12.4
186,2009-06-04,11.2,11.9,11.0,11.9
185,2009-06-03,11.5,11.5,11.0,11.1
184,2009-06-02,11.6,11.6,11.0,11.3
183,2009-06-01,11.0,11.5,10.5,11.4
182,2009-05-29,12.0,12.0,10.6,10.8
181,2009-05-28,11.3,11.4,10.6,11.4
180,2009-05-27,10.7,10.7,10.7,10.7
179,2009-05-26,9.9,10.0,9.9,10.0
178,2009-05-25,8.9,9.5,8.9,9.5
177,2009-05-22,9.0,9.3,8.3,8.9
176,2009-05-21,8.7,8.7,8.5,8.7
175,2009-05-20,8.2,8.2,8.2,8.2
174,2009-05-19,7.7,7.7,7.7,7.7
173,2009-05-18,7.2,7.2,7.1,7.2
172,2009-05-15,6.9,7.2,6.4,7.1
171,2009-05-14,6.4,6.9,6.4,6.9
170,2009-05-13,6.8,6.9,6.6,6.9
169,2009-05-12,6.4,6.7,6.2,6.7
168,2009-05-11,6.2,6.3,6.2,6.2
167,2009-05-08,6.2,6.6,6.0,6.6
166,2009-05-07,6.0,6.4,6.0,6.3
165,2009-05-06,6.3,6.3,5.9,5.9
164,2009-05-05,6.3,6.3,6.0,6.3
163,2009-05-04,5.9,5.9,5.9,5.9
162,2009-04-29,5.6,5.6,5.5,5.6
161,2009-04-28,5.2,5.4,5.2,5.4
160,2009-04-27,5.5,5.5,5.4,5.5
159,2009-04-24,6.0,6.0,5.7,5.8
158,2009-04-23,6.0,6.0,5.6,5.6
157,2009-04-22,5.3,5.7,5.3,5.7
156,2009-04-21,5.5,5.5,5.3,5.5
155,2009-04-20,5.5,5.8,5.5,5.5
154,2009-04-17,6.2,6.3,5.6,5.9
153,2009-04-16,6.0,6.2,5.8,6.1
152,2009-04-15,6.6,6.6,6.0,6.0
151,2009-04-14,6.7,6.7,6.1,6.6
150,2009-04-13,6.3,6.3,6.3,6.3
149,2009-04-10,5.6,5.9,5.6,5.9
148,2009-04-09,5.8,5.8,5.5,5.7
147,2009-04-08,6.4,6.4,5.6,5.6
146,2009-04-07,6.2,6.2,5.7,6.0
145,2009-04-03,5.8,5.8,5.7,5.8
144,2009-04-02,5.5,5.5,5.4,5.5
143,2009-04-01,5.0,5.2,5.0,5.2
142,2009-03-31,4.6,5.2,4.6,5.1
141,2009-03-30,4.7,5.1,4.7,5.0
140,2009-03-27,4.8,5.1,4.8,5.0
139,2009-03-26,5.3,5.3,5.0,5.1
138,2009-03-25,5.3,5.4,4.8,5.2
137,2009-03-24,5.3,5.3,5.0,5.0
136,2009-03-23,5.7,5.7,5.1,5.2
135,2009-03-20,5.7,5.7,5.2,5.2
134,2009-03-19,5.3,5.5,5.3,5.3
133,2009-03-18,5.1,5.3,5.1,5.3
132,2009-03-17,5.2,5.2,4.8,5.0
131,2009-03-16,4.6,5.2,4.6,4.9
130,2009-03-13,5.0,5.0,4.9,4.9
129,2009-03-12,5.1,5.1,4.9,4.9
128,2009-03-11,4.7,5.3,4.7,5.3
127,2009-03-10,4.5,5.1,4.5,5.1
126,2009-03-09,4.5,5.0,4.5,5.0
125,2009-03-06,4.9,5.0,4.6,4.8
124,2009-03-05,5.0,5.0,4.9,4.9
123,2009-03-04,4.9,4.9,4.6,4.7
122,2009-03-03,5.1,5.1,4.5,4.6
121,2009-03-02,5.2,5.2,4.7,4.7
120,2009-02-27,5.0,5.0,5.0,5.0
119,2009-02-26,5.0,5.0,4.6,4.9
118,2009-02-25,5.1,5.1,4.7,5.1
117,2009-02-24,5.4,5.4,4.8,5.1
116,2009-02-23,5.6,5.6,5.1,5.1
115,2009-02-20,5.3,5.7,5.3,5.7
114,2009-02-19,5.5,5.5,5.5,5.5
113,2009-02-18,5.6,5.8,5.6,5.6
112,2009-02-17,5.6,5.6,5.6,5.6
111,2009-02-16,5.9,5.9,5.9,5.9
110,2009-02-13,6.1,6.1,5.9,5.9
109,2009-02-12,6.2,6.2,6.1,6.1
108,2009-02-11,6.4,6.4,5.6,5.6
107,2009-02-10,6.1,6.1,6.0,6.0
106,2009-02-09,6.8,6.8,6.1,6.5
105,2009-02-06,6.8,6.8,6.4,6.4
104,2009-02-05,6.4,6.4,6.4,6.4
103,2009-02-04,6.4,6.4,6.4,6.4
102,2009-02-03,6.4,6.4,6.0,6.0
101,2009-02-02,6.2,6.2,6.2,6.2
100,2009-01-23,6.3,6.4,6.2,6.4
99,2009-01-22,6.1,6.2,6.1,6.2
98,2009-01-21,6.1,6.2,6.1,6.2
97,2009-01-20,6.2,6.2,6.0,6.2
96,2009-01-19,5.8,6.0,5.8,6.0
95,2009-01-16,5.9,6.2,5.9,6.2
94,2009-01-15,6.2,6.2,6.2,6.2
93,2009-01-14,6.4,6.5,6.3,6.3
92,2009-01-13,6.5,6.5,6.1,6.1
91,2009-01-12,6.2,6.6,6.2,6.2
90,2009-01-09,6.6,6.6,6.5,6.5
89,2009-01-08,6.3,6.6,6.3,6.6
88,2009-01-07,6.8,6.8,6.5,6.5
87,2009-01-06,6.5,6.8,6.4,6.5
86,2009-01-05,7.0,7.0,6.7,6.7
85,2009-01-02,7.0,7.0,6.7,6.7
84,2008-12-31,6.8,6.8,6.6,6.7
83,2008-12-30,6.4,6.4,6.4,6.4
82,2008-12-29,6.0,6.0,6.0,6.0
81,2008-12-26,6.4,6.5,6.4,6.5
80,2008-12-25,6.3,6.3,6.3,6.3
79,2008-12-24,6.6,6.6,6.2,6.3
78,2008-12-23,6.2,6.2,6.2,6.2
77,2008-12-22,6.2,6.2,6.2,6.2
76,2008-12-19,6.1,6.1,5.7,5.7
75,2008-12-18,6.2,6.2,5.8,5.8
74,2008-12-17,6.0,6.3,6.0,6.3
73,2008-12-16,6.4,6.4,5.8,5.8
72,2008-12-15,6.4,6.4,6.0,6.3
71,2008-12-12,6.0,6.0,6.0,6.0
70,2008-12-11,6.2,6.2,5.5,5.8
69,2008-12-10,5.7,6.0,5.7,6.0
68,2008-12-09,6.1,6.1,5.8,5.8
67,2008-12-08,6.1,6.1,6.1,6.1
66,2008-12-05,6.9,6.9,6.2,6.2
65,2008-12-04,6.6,6.6,6.6,6.6
64,2008-12-03,6.8,7.2,6.8,6.8
63,2008-12-02,7.7,7.7,6.7,6.8
62,2008-12-01,7.2,7.2,7.2,7.2
61,2008-11-28,7.4,7.5,7.4,7.5
60,2008-11-27,7.4,7.4,6.8,7.2
59,2008-11-26,7.6,7.6,7.1,7.1
58,2008-11-25,7.6,7.6,7.0,7.0
57,2008-11-24,7.1,7.3,7.1,7.3
56,2008-11-21,7.0,7.0,6.9,7.0
55,2008-11-20,7.8,7.8,7.2,7.3
54,2008-11-19,7.2,7.8,7.2,7.8
53,2008-11-18,7.2,8.0,7.2,7.6
52,2008-11-17,7.6,7.6,7.6,7.6
51,2008-11-14,8.2,8.2,7.8,8.0
50,2008-11-13,7.5,7.8,7.5,7.8
49,2008-11-12,7.8,7.8,7.8,7.8
48,2008-11-11,8.2,8.2,7.2,7.2
47,2008-11-10,7.7,7.7,7.6,7.7
46,2008-11-07,7.9,7.9,7.7,7.7
45,2008-11-06,8.1,8.7,8.1,8.1
44,2008-11-05,8.6,8.7,8.6,8.7
43,2008-11-04,8.0,8.4,7.9,8.4
42,2008-11-03,7.8,8.0,7.8,8.0
41,2008-10-31,7.7,8.0,7.5,7.8
40,2008-10-30,7.9,8.2,7.9,7.9
39,2008-10-29,8.4,8.4,8.3,8.3
38,2008-10-28,7.9,8.2,7.9,8.2
37,2008-10-27,8.4,8.6,8.4,8.4
36,2008-10-24,9.0,9.2,9.0,9.2
35,2008-10-23,9.6,9.6,8.9,8.9
34,2008-10-22,9.5,9.7,9.4,9.4
33,2008-10-21,9.8,10.0,9.7,9.7
32,2008-10-20,10.2,10.2,9.6,10.0
31,2008-10-17,10.5,10.5,10.1,10.1
30,2008-10-16,10.5,10.5,9.9,10.0
29,2008-10-15,10.7,10.7,10.1,10.5
28,2008-10-14,10.0,10.0,10.0,10.0
27,2008-10-13,10.0,10.0,9.3,10.0
26,2008-10-10,10.3,10.3,9.8,10.2
25,2008-10-09,10.2,11.5,10.2,10.9
24,2008-10-08,10.9,11.5,10.8,10.8
23,2008-10-07,11.6,11.6,11.6,11.6
22,2008-10-06,13.5,13.8,12.0,13.0
21,2008-10-03,13.0,13.0,12.2,13.0
20,2008-10-02,11.5,12.4,11.0,12.4
19,2008-10-01,11.1,12.0,11.1,11.6
18,2008-09-30,12.0,12.0,11.8,11.8
17,2008-09-29,13.6,13.6,12.3,12.3
16,2008-09-26,13.4,13.4,12.7,13.3
15,2008-09-25,13.0,13.0,12.0,13.0
14,2008-09-24,12.9,13.0,12.9,12.9
13,2008-09-23,15.0,15.0,13.6,13.7
12,2008-09-22,14.6,14.6,14.6,14.6
11,2008-09-19,12.6,14.4,12.6,14.4
10,2008-09-18,13.5,13.5,13.5,13.5
9,2008-09-17,14.5,14.5,14.5,14.5
8,2008-09-16,15.5,15.5,15.5,15.5
7,2008-09-15,16.6,16.6,16.6,16.6
6,2008-09-12,17.8,17.8,17.8,17.8
5,2008-09-11,19.1,19.1,19.1,19.1
4,2008-09-10,21.2,21.2,18.6,18.7
3,2008-09-09,19.9,19.9,19.8,19.9
2,2008-09-08,18.6,18.6,18.6,18.6
1,2008-09-05,17.4,17.4,17.4,17.4
0,2008-09-04,35.0,35.0,14.0,19.0
