,Date,Open,High,Low,Close
915,2010-09-10,1.76,1.84,1.76,1.76
914,2010-09-09,1.86,1.88,1.77,1.82
913,2010-09-08,1.79,1.86,1.79,1.81
912,2010-09-07,1.89,1.89,1.81,1.84
911,2010-09-06,1.89,1.91,1.88,1.89
910,2010-09-01,1.86,1.86,1.79,1.82
909,2010-08-31,1.86,1.89,1.84,1.86
908,2010-08-30,1.79,1.84,1.79,1.84
907,2010-08-27,1.76,1.76,1.72,1.76
906,2010-08-26,1.69,1.76,1.69,1.72
905,2010-08-25,1.69,1.77,1.69,1.69
904,2010-08-24,1.81,1.84,1.72,1.74
903,2010-08-23,1.81,1.91,1.81,1.81
902,2010-08-20,1.89,1.89,1.86,1.88
901,2010-08-19,1.86,1.89,1.84,1.86
900,2010-08-18,1.91,1.93,1.89,1.89
899,2010-08-17,1.98,2.0,1.95,1.96
898,2010-08-16,1.98,1.98,1.98,1.98
897,2010-08-13,2.0,2.0,1.86,1.89
896,2010-08-12,2.0,2.03,1.95,1.95
895,2010-08-11,2.07,2.07,1.93,2.03
894,2010-08-10,2.08,2.1,1.98,2.0
893,2010-08-09,2.19,2.19,2.08,2.08
892,2010-08-06,2.15,2.22,2.15,2.15
891,2010-08-05,2.2,2.24,2.19,2.2
890,2010-08-04,2.19,2.26,2.17,2.22
889,2010-08-03,2.22,2.29,2.2,2.24
888,2010-08-02,2.26,2.26,2.19,2.19
887,2010-07-30,2.2,2.32,2.2,2.2
886,2010-07-29,2.17,2.27,2.17,2.27
885,2010-07-28,2.2,2.24,2.19,2.19
884,2010-07-27,2.26,2.31,2.26,2.26
883,2010-07-26,2.29,2.32,2.27,2.29
882,2010-07-23,2.26,2.31,2.24,2.24
881,2010-07-22,2.38,2.38,2.29,2.29
880,2010-07-21,2.29,2.38,2.27,2.38
879,2010-07-20,2.46,2.46,2.27,2.29
878,2010-07-19,2.32,2.36,2.32,2.36
877,2010-07-16,2.2,2.26,2.15,2.26
876,2010-07-15,2.24,2.24,2.12,2.15
875,2010-07-14,2.22,2.24,2.17,2.2
874,2010-07-13,2.19,2.24,2.13,2.22
873,2010-07-12,2.2,2.2,2.07,2.13
872,2010-07-09,2.07,2.17,2.07,2.17
871,2010-07-08,2.24,2.24,2.07,2.07
870,2010-07-07,2.2,2.24,2.15,2.15
869,2010-07-06,2.26,2.29,2.26,2.26
868,2010-07-05,2.44,2.44,2.27,2.36
867,2010-07-02,2.34,2.34,2.32,2.34
866,2010-07-01,2.24,2.24,2.24,2.24
865,2010-06-30,2.1,2.13,2.07,2.13
864,2010-06-29,2.12,2.12,2.05,2.05
863,2010-06-28,2.07,2.12,2.03,2.03
862,2010-06-25,2.08,2.12,2.07,2.07
861,2010-06-24,2.17,2.22,2.15,2.17
860,2010-06-23,2.12,2.24,2.12,2.24
859,2010-06-22,2.17,2.17,2.15,2.17
858,2010-06-21,2.05,2.07,2.05,2.07
857,2010-06-18,2.01,2.03,1.98,1.98
856,2010-06-17,1.98,1.98,1.95,1.98
855,2010-06-16,1.98,2.01,1.96,1.98
854,2010-06-15,2.01,2.01,1.98,2.0
853,2010-06-14,2.0,2.0,1.98,2.0
852,2010-06-11,1.98,2.0,1.98,1.98
851,2010-06-10,1.96,1.98,1.96,1.98
850,2010-06-09,1.96,2.0,1.96,1.96
849,2010-06-08,1.91,2.03,1.91,1.96
848,2010-06-07,1.96,1.98,1.96,1.96
847,2010-06-04,2.03,2.05,2.01,2.05
846,2010-06-03,2.12,2.12,2.03,2.05
845,2010-06-02,2.07,2.07,1.95,2.07
844,2010-06-01,1.95,2.07,1.95,1.98
843,2010-05-31,2.01,2.03,2.0,2.01
842,2010-05-28,2.13,2.13,2.08,2.1
841,2010-05-27,1.98,2.05,1.98,2.05
840,2010-05-26,2.01,2.07,2.01,2.07
839,2010-05-25,2.03,2.05,2.03,2.05
838,2010-05-24,1.98,2.0,1.96,2.0
837,2010-05-21,1.88,1.95,1.88,1.91
836,2010-05-20,1.98,1.98,1.95,1.98
835,2010-05-19,2.01,2.01,1.95,1.95
834,2010-05-18,1.96,1.98,1.93,1.93
833,2010-05-17,2.13,2.13,1.98,1.98
832,2010-05-14,2.11,2.19,2.08,2.08
831,2010-05-13,2.19,2.19,2.11,2.13
830,2010-05-12,2.19,2.19,2.09,2.09
829,2010-05-11,2.19,2.19,2.16,2.19
828,2010-05-10,2.19,2.19,2.09,2.09
827,2010-05-07,2.19,2.27,2.17,2.19
826,2010-05-06,2.27,2.29,2.22,2.29
825,2010-05-05,2.24,2.24,2.11,2.19
824,2010-05-04,2.16,2.16,2.16,2.16
823,2010-04-29,1.95,2.06,1.95,2.06
822,2010-04-28,1.98,1.98,1.93,1.96
821,2010-04-27,1.95,2.0,1.95,1.98
820,2010-04-26,1.98,2.0,1.95,1.95
819,2010-04-22,2.08,2.11,1.98,1.98
818,2010-04-21,1.98,2.08,1.98,2.08
817,2010-04-20,2.03,2.03,1.96,1.98
816,2010-04-19,2.0,2.01,1.96,1.98
815,2010-04-16,1.91,2.0,1.91,2.0
814,2010-04-15,1.88,1.91,1.88,1.91
813,2010-04-14,1.9,1.91,1.85,1.9
812,2010-04-13,1.91,1.93,1.88,1.88
811,2010-04-12,1.96,1.98,1.93,1.93
810,2010-04-09,1.98,1.98,1.9,1.95
809,2010-04-08,1.87,1.9,1.87,1.9
808,2010-04-07,1.85,1.85,1.78,1.82
807,2010-04-06,1.82,1.82,1.78,1.82
806,2010-04-05,1.77,1.82,1.77,1.82
805,2010-04-02,1.82,1.82,1.78,1.82
804,2010-04-01,1.78,1.82,1.74,1.82
803,2010-03-31,1.75,1.75,1.72,1.75
802,2010-03-30,1.75,1.78,1.7,1.7
801,2010-03-29,1.77,1.78,1.77,1.77
800,2010-03-26,1.82,1.82,1.78,1.78
799,2010-03-25,1.87,1.87,1.82,1.82
798,2010-03-24,1.8,1.83,1.78,1.82
797,2010-03-23,1.78,1.83,1.78,1.78
796,2010-03-22,1.85,1.87,1.82,1.83
795,2010-03-19,1.82,1.85,1.82,1.85
794,2010-03-18,1.82,1.85,1.82,1.85
793,2010-03-17,1.87,1.87,1.82,1.82
792,2010-03-16,1.91,1.91,1.85,1.85
791,2010-03-15,1.9,1.9,1.9,1.9
790,2010-03-12,1.82,1.82,1.82,1.82
789,2010-03-11,1.8,1.82,1.74,1.74
788,2010-03-10,1.82,1.82,1.78,1.8
787,2010-03-09,1.82,1.82,1.78,1.82
786,2010-03-08,1.8,1.82,1.78,1.8
785,2010-03-05,1.78,1.78,1.77,1.78
784,2010-03-04,1.75,1.8,1.75,1.78
783,2010-03-03,1.7,1.74,1.7,1.74
782,2010-03-02,1.75,1.77,1.7,1.7
781,2010-03-01,1.75,1.75,1.72,1.75
780,2010-02-26,1.74,1.75,1.72,1.72
779,2010-02-25,1.77,1.77,1.74,1.77
778,2010-02-24,1.7,1.75,1.7,1.75
777,2010-02-23,1.74,1.74,1.7,1.74
776,2010-02-22,1.82,1.82,1.74,1.74
775,2010-02-12,1.75,1.78,1.75,1.75
774,2010-02-11,1.77,1.77,1.75,1.77
773,2010-02-10,1.67,1.72,1.67,1.72
772,2010-02-09,1.75,1.75,1.67,1.67
771,2010-02-08,1.75,1.75,1.69,1.69
770,2010-02-05,1.75,1.75,1.7,1.7
769,2010-02-04,1.75,1.8,1.75,1.78
768,2010-02-03,1.72,1.78,1.72,1.78
767,2010-02-02,1.78,1.78,1.77,1.78
766,2010-02-01,1.77,1.78,1.77,1.77
765,2010-01-29,1.69,1.78,1.69,1.78
764,2010-01-28,1.77,1.77,1.7,1.75
763,2010-01-27,1.7,1.74,1.7,1.7
762,2010-01-26,1.72,1.78,1.72,1.74
761,2010-01-25,1.72,1.74,1.72,1.72
760,2010-01-22,1.78,1.78,1.7,1.74
759,2010-01-21,1.74,1.78,1.74,1.74
758,2010-01-20,1.82,1.82,1.75,1.82
757,2010-01-19,1.75,1.87,1.75,1.75
756,2010-01-18,1.85,1.85,1.8,1.8
755,2010-01-15,1.87,1.88,1.87,1.88
754,2010-01-14,1.88,1.9,1.88,1.88
753,2010-01-13,1.82,1.88,1.82,1.88
752,2010-01-12,1.87,1.88,1.83,1.85
751,2010-01-11,1.88,1.93,1.88,1.88
750,2010-01-08,1.95,2.01,1.95,1.96
749,2010-01-07,1.95,1.95,1.87,1.95
748,2010-01-06,1.95,2.01,1.95,1.96
747,2010-01-05,2.09,2.09,2.03,2.04
746,2010-01-04,1.91,2.0,1.91,2.0
745,2009-12-31,1.95,1.95,1.87,1.91
744,2009-12-30,1.87,1.87,1.82,1.87
743,2009-12-29,1.88,1.88,1.78,1.78
742,2009-12-28,1.93,1.93,1.83,1.87
741,2009-12-25,1.87,1.88,1.8,1.88
740,2009-12-24,1.72,1.82,1.72,1.8
739,2009-12-23,1.75,1.82,1.75,1.75
738,2009-12-22,1.87,1.87,1.75,1.75
737,2009-12-21,1.8,1.82,1.78,1.82
736,2009-12-18,1.65,1.74,1.65,1.74
735,2009-12-17,1.62,1.7,1.62,1.65
734,2009-12-16,1.74,1.74,1.7,1.7
733,2009-12-15,1.78,1.83,1.78,1.78
732,2009-12-14,1.75,1.75,1.75,1.75
731,2009-12-11,1.67,1.7,1.67,1.67
730,2009-12-10,1.75,1.85,1.75,1.75
729,2009-12-09,1.83,1.85,1.83,1.83
728,2009-12-08,1.96,1.96,1.9,1.91
727,2009-12-07,2.04,2.04,1.88,1.96
726,2009-12-04,2.04,2.06,1.96,1.96
725,2009-12-03,1.96,2.04,1.96,2.04
724,2009-12-02,2.16,2.16,2.06,2.06
723,2009-12-01,2.16,2.19,2.11,2.16
722,2009-11-30,2.13,2.13,2.08,2.11
721,2009-11-27,1.85,2.04,1.85,2.04
720,2009-11-26,1.95,1.95,1.95,1.95
719,2009-11-25,2.09,2.11,2.04,2.04
718,2009-11-24,2.19,2.22,2.14,2.14
717,2009-11-23,2.24,2.26,2.22,2.24
716,2009-11-20,2.22,2.3,2.21,2.24
715,2009-11-19,2.22,2.26,2.19,2.22
714,2009-11-18,2.17,2.22,2.17,2.22
713,2009-11-17,2.19,2.27,2.19,2.24
712,2009-11-16,2.21,2.26,2.21,2.24
711,2009-11-13,2.19,2.29,2.19,2.26
710,2009-11-12,2.27,2.29,2.26,2.29
709,2009-11-11,2.21,2.21,2.14,2.21
708,2009-11-10,2.26,2.26,2.13,2.13
707,2009-11-09,2.24,2.24,2.17,2.21
706,2009-11-06,2.35,2.35,2.24,2.24
705,2009-11-05,2.16,2.26,2.16,2.26
704,2009-11-04,2.16,2.34,2.16,2.16
703,2009-11-03,2.27,2.27,2.26,2.26
702,2009-11-02,2.37,2.37,2.37,2.37
701,2009-10-30,2.53,2.53,2.43,2.48
700,2009-10-29,2.48,2.5,2.37,2.42
699,2009-10-28,2.39,2.48,2.39,2.48
698,2009-10-27,2.37,2.39,2.32,2.37
697,2009-10-26,2.53,2.55,2.43,2.43
696,2009-10-23,2.6,2.61,2.53,2.53
695,2009-10-22,2.73,2.76,2.66,2.66
694,2009-10-21,2.74,2.79,2.68,2.79
693,2009-10-20,2.66,2.66,2.66,2.66
692,2009-10-19,2.53,2.55,2.48,2.55
691,2009-10-16,2.45,2.45,2.27,2.43
690,2009-10-15,2.34,2.34,2.3,2.34
689,2009-10-14,2.13,2.24,2.13,2.24
688,2009-10-13,2.24,2.24,2.17,2.19
687,2009-10-12,2.24,2.24,2.19,2.24
686,2009-10-09,2.13,2.19,2.13,2.19
685,2009-10-08,2.24,2.24,2.14,2.14
684,2009-10-07,2.09,2.19,2.09,2.19
683,2009-10-06,2.11,2.11,2.08,2.09
682,2009-10-05,2.13,2.19,2.09,2.09
681,2009-10-02,2.13,2.19,2.13,2.13
680,2009-10-01,2.27,2.27,2.22,2.22
679,2009-09-30,2.3,2.3,2.27,2.27
678,2009-09-29,2.26,2.29,2.26,2.29
677,2009-09-28,2.3,2.34,2.27,2.29
676,2009-09-25,2.27,2.32,2.26,2.27
675,2009-09-24,2.29,2.29,2.26,2.26
674,2009-09-23,2.27,2.35,2.27,2.29
673,2009-09-22,2.26,2.3,2.26,2.27
672,2009-09-21,2.3,2.35,2.29,2.3
671,2009-09-18,2.27,2.34,2.27,2.32
670,2009-09-17,2.32,2.37,2.3,2.34
669,2009-09-16,2.32,2.39,2.3,2.35
668,2009-09-15,2.43,2.47,2.4,2.4
667,2009-09-14,2.45,2.51,2.43,2.47
666,2009-09-11,2.37,2.45,2.37,2.45
665,2009-09-10,2.34,2.34,2.27,2.34
664,2009-09-09,2.27,2.35,2.27,2.27
663,2009-09-08,2.32,2.32,2.27,2.32
662,2009-09-07,2.27,2.3,2.24,2.27
661,2009-09-04,2.29,2.3,2.26,2.29
660,2009-09-03,2.26,2.29,2.24,2.26
659,2009-09-01,2.3,2.32,2.27,2.3
658,2009-08-31,2.35,2.35,2.3,2.35
657,2009-08-28,2.29,2.3,2.29,2.3
656,2009-08-27,2.3,2.3,2.24,2.29
655,2009-08-26,2.27,2.29,2.24,2.26
654,2009-08-25,2.27,2.27,2.21,2.22
653,2009-08-24,2.35,2.39,2.3,2.32
652,2009-08-21,2.39,2.39,2.39,2.39
651,2009-08-20,2.27,2.27,2.24,2.27
650,2009-08-19,2.14,2.17,2.14,2.17
649,2009-08-18,2.0,2.08,2.0,2.08
648,2009-08-17,2.08,2.09,2.04,2.08
647,2009-08-14,2.06,2.11,2.06,2.08
646,2009-08-13,2.19,2.19,2.11,2.13
645,2009-08-12,2.24,2.26,2.17,2.17
644,2009-08-11,2.16,2.16,2.13,2.16
643,2009-08-10,1.96,2.06,1.96,2.06
642,2009-08-07,1.96,1.98,1.95,1.96
641,2009-08-06,1.95,2.01,1.93,1.98
640,2009-08-05,1.91,1.96,1.91,1.95
639,2009-08-04,1.98,1.98,1.95,1.98
638,2009-08-03,2.0,2.0,1.98,1.98
637,2009-07-31,2.0,2.01,1.96,2.0
636,2009-07-30,2.03,2.03,1.95,2.0
635,2009-07-29,2.0,2.03,2.0,2.0
634,2009-07-28,1.95,2.03,1.95,2.0
633,2009-07-27,2.16,2.16,2.03,2.03
632,2009-07-24,2.13,2.13,2.11,2.13
631,2009-07-23,1.93,2.03,1.93,2.03
630,2009-07-22,1.91,2.01,1.91,1.96
629,2009-07-21,1.88,2.01,1.88,1.96
628,2009-07-20,1.98,1.98,1.95,1.95
627,2009-07-17,2.11,2.11,2.04,2.04
626,2009-07-16,2.09,2.17,2.09,2.11
625,2009-07-15,2.11,2.11,2.03,2.09
624,2009-07-14,2.03,2.11,2.03,2.03
623,2009-07-13,2.11,2.11,2.03,2.11
622,2009-07-10,2.08,2.13,2.03,2.11
621,2009-07-09,2.21,2.21,2.13,2.13
620,2009-07-08,2.14,2.22,2.14,2.14
619,2009-07-07,2.26,2.27,2.17,2.22
618,2009-07-06,2.19,2.21,2.17,2.21
617,2009-07-03,1.95,2.11,1.95,2.11
616,2009-07-02,2.01,2.04,1.91,2.04
615,2009-07-01,2.01,2.01,2.01,2.01
614,2009-06-30,2.24,2.24,2.11,2.11
613,2009-06-29,2.04,2.19,2.04,2.19
612,2009-06-26,2.19,2.32,2.13,2.14
611,2009-06-25,2.84,2.89,2.68,2.68
610,2009-06-24,2.81,3.0,2.81,2.81
609,2009-06-23,2.95,2.95,2.95,2.95
608,2009-06-22,3.1,3.1,3.1,3.1
607,2009-06-19,3.26,3.26,3.24,3.26
606,2009-06-18,3.29,3.29,3.02,3.12
605,2009-06-17,3.15,3.15,3.15,3.15
604,2009-06-16,3.31,3.31,3.31,3.31
603,2009-06-15,3.47,3.65,3.47,3.47
602,2009-06-12,3.65,3.65,3.57,3.65
601,2009-06-11,3.33,3.41,3.33,3.49
600,2009-06-10,3.41,3.41,3.34,3.33
599,2009-06-09,3.49,3.49,3.24,3.49
598,2009-06-08,3.33,3.33,3.29,3.33
597,2009-06-05,3.18,3.18,3.18,3.18
596,2009-06-04,3.03,3.03,3.03,3.03
595,2009-06-03,2.9,2.9,2.9,2.9
594,2009-06-02,2.77,2.77,2.77,2.77
593,2009-06-01,2.64,2.64,2.64,2.64
592,2009-05-29,2.51,2.53,2.37,2.53
591,2009-05-28,2.42,2.51,2.42,2.42
590,2009-05-27,2.53,2.53,2.48,2.53
589,2009-05-26,2.42,2.42,2.42,2.42
588,2009-05-25,2.3,2.3,2.3,2.3
587,2009-05-22,2.21,2.21,2.11,2.21
586,2009-05-21,2.11,2.11,2.11,2.11
585,2009-05-20,2.01,2.01,2.01,2.01
584,2009-05-19,1.93,1.93,1.93,1.93
583,2009-05-18,1.82,1.85,1.78,1.85
582,2009-05-15,1.78,1.78,1.75,1.77
581,2009-05-14,1.75,1.75,1.67,1.74
580,2009-05-13,1.77,1.77,1.7,1.75
579,2009-05-12,1.67,1.77,1.67,1.77
578,2009-05-11,1.67,1.7,1.62,1.69
577,2009-05-08,1.62,1.7,1.62,1.67
576,2009-05-07,1.74,1.74,1.65,1.7
575,2009-05-06,1.65,1.74,1.65,1.65
574,2009-05-05,1.74,1.74,1.74,1.74
573,2009-05-04,1.65,1.65,1.65,1.65
572,2009-04-29,1.57,1.62,1.57,1.59
571,2009-04-28,1.65,1.65,1.57,1.59
570,2009-04-27,1.67,1.67,1.54,1.65
569,2009-04-24,1.62,1.67,1.62,1.62
568,2009-04-23,1.78,1.78,1.7,1.7
567,2009-04-22,1.67,1.78,1.65,1.78
566,2009-04-21,1.7,1.7,1.7,1.7
565,2009-04-20,1.78,1.85,1.78,1.78
564,2009-04-17,1.87,1.87,1.74,1.87
563,2009-04-16,1.7,1.78,1.67,1.78
562,2009-04-15,1.69,1.75,1.69,1.7
561,2009-04-14,1.78,1.78,1.72,1.77
560,2009-04-13,1.7,1.7,1.7,1.7
559,2009-04-10,1.61,1.62,1.59,1.62
558,2009-04-09,1.54,1.56,1.53,1.56
557,2009-04-08,1.59,1.59,1.49,1.54
556,2009-04-07,1.54,1.56,1.51,1.56
555,2009-04-03,1.48,1.51,1.48,1.51
554,2009-04-02,1.49,1.51,1.44,1.44
553,2009-04-01,1.46,1.48,1.46,1.48
552,2009-03-31,1.35,1.44,1.35,1.44
551,2009-03-30,1.38,1.43,1.38,1.41
550,2009-03-27,1.46,1.46,1.44,1.44
549,2009-03-26,1.44,1.44,1.41,1.41
548,2009-03-25,1.4,1.44,1.4,1.43
547,2009-03-24,1.44,1.46,1.43,1.43
546,2009-03-23,1.46,1.46,1.46,1.46
545,2009-03-20,1.36,1.46,1.36,1.46
544,2009-03-19,1.49,1.49,1.41,1.41
543,2009-03-18,1.49,1.49,1.46,1.48
542,2009-03-17,1.46,1.46,1.44,1.46
541,2009-03-16,1.48,1.48,1.41,1.44
540,2009-03-13,1.41,1.48,1.4,1.48
539,2009-03-12,1.41,1.48,1.41,1.43
538,2009-03-11,1.48,1.48,1.46,1.48
537,2009-03-10,1.38,1.41,1.38,1.41
536,2009-03-09,1.36,1.36,1.35,1.35
535,2009-03-06,1.3,1.35,1.3,1.3
534,2009-03-05,1.3,1.31,1.3,1.31
533,2009-03-04,1.3,1.31,1.27,1.27
532,2009-03-03,1.25,1.28,1.25,1.28
531,2009-03-02,1.31,1.35,1.31,1.31
530,2009-02-27,1.38,1.38,1.33,1.38
529,2009-02-26,1.36,1.36,1.35,1.35
528,2009-02-25,1.4,1.41,1.3,1.41
527,2009-02-24,1.35,1.35,1.35,1.35
526,2009-02-23,1.41,1.41,1.41,1.41
525,2009-02-20,1.46,1.48,1.46,1.48
524,2009-02-19,1.53,1.53,1.53,1.53
523,2009-02-18,1.56,1.56,1.54,1.56
522,2009-02-17,1.64,1.64,1.62,1.62
521,2009-02-16,1.65,1.65,1.65,1.65
520,2009-02-13,1.7,1.7,1.69,1.7
519,2009-02-12,1.67,1.77,1.67,1.77
518,2009-02-11,1.62,1.7,1.62,1.69
517,2009-02-10,1.7,1.74,1.69,1.69
516,2009-02-09,1.78,1.78,1.69,1.75
515,2009-02-06,1.77,1.77,1.75,1.75
514,2009-02-05,1.72,1.78,1.7,1.7
513,2009-02-04,1.7,1.87,1.7,1.7
512,2009-02-03,1.77,1.78,1.77,1.78
511,2009-02-02,1.78,1.87,1.78,1.85
510,2009-01-23,1.87,1.91,1.78,1.87
509,2009-01-22,1.85,1.87,1.83,1.85
508,2009-01-21,1.78,1.78,1.78,1.78
507,2009-01-20,1.83,1.87,1.83,1.83
506,2009-01-19,1.82,1.87,1.82,1.82
505,2009-01-16,1.82,1.87,1.82,1.87
504,2009-01-15,1.83,1.9,1.82,1.87
503,2009-01-14,1.78,1.9,1.78,1.9
502,2009-01-13,1.83,1.83,1.82,1.83
501,2009-01-12,1.8,1.85,1.8,1.83
500,2009-01-09,1.83,1.87,1.83,1.85
499,2009-01-08,1.87,1.87,1.85,1.87
498,2009-01-07,1.9,1.9,1.83,1.87
497,2009-01-06,1.85,1.87,1.82,1.83
496,2009-01-05,1.83,1.87,1.83,1.87
495,2009-01-02,1.87,1.95,1.87,1.87
494,2008-12-31,1.87,1.96,1.85,1.96
493,2008-12-30,1.88,1.88,1.88,1.88
492,2008-12-29,1.78,1.91,1.78,1.9
491,2008-12-26,1.78,1.85,1.74,1.85
490,2008-12-25,1.82,1.82,1.75,1.8
489,2008-12-24,1.69,1.75,1.69,1.75
488,2008-12-23,1.7,1.72,1.67,1.72
487,2008-12-22,1.72,1.77,1.72,1.72
486,2008-12-19,1.7,1.75,1.7,1.72
485,2008-12-18,1.7,1.75,1.69,1.74
484,2008-12-17,1.77,1.77,1.72,1.72
483,2008-12-16,1.83,1.83,1.75,1.75
482,2008-12-15,1.8,1.83,1.78,1.83
481,2008-12-12,1.78,1.83,1.75,1.83
480,2008-12-11,1.69,1.75,1.67,1.75
479,2008-12-10,1.77,1.77,1.69,1.75
478,2008-12-09,1.8,1.8,1.77,1.77
477,2008-12-08,1.85,1.85,1.85,1.85
476,2008-12-05,1.95,1.95,1.87,1.95
475,2008-12-04,1.88,1.95,1.88,1.95
474,2008-12-03,1.93,1.93,1.88,1.91
473,2008-12-02,1.9,1.93,1.9,1.9
472,2008-12-01,2.03,2.03,2.0,2.0
471,2008-11-28,1.95,2.0,1.95,2.0
470,2008-11-27,1.91,1.95,1.91,1.91
469,2008-11-26,1.98,2.04,1.96,2.0
468,2008-11-25,2.06,2.06,2.06,2.06
467,2008-11-24,2.11,2.11,2.03,2.06
466,2008-11-21,2.03,2.06,2.01,2.06
465,2008-11-20,2.0,2.03,2.0,2.03
464,2008-11-19,2.14,2.14,2.08,2.08
463,2008-11-18,1.96,2.11,1.96,2.11
462,2008-11-17,2.03,2.06,2.03,2.03
461,2008-11-14,2.06,2.06,2.03,2.06
460,2008-11-13,1.98,2.03,1.96,1.96
459,2008-11-12,1.96,2.04,1.96,2.04
458,2008-11-11,2.11,2.11,2.01,2.04
457,2008-11-10,2.09,2.09,2.04,2.09
456,2008-11-07,2.04,2.08,2.04,2.04
455,2008-11-06,2.14,2.21,2.14,2.14
454,2008-11-05,2.24,2.24,2.24,2.24
453,2008-11-04,2.11,2.14,2.08,2.14
452,2008-11-03,2.14,2.14,2.04,2.04
451,2008-10-31,2.11,2.14,2.11,2.14
450,2008-10-30,2.11,2.13,2.08,2.11
449,2008-10-29,2.04,2.04,1.96,2.04
448,2008-10-28,1.95,1.95,1.95,1.95
447,2008-10-27,2.04,2.11,2.04,2.04
446,2008-10-24,2.06,2.16,2.06,2.14
445,2008-10-23,2.16,2.16,2.16,2.16
444,2008-10-22,2.26,2.27,2.26,2.27
443,2008-10-21,2.35,2.35,2.27,2.34
442,2008-10-20,2.39,2.39,2.26,2.27
441,2008-10-17,2.39,2.39,2.27,2.34
440,2008-10-16,2.22,2.3,2.22,2.3
439,2008-10-15,2.26,2.34,2.24,2.34
438,2008-10-14,2.24,2.24,2.24,2.24
437,2008-10-13,2.21,2.21,2.03,2.14
436,2008-10-10,2.14,2.19,2.11,2.11
435,2008-10-09,2.16,2.34,2.16,2.21
434,2008-10-08,2.24,2.3,2.24,2.24
433,2008-10-07,2.35,2.35,2.35,2.35
432,2008-10-06,2.47,2.47,2.47,2.47
431,2008-10-03,2.58,2.58,2.47,2.58
430,2008-10-02,2.56,2.58,2.51,2.58
429,2008-10-01,2.58,2.58,2.37,2.47
428,2008-09-30,2.47,2.47,2.47,2.47
427,2008-09-29,2.58,2.68,2.58,2.58
426,2008-09-26,2.73,2.73,2.66,2.71
425,2008-09-25,2.43,2.61,2.43,2.6
424,2008-09-24,2.5,2.58,2.5,2.5
423,2008-09-23,2.63,2.76,2.63,2.63
422,2008-09-22,2.76,2.76,2.76,2.76
421,2008-09-19,2.63,2.63,2.51,2.63
420,2008-09-18,2.51,2.51,2.51,2.51
419,2008-09-17,2.64,2.64,2.64,2.64
418,2008-09-16,2.77,2.77,2.77,2.77
417,2008-09-15,2.92,3.1,2.92,2.92
416,2008-09-12,3.07,3.07,3.07,3.07
415,2008-09-11,3.21,3.21,3.21,3.21
414,2008-09-10,3.37,3.41,3.37,3.37
413,2008-09-09,3.7,3.7,3.41,3.54
412,2008-09-08,3.54,3.54,3.21,3.54
411,2008-09-05,3.37,3.37,3.37,3.37
410,2008-09-04,3.23,3.23,3.16,3.23
409,2008-09-03,3.08,3.08,3.08,3.08
408,2008-08-29,2.94,2.94,2.94,2.94
407,2008-08-28,3.08,3.23,3.08,3.08
406,2008-08-27,3.23,3.23,3.16,3.23
405,2008-08-26,3.08,3.08,3.08,3.08
404,2008-08-25,2.94,2.94,2.94,2.94
403,2008-08-22,2.81,2.81,2.69,2.81
402,2008-08-21,2.63,2.68,2.6,2.68
401,2008-08-20,2.34,2.56,2.34,2.56
400,2008-08-19,2.68,2.68,2.45,2.45
399,2008-08-18,2.51,2.56,2.45,2.56
398,2008-08-15,2.45,2.45,2.45,2.45
397,2008-08-14,2.39,2.39,2.39,2.39
396,2008-08-13,2.32,2.32,2.32,2.32
395,2008-08-12,2.26,2.26,2.26,2.26
394,2008-08-11,2.19,2.19,2.19,2.19
393,2008-08-08,2.14,2.14,2.14,2.14
392,2008-08-07,2.09,2.09,2.09,2.09
391,2008-08-06,2.04,2.04,2.04,2.04
390,2008-08-05,2.0,2.0,1.98,2.0
389,2008-08-04,2.08,2.08,2.03,2.03
388,2008-08-01,2.03,2.11,2.03,2.08
387,2008-07-31,2.06,2.11,2.06,2.06
386,2008-07-30,2.24,2.24,2.11,2.11
385,2008-07-29,2.16,2.17,2.16,2.17
384,2008-07-28,2.11,2.22,2.11,2.13
383,2008-07-25,2.17,2.17,2.17,2.17
382,2008-07-24,2.3,2.3,2.24,2.24
381,2008-07-23,2.3,2.3,2.3,2.3
380,2008-07-22,2.37,2.37,2.37,2.37
379,2008-07-21,2.5,2.5,2.43,2.43
378,2008-07-18,2.5,2.56,2.5,2.5
377,2008-07-17,2.56,2.56,2.55,2.56
376,2008-07-16,2.5,2.5,2.37,2.5
375,2008-07-15,2.43,2.43,2.43,2.43
374,2008-07-14,2.37,2.37,2.37,2.37
373,2008-07-11,2.3,2.3,2.3,2.3
372,2008-07-10,2.22,2.24,2.19,2.24
371,2008-07-09,2.16,2.19,2.16,2.17
370,2008-07-08,2.11,2.14,2.11,2.14
369,2008-07-07,2.3,2.3,2.17,2.17
368,2008-07-04,2.24,2.24,2.24,2.24
367,2008-07-03,2.14,2.17,2.14,2.17
366,2008-07-02,2.13,2.13,2.08,2.13
365,2008-07-01,2.08,2.08,2.06,2.08
364,2008-06-30,2.0,2.03,2.0,2.03
363,2008-06-27,2.04,2.08,2.04,2.04
362,2008-06-26,2.11,2.14,2.09,2.09
361,2008-06-25,2.13,2.14,2.09,2.14
360,2008-06-24,2.03,2.09,2.03,2.09
359,2008-06-23,1.96,2.06,1.96,2.06
358,2008-06-20,2.01,2.01,2.01,2.01
357,2008-06-19,2.06,2.06,2.06,2.06
