,Date,Open,High,Low,Close,Volume
305,2011-08-08,4.31,4.31,4.31,4.31,600
304,2011-08-05,4.71,4.71,4.71,4.71,0
303,2011-08-04,4.15,4.76,4.15,4.71,3500
302,2011-08-03,4.46,4.46,4.46,4.46,100
301,2011-08-02,4.76,4.76,4.76,4.76,0
300,2011-08-01,4.76,4.76,4.76,4.76,100
299,2011-07-29,4.46,4.46,4.46,4.46,0
298,2011-07-28,4.91,4.91,4.46,4.46,200
297,2011-07-27,5.02,5.02,4.51,4.51,200
296,2011-07-26,4.61,4.61,4.61,4.61,0
295,2011-07-25,4.61,4.61,4.61,4.61,0
294,2011-07-22,5.02,5.02,4.61,4.61,200
293,2011-07-21,4.91,4.91,4.91,4.91,0
292,2011-07-20,4.91,4.91,4.91,4.91,0
291,2011-07-19,4.91,4.91,4.91,4.91,100
290,2011-07-18,4.81,4.81,4.46,4.46,3900
289,2011-07-15,4.76,4.76,4.76,4.76,600
288,2011-07-14,5.12,5.12,5.12,5.12,0
287,2011-07-13,5.12,5.12,5.12,5.12,100
286,2011-07-12,5.02,5.02,4.86,4.86,400
285,2011-07-11,4.91,4.91,4.91,4.91,0
284,2011-07-08,4.91,4.91,4.91,4.91,200
283,2011-07-07,4.69,4.69,4.69,4.69,0
282,2011-07-06,4.56,4.69,4.56,4.69,500
281,2011-07-05,4.56,4.56,4.56,4.56,200
280,2011-07-04,4.29,4.29,4.29,4.29,200
279,2011-07-01,4.34,4.38,3.89,4.38,4500
278,2011-06-30,4.16,4.16,4.16,4.16,2200
277,2011-06-29,4.47,4.47,4.34,4.34,300
276,2011-06-28,4.47,4.47,4.47,4.47,0
275,2011-06-27,4.47,4.47,4.47,4.47,0
274,2011-06-24,4.34,4.47,4.34,4.47,2900
273,2011-06-23,4.65,4.65,4.65,4.65,100
272,2011-06-22,4.96,4.96,4.96,4.96,100
271,2011-06-21,5.32,5.32,5.32,5.32,100
270,2011-06-20,5.28,5.28,5.28,5.28,0
269,2011-06-17,5.28,5.28,5.28,5.28,0
268,2011-06-16,5.28,5.28,5.28,5.28,0
267,2011-06-15,5.28,5.28,5.28,5.28,100
266,2011-06-14,5.19,5.19,5.19,5.19,0
265,2011-06-13,5.19,5.19,5.19,5.19,0
264,2011-06-10,5.19,5.19,5.19,5.19,0
263,2011-06-09,5.19,5.19,5.19,5.19,100
262,2011-06-08,5.05,5.05,5.05,5.05,100
261,2011-06-07,4.78,4.78,4.78,4.78,0
260,2011-06-06,4.78,4.78,4.78,4.78,0
259,2011-06-03,4.78,4.78,4.78,4.78,1000
258,2011-06-02,5.63,5.63,5.05,5.05,1100
257,2011-06-01,5.41,5.41,5.41,5.41,300
256,2011-05-31,5.81,5.81,5.81,5.81,0
255,2011-05-30,5.81,5.81,5.81,5.81,0
254,2011-05-27,5.81,5.81,5.81,5.81,0
253,2011-05-26,5.81,5.81,5.81,5.81,0
252,2011-05-25,5.81,5.81,5.81,5.81,100
251,2011-05-24,5.9,5.9,5.9,5.9,0
250,2011-05-23,5.9,5.9,5.9,5.9,0
249,2011-05-20,5.9,5.9,5.9,5.9,0
248,2011-05-19,5.9,5.9,5.9,5.9,200
247,2011-05-18,5.54,5.54,5.54,5.54,100
246,2011-05-17,5.41,5.41,5.41,5.41,0
245,2011-05-16,5.41,5.41,5.41,5.41,0
244,2011-05-13,5.41,5.41,5.41,5.41,100
243,2011-05-12,5.54,5.54,5.54,5.54,0
242,2011-05-11,5.54,5.54,5.54,5.54,0
241,2011-05-10,5.54,5.54,5.54,5.54,100
240,2011-05-09,5.45,5.45,5.45,5.45,0
239,2011-05-06,5.45,5.45,5.45,5.45,0
238,2011-05-05,5.45,5.45,5.45,5.45,100
237,2011-05-04,5.37,5.37,5.37,5.37,0
236,2011-04-29,5.37,5.37,5.37,5.37,100
235,2011-04-28,5.54,5.54,5.1,5.14,1600
234,2011-04-27,5.37,5.37,5.14,5.14,400
233,2011-04-26,5.59,5.72,5.01,5.01,1500
232,2011-04-25,5.32,5.37,5.32,5.37,200
231,2011-04-22,5.37,5.37,5.37,5.37,100
230,2011-04-21,5.37,5.37,5.37,5.37,0
229,2011-04-20,5.37,5.37,5.37,5.37,100
228,2011-04-19,5.37,5.37,4.92,4.92,200
227,2011-04-18,5.28,5.28,5.28,5.28,200
226,2011-04-15,5.68,5.68,5.59,5.59,200
225,2011-04-14,5.63,5.63,5.63,5.63,0
224,2011-04-13,5.63,5.63,5.63,5.63,100
223,2011-04-08,5.45,5.45,5.45,5.45,100
222,2011-04-07,5.86,5.86,5.86,5.86,0
221,2011-04-06,5.86,5.86,5.86,5.86,200
220,2011-04-05,5.77,5.77,5.77,5.77,0
219,2011-04-04,5.77,5.77,5.77,5.77,100
218,2011-04-01,5.41,5.41,5.41,5.41,100
217,2011-03-31,5.81,5.86,5.81,5.86,300
216,2011-03-30,5.37,5.77,5.37,5.77,500
215,2011-03-29,5.9,5.95,5.54,5.54,400
214,2011-03-28,6.57,6.57,5.81,5.81,600
213,2011-03-25,6.84,6.84,6.13,6.13,800
212,2011-03-24,6.89,6.89,6.26,6.26,200
211,2011-03-23,6.71,6.71,6.71,6.71,100
210,2011-03-22,6.48,6.48,6.48,6.48,0
209,2011-03-21,7.29,7.29,6.48,6.48,700
208,2011-03-18,6.93,6.93,6.93,6.93,100
207,2011-03-17,7.29,7.29,7.29,7.29,0
206,2011-03-16,7.29,7.29,7.29,7.29,100
205,2011-03-15,7.15,7.15,7.15,7.15,100
204,2011-03-14,7.38,7.38,7.38,7.38,0
203,2011-03-11,7.38,7.38,7.38,7.38,100
202,2011-03-10,7.29,7.29,7.29,7.29,100
201,2011-03-09,7.15,7.15,7.15,7.15,100
200,2011-03-08,7.38,7.38,7.38,7.38,0
199,2011-03-07,7.38,7.38,7.38,7.38,200
198,2011-03-04,7.15,7.15,7.15,7.15,0
197,2011-03-03,7.15,7.15,7.15,7.15,100
196,2011-03-02,7.38,7.38,7.38,7.38,100
195,2011-03-01,7.51,7.51,7.51,7.51,100
194,2011-02-28,7.24,7.24,7.24,7.24,100
193,2011-02-25,7.24,7.24,7.24,7.24,100
192,2011-02-24,7.29,7.29,7.29,7.29,0
191,2011-02-23,7.11,7.29,7.11,7.29,300
190,2011-02-22,7.11,7.11,7.11,7.11,100
189,2011-02-21,7.29,7.29,7.29,7.29,200
188,2011-02-18,7.56,7.56,7.56,7.56,100
187,2011-02-17,7.65,7.65,7.65,7.65,100
186,2011-02-16,7.82,7.96,7.47,7.47,1700
185,2011-02-15,8.0,8.0,8.0,8.0,100
184,2011-02-14,7.65,7.65,7.65,7.65,0
183,2011-02-11,7.65,7.65,7.65,7.65,0
182,2011-02-10,7.65,7.65,7.65,7.65,100
181,2011-02-09,7.47,7.47,7.47,7.47,100
180,2011-02-08,6.97,7.06,6.97,7.06,200
179,2011-01-28,6.48,7.02,6.26,6.97,900
178,2011-01-27,6.44,6.66,6.44,6.66,400
177,2011-01-26,6.89,6.89,6.89,6.89,1600
176,2011-01-25,7.38,7.38,7.38,7.38,100
175,2011-01-24,7.65,7.65,7.24,7.47,300
174,2011-01-21,7.78,7.78,7.78,7.78,100
173,2011-01-20,7.87,7.87,7.87,7.87,100
172,2011-01-19,7.56,7.56,7.56,7.56,100
171,2011-01-18,7.69,7.69,7.69,7.69,100
170,2011-01-17,8.05,8.05,8.05,8.05,100
169,2011-01-14,7.69,7.69,7.69,7.69,100
168,2011-01-13,7.78,7.78,7.78,7.78,100
167,2011-01-12,7.87,7.87,7.87,7.87,0
166,2011-01-11,7.87,7.87,7.87,7.87,100
165,2011-01-10,7.69,7.69,7.69,7.69,0
164,2011-01-07,8.14,8.14,7.69,7.69,200
163,2011-01-06,7.65,7.65,7.65,7.65,200
162,2011-01-05,7.65,7.65,7.65,7.65,100
161,2011-01-04,7.6,7.6,7.6,7.6,100
160,2010-12-31,7.38,7.65,7.38,7.65,500
159,2010-12-30,7.38,7.69,7.38,7.69,800
158,2010-12-29,7.65,7.65,7.65,7.65,100
157,2010-12-28,7.65,7.65,7.65,7.65,200
156,2010-12-27,7.6,7.69,7.6,7.69,400
155,2010-12-24,7.56,7.56,7.38,7.51,400
154,2010-12-23,7.51,7.51,7.51,7.51,100
153,2010-12-22,7.42,7.69,7.42,7.69,300
152,2010-12-21,7.78,7.78,7.78,7.78,100
151,2010-12-20,7.96,7.96,7.96,7.96,100
150,2010-12-17,7.82,8.05,7.82,8.0,500
149,2010-12-16,7.87,7.87,7.87,7.87,200
148,2010-12-15,7.82,7.82,7.82,7.82,300
147,2010-12-14,7.6,7.82,7.6,7.82,1800
146,2010-12-13,8.36,8.36,7.38,8.32,3700
145,2010-12-10,7.91,7.91,7.91,7.91,300
144,2010-12-09,7.78,7.78,7.78,7.78,100
143,2010-12-08,7.78,7.78,7.78,7.78,100
142,2010-12-07,7.82,7.82,7.6,7.6,200
141,2010-12-06,8.27,8.27,7.2,7.96,4000
140,2010-12-03,8.14,8.14,7.6,7.6,400
139,2010-12-02,8.23,8.23,7.6,8.18,1700
138,2010-12-01,8.05,8.05,8.05,8.05,400
137,2010-11-30,8.05,8.09,8.05,8.09,2200
136,2010-11-29,7.65,7.65,7.65,7.65,2400
135,2010-11-26,7.51,7.56,7.15,7.56,14500
134,2010-11-25,7.6,7.69,7.6,7.69,1700
133,2010-11-24,7.51,7.51,7.06,7.06,900
132,2010-11-23,7.56,7.56,7.56,7.56,400
131,2010-11-22,7.74,7.74,7.74,7.74,500
130,2010-11-19,7.91,7.91,7.74,7.74,4200
129,2010-11-18,7.56,7.56,7.56,7.56,600
128,2010-11-17,7.6,7.6,7.29,7.29,1100
127,2010-11-16,7.91,7.91,7.69,7.69,1000
126,2010-11-15,7.82,8.0,7.82,7.82,2700
125,2010-11-12,7.87,7.87,7.87,7.87,700
124,2010-11-11,7.91,7.91,7.69,7.69,1500
123,2010-11-10,7.56,8.05,7.56,8.05,1700
122,2010-11-09,8.09,8.09,8.05,8.05,700
121,2010-11-08,8.14,8.14,8.14,8.14,500
120,2010-11-05,8.27,8.36,8.27,8.36,2200
119,2010-11-04,8.32,8.32,8.32,8.32,700
118,2010-11-03,8.45,8.45,8.27,8.27,1000
117,2010-11-02,8.32,8.32,8.32,8.32,500
116,2010-11-01,8.67,8.67,8.67,8.67,1000
115,2010-10-29,8.58,8.58,8.27,8.32,1300
114,2010-10-28,8.81,8.81,8.5,8.5,1500
113,2010-10-27,8.63,8.63,8.63,8.63,1300
112,2010-10-26,8.45,8.85,8.45,8.76,5100
111,2010-10-25,8.9,8.9,8.23,8.23,3800
110,2010-10-22,8.85,8.85,8.45,8.45,1700
109,2010-10-21,8.45,8.45,8.45,8.45,1700
108,2010-10-20,8.94,8.94,7.87,7.87,2700
107,2010-10-19,8.45,8.45,8.45,8.45,1500
106,2010-10-18,8.72,8.72,8.72,8.72,2500
105,2010-10-15,8.67,8.67,8.67,8.67,1500
104,2010-10-14,8.81,8.81,8.81,8.81,1500
103,2010-10-13,8.94,8.94,8.85,8.85,3100
102,2010-10-12,8.99,8.99,8.45,8.45,3300
101,2010-10-11,8.63,8.63,8.45,8.45,1800
100,2010-10-08,8.36,8.36,8.18,8.18,3000
99,2010-10-07,8.58,8.58,8.54,8.54,3800
98,2010-10-06,8.9,8.9,7.96,8.54,14100
97,2010-10-05,8.54,8.54,8.54,8.54,5100
96,2010-10-04,9.17,9.17,8.85,8.85,2600
95,2010-10-01,8.94,8.94,8.76,8.76,4600
94,2010-09-30,8.18,8.67,8.18,8.67,3300
93,2010-09-29,9.26,9.26,8.36,9.08,11400
92,2010-09-28,8.72,9.3,8.72,9.3,6900
91,2010-09-27,9.34,9.34,9.3,9.3,3000
90,2010-09-24,9.39,9.39,8.41,8.99,7100
89,2010-09-23,9.21,9.21,8.5,8.5,6000
88,2010-09-22,9.26,9.26,8.9,8.9,2500
87,2010-09-21,9.34,9.34,9.3,9.3,5500
86,2010-09-20,9.79,9.79,8.94,9.39,5600
85,2010-09-17,9.08,9.34,9.08,9.12,31900
84,2010-09-16,9.12,9.12,9.03,9.08,7100
83,2010-09-15,9.61,9.61,8.63,9.12,15900
82,2010-09-14,9.34,9.39,9.26,9.26,19700
81,2010-09-13,9.84,10.02,9.61,9.61,1100
80,2010-09-10,10.64,10.64,9.97,9.97,4800
79,2010-09-09,10.69,10.69,10.69,10.69,2500
78,2010-09-08,10.69,10.69,10.69,10.69,3000
77,2010-09-07,10.6,10.6,10.02,10.6,4800
76,2010-09-06,10.82,10.82,10.15,10.73,5700
75,2010-09-01,10.06,10.24,9.66,9.66,4200
74,2010-08-31,10.06,10.64,9.88,10.37,13600
73,2010-08-30,10.69,10.86,9.84,10.69,9400
72,2010-08-27,11.09,11.09,9.84,10.06,6800
71,2010-08-26,10.6,10.64,10.33,10.37,4400
70,2010-08-25,10.82,10.82,9.52,9.52,12700
69,2010-08-24,10.64,10.64,9.7,10.28,5900
68,2010-08-23,10.86,10.86,9.57,10.24,6500
67,2010-08-20,10.1,10.51,10.1,10.19,10500
66,2010-08-19,10.1,10.37,10.1,10.37,8300
65,2010-08-18,11.09,11.09,10.46,11.04,7500
64,2010-08-17,11.31,11.36,11.09,11.13,5800
63,2010-08-16,11.31,11.31,11.09,11.13,15700
62,2010-08-13,10.91,10.91,9.93,10.69,5500
61,2010-08-12,11.18,11.18,10.1,10.1,19100
60,2010-08-11,10.95,11.0,10.73,10.73,8700
59,2010-08-10,11.45,11.49,11.09,11.09,5500
58,2010-08-09,11.94,11.98,11.18,11.18,6200
57,2010-08-06,11.18,11.54,11.18,11.54,8000
56,2010-08-05,11.76,12.07,11.04,11.62,13200
55,2010-08-04,12.07,12.07,11.54,11.62,9000
54,2010-08-03,11.49,11.8,11.4,11.4,47500
53,2010-08-02,12.07,12.07,11.4,11.54,14000
52,2010-07-30,11.31,11.62,11.18,11.36,23200
51,2010-07-29,11.18,11.49,10.73,11.18,20700
50,2010-07-28,11.4,11.4,10.51,10.73,7000
49,2010-07-27,11.27,11.27,10.95,10.95,5900
48,2010-07-26,11.36,11.36,10.95,11.31,9600
47,2010-07-23,11.36,11.54,10.78,10.78,14500
46,2010-07-22,11.45,11.45,11.18,11.31,11600
45,2010-07-21,11.49,11.49,11.4,11.4,12000
44,2010-07-20,11.8,11.89,11.18,11.49,23500
43,2010-07-19,11.62,11.8,10.95,11.49,12700
42,2010-07-16,11.94,11.98,11.0,11.76,15400
41,2010-07-15,12.03,12.07,11.18,11.8,13200
40,2010-07-14,12.47,12.47,11.09,11.98,10100
39,2010-07-13,12.38,12.38,11.09,12.07,10800
38,2010-07-12,12.29,12.29,11.4,11.74,14300
37,2010-07-09,11.44,12.38,11.35,11.53,10900
36,2010-07-08,12.59,12.98,11.44,11.53,14000
35,2010-07-07,12.04,12.42,11.31,11.31,17400
34,2010-07-06,12.17,12.46,11.53,11.57,10900
33,2010-07-05,11.95,12.04,11.53,11.74,12300
32,2010-07-02,11.61,11.61,11.23,11.53,23200
31,2010-07-01,11.23,11.91,11.23,11.61,19800
30,2010-06-30,11.74,11.74,10.67,11.44,12900
29,2010-06-29,11.23,11.65,10.88,11.65,35900
28,2010-06-28,11.1,11.23,10.33,10.88,9600
27,2010-06-25,10.8,11.44,10.63,11.44,40200
26,2010-06-24,10.93,11.95,10.93,11.31,9400
25,2010-06-23,11.31,11.91,11.31,11.7,6500
24,2010-06-22,11.57,11.95,11.57,11.87,31300
23,2010-06-21,11.53,11.95,11.01,11.7,15200
22,2010-06-18,11.74,11.74,11.1,11.44,58500
21,2010-06-17,11.01,11.48,10.84,11.01,48900
20,2010-06-16,10.8,11.1,10.46,10.84,18600
19,2010-06-15,11.31,11.31,10.46,10.54,17000
18,2010-06-14,10.59,10.71,10.03,10.71,55600
17,2010-06-11,10.07,10.5,9.39,10.03,16600
16,2010-06-10,9.99,9.99,9.65,9.9,13900
15,2010-06-09,10.33,10.33,9.18,9.99,22500
14,2010-06-08,10.16,10.16,9.78,9.78,5500
13,2010-06-07,10.67,10.67,9.43,10.07,11900
12,2010-06-04,9.6,10.37,9.6,9.82,22500
11,2010-06-03,9.31,9.82,9.31,9.82,33800
10,2010-06-02,9.09,9.6,9.09,9.6,23900
9,2010-06-01,9.05,9.31,9.05,9.05,16800
8,2010-05-31,9.05,9.13,8.75,9.05,5600
7,2010-05-28,8.67,9.26,8.67,9.26,51000
6,2010-05-27,8.2,8.84,8.2,8.84,13200
5,2010-05-26,8.75,8.88,8.75,8.75,11200
4,2010-05-25,9.39,9.6,9.39,9.6,4900
3,2010-05-24,10.5,10.5,9.48,10.16,8100
2,2010-05-21,9.78,10.5,9.78,10.5,5400
1,2010-05-20,10.67,10.88,10.29,10.88,6100
0,2010-05-19,10.67,12.81,9.82,9.82,24700
