,Date,Open,High,Low,Close
710,2008-05-20,9.08,9.08,9.08,9.08
709,2008-05-19,9.21,9.21,9.21,9.21
708,2008-05-16,9.34,9.34,9.34,9.34
707,2008-05-15,9.47,9.47,9.47,9.47
706,2008-05-14,9.6,9.6,9.6,9.6
705,2008-05-13,9.79,9.79,9.79,9.79
704,2008-05-12,9.98,9.98,9.98,9.98
703,2008-05-09,10.18,10.18,10.18,10.18
702,2008-05-08,10.37,10.37,10.37,10.37
701,2008-05-07,10.56,10.56,10.56,10.56
700,2008-05-06,10.76,10.76,10.76,10.76
699,2008-05-05,10.95,10.95,10.95,10.95
698,2008-04-29,11.14,11.21,11.14,11.14
697,2008-04-28,11.34,11.66,11.34,11.34
696,2008-04-25,11.53,11.53,11.53,11.53
695,2008-04-24,11.72,11.72,11.72,11.72
694,2008-04-23,11.92,11.92,11.92,11.92
693,2008-04-22,12.11,12.11,12.11,12.11
692,2008-04-21,12.3,12.3,12.3,12.3
691,2008-04-18,12.49,12.49,12.49,12.49
690,2008-04-17,12.3,12.69,12.3,12.69
689,2008-04-16,12.49,12.49,12.49,12.49
688,2008-04-11,12.95,12.95,12.69,12.69
687,2008-04-10,12.95,12.95,12.95,12.95
686,2008-04-09,13.2,13.2,13.2,13.2
685,2008-04-08,13.72,13.72,13.2,13.46
684,2008-04-07,13.78,13.78,13.78,13.78
683,2008-04-04,13.53,13.53,13.53,13.53
682,2008-04-03,13.4,13.4,13.4,13.4
681,2008-04-02,13.27,13.27,13.27,13.27
680,2008-04-01,13.14,13.14,13.14,13.14
679,2008-03-31,13.01,13.01,13.01,13.01
678,2008-03-28,12.88,12.88,12.88,12.88
677,2008-03-27,12.82,12.82,12.82,12.82
676,2008-03-26,13.2,13.2,12.75,12.75
675,2008-03-25,11.59,12.75,11.59,12.75
674,2008-03-24,12.75,12.75,12.17,12.17
673,2008-03-21,12.24,13.2,12.17,12.75
672,2008-03-20,12.82,12.88,12.75,12.75
671,2008-03-19,13.4,13.53,13.4,13.4
670,2008-03-18,14.04,14.04,14.04,14.04
669,2008-03-17,14.81,14.81,14.75,14.75
668,2008-03-14,15.59,15.59,15.14,15.52
667,2008-03-13,16.1,15.72,15.46,15.59
666,2008-03-12,14.62,16.04,14.62,15.97
665,2008-03-11,15.46,15.46,15.33,15.33
664,2008-03-10,16.87,16.87,16.1,16.1
663,2008-03-07,16.1,16.1,16.1,16.1
662,2008-03-06,14.68,15.39,14.68,15.39
661,2008-03-05,14.68,14.68,14.68,14.68
660,2008-03-04,15.46,15.46,15.46,15.46
659,2008-03-03,16.75,16.75,16.23,16.23
658,2008-02-29,18.03,18.03,17.07,17.07
657,2008-02-28,17.58,18.29,17.58,17.58
656,2008-02-27,17.39,19.13,17.39,18.29
655,2008-02-26,19.32,19.32,18.23,18.29
654,2008-02-25,18.68,19.19,18.68,19.13
653,2008-02-22,18.29,18.29,18.29,18.29
652,2008-02-21,20.16,20.16,19.19,19.19
651,2008-02-20,21.19,21.19,20.16,20.16
650,2008-02-19,20.35,21.19,20.35,21.19
649,2008-02-18,21.38,21.38,21.38,21.38
648,2008-02-15,22.35,23.19,22.35,22.48
647,2008-02-14,22.99,23.51,22.99,23.51
646,2008-02-13,23.83,23.83,22.99,22.99
645,2008-02-12,23.06,24.22,23.06,24.15
644,2008-02-01,24.22,24.22,22.54,24.22
643,2008-01-31,22.22,23.19,21.9,23.19
642,2008-01-30,21.9,22.99,21.9,22.99
641,2008-01-29,20.22,21.9,20.22,21.9
640,2008-01-28,19.58,21.25,19.58,21.25
639,2008-01-25,19.77,20.61,19.77,20.61
638,2008-01-24,20.8,20.8,19.77,19.77
637,2008-01-23,20.93,20.93,20.8,20.8
636,2008-01-22,20.8,21.9,20.8,21.9
635,2008-01-21,22.03,22.03,20.8,21.9
634,2008-01-18,21.9,21.9,21.9,21.9
633,2008-01-17,22.86,22.86,22.03,22.03
632,2008-01-16,21.13,22.16,21.13,22.16
631,2008-01-15,22.22,22.22,21.13,21.13
630,2008-01-14,22.86,22.86,22.22,22.22
629,2008-01-11,22.22,22.86,21.25,22.86
628,2008-01-10,23.38,23.38,22.22,22.22
627,2008-01-09,22.22,23.38,21.83,23.38
626,2008-01-08,21.77,22.93,21.77,22.93
625,2008-01-07,23.51,23.51,22.67,22.86
624,2008-01-04,23.25,24.41,23.25,23.83
623,2008-01-03,23.57,24.15,23.57,24.15
622,2008-01-02,24.35,24.35,23.83,23.83
621,2007-12-28,23.83,24.28,23.83,23.96
620,2007-12-27,23.83,24.47,23.83,24.47
619,2007-12-26,24.47,25.05,24.15,25.05
618,2007-12-25,24.35,24.47,24.35,24.47
617,2007-12-24,24.47,24.47,24.35,24.35
616,2007-12-21,24.47,25.12,24.28,24.35
615,2007-12-20,25.51,25.51,24.47,25.12
614,2007-12-19,25.12,25.51,25.12,25.51
613,2007-12-18,23.51,25.12,23.51,25.12
612,2007-12-17,24.15,24.15,23.83,24.15
611,2007-12-14,24.09,24.8,24.09,24.8
610,2007-12-13,24.47,25.12,24.47,25.12
609,2007-12-12,24.15,25.12,24.15,25.12
608,2007-12-11,24.47,25.12,24.41,25.12
607,2007-12-10,25.7,25.7,24.47,25.63
606,2007-12-07,24.47,25.7,23.83,25.7
605,2007-12-06,24.47,24.8,23.64,24.47
604,2007-12-05,25.12,25.12,24.09,24.47
603,2007-12-04,24.09,24.09,24.09,24.09
602,2007-12-03,22.99,22.99,22.22,22.99
601,2007-11-30,21.58,21.9,21.58,21.9
600,2007-11-29,21.58,21.9,21.58,21.9
599,2007-11-28,21.83,21.83,21.25,21.58
598,2007-11-27,21.38,21.58,21.38,21.58
597,2007-11-26,21.25,21.9,21.25,21.38
596,2007-11-23,21.25,21.38,21.25,21.25
595,2007-11-22,20.8,21.45,20.8,21.25
594,2007-11-21,20.67,20.93,20.61,20.8
593,2007-11-20,21.51,21.9,21.51,21.58
592,2007-11-19,22.03,22.03,21.25,21.9
591,2007-11-16,21.38,22.86,21.25,22.03
590,2007-11-15,22.35,22.35,21.9,21.9
589,2007-11-14,21.32,22.35,21.32,22.35
588,2007-11-13,21.38,21.51,21.32,21.32
587,2007-11-12,22.48,23.12,22.41,22.41
586,2007-11-09,22.86,23.96,22.54,23.19
585,2007-11-08,24.35,24.35,23.32,23.32
584,2007-11-07,24.22,24.35,23.19,24.35
583,2007-11-06,23.51,24.35,23.19,23.19
582,2007-11-05,24.6,25.12,24.35,24.35
581,2007-11-02,25.76,25.76,25.18,25.44
580,2007-11-01,25.7,25.76,24.47,25.76
579,2007-10-31,25.12,25.57,24.8,24.8
578,2007-10-30,25.76,25.76,25.12,25.76
577,2007-10-29,25.76,26.86,25.63,25.63
576,2007-10-26,26.92,26.92,26.73,26.92
575,2007-10-25,25.7,25.7,25.12,25.7
574,2007-10-24,24.22,25.44,24.22,24.47
573,2007-10-23,25.44,25.44,25.44,25.44
572,2007-10-22,27.82,27.82,26.73,26.73
571,2007-10-19,26.54,26.54,26.54,26.54
570,2007-10-18,25.31,25.31,25.31,25.31
569,2007-10-17,24.15,24.15,23.51,24.15
568,2007-10-16,23.06,23.06,22.54,23.06
567,2007-10-15,20.93,21.96,20.93,21.96
566,2007-10-12,20.61,21.25,20.61,20.93
565,2007-10-11,21.83,21.83,21.06,21.25
564,2007-10-10,21.32,21.9,21.25,21.83
563,2007-10-09,21.13,22.22,21.13,21.32
562,2007-10-08,22.99,22.99,21.9,22.22
561,2007-10-05,21.25,22.99,21.25,22.99
560,2007-10-04,21.25,21.9,21.25,21.9
559,2007-10-03,20.8,21.25,20.8,21.25
558,2007-10-02,22.16,22.16,21.25,21.9
557,2007-10-01,21.9,22.16,21.58,22.16
556,2007-09-28,20.61,21.25,20.61,21.25
555,2007-09-27,19.97,20.29,19.32,20.29
554,2007-09-26,19.32,19.32,18.87,19.32
553,2007-09-25,19.58,19.58,18.87,19.0
552,2007-09-24,18.68,18.68,18.55,18.68
551,2007-09-21,18.68,18.68,18.61,18.61
550,2007-09-20,18.61,18.68,18.55,18.55
549,2007-09-19,18.61,18.61,18.48,18.55
548,2007-09-18,18.68,18.68,18.48,18.48
547,2007-09-17,18.36,18.36,18.23,18.36
546,2007-09-14,18.1,18.55,18.1,18.36
545,2007-09-13,18.03,18.1,17.71,18.03
544,2007-09-12,18.68,19.32,18.36,18.36
543,2007-09-11,19.64,19.64,19.32,19.32
542,2007-09-10,18.74,18.74,18.74,18.74
541,2007-09-07,17.26,17.91,17.13,17.91
540,2007-09-06,16.75,17.2,16.75,17.07
539,2007-09-05,17.07,17.39,16.75,16.75
538,2007-09-04,16.94,16.94,16.75,16.87
537,2007-08-31,16.62,16.94,16.62,16.62
536,2007-08-30,16.75,17.39,16.42,16.75
535,2007-08-29,16.94,16.94,16.75,16.94
534,2007-08-28,16.81,17.33,16.81,16.81
533,2007-08-27,17.33,17.39,17.13,17.33
532,2007-08-24,16.87,17.07,16.75,17.07
531,2007-08-23,16.49,16.62,16.42,16.49
530,2007-08-22,16.36,16.62,16.36,16.36
529,2007-08-21,17.07,17.26,17.07,17.07
528,2007-08-20,18.36,18.68,18.36,18.68
527,2007-08-17,18.55,21.9,19.97,18.55
526,2007-08-16,18.94,18.94,18.81,18.81
525,2007-08-15,19.45,19.45,19.45,18.94
524,2007-08-14,19.26,19.32,19.19,19.19
523,2007-08-13,19.32,19.32,18.68,18.68
522,2007-08-10,19.39,19.64,19.39,19.45
521,2007-08-09,19.58,19.58,19.32,19.58
520,2007-08-08,19.58,19.64,19.52,19.64
519,2007-08-07,19.64,19.64,19.58,19.58
518,2007-08-06,19.39,19.64,19.45,19.45
517,2007-08-03,19.64,19.97,19.45,19.97
516,2007-08-02,19.9,19.84,19.26,19.26
515,2007-08-01,19.64,19.97,19.58,19.71
514,2007-07-31,19.64,19.71,19.58,19.64
513,2007-07-30,19.77,19.97,19.64,19.64
512,2007-07-27,19.77,19.97,19.77,19.97
511,2007-07-26,19.97,19.97,19.64,19.77
510,2007-07-25,20.61,20.61,19.77,19.77
509,2007-07-24,20.29,20.87,20.29,20.29
508,2007-07-23,21.71,21.71,20.93,20.93
507,2007-07-20,20.61,20.67,20.61,20.67
506,2007-07-19,19.9,20.29,19.9,20.29
505,2007-07-18,20.48,20.48,19.71,19.71
504,2007-07-17,19.64,19.64,19.64,19.64
503,2007-07-16,19.77,19.77,19.64,19.64
502,2007-07-13,20.61,20.61,20.48,20.48
501,2007-07-12,20.29,20.55,20.29,20.55
500,2007-07-11,20.8,20.8,20.61,20.61
499,2007-07-10,19.64,19.97,19.64,19.97
498,2007-07-09,19.0,19.32,19.0,19.32
497,2007-07-06,18.87,18.87,18.68,18.87
496,2007-07-05,19.0,19.0,18.68,18.68
495,2007-07-04,19.64,19.64,19.32,19.32
494,2007-07-03,18.68,19.0,18.68,19.0
493,2007-07-02,19.52,19.52,18.68,18.68
492,2007-06-29,18.42,19.19,18.42,19.19
491,2007-06-28,18.55,18.55,18.29,18.29
490,2007-06-27,18.42,18.68,18.42,18.55
489,2007-06-26,19.0,19.0,19.0,19.0
488,2007-06-25,18.36,18.61,18.36,18.61
487,2007-06-22,19.0,19.0,18.36,18.36
486,2007-06-21,19.71,19.71,19.32,19.32
485,2007-06-20,19.84,19.97,19.45,19.45
484,2007-06-19,20.03,20.03,19.84,19.84
483,2007-06-18,19.84,19.84,18.87,19.13
482,2007-06-15,19.84,19.84,19.84,19.84
481,2007-06-14,18.94,18.94,18.94,18.94
480,2007-06-13,17.91,18.03,17.91,18.03
479,2007-06-12,18.03,18.03,17.91,17.91
478,2007-06-11,18.1,18.1,18.03,18.03
477,2007-06-08,19.32,19.32,18.68,18.68
476,2007-06-07,18.42,18.42,18.42,18.42
475,2007-06-06,17.13,17.58,17.13,17.58
474,2007-06-05,17.0,17.0,16.75,16.75
473,2007-06-04,17.84,17.84,17.2,17.2
472,2007-06-01,17.39,17.39,17.26,17.26
471,2007-05-31,17.13,17.52,17.13,17.52
470,2007-05-30,16.75,17.52,16.75,17.52
469,2007-05-29,17.71,17.71,17.52,17.52
468,2007-05-28,17.45,17.71,17.45,17.71
467,2007-05-25,17.45,17.45,17.13,17.45
466,2007-05-24,18.29,18.29,17.45,17.45
465,2007-05-23,18.03,18.29,18.03,18.29
464,2007-05-22,17.71,17.84,17.71,17.84
463,2007-05-21,16.75,17.26,16.75,17.26
462,2007-05-18,16.75,16.75,16.75,16.75
461,2007-05-17,17.07,17.07,16.87,16.87
460,2007-05-16,17.39,17.39,17.07,17.07
459,2007-05-15,17.39,17.39,17.39,17.39
458,2007-05-14,17.84,17.91,17.84,17.91
457,2007-05-11,17.84,18.03,17.84,18.03
456,2007-05-10,17.91,17.91,17.71,17.71
455,2007-05-09,18.1,18.1,17.84,17.84
454,2007-05-08,18.03,18.1,18.03,18.1
453,2007-05-07,17.71,17.84,17.71,17.84
452,2007-05-04,17.45,17.71,17.45,17.71
451,2007-05-03,18.03,18.03,17.45,17.45
450,2007-05-02,17.97,18.03,17.97,18.03
449,2007-04-25,17.91,18.03,17.91,17.97
448,2007-04-24,17.71,17.91,17.71,17.91
447,2007-04-23,17.39,18.03,17.39,18.03
446,2007-04-20,18.03,18.03,18.03,18.03
445,2007-04-19,18.94,18.94,18.03,18.03
444,2007-04-18,17.2,18.1,17.2,18.1
443,2007-04-17,17.2,17.26,17.2,17.26
442,2007-04-16,18.1,18.1,18.1,18.1
441,2007-04-13,18.48,19.0,18.48,19.0
440,2007-04-12,20.29,20.29,19.32,19.32
439,2007-04-11,20.09,20.29,20.09,20.29
438,2007-04-10,19.97,20.61,19.97,20.09
437,2007-04-09,19.97,19.97,19.97,19.97
436,2007-04-06,20.48,20.61,20.48,20.61
435,2007-04-05,21.58,21.58,21.25,21.25
434,2007-04-04,21.25,21.58,21.25,21.58
433,2007-04-03,22.54,22.54,21.45,21.45
432,2007-04-02,22.54,22.54,22.54,22.54
431,2007-03-30,23.64,24.15,23.64,23.64
430,2007-03-29,23.51,23.64,23.51,23.64
429,2007-03-28,21.58,22.54,21.58,22.54
428,2007-03-27,22.67,22.67,22.67,22.67
427,2007-03-26,24.47,24.47,23.25,23.83
426,2007-03-23,25.12,25.12,23.83,24.47
425,2007-03-22,24.41,24.41,24.41,24.41
424,2007-03-21,23.25,23.25,23.25,23.25
423,2007-03-20,25.76,25.76,24.47,24.47
422,2007-03-19,26.34,26.34,25.76,25.76
421,2007-03-16,23.57,25.12,23.57,25.12
420,2007-03-15,24.8,24.8,24.8,24.8
419,2007-03-14,25.76,27.05,25.76,26.08
418,2007-03-13,26.47,26.47,25.76,25.76
417,2007-03-12,26.73,27.05,26.73,27.05
416,2007-03-09,30.08,30.08,27.69,27.69
415,2007-03-08,28.66,28.66,28.66,28.66
414,2007-03-07,27.31,27.31,27.31,27.31
413,2007-03-06,26.02,26.02,26.02,26.02
412,2007-03-05,24.47,24.8,24.47,24.8
411,2007-03-02,23.64,23.64,23.64,23.64
410,2007-03-01,22.54,22.54,22.54,22.54
409,2007-02-28,21.51,21.51,21.51,21.51
408,2007-02-27,20.55,20.55,20.55,20.55
407,2007-02-26,19.58,19.58,19.58,19.58
406,2007-02-15,18.68,18.68,18.68,18.68
405,2007-02-14,16.49,17.84,16.49,17.84
404,2007-02-13,17.07,17.07,17.0,17.0
403,2007-02-12,16.1,16.75,16.1,16.75
402,2007-02-09,16.1,16.1,16.1,16.1
401,2007-02-08,16.1,16.1,16.1,16.1
400,2007-02-07,15.72,15.72,15.65,15.72
399,2007-02-06,15.33,15.52,15.33,15.52
398,2007-02-05,15.65,15.65,15.46,15.46
397,2007-02-02,15.39,15.39,15.39,15.39
396,2007-02-01,14.88,14.88,14.81,14.81
395,2007-01-31,14.94,14.94,14.88,14.88
394,2007-01-30,14.88,15.01,14.88,14.94
393,2007-01-29,14.88,14.88,14.81,14.88
392,2007-01-26,14.23,15.14,14.23,14.88
391,2007-01-25,14.81,14.88,14.81,14.88
390,2007-01-24,14.49,15.07,14.49,15.07
389,2007-01-23,14.56,15.14,14.56,15.14
388,2007-01-22,14.81,14.81,14.81,14.81
387,2007-01-19,14.75,14.81,14.75,14.81
386,2007-01-18,14.81,14.81,14.75,14.75
385,2007-01-17,14.75,14.81,14.75,14.81
384,2007-01-16,15.46,15.46,14.49,14.75
383,2007-01-15,14.81,14.81,14.81,14.81
382,2007-01-12,14.68,14.68,14.17,14.17
381,2007-01-11,15.46,15.46,14.81,14.81
380,2007-01-10,15.14,15.14,14.81,14.81
379,2007-01-09,15.14,15.14,15.07,15.14
378,2007-01-08,15.78,15.78,15.46,15.46
377,2007-01-05,16.1,16.1,15.46,15.46
376,2007-01-04,14.94,15.46,14.94,15.46
375,2007-01-03,15.14,15.14,15.14,15.14
374,2007-01-02,15.07,15.14,14.49,15.14
373,2006-12-29,15.14,15.14,14.88,15.07
372,2006-12-28,15.46,15.46,15.14,15.14
371,2006-12-27,15.52,15.52,15.52,15.52
370,2006-12-26,14.94,14.94,14.81,14.81
369,2006-12-25,15.01,15.01,14.94,14.94
368,2006-12-22,16.04,16.04,15.01,15.01
367,2006-12-21,16.1,16.1,15.78,15.78
366,2006-12-20,16.1,16.1,15.78,15.78
365,2006-12-19,16.1,16.1,15.78,15.78
364,2006-12-18,16.1,16.1,16.1,16.1
363,2006-12-15,16.42,16.42,16.1,16.1
362,2006-12-14,15.46,15.78,15.46,15.78
361,2006-12-13,15.46,15.78,15.46,15.78
360,2006-12-12,16.1,16.1,15.46,15.46
359,2006-12-11,16.1,16.1,15.97,15.97
358,2006-12-08,16.1,16.1,16.1,16.1
357,2006-12-07,15.91,16.1,15.91,16.1
356,2006-12-06,16.04,16.04,15.91,15.91
355,2006-12-05,17.07,17.07,16.75,16.75
354,2006-12-04,17.39,17.39,17.39,17.39
353,2006-12-01,18.03,18.03,17.39,17.39
352,2006-11-30,17.07,17.91,16.87,17.91
351,2006-11-29,17.07,17.2,17.07,17.07
350,2006-11-28,16.42,16.42,16.42,16.42
349,2006-11-27,16.04,16.04,16.04,16.04
348,2006-11-24,16.04,16.04,16.04,16.04
347,2006-11-23,14.81,15.33,14.81,15.33
346,2006-11-22,14.81,14.81,14.81,14.81
345,2006-11-21,14.3,14.81,14.3,14.81
344,2006-11-20,14.49,14.49,14.17,14.17
343,2006-11-17,14.81,14.81,14.68,14.68
342,2006-11-16,14.81,14.81,14.62,14.81
341,2006-11-15,14.88,14.88,14.49,14.49
340,2006-11-14,15.07,15.07,14.56,14.56
339,2006-11-13,15.14,15.14,15.01,15.07
338,2006-11-10,14.81,14.81,14.81,14.81
337,2006-11-09,15.39,15.39,15.14,15.14
336,2006-11-08,15.39,15.39,15.39,15.39
335,2006-11-07,15.46,15.46,15.33,15.39
334,2006-11-06,15.46,15.46,15.46,15.46
333,2006-11-03,15.65,15.65,15.65,15.65
332,2006-11-02,16.1,16.1,15.78,15.78
331,2006-11-01,16.1,16.1,16.1,16.1
330,2006-10-31,15.46,16.1,15.46,16.1
329,2006-10-30,15.97,15.97,15.46,15.46
328,2006-10-27,16.17,16.17,15.97,15.97
327,2006-10-26,16.36,16.36,16.17,16.17
326,2006-10-25,16.62,16.62,16.36,16.36
325,2006-10-24,16.75,16.75,16.17,16.62
324,2006-10-23,16.42,16.75,16.42,16.75
323,2006-10-20,16.62,16.62,16.42,16.42
322,2006-10-19,17.07,17.13,16.81,16.81
321,2006-10-18,17.2,17.2,16.75,16.75
320,2006-10-17,17.39,17.39,17.2,17.2
319,2006-10-16,17.39,17.39,17.39,17.39
318,2006-10-13,17.07,17.13,17.07,17.13
317,2006-10-12,17.26,17.26,17.26,17.26
316,2006-10-11,16.75,16.75,16.75,16.75
315,2006-10-10,17.2,17.2,16.81,16.81
314,2006-10-09,17.39,17.39,17.39,17.39
313,2006-10-06,17.39,17.39,17.39,17.39
312,2006-10-05,17.45,17.45,17.39,17.39
311,2006-10-04,18.03,18.03,17.45,17.45
310,2006-10-03,17.33,17.39,17.33,17.39
309,2006-10-02,17.52,17.52,17.33,17.33
308,2006-09-29,17.52,17.52,17.52,17.52
307,2006-09-28,17.45,17.52,17.26,17.52
306,2006-09-27,17.71,17.71,17.39,17.39
305,2006-09-26,17.26,17.71,17.26,17.71
304,2006-09-25,17.26,17.58,17.26,17.26
303,2006-09-22,17.71,17.71,17.26,17.26
302,2006-09-21,17.71,17.71,17.71,17.71
301,2006-09-20,17.39,17.71,17.39,17.71
300,2006-09-19,17.39,17.39,17.39,17.39
299,2006-09-18,16.81,17.39,16.81,17.39
298,2006-09-15,17.39,17.39,17.39,17.39
297,2006-09-14,17.39,17.39,17.39,17.39
296,2006-09-13,17.07,17.39,17.07,17.39
295,2006-09-12,16.75,16.75,16.75,16.75
294,2006-09-11,16.94,17.26,16.94,17.07
293,2006-09-08,17.71,17.71,17.45,17.45
292,2006-09-07,18.03,18.03,17.71,17.71
291,2006-09-06,17.58,18.03,17.58,18.03
290,2006-09-05,16.75,17.58,16.75,17.58
289,2006-09-01,16.75,16.75,16.75,16.75
288,2006-08-31,16.81,16.81,16.75,16.75
287,2006-08-30,17.0,17.26,17.0,17.0
286,2006-08-29,17.07,17.07,16.75,17.0
285,2006-08-28,16.42,16.75,16.42,16.75
284,2006-08-25,16.75,16.75,16.42,16.42
283,2006-08-24,17.2,17.2,16.75,16.75
282,2006-08-23,15.72,16.42,15.72,16.42
281,2006-08-22,16.62,16.62,16.42,16.42
280,2006-08-21,16.68,16.68,16.62,16.62
279,2006-08-18,16.23,16.68,16.23,16.68
278,2006-08-17,16.75,16.75,16.23,16.23
277,2006-08-16,15.78,16.1,15.78,16.1
276,2006-08-15,16.87,16.87,15.78,15.78
275,2006-08-14,16.1,16.1,16.1,16.1
274,2006-08-11,15.33,15.46,15.14,15.46
273,2006-08-10,15.46,15.46,15.33,15.33
272,2006-08-09,15.46,15.46,15.14,15.33
271,2006-08-08,15.46,15.46,15.46,15.46
270,2006-08-07,16.1,16.1,15.46,15.46
269,2006-08-04,16.23,16.29,16.1,16.1
268,2006-08-03,14.81,15.65,14.81,15.65
267,2006-08-02,15.65,15.65,15.01,15.01
266,2006-08-01,15.72,15.72,15.72,15.72
265,2006-07-31,16.29,16.29,15.72,15.72
264,2006-07-28,16.42,16.49,16.42,16.49
263,2006-07-27,15.78,16.42,15.78,16.42
262,2006-07-26,15.14,15.78,15.14,15.78
261,2006-07-25,16.29,16.29,15.91,15.91
260,2006-07-24,17.0,17.0,16.29,16.29
259,2006-07-21,16.23,17.0,16.23,17.0
258,2006-07-20,15.52,16.23,15.52,16.23
257,2006-07-19,16.94,16.94,16.23,16.23
256,2006-07-18,17.71,17.71,17.07,17.07
255,2006-07-17,18.03,18.03,17.13,17.52
254,2006-07-14,18.03,18.03,18.03,18.03
253,2006-07-13,18.03,18.03,18.03,18.03
252,2006-07-12,17.58,18.03,17.52,18.03
251,2006-07-11,18.03,18.03,17.71,17.71
250,2006-07-10,18.03,18.03,17.78,17.78
249,2006-07-07,17.2,18.03,17.2,18.03
248,2006-07-06,17.2,17.2,17.2,17.2
247,2006-07-05,17.39,17.39,17.2,17.2
246,2006-07-04,17.78,17.78,17.39,17.39
245,2006-07-03,17.39,17.78,17.39,17.78
244,2006-06-30,17.71,17.71,17.39,17.39
243,2006-06-29,17.91,17.91,17.71,17.71
242,2006-06-28,17.07,17.91,17.07,17.91
241,2006-06-27,16.81,17.58,16.1,17.58
240,2006-06-26,17.26,17.26,16.75,16.75
239,2006-06-23,17.97,17.97,17.07,17.07
238,2006-06-22,16.42,17.45,16.42,17.45
237,2006-06-21,18.16,18.16,16.68,16.68
236,2006-06-20,18.36,18.36,17.52,17.52
235,2006-06-19,17.33,18.36,17.33,18.36
234,2006-06-16,19.0,19.0,18.1,18.1
233,2006-06-15,19.0,19.0,19.0,19.0
232,2006-06-14,19.0,19.0,19.0,19.0
231,2006-06-13,19.32,19.32,19.0,19.0
230,2006-06-12,18.1,19.0,18.1,19.0
229,2006-06-09,18.81,19.0,18.81,19.0
228,2006-06-08,18.94,18.94,18.81,18.81
227,2006-06-07,17.71,18.03,17.71,18.03
226,2006-06-06,19.39,19.39,18.03,18.03
225,2006-06-05,18.29,18.48,18.29,18.48
224,2006-06-02,17.07,17.65,17.07,17.65
223,2006-06-01,17.07,17.07,17.07,17.07
222,2006-05-31,17.71,17.71,17.58,17.58
221,2006-05-30,18.36,18.36,18.36,18.36
220,2006-05-29,19.32,19.32,19.26,19.26
219,2006-05-26,19.0,19.32,19.0,19.32
218,2006-05-25,19.64,19.64,19.0,19.0
217,2006-05-24,18.1,19.0,18.1,19.0
216,2006-05-23,19.0,19.0,19.0,19.0
215,2006-05-22,20.93,20.93,19.97,19.97
214,2006-05-19,20.93,20.93,20.93,20.93
213,2006-05-18,23.19,23.19,22.03,22.03
212,2006-05-17,24.8,24.8,23.19,23.19
211,2006-05-16,23.83,23.83,23.83,23.83
210,2006-05-15,24.8,24.8,24.8,24.8
209,2006-05-12,23.64,23.64,23.64,23.64
208,2006-05-11,20.61,22.54,20.61,22.54
207,2006-05-10,21.64,21.64,21.64,21.64
206,2006-05-09,23.89,23.89,22.74,22.74
205,2006-05-08,23.89,23.89,23.89,23.89
204,2006-05-05,26.08,26.08,25.12,25.12
203,2006-05-04,25.7,25.7,25.7,25.7
202,2006-05-03,24.47,24.47,24.47,24.47
201,2006-04-28,25.76,25.76,25.7,25.7
200,2006-04-27,28.27,28.27,26.99,26.99
199,2006-04-26,29.31,29.31,28.4,28.4
198,2006-04-25,27.69,28.4,27.69,28.4
197,2006-04-24,26.08,27.05,26.08,27.05
196,2006-04-21,25.76,26.41,25.76,26.41
195,2006-04-20,25.76,25.76,25.76,25.76
194,2006-04-19,26.92,26.92,26.92,26.92
193,2006-04-18,25.7,25.7,25.7,25.7
192,2006-04-17,24.47,24.47,24.47,24.47
191,2006-04-14,23.32,23.32,23.32,23.32
190,2006-04-13,21.9,22.22,21.9,22.22
189,2006-04-12,22.22,22.22,21.9,21.9
188,2006-04-11,21.25,21.25,21.25,21.25
187,2006-04-10,20.61,20.61,20.61,20.61
186,2006-04-07,21.58,21.58,21.58,21.58
185,2006-04-06,21.9,21.9,21.77,21.77
184,2006-04-05,21.9,21.9,21.9,21.9
183,2006-04-04,22.09,22.09,21.9,21.9
182,2006-04-03,22.22,22.22,22.09,22.09
181,2006-03-31,22.54,22.54,22.22,22.22
180,2006-03-30,22.54,22.54,21.96,21.96
179,2006-03-29,22.54,22.54,21.96,21.96
178,2006-03-28,21.25,21.9,21.25,21.9
177,2006-03-27,21.83,21.83,21.25,21.25
176,2006-03-24,21.25,21.25,20.93,20.93
175,2006-03-23,20.61,20.93,20.61,20.93
174,2006-03-22,21.58,21.58,20.93,20.93
173,2006-03-21,21.9,21.9,21.58,21.58
172,2006-03-20,21.64,21.64,21.64,21.64
171,2006-03-17,21.96,22.74,21.96,22.74
170,2006-03-16,19.97,21.96,19.97,21.96
169,2006-03-15,21.06,21.06,20.93,20.93
168,2006-03-14,23.19,23.19,22.03,22.03
167,2006-03-13,24.47,24.47,23.19,23.19
166,2006-03-10,22.67,23.51,22.67,23.51
165,2006-03-09,21.9,22.41,21.9,22.41
164,2006-03-08,21.38,21.38,21.38,21.38
163,2006-03-07,19.97,20.42,19.97,20.42
162,2006-03-06,18.68,19.45,18.68,19.45
161,2006-03-03,18.55,18.55,18.55,18.55
160,2006-03-02,17.71,17.71,17.71,17.71
159,2006-03-01,16.75,16.87,16.75,16.87
158,2006-02-28,15.97,16.1,15.97,16.1
157,2006-02-27,15.78,15.78,15.78,15.78
156,2006-02-24,15.78,15.78,15.72,15.72
155,2006-02-23,15.78,15.78,15.78,15.78
154,2006-02-22,15.72,15.72,15.72,15.72
153,2006-02-21,16.42,16.42,15.72,15.72
152,2006-02-20,15.78,16.04,15.78,16.04
