,Date,Open,High,Low,Close,Volume
565,2011-09-23,1.84,2.09,1.84,2.09,300
564,2011-09-22,1.96,1.96,1.96,1.96,0
563,2011-09-21,1.96,1.96,1.96,1.96,200
562,2011-09-20,1.94,1.94,1.76,1.76,1000
561,2011-09-19,1.82,1.82,1.82,1.82,400
560,2011-09-16,1.96,1.96,1.96,1.96,100
559,2011-09-15,2.09,2.09,2.09,2.09,100
558,2011-09-14,2.34,2.34,2.34,2.34,0
557,2011-09-13,2.34,2.34,2.34,2.34,0
556,2011-09-12,2.34,2.34,2.34,2.34,0
555,2011-09-09,2.23,2.23,2.23,2.23,0
554,2011-09-08,2.23,2.23,2.23,2.23,0
553,2011-09-07,2.23,2.23,2.23,2.23,0
552,2011-09-06,2.23,2.23,2.23,2.23,0
551,2011-09-05,2.23,2.23,2.23,2.23,100
550,2011-09-01,2.39,2.39,2.39,2.39,300
549,2011-08-31,2.25,2.25,2.25,2.25,0
548,2011-08-30,2.25,2.25,2.25,2.25,0
547,2011-08-29,2.25,2.25,2.25,2.25,0
546,2011-08-26,2.25,2.25,2.25,2.25,0
545,2011-08-25,2.25,2.25,2.25,2.25,0
544,2011-08-24,2.25,2.25,2.25,2.25,0
543,2011-08-23,2.25,2.25,2.25,2.25,100
542,2011-08-22,2.32,2.32,2.32,2.32,0
541,2011-08-19,2.32,2.32,2.32,2.32,0
540,2011-08-18,2.32,2.32,2.32,2.32,0
539,2011-08-17,2.32,2.32,2.32,2.32,100
538,2011-08-16,2.49,2.49,2.49,2.49,0
537,2011-08-15,2.49,2.49,2.49,2.49,0
536,2011-08-12,2.49,2.49,2.49,2.49,0
535,2011-08-11,2.49,2.49,2.49,2.49,0
534,2011-08-10,2.49,2.49,2.49,2.49,0
533,2011-08-09,2.49,2.49,2.49,2.49,0
532,2011-08-08,2.49,2.49,2.49,2.49,0
531,2011-08-05,2.49,2.49,2.49,2.49,0
530,2011-08-04,2.49,2.49,2.49,2.49,0
529,2011-08-03,2.49,2.49,2.49,2.49,0
528,2011-08-02,2.49,2.49,2.49,2.49,0
527,2011-08-01,2.49,2.49,2.49,2.49,0
526,2011-07-29,2.49,2.49,2.49,2.49,0
525,2011-07-28,2.49,2.49,2.49,2.49,0
524,2011-07-27,2.49,2.49,2.49,2.49,0
523,2011-07-26,2.49,2.49,2.49,2.49,0
522,2011-07-25,2.49,2.49,2.49,2.49,0
521,2011-07-22,2.49,2.49,2.49,2.49,0
520,2011-07-21,2.49,2.49,2.49,2.49,0
519,2011-07-20,2.49,2.49,2.49,2.49,100
518,2011-07-19,2.32,2.32,2.32,2.32,0
517,2011-07-18,2.32,2.32,2.32,2.32,0
516,2011-07-15,2.32,2.32,2.32,2.32,0
515,2011-07-14,2.32,2.32,2.32,2.32,0
514,2011-07-13,2.32,2.32,2.32,2.32,0
513,2011-07-12,2.32,2.32,2.32,2.32,0
512,2011-07-11,2.32,2.32,2.32,2.32,0
511,2011-07-08,2.32,2.32,2.32,2.32,0
510,2011-07-07,2.32,2.32,2.32,2.32,0
509,2011-07-06,2.32,2.32,2.32,2.32,0
508,2011-07-05,2.32,2.32,2.32,2.32,0
507,2011-07-04,2.32,2.32,2.32,2.32,0
506,2011-07-01,2.32,2.32,2.32,2.32,0
505,2011-06-30,2.32,2.32,2.32,2.32,0
504,2011-06-29,2.32,2.32,2.32,2.32,0
503,2011-06-28,2.32,2.32,2.32,2.32,0
502,2011-06-27,2.32,2.32,2.32,2.32,0
501,2011-06-24,2.32,2.32,2.32,2.32,0
500,2011-06-23,2.32,2.32,2.32,2.32,0
499,2011-06-22,2.32,2.32,2.32,2.32,0
498,2011-06-21,2.32,2.32,2.32,2.32,0
497,2011-06-20,2.32,2.32,2.32,2.32,0
496,2011-06-17,2.32,2.32,2.32,2.32,0
495,2011-06-16,2.32,2.32,2.32,2.32,0
494,2011-06-15,2.32,2.32,2.32,2.32,0
493,2011-06-14,2.32,2.32,2.32,2.32,0
492,2011-06-13,2.32,2.32,2.32,2.32,0
491,2011-06-10,2.38,2.39,2.32,2.32,9800
490,2011-06-09,2.25,2.25,2.25,2.25,0
489,2011-06-08,2.25,2.25,2.25,2.25,0
488,2011-06-07,2.22,2.25,2.22,2.25,800
487,2011-06-06,2.38,2.38,2.38,2.38,0
486,2011-06-03,2.38,2.38,2.38,2.38,0
485,2011-06-02,2.38,2.38,2.38,2.38,0
484,2011-06-01,2.38,2.38,2.38,2.38,0
483,2011-05-31,2.38,2.38,2.38,2.38,0
482,2011-05-30,2.38,2.38,2.38,2.38,0
481,2011-05-27,2.38,2.38,2.38,2.38,0
480,2011-05-26,2.38,2.38,2.38,2.38,3000
479,2011-05-25,2.45,2.45,2.45,2.45,0
478,2011-05-24,2.45,2.45,2.45,2.45,0
477,2011-05-23,2.45,2.45,2.45,2.45,0
476,2011-05-20,2.45,2.45,2.45,2.45,0
475,2011-05-19,2.45,2.45,2.45,2.45,0
474,2011-05-18,2.45,2.45,2.45,2.45,0
473,2011-05-17,2.45,2.45,2.45,2.45,0
472,2011-05-16,2.45,2.45,2.45,2.45,0
471,2011-05-13,2.38,2.38,2.38,2.38,0
470,2011-05-12,2.38,2.38,2.38,2.38,0
469,2011-05-11,2.38,2.38,2.38,2.38,0
468,2011-05-10,2.38,2.38,2.38,2.38,0
467,2011-05-09,2.38,2.38,2.38,2.38,0
466,2011-05-06,2.38,2.38,2.38,2.38,0
465,2011-05-05,2.38,2.38,2.38,2.38,0
464,2011-05-04,2.38,2.38,2.38,2.38,0
463,2011-04-29,2.38,2.38,2.38,2.38,0
462,2011-04-28,2.38,2.38,2.38,2.38,0
461,2011-04-27,2.38,2.38,2.38,2.38,0
460,2011-04-26,2.38,2.38,2.38,2.38,0
459,2011-04-25,2.38,2.38,2.38,2.38,0
458,2011-04-22,2.38,2.38,2.38,2.38,0
457,2011-04-21,2.38,2.38,2.38,2.38,0
456,2011-04-20,2.38,2.38,2.38,2.38,0
455,2011-04-19,2.38,2.38,2.38,2.38,0
454,2011-04-18,2.38,2.38,2.38,2.38,0
453,2011-04-15,2.38,2.38,2.38,2.38,0
452,2011-04-14,2.38,2.38,2.38,2.38,0
451,2011-04-13,2.38,2.38,2.38,2.38,0
450,2011-04-08,2.38,2.38,2.38,2.38,0
449,2011-04-07,2.38,2.38,2.38,2.38,0
448,2011-04-06,2.38,2.38,2.38,2.38,0
447,2011-04-05,2.38,2.38,2.38,2.38,0
446,2011-04-04,2.38,2.38,2.38,2.38,0
445,2011-04-01,2.38,2.38,2.38,2.38,0
444,2011-03-31,2.38,2.38,2.38,2.38,0
443,2011-03-30,2.38,2.38,2.38,2.38,600
442,2011-03-29,2.38,2.38,2.38,2.38,0
441,2011-03-28,2.38,2.38,2.38,2.38,0
440,2011-03-25,2.38,2.38,2.38,2.38,0
439,2011-03-24,2.38,2.38,2.38,2.38,300
438,2011-03-23,2.38,2.38,2.38,2.38,200
437,2011-03-22,2.38,2.38,2.38,2.38,0
436,2011-03-21,2.38,2.38,2.38,2.38,700
435,2011-03-18,2.38,2.38,2.38,2.38,0
434,2011-03-17,2.38,2.38,2.38,2.38,0
433,2011-03-16,2.38,2.38,2.38,2.38,100
432,2011-03-15,2.33,2.33,2.33,2.33,0
431,2011-03-14,2.33,2.33,2.33,2.33,0
430,2011-03-11,2.23,2.23,2.23,2.23,0
429,2011-03-10,2.23,2.23,2.23,2.23,0
428,2011-03-09,2.23,2.23,2.23,2.23,100
427,2011-03-08,2.08,2.08,2.08,2.08,0
426,2011-03-07,2.08,2.08,2.08,2.08,0
425,2011-03-04,2.08,2.08,2.08,2.08,0
424,2011-03-03,2.08,2.08,2.08,2.08,100
423,2011-03-02,2.24,2.24,2.24,2.24,0
422,2011-03-01,2.24,2.24,2.24,2.24,0
421,2011-02-28,2.24,2.24,2.24,2.24,0
420,2011-02-25,2.24,2.24,2.24,2.24,0
419,2011-02-24,2.24,2.24,2.24,2.24,0
418,2011-02-23,2.24,2.24,2.24,2.24,0
417,2011-02-22,2.24,2.24,2.24,2.24,0
416,2011-02-21,2.24,2.24,2.24,2.24,0
415,2011-02-18,2.24,2.24,2.24,2.24,0
414,2011-02-17,2.24,2.24,2.24,2.24,500
413,2011-02-16,2.21,2.21,2.21,2.21,0
412,2011-02-15,2.21,2.21,2.21,2.21,0
411,2011-02-14,2.21,2.21,2.21,2.21,300
410,2011-02-11,2.29,2.29,2.29,2.29,100
409,2011-02-10,2.15,2.15,2.15,2.15,0
408,2011-02-09,2.15,2.15,2.15,2.15,0
407,2011-02-08,2.15,2.15,2.15,2.15,0
406,2011-01-28,2.15,2.15,2.15,2.15,0
405,2011-01-27,2.15,2.15,2.15,2.15,0
404,2011-01-26,2.15,2.15,2.15,2.15,0
403,2011-01-25,2.15,2.15,2.15,2.15,0
402,2011-01-24,2.15,2.15,2.15,2.15,0
401,2011-01-21,2.15,2.15,2.15,2.15,0
400,2011-01-20,2.15,2.15,2.15,2.15,0
399,2011-01-19,2.15,2.15,2.15,2.15,0
398,2011-01-18,2.15,2.15,2.15,2.15,0
397,2011-01-17,2.15,2.15,2.15,2.15,0
396,2011-01-14,2.15,2.15,2.15,2.15,0
395,2011-01-13,2.15,2.15,2.15,2.15,0
394,2011-01-12,2.15,2.15,2.15,2.15,300
393,2011-01-11,2.3,2.3,2.3,2.3,100
392,2011-01-10,2.47,2.47,2.47,2.47,0
391,2011-01-07,2.47,2.47,2.47,2.47,0
390,2011-01-06,2.47,2.47,2.47,2.47,0
389,2011-01-05,2.47,2.47,2.47,2.47,0
388,2011-01-04,2.47,2.47,2.47,2.47,100
387,2010-12-31,2.42,2.42,2.42,2.42,0
386,2010-12-30,2.42,2.42,2.42,2.42,100
385,2010-12-29,2.26,2.26,2.26,2.26,0
384,2010-12-28,2.26,2.26,2.26,2.26,0
383,2010-12-27,2.26,2.26,2.26,2.26,0
382,2010-12-24,2.26,2.26,2.26,2.26,0
381,2010-12-23,2.26,2.26,2.26,2.26,100
380,2010-12-22,2.13,2.13,2.13,2.13,100
379,2010-12-21,2.0,2.0,2.0,2.0,0
378,2010-12-20,2.0,2.0,2.0,2.0,0
377,2010-12-17,2.0,2.0,2.0,2.0,100
376,2010-12-16,1.98,1.98,1.98,1.98,0
375,2010-12-15,1.85,1.98,1.85,1.98,900
374,2010-12-14,2.11,2.11,2.11,2.11,0
373,2010-12-13,2.11,2.11,2.11,2.11,0
372,2010-12-10,2.11,2.11,2.11,2.11,0
371,2010-12-09,1.85,2.11,1.85,2.11,200
370,2010-12-08,1.95,1.95,1.95,1.95,0
369,2010-12-07,2.1,2.1,1.95,1.95,800
368,2010-12-06,2.23,2.23,2.23,2.23,0
367,2010-12-03,1.95,2.23,1.95,2.23,200
366,2010-12-02,2.04,2.19,2.04,2.19,400
365,2010-12-01,2.19,2.19,2.19,2.19,0
364,2010-11-30,2.19,2.19,2.19,2.19,100
363,2010-11-29,2.34,2.34,2.34,2.34,0
362,2010-11-26,2.34,2.34,2.34,2.34,100
361,2010-11-25,2.51,2.51,2.51,2.51,5100
360,2010-11-24,2.69,2.69,2.69,2.69,0
359,2010-11-23,2.69,2.69,2.69,2.69,100
358,2010-11-22,2.52,2.52,2.52,2.52,0
357,2010-11-19,2.52,2.52,2.52,2.52,0
356,2010-11-18,2.52,2.52,2.52,2.52,0
355,2010-11-17,2.52,2.52,2.52,2.52,0
354,2010-11-16,2.52,2.52,2.52,2.52,0
353,2010-11-15,2.52,2.52,2.52,2.52,0
352,2010-11-12,2.52,2.52,2.52,2.52,100
351,2010-11-11,2.71,2.71,2.71,2.71,0
350,2010-11-10,2.71,2.71,2.71,2.71,0
349,2010-11-09,2.71,2.71,2.71,2.71,0
348,2010-11-08,2.71,2.71,2.71,2.71,100
347,2010-11-05,2.54,2.54,2.54,2.54,0
346,2010-11-04,2.54,2.54,2.54,2.54,0
345,2010-11-03,2.54,2.54,2.54,2.54,0
344,2010-11-02,2.54,2.54,2.54,2.54,0
343,2010-11-01,2.54,2.54,2.54,2.54,0
342,2010-10-29,2.54,2.54,2.54,2.54,0
341,2010-10-28,2.54,2.54,2.54,2.54,0
340,2010-10-27,2.54,2.54,2.54,2.54,0
339,2010-10-26,2.55,2.55,2.54,2.54,12800
338,2010-10-25,2.55,2.55,2.55,2.55,0
337,2010-10-22,2.55,2.55,2.55,2.55,0
336,2010-10-21,2.55,2.55,2.55,2.55,0
335,2010-10-20,2.55,2.55,2.55,2.55,2800
334,2010-10-19,2.73,2.73,2.73,2.73,0
333,2010-10-18,2.73,2.73,2.73,2.73,300
332,2010-10-15,2.47,2.76,2.47,2.76,600
331,2010-10-14,2.64,2.64,2.64,2.64,0
330,2010-10-13,2.64,2.64,2.64,2.64,0
329,2010-10-12,2.64,2.64,2.64,2.64,100
328,2010-10-11,2.78,2.78,2.78,2.78,100
327,2010-10-08,2.76,2.76,2.76,2.76,100
326,2010-10-07,2.66,2.66,2.66,2.66,100
325,2010-10-06,2.56,2.56,2.56,2.56,100
324,2010-10-05,2.4,2.4,2.4,2.4,0
323,2010-10-04,2.4,2.4,2.4,2.4,100
322,2010-10-01,2.4,2.4,2.4,2.4,100
321,2010-09-30,2.25,2.25,2.25,2.25,0
320,2010-09-29,2.25,2.25,2.25,2.25,0
319,2010-09-28,2.25,2.25,2.25,2.25,100
318,2010-09-27,2.39,2.39,2.39,2.39,0
317,2010-09-24,2.39,2.39,2.39,2.39,100
316,2010-09-23,2.57,2.57,2.57,2.57,200
315,2010-09-22,2.45,2.47,2.45,2.47,400
314,2010-09-21,2.32,2.32,2.32,2.32,0
313,2010-09-20,2.32,2.32,2.32,2.32,0
312,2010-09-17,2.32,2.32,2.32,2.32,200
311,2010-09-16,2.4,2.4,2.4,2.4,1400
310,2010-09-15,2.58,2.58,2.58,2.58,0
309,2010-09-14,2.58,2.58,2.58,2.58,1400
308,2010-09-13,2.77,2.77,2.77,2.77,0
307,2010-09-10,2.77,2.77,2.77,2.77,0
306,2010-09-09,2.77,2.77,2.77,2.77,0
305,2010-09-08,2.77,2.77,2.77,2.77,0
304,2010-09-07,2.77,2.77,2.77,2.77,0
303,2010-09-06,2.77,2.77,2.77,2.77,0
302,2010-09-01,2.77,2.77,2.77,2.77,2300
301,2010-08-31,2.91,2.91,2.91,2.91,200
300,2010-08-30,3.12,3.12,3.12,3.12,800
299,2010-08-27,2.92,2.92,2.92,2.92,1700
298,2010-08-26,3.15,3.15,3.15,3.15,0
297,2010-08-25,3.15,3.15,3.15,3.15,0
296,2010-08-24,3.12,3.15,3.12,3.15,4500
295,2010-08-23,3.35,3.35,3.35,3.35,0
294,2010-08-20,3.35,3.35,3.35,3.35,0
293,2010-08-19,3.35,3.35,3.35,3.35,200
292,2010-08-18,3.41,3.41,3.41,3.41,0
291,2010-08-17,3.41,3.41,3.41,3.41,100
290,2010-08-16,3.4,3.4,3.4,3.4,0
289,2010-08-13,3.4,3.4,3.4,3.4,100
288,2010-08-12,3.24,3.24,3.24,3.24,0
287,2010-08-11,3.24,3.24,3.24,3.24,0
286,2010-08-10,3.24,3.24,3.24,3.24,0
285,2010-08-09,3.24,3.24,3.24,3.24,100
284,2010-08-06,3.06,3.06,3.06,3.06,0
283,2010-08-05,3.34,3.34,3.06,3.06,2200
282,2010-08-04,3.13,3.13,3.13,3.13,0
281,2010-08-03,3.15,3.15,3.13,3.13,200
280,2010-08-02,3.0,3.0,3.0,3.0,100
279,2010-07-30,2.82,2.82,2.82,2.82,1000
278,2010-07-29,2.64,2.64,2.64,2.64,200
277,2010-07-28,2.52,2.52,2.52,2.52,300
276,2010-07-27,2.71,2.71,2.71,2.71,800
275,2010-07-26,2.71,2.71,2.71,2.71,500
274,2010-07-23,2.77,2.77,2.77,2.77,1200
273,2010-07-22,2.77,2.77,2.77,2.77,100
272,2010-07-21,2.89,2.89,2.64,2.64,1600
271,2010-07-20,2.73,2.73,2.73,2.73,400
270,2010-07-19,2.86,2.86,2.73,2.73,2800
269,2010-07-16,2.68,2.68,2.68,2.68,900
268,2010-07-15,2.62,2.62,2.62,2.62,200
267,2010-07-14,2.7,2.7,2.7,2.7,100
266,2010-07-13,2.73,2.73,2.62,2.71,400
265,2010-07-12,2.78,2.78,2.78,2.78,100
264,2010-07-09,2.61,2.61,2.61,2.61,3800
263,2010-07-08,2.66,2.66,2.66,2.66,100
262,2010-07-07,2.4,2.75,2.4,2.75,300
261,2010-07-06,2.58,2.58,2.58,2.58,0
260,2010-07-05,2.58,2.58,2.58,2.58,100
259,2010-07-02,2.56,2.56,2.56,2.56,200
258,2010-07-01,2.53,2.53,2.53,2.53,1100
257,2010-06-30,2.6,2.6,2.6,2.6,0
256,2010-06-29,2.6,2.6,2.51,2.6,2300
255,2010-06-28,2.6,2.6,2.6,2.6,2500
254,2010-06-25,2.62,2.62,2.61,2.61,900
253,2010-06-24,2.61,2.61,2.51,2.61,5200
252,2010-06-23,2.58,2.58,2.58,2.58,2700
251,2010-06-22,2.46,2.49,2.46,2.48,1300
250,2010-06-21,2.46,2.46,2.46,2.46,1500
249,2010-06-18,2.31,2.31,2.31,2.31,200
248,2010-06-17,2.42,2.42,2.42,2.42,800
247,2010-06-16,2.71,2.71,2.56,2.56,600
246,2010-06-15,2.74,2.74,2.74,2.74,100
245,2010-06-14,2.71,2.71,2.71,2.71,100
244,2010-06-11,2.59,2.59,2.59,2.59,100
243,2010-06-10,2.53,2.53,2.53,2.53,100
242,2010-06-09,2.4,2.4,2.4,2.4,100
241,2010-06-08,2.21,2.45,2.18,2.45,1100
240,2010-06-07,2.3,2.3,2.3,2.3,0
239,2010-06-04,2.3,2.3,2.3,2.3,100
238,2010-06-03,2.42,2.42,2.42,2.42,0
237,2010-06-02,2.42,2.42,2.42,2.42,100
236,2010-06-01,2.51,2.59,2.51,2.59,4200
235,2010-05-31,2.5,2.51,2.5,2.5,3100
234,2010-05-28,2.65,2.7,2.65,2.69,4000
233,2010-05-27,2.61,2.61,2.58,2.58,300
232,2010-05-26,2.58,2.58,2.58,2.58,100
231,2010-05-25,2.56,2.57,2.56,2.57,8000
230,2010-05-24,2.54,2.56,2.54,2.56,200
229,2010-05-21,2.4,2.4,2.4,2.4,100
228,2010-05-20,2.38,2.61,2.38,2.61,300
227,2010-05-19,2.73,2.73,2.51,2.51,500
226,2010-05-18,2.7,2.7,2.7,2.7,300
225,2010-05-17,2.68,2.68,2.68,2.68,0
224,2010-05-14,2.68,2.68,2.68,2.68,1400
223,2010-05-13,2.72,2.72,2.71,2.71,2300
222,2010-05-12,2.71,2.71,2.71,2.71,100
221,2010-05-11,2.63,2.63,2.63,2.63,1000
220,2010-05-10,2.73,2.73,2.73,2.73,100
219,2010-05-07,2.6,2.61,2.6,2.61,5100
218,2010-05-06,2.61,2.61,2.61,2.61,5100
217,2010-05-05,2.77,2.77,2.62,2.62,300
216,2010-05-04,2.57,2.72,2.57,2.7,4000
215,2010-04-29,2.43,2.58,2.43,2.58,4000
214,2010-04-28,2.41,2.41,2.41,2.41,500
213,2010-04-27,2.42,2.42,2.4,2.4,1000
212,2010-04-26,2.56,2.56,2.56,2.56,400
211,2010-04-22,2.58,2.58,2.52,2.52,2000
210,2010-04-21,2.72,2.72,2.72,2.72,0
209,2010-04-20,2.72,2.72,2.72,2.72,0
208,2010-04-19,2.73,2.73,2.41,2.72,3700
207,2010-04-16,2.46,2.58,2.46,2.58,7000
206,2010-04-15,2.4,2.46,2.4,2.46,2600
205,2010-04-14,2.41,2.41,2.41,2.41,100
204,2010-04-13,2.46,2.46,2.46,2.46,900
203,2010-04-12,2.46,2.46,2.46,2.46,100
202,2010-04-09,2.34,2.61,2.34,2.61,1700
201,2010-04-08,2.51,2.51,2.51,2.51,0
200,2010-04-07,2.51,2.51,2.51,2.51,6100
199,2010-04-06,2.7,2.7,2.7,2.7,0
198,2010-04-05,2.7,2.7,2.7,2.7,0
197,2010-04-02,2.7,2.7,2.7,2.7,200
196,2010-04-01,2.7,2.7,2.7,2.7,100
195,2010-03-31,2.57,2.57,2.57,2.57,0
194,2010-03-30,2.82,2.82,2.57,2.57,5000
193,2010-03-29,2.75,2.75,2.75,2.75,100
192,2010-03-26,2.46,2.66,2.46,2.66,900
191,2010-03-25,2.51,2.51,2.51,2.51,100
190,2010-03-24,2.37,2.37,2.37,2.37,500
189,2010-03-23,2.34,2.47,2.34,2.4,5700
188,2010-03-22,2.49,2.49,2.47,2.47,800
187,2010-03-19,2.62,2.69,2.62,2.69,400
186,2010-03-18,2.5,2.52,2.5,2.52,3600
185,2010-03-17,2.69,2.69,2.69,2.69,0
184,2010-03-16,2.69,2.69,2.69,2.69,3000
183,2010-03-15,2.88,2.88,2.88,2.88,1100
182,2010-03-12,2.52,2.87,2.52,2.87,200
181,2010-03-11,2.7,2.7,2.68,2.68,4000
180,2010-03-10,2.68,2.68,2.68,2.68,1300
179,2010-03-09,2.87,2.87,2.87,2.87,0
178,2010-03-08,2.87,2.87,2.87,2.87,1000
177,2010-03-05,2.71,2.72,2.71,2.71,4200
176,2010-03-04,2.9,2.9,2.9,2.9,500
175,2010-03-03,2.9,2.9,2.9,2.9,0
174,2010-03-02,2.9,2.9,2.9,2.9,0
173,2010-03-01,2.9,2.9,2.9,2.9,0
172,2010-02-26,2.9,2.9,2.9,2.9,0
171,2010-02-25,2.9,2.9,2.9,2.9,0
170,2010-02-24,2.9,2.9,2.9,2.9,0
169,2010-02-23,2.9,2.9,2.9,2.9,0
168,2010-02-22,2.9,2.9,2.9,2.9,0
167,2010-02-12,2.9,2.9,2.9,2.9,100
166,2010-02-11,2.95,2.95,2.95,2.95,100
165,2010-02-10,2.93,2.93,2.93,2.93,0
164,2010-02-09,2.85,2.85,2.85,2.85,100
163,2010-02-08,2.67,2.67,2.67,2.67,200
162,2010-02-05,2.86,2.86,2.86,2.86,0
161,2010-02-04,2.86,2.86,2.86,2.86,100
160,2010-02-03,2.78,2.78,2.78,2.78,200
159,2010-02-02,2.98,2.98,2.98,2.98,200
158,2010-02-01,2.82,2.82,2.82,2.82,100
157,2010-01-29,2.64,2.64,2.64,2.64,4900
156,2010-01-28,3.18,3.18,2.78,2.78,700
155,2010-01-27,2.98,2.98,2.98,2.98,100
154,2010-01-26,2.9,2.9,2.56,2.9,300
153,2010-01-25,2.73,2.73,2.73,2.73,100
152,2010-01-22,3.19,3.19,2.9,2.9,900
151,2010-01-21,3.52,3.52,3.07,3.07,1100
150,2010-01-20,3.3,3.3,3.3,3.3,0
149,2010-01-19,3.3,3.3,3.3,3.3,0
148,2010-01-18,3.3,3.3,3.3,3.3,100
147,2010-01-15,3.14,3.14,3.14,3.14,100
146,2010-01-14,2.93,2.93,2.93,2.93,100
145,2010-01-13,2.75,2.75,2.75,2.75,100
144,2010-01-12,2.71,2.71,2.62,2.62,5500
143,2010-01-11,2.81,2.81,2.81,2.81,0
142,2010-01-08,2.8,2.81,2.8,2.81,1000
141,2010-01-07,3.01,3.01,2.99,2.99,3900
140,2010-01-06,3.14,3.14,2.98,2.98,1000
139,2010-01-05,3.04,3.04,2.87,2.87,6900
138,2010-01-04,2.61,2.99,2.61,2.99,1900
137,2009-12-31,2.82,2.82,2.78,2.78,1900
136,2009-12-30,2.98,2.98,2.98,2.98,100
135,2009-12-29,2.91,2.91,2.91,2.91,0
134,2009-12-28,2.91,2.91,2.91,2.91,100
133,2009-12-25,2.87,2.87,2.87,2.87,100
132,2009-12-24,2.83,2.83,2.83,2.83,100
131,2009-12-23,2.66,2.68,2.66,2.68,200
130,2009-12-22,2.83,2.83,2.47,2.47,900
129,2009-12-21,2.66,2.66,2.63,2.63,1600
128,2009-12-18,2.82,2.82,2.82,2.82,200
127,2009-12-17,2.68,2.68,2.68,2.68,0
126,2009-12-16,2.68,2.68,2.68,2.68,100
125,2009-12-15,2.87,2.87,2.87,2.87,0
124,2009-12-14,2.87,2.87,2.87,2.87,0
123,2009-12-11,2.87,2.87,2.87,2.87,0
122,2009-12-10,2.87,2.87,2.87,2.87,0
121,2009-12-09,2.87,2.87,2.87,2.87,0
120,2009-12-08,2.87,2.87,2.87,2.87,0
119,2009-12-07,2.87,2.87,2.87,2.87,0
118,2009-12-04,2.87,2.87,2.87,2.87,0
117,2009-12-03,2.87,2.87,2.87,2.87,0
116,2009-12-02,2.87,2.87,2.87,2.87,0
115,2009-12-01,2.82,2.87,2.82,2.87,4300
114,2009-11-30,2.87,2.87,2.87,2.87,0
113,2009-11-27,2.87,2.87,2.87,2.87,0
112,2009-11-26,2.87,2.87,2.87,2.87,0
111,2009-11-25,2.87,2.87,2.87,2.87,100
110,2009-11-24,3.08,3.08,2.78,2.78,700
109,2009-11-23,2.98,2.98,2.98,2.98,100
108,2009-11-20,2.76,2.85,2.76,2.85,1200
107,2009-11-19,2.72,2.72,2.66,2.72,2600
106,2009-11-18,2.78,2.78,2.76,2.76,1700
105,2009-11-17,2.76,2.87,2.76,2.87,2200
104,2009-11-16,2.65,2.76,2.65,2.76,1900
103,2009-11-13,2.83,2.87,2.83,2.83,2300
102,2009-11-12,3.05,3.05,3.03,3.03,1700
101,2009-11-11,3.25,3.25,3.25,3.25,200
100,2009-11-10,3.35,3.35,3.35,3.35,0
99,2009-11-09,3.63,3.63,3.35,3.35,400
98,2009-11-06,3.39,3.39,3.38,3.38,200
97,2009-11-05,3.6,3.6,3.6,3.6,0
96,2009-11-04,3.6,3.6,3.6,3.6,0
95,2009-11-03,3.6,3.6,3.6,3.6,0
94,2009-11-02,3.6,3.6,3.6,3.6,0
93,2009-10-30,3.6,3.6,3.6,3.6,200
92,2009-10-29,3.72,3.72,3.72,3.72,0
91,2009-10-28,3.72,3.72,3.72,3.72,100
90,2009-10-27,4.25,4.25,3.98,3.98,1700
89,2009-10-26,3.99,3.99,3.99,3.99,0
88,2009-10-23,3.99,3.99,3.99,3.99,0
87,2009-10-22,3.99,3.99,3.99,3.99,0
86,2009-10-21,3.99,3.99,3.99,3.99,0
85,2009-10-20,3.99,3.99,3.99,3.99,200
84,2009-10-19,3.72,3.87,3.72,3.86,5400
83,2009-10-16,3.81,3.81,3.56,3.72,3100
82,2009-10-15,3.5,3.5,3.5,3.5,0
81,2009-10-14,3.62,3.62,3.5,3.5,1900
80,2009-10-13,3.41,3.41,3.41,3.41,0
79,2009-10-12,3.42,3.42,3.41,3.41,500
78,2009-10-09,3.51,3.51,3.51,3.51,0
77,2009-10-08,3.51,3.51,3.51,3.51,0
76,2009-10-07,3.36,3.51,3.36,3.51,500
75,2009-10-06,3.38,3.38,3.38,3.38,0
74,2009-10-05,3.38,3.38,3.38,3.38,0
73,2009-10-02,3.38,3.38,3.38,3.38,0
72,2009-10-01,3.38,3.38,3.38,3.38,0
71,2009-09-30,3.38,3.38,3.38,3.38,0
70,2009-09-29,3.35,3.38,3.35,3.38,600
69,2009-09-28,3.2,3.39,3.2,3.39,300
68,2009-09-25,3.19,3.19,3.18,3.18,2400
67,2009-09-24,3.08,3.31,3.08,3.18,1900
66,2009-09-23,3.09,3.09,3.09,3.09,100
65,2009-09-22,2.85,3.09,2.85,3.08,3000
64,2009-09-21,2.87,2.9,2.87,2.9,8700
63,2009-09-18,2.72,2.72,2.72,2.72,1000
62,2009-09-17,2.72,2.72,2.72,2.72,700
61,2009-09-16,2.92,2.92,2.92,2.92,200
60,2009-09-15,2.76,2.76,2.76,2.76,100
59,2009-09-14,2.35,2.69,2.35,2.69,900
58,2009-09-11,2.4,2.76,2.4,2.76,2600
57,2009-09-10,2.55,2.61,2.55,2.59,3800
56,2009-09-09,2.36,2.57,2.36,2.57,300
55,2009-09-08,2.45,2.64,2.45,2.64,700
54,2009-09-07,2.55,2.66,2.55,2.57,6200
53,2009-09-04,2.56,2.56,2.56,2.56,0
52,2009-09-03,2.56,2.56,2.56,2.56,200
