,Date,Open,High,Low,Close,Volume
335,2011-09-15,14.12,14.12,14.12,14.12,0
334,2011-09-14,14.12,14.12,14.12,14.12,0
333,2011-09-13,14.12,14.12,14.12,14.12,0
332,2011-09-12,14.12,14.12,14.12,14.12,500
331,2011-09-09,13.81,13.81,13.81,13.81,5000
330,2011-09-08,12.64,12.64,12.64,12.64,0
329,2011-09-07,12.64,12.64,12.64,12.64,0
328,2011-09-06,12.64,12.64,12.64,12.64,0
327,2011-09-05,12.64,12.64,12.64,12.64,0
326,2011-09-01,12.64,12.64,12.64,12.64,0
325,2011-08-31,12.64,12.64,12.64,12.64,0
324,2011-08-30,12.64,12.64,12.64,12.64,0
323,2011-08-29,12.64,12.64,12.64,12.64,0
322,2011-08-26,12.64,12.64,12.64,12.64,0
321,2011-08-25,12.64,12.64,12.64,12.64,0
320,2011-08-24,12.64,12.64,12.64,12.64,0
319,2011-08-23,12.64,12.64,12.64,12.64,0
318,2011-08-22,12.64,12.64,12.64,12.64,0
317,2011-08-19,12.64,12.64,12.64,12.64,0
316,2011-08-18,12.64,12.64,12.64,12.64,0
315,2011-08-17,12.64,12.64,12.64,12.64,0
314,2011-08-16,12.64,12.64,12.64,12.64,0
313,2011-08-15,12.64,12.64,12.64,12.64,100
312,2011-08-12,12.27,12.27,12.27,12.27,0
311,2011-08-11,12.27,12.27,12.27,12.27,100
310,2011-08-10,11.59,11.59,11.59,11.59,0
309,2011-08-09,11.59,11.59,11.59,11.59,0
308,2011-08-08,11.59,11.59,11.59,11.59,0
307,2011-08-05,11.59,11.59,11.59,11.59,0
306,2011-08-04,11.59,11.59,11.59,11.59,100
305,2011-08-03,10.55,10.55,10.55,10.55,0
304,2011-08-02,10.55,10.55,10.55,10.55,0
303,2011-08-01,10.55,10.55,10.55,10.55,0
302,2011-07-29,10.55,10.55,10.55,10.55,0
301,2011-07-28,10.55,10.55,10.55,10.55,0
300,2011-07-27,10.55,10.55,10.55,10.55,0
299,2011-07-26,10.55,10.55,10.55,10.55,0
298,2011-07-25,10.55,10.55,10.55,10.55,0
297,2011-07-22,10.55,10.55,10.55,10.55,0
296,2011-07-21,10.55,10.55,10.55,10.55,0
295,2011-07-20,10.55,10.55,10.55,10.55,0
294,2011-07-19,10.55,10.55,10.55,10.55,0
293,2011-07-18,10.55,10.55,10.55,10.55,0
292,2011-07-15,10.55,10.55,10.55,10.55,0
291,2011-07-14,10.55,10.55,10.55,10.55,0
290,2011-07-13,10.55,10.55,10.55,10.55,0
289,2011-07-12,10.55,10.55,10.55,10.55,0
288,2011-07-11,10.55,10.55,10.55,10.55,0
287,2011-07-08,10.55,10.55,10.55,10.55,3000
286,2011-07-07,9.62,9.62,9.62,9.62,0
285,2011-07-06,9.62,9.62,9.62,9.62,0
284,2011-07-05,9.62,9.62,9.62,9.62,6500
283,2011-07-04,9.62,9.62,9.62,9.62,5500
282,2011-07-01,8.82,8.82,8.82,8.82,5500
281,2011-06-30,8.02,8.02,8.02,8.02,1000
280,2011-06-29,6.66,8.14,6.66,8.14,8500
279,2011-06-28,7.09,7.52,7.09,7.52,3200
278,2011-06-27,6.29,6.91,6.29,6.91,13000
277,2011-06-24,6.29,6.29,6.29,6.29,15000
276,2011-06-23,5.8,5.8,4.81,5.3,7000
275,2011-06-22,5.3,5.3,5.3,5.3,1000
274,2011-06-21,4.56,5.0,4.56,5.0,2500
273,2011-06-20,4.56,4.56,4.56,4.56,800
272,2011-06-17,4.26,4.32,4.19,4.32,13000
271,2011-06-16,3.89,4.26,3.89,4.26,4500
270,2011-06-15,4.32,4.32,4.32,4.32,0
269,2011-06-14,4.32,4.32,4.32,4.32,0
268,2011-06-13,4.32,4.32,4.32,4.32,100
267,2011-06-10,4.01,4.13,4.01,4.13,1100
266,2011-06-09,3.76,3.76,3.76,3.76,100
265,2011-06-08,3.45,3.45,3.45,3.45,100
264,2011-06-07,3.15,3.15,3.15,3.15,0
263,2011-06-06,3.15,3.15,3.15,3.15,0
262,2011-06-03,3.15,3.15,3.15,3.15,0
261,2011-06-02,3.15,3.15,3.15,3.15,0
260,2011-06-01,3.15,3.15,3.15,3.15,0
259,2011-05-31,3.15,3.15,3.15,3.15,0
258,2011-05-30,3.15,3.15,3.15,3.15,0
257,2011-05-27,3.15,3.15,3.15,3.15,0
256,2011-05-26,3.15,3.15,3.15,3.15,0
255,2011-05-25,3.15,3.15,3.15,3.15,3000
254,2011-05-24,3.39,3.39,3.33,3.39,4000
253,2011-05-23,3.7,3.7,3.7,3.7,1300
252,2011-05-20,3.89,3.89,3.39,3.39,10000
251,2011-05-19,3.7,3.7,3.7,3.7,1600
250,2011-05-18,3.39,4.07,4.07,4.07,0
249,2011-05-17,4.07,4.07,4.07,4.07,5000
248,2011-05-16,3.95,3.89,3.89,3.89,0
247,2011-05-13,4.32,4.32,3.89,3.89,5000
246,2011-05-12,4.32,4.32,4.32,4.32,200
245,2011-05-11,4.32,4.32,4.32,4.32,0
244,2011-05-10,4.32,4.32,4.32,4.32,0
243,2011-05-09,4.32,4.32,4.32,4.32,1200
242,2011-05-06,4.13,4.13,4.13,4.13,100
241,2011-05-05,4.56,4.56,4.56,4.56,0
240,2011-05-04,4.56,4.56,4.56,4.56,0
239,2011-04-29,4.56,4.56,4.56,4.56,0
238,2011-04-28,4.56,4.56,4.56,4.56,0
237,2011-04-27,4.56,4.56,4.56,4.56,100
236,2011-04-26,4.19,4.19,4.19,4.19,0
235,2011-04-25,4.19,4.19,4.19,4.19,400
234,2011-04-22,4.56,4.56,4.56,4.56,200
233,2011-04-21,4.32,4.32,4.32,4.32,100
232,2011-04-20,4.56,4.56,4.56,4.56,100
231,2011-04-19,4.32,4.19,4.19,4.19,0
230,2011-04-18,4.44,4.56,4.19,4.19,5000
229,2011-04-15,4.44,4.44,4.44,4.44,100
228,2011-04-14,4.19,4.19,4.19,4.19,400
227,2011-04-13,4.44,4.44,4.44,4.44,1400
226,2011-04-08,4.69,4.69,4.63,4.69,800
225,2011-04-07,4.87,4.87,4.32,4.56,3200
224,2011-04-06,4.44,4.44,4.44,4.44,1300
223,2011-04-05,4.07,4.07,4.07,4.07,800
222,2011-04-04,3.7,3.7,3.7,3.7,600
221,2011-04-01,3.39,3.39,3.39,3.39,7800
220,2011-03-31,3.08,3.08,3.08,3.08,100
219,2011-03-30,2.84,2.84,2.84,2.84,100
218,2011-03-29,2.59,2.59,2.59,2.59,100
217,2011-03-28,2.41,2.41,2.41,2.41,100
216,2011-03-25,2.22,2.22,2.22,2.22,100
215,2011-03-24,2.04,2.04,2.04,2.04,5100
214,2011-03-23,1.85,1.85,1.85,1.85,100
213,2011-03-22,1.73,11.1,11.1,11.1,0
212,2011-03-21,1.73,11.1,11.1,11.1,0
211,2011-03-18,1.73,11.1,11.1,11.1,0
210,2011-03-17,1.6,11.1,1.6,11.1,8100
209,2011-03-16,9.81,9.81,9.81,9.81,0
208,2011-03-15,9.81,9.81,9.81,9.81,0
207,2011-03-14,9.81,9.81,9.81,9.81,0
206,2011-03-11,9.81,9.81,9.81,9.81,0
205,2011-03-10,9.81,9.81,9.81,9.81,0
204,2011-03-09,9.81,9.81,9.81,9.81,0
203,2011-03-08,9.81,9.81,9.81,9.81,0
202,2011-03-07,9.81,9.81,9.81,9.81,0
201,2011-03-04,9.81,9.81,9.81,9.81,0
200,2011-03-03,9.81,9.81,9.81,9.81,0
199,2011-03-02,9.81,9.81,9.81,9.81,0
198,2011-03-01,9.81,9.81,9.81,9.81,0
197,2011-02-28,9.81,9.81,9.81,9.81,0
196,2011-02-25,9.81,9.81,9.81,9.81,0
195,2011-02-24,9.81,9.81,9.81,9.81,0
194,2011-02-23,9.81,9.81,9.81,9.81,0
193,2011-02-22,9.81,9.81,9.81,9.81,0
192,2011-02-21,9.81,9.81,9.81,9.81,0
191,2011-02-18,9.81,9.81,9.81,9.81,0
190,2011-02-17,9.81,9.81,9.81,9.81,0
189,2011-02-16,9.81,9.81,9.81,9.81,0
188,2011-02-15,9.81,9.81,9.81,9.81,0
187,2011-02-14,9.81,9.81,9.81,9.81,0
186,2011-02-11,9.81,9.81,9.81,9.81,0
185,2011-02-10,9.81,9.81,9.81,9.81,0
184,2011-02-09,9.81,9.81,9.81,9.81,0
183,2011-02-08,9.81,9.81,9.81,9.81,0
182,2011-01-28,9.81,9.81,9.81,9.81,0
181,2011-01-27,9.81,9.81,9.81,9.81,0
180,2011-01-26,9.81,9.81,9.81,9.81,0
179,2011-01-25,9.81,9.81,9.81,9.81,0
178,2011-01-24,9.81,9.81,9.81,9.81,0
177,2011-01-21,9.81,9.81,9.81,9.81,0
176,2011-01-20,9.81,9.81,9.81,9.81,0
175,2011-01-19,9.81,9.81,9.81,9.81,0
174,2011-01-18,9.81,9.81,9.81,9.81,0
173,2011-01-17,9.81,9.81,9.81,9.81,0
172,2011-01-14,9.81,9.81,9.81,10.85,100
171,2011-01-13,10.85,10.85,10.85,10.85,0
170,2011-01-12,10.85,10.85,10.85,10.85,0
169,2011-01-11,10.85,10.85,10.85,10.85,0
168,2011-01-10,10.85,10.85,10.85,10.85,0
167,2011-01-07,10.85,10.85,10.85,10.85,0
166,2011-01-06,10.85,10.85,10.85,10.85,0
165,2011-01-05,10.85,10.85,10.85,10.85,0
164,2011-01-04,10.85,10.85,10.85,10.85,0
163,2010-12-31,10.85,10.85,10.85,10.85,0
162,2010-12-30,10.85,10.85,10.85,10.85,0
161,2010-12-29,10.85,10.85,10.85,10.85,0
160,2010-12-28,10.85,10.85,10.85,10.85,0
159,2010-12-27,10.85,10.85,10.85,10.85,0
158,2010-12-24,10.85,10.85,10.85,10.85,0
157,2010-12-23,10.85,10.85,10.85,10.85,0
156,2010-12-22,10.85,10.85,10.85,10.85,0
155,2010-12-21,10.85,10.85,10.85,10.85,0
154,2010-12-20,10.85,10.85,10.85,10.85,0
153,2010-12-17,10.85,10.85,10.85,10.85,0
152,2010-12-16,10.85,10.85,10.85,10.85,0
151,2010-12-15,10.85,10.85,10.85,10.85,0
150,2010-12-14,10.85,10.85,10.85,10.85,0
149,2010-12-13,10.85,10.85,10.85,10.85,0
148,2010-12-10,10.85,10.85,10.85,10.85,0
147,2010-12-09,10.85,10.85,10.85,10.85,100
146,2010-12-08,12.03,12.03,12.03,12.03,100
145,2010-12-07,13.32,13.32,13.32,13.32,100
144,2010-12-06,14.74,14.74,14.74,14.74,100
143,2010-12-03,16.34,16.34,16.34,16.34,100
142,2010-12-02,18.13,18.13,18.13,18.13,100
141,2010-12-01,20.11,20.11,20.11,20.11,100
140,2010-11-30,22.33,22.33,22.33,22.33,100
139,2010-11-29,24.79,24.79,24.79,27.51,100
138,2010-11-26,27.51,27.51,27.51,27.51,100
137,2010-11-25,30.53,30.53,30.53,30.53,100
136,2010-11-24,33.92,33.92,33.92,33.92,0
135,2010-11-23,33.92,33.92,33.92,33.92,100
134,2010-11-22,11.72,11.72,11.72,11.72,0
133,2010-11-19,11.72,11.72,11.72,11.72,0
132,2010-11-18,11.72,11.72,11.72,11.72,0
131,2010-11-17,11.72,11.72,11.72,11.72,0
130,2010-11-16,11.72,11.72,11.72,11.72,0
129,2010-11-15,11.72,11.72,11.72,11.72,0
128,2010-11-12,11.72,11.72,11.72,11.72,0
127,2010-11-11,11.72,11.72,11.72,11.72,0
126,2010-11-10,11.72,11.72,11.72,11.72,0
125,2010-11-09,11.72,11.72,11.72,11.72,0
124,2010-11-08,11.72,11.72,11.72,11.72,0
123,2010-11-05,11.72,11.72,11.72,11.72,0
122,2010-11-04,11.72,11.72,11.72,11.72,0
121,2010-11-03,11.72,11.72,11.72,11.72,0
120,2010-11-02,11.72,11.72,11.72,11.72,0
119,2010-11-01,11.72,11.72,11.72,11.72,0
118,2010-10-29,11.72,11.72,11.72,11.72,0
117,2010-10-28,11.72,11.72,11.72,11.72,0
116,2010-10-27,11.72,11.72,11.72,11.72,0
115,2010-10-26,11.72,11.72,11.72,11.72,0
114,2010-10-25,11.72,11.72,11.72,11.72,0
113,2010-10-22,11.72,11.72,11.72,11.72,0
112,2010-10-21,11.72,11.72,11.72,11.72,0
111,2010-10-20,11.72,11.72,11.72,11.72,0
110,2010-10-19,11.72,11.72,11.72,11.72,0
109,2010-10-18,11.72,11.72,11.72,11.72,0
108,2010-10-15,11.72,11.72,11.72,11.72,0
107,2010-10-14,11.72,11.72,11.72,11.72,0
106,2010-10-13,11.72,11.72,11.72,11.72,0
105,2010-10-12,11.72,11.72,11.72,11.72,0
104,2010-10-11,11.72,11.72,11.72,11.72,0
103,2010-10-08,11.72,11.72,11.72,11.72,0
102,2010-10-07,11.72,11.72,11.72,11.72,100
101,2010-10-06,18.5,18.5,18.5,18.5,0
100,2010-10-05,18.5,18.5,18.5,18.5,0
99,2010-10-04,18.5,18.5,18.5,18.5,0
98,2010-10-01,18.5,18.5,18.5,18.5,0
97,2010-09-30,18.5,18.5,18.5,18.5,0
96,2010-09-29,18.5,18.5,18.5,18.5,0
95,2010-09-28,18.5,18.5,18.5,18.5,0
94,2010-09-27,18.5,18.5,18.5,18.5,0
93,2010-09-24,18.5,18.5,18.5,18.5,0
92,2010-09-23,18.5,18.5,18.5,18.5,0
91,2010-09-22,18.5,18.5,18.5,18.5,0
90,2010-09-21,18.5,18.5,18.5,18.5,0
89,2010-09-20,18.5,18.5,18.5,18.5,0
88,2010-09-17,18.5,18.5,18.5,18.5,0
87,2010-09-16,18.5,18.5,18.5,18.5,0
86,2010-09-15,18.5,18.5,18.5,18.5,0
85,2010-09-14,18.5,18.5,18.5,18.5,0
84,2010-09-13,18.5,18.5,18.5,18.5,0
83,2010-09-10,18.5,18.5,18.5,18.5,0
82,2010-09-09,18.5,18.5,18.5,18.5,0
81,2010-09-08,18.5,18.5,18.5,18.5,0
80,2010-09-07,18.5,18.5,18.5,18.5,0
79,2010-09-06,18.5,18.5,18.5,18.5,0
78,2010-09-01,18.5,18.5,18.5,18.5,0
77,2010-08-31,18.5,18.5,18.5,18.5,0
76,2010-08-30,18.5,18.5,18.5,18.5,0
75,2010-08-27,18.5,18.5,18.5,18.5,0
74,2010-08-26,18.5,18.5,18.5,18.5,0
73,2010-08-25,18.5,18.5,18.5,18.5,100
72,2010-08-23,23.5,19.86,19.86,19.86,0
71,2010-08-20,23.5,19.86,19.86,19.86,0
70,2010-08-19,23.5,19.86,19.86,19.86,0
69,2010-08-18,23.5,19.86,19.86,19.86,0
68,2010-08-17,23.5,19.86,19.86,19.86,0
67,2010-08-16,23.5,19.86,19.86,19.86,0
66,2010-08-13,23.5,19.86,19.86,19.86,0
65,2010-08-12,23.5,19.86,19.86,19.86,0
64,2010-08-11,23.5,19.86,19.86,19.86,0
63,2010-08-10,23.5,19.86,19.86,19.86,0
62,2010-08-09,23.5,19.86,19.86,19.86,0
61,2010-08-06,23.5,19.86,19.86,19.86,0
60,2010-08-05,23.5,0.0,0.0,0.0,0
59,2010-08-04,23.5,19.86,19.86,19.86,0
58,2010-08-02,23.5,19.86,19.86,19.86,0
57,2010-07-30,23.5,0.0,0.0,0.0,0
56,2010-07-29,23.5,19.86,19.86,19.86,0
55,2010-07-28,23.5,19.86,19.86,19.86,0
54,2010-07-27,23.5,19.86,19.86,19.86,0
53,2010-07-26,23.5,19.86,19.86,19.86,0
52,2010-07-23,23.5,19.86,19.86,19.86,0
51,2010-07-22,23.5,19.86,19.86,19.86,0
50,2010-07-21,23.5,19.86,19.86,19.86,0
49,2010-07-20,23.5,19.86,19.86,19.86,0
48,2010-07-19,23.5,19.86,19.86,19.86,0
47,2010-07-15,22.02,22.02,22.02,22.02,5010
46,2010-07-14,24.42,24.42,19.98,19.98,610
45,2010-07-13,23.56,23.56,19.37,23.56,1520
44,2010-07-12,21.46,21.46,21.46,21.46,10
43,2010-07-09,19.55,19.55,19.55,19.55,1010
42,2010-07-08,17.82,17.82,17.82,17.82,10
41,2010-07-07,16.22,16.22,16.22,16.22,0
40,2010-07-06,16.22,16.22,16.22,16.22,0
39,2010-07-05,16.22,16.22,16.22,16.22,40
38,2010-07-02,19.18,19.18,15.73,15.73,1500
37,2010-07-01,14.99,18.19,14.99,18.19,5548
36,2010-06-30,16.59,16.59,16.59,16.59,78500
35,2010-06-29,15.11,15.11,15.11,15.11,5000
34,2010-06-28,13.75,13.75,13.75,13.75,5010
33,2010-06-25,12.52,12.52,12.52,12.52,2010
32,2010-06-24,11.41,11.41,11.41,11.41,2010
31,2010-06-22,9.5,9.5,9.5,9.5,2010
30,2010-06-21,9.0,9.0,8.26,8.63,1300
29,2010-06-18,7.46,8.2,7.46,8.2,1330
28,2010-06-17,7.46,7.46,7.4,7.4,1500
27,2010-06-16,6.78,0.0,0.0,0.0,0
26,2010-06-15,6.78,6.78,6.78,6.78,200
25,2010-06-14,6.17,6.78,6.78,6.78,0
24,2010-06-10,5.55,6.78,5.55,6.78,20
23,2010-06-08,6.17,6.17,6.17,6.17,700
22,2010-06-07,6.17,6.17,6.17,6.17,10
21,2010-06-03,5.12,5.12,5.12,5.12,10
20,2010-06-02,4.44,30.84,30.84,30.84,0
19,2010-06-01,0.0,0.0,0.0,0.0,0
18,2010-05-31,0.0,0.0,0.0,0.0,0
17,2010-05-28,0.0,0.0,0.0,0.0,0
16,2010-05-27,0.0,0.0,0.0,0.0,0
15,2010-05-26,0.0,0.0,0.0,0.0,0
14,2010-05-25,0.0,0.0,0.0,0.0,0
13,2010-05-21,0.0,0.0,0.0,0.0,0
12,2010-05-20,0.0,0.0,0.0,0.0,0
11,2010-05-19,0.0,0.0,0.0,0.0,0
10,2010-05-18,0.0,0.0,0.0,0.0,0
9,2010-05-17,0.0,0.0,0.0,0.0,0
8,2010-05-14,0.0,0.0,0.0,0.0,0
7,2010-05-13,0.0,0.0,0.0,0.0,0
6,2010-05-12,0.0,0.0,0.0,0.0,0
5,2010-05-11,0.0,0.0,0.0,0.0,0
4,2010-05-10,0.0,0.0,0.0,0.0,0
3,2010-05-07,0.0,0.0,0.0,0.0,0
2,2010-05-06,0.0,0.0,0.0,0.0,0
1,2010-05-05,0.0,0.0,0.0,0.0,0
0,2010-05-04,0.0,0.0,0.0,0.0,0
