,Date,Open,High,Low,Close
90,2010-07-06,22.33,22.71,20.3,22.71
89,2010-07-05,19.77,21.74,19.77,21.74
88,2010-07-02,18.43,20.3,18.43,20.25
87,2010-07-01,16.24,19.5,16.24,19.5
86,2010-06-30,17.1,18.48,16.56,17.1
85,2010-06-29,15.6,17.15,15.6,16.03
84,2010-06-28,15.6,16.03,16.03,16.03
83,2010-06-25,15.49,16.03,15.33,16.03
82,2010-06-24,16.03,16.56,15.07,15.23
81,2010-06-22,15.6,15.6,15.6,15.6
80,2010-06-21,14.26,14.26,13.36,14.26
79,2010-06-18,12.29,13.52,12.29,13.09
78,2010-06-17,12.98,12.98,12.29,12.29
77,2010-06-16,11.75,0.0,0.0,0.0
76,2010-06-15,11.75,11.75,11.75,11.75
75,2010-06-14,13.68,14.32,12.82,14.32
74,2010-06-10,11.86,11.06,11.06,11.06
73,2010-06-08,13.41,13.41,11.06,11.06
72,2010-06-07,12.18,14.85,12.18,14.85
71,2010-06-03,13.25,13.25,12.07,13.25
70,2010-06-02,12.23,12.23,12.07,12.07
69,2010-06-01,9.62,11.75,9.62,11.75
68,2010-05-31,10.68,10.68,10.68,10.68
67,2010-05-28,11.86,12.02,12.02,12.02
66,2010-05-27,11.75,12.02,11.75,12.02
65,2010-05-26,11.65,11.65,11.65,11.65
64,2010-05-25,11.65,11.65,11.65,11.65
63,2010-05-21,11.22,11.33,11.22,11.33
62,2010-05-20,10.47,12.71,10.47,12.71
61,2010-05-19,11.59,11.7,11.59,11.7
60,2010-05-18,11.65,0.0,0.0,0.0
59,2010-05-17,11.75,11.75,11.65,11.65
58,2010-05-14,11.91,11.91,11.91,11.91
57,2010-05-13,11.91,11.91,11.91,11.91
56,2010-05-12,13.04,13.04,10.68,10.68
55,2010-05-11,12.29,12.34,11.75,11.75
54,2010-05-10,9.67,11.59,9.67,11.59
53,2010-05-07,10.42,12.66,10.42,12.66
52,2010-05-06,11.59,11.59,11.54,11.54
51,2010-05-05,14.32,14.32,12.55,12.82
50,2010-05-04,13.04,13.04,13.04,13.04
49,2010-04-29,13.04,13.04,11.75,11.86
48,2010-04-28,11.97,11.97,11.22,11.43
47,2010-04-27,11.06,12.23,11.06,12.23
46,2010-04-26,12.23,12.23,12.23,12.23
45,2010-04-22,12.23,12.23,12.23,12.23
44,2010-04-21,11.01,11.22,11.01,11.22
43,2010-04-20,12.18,12.82,12.82,12.82
42,2010-04-19,12.82,12.82,11.54,12.82
41,2010-04-16,12.82,12.82,12.82,12.82
40,2010-04-15,11.75,11.97,11.75,11.97
39,2010-04-14,10.26,10.9,10.26,0.0
38,2010-04-13,9.35,10.15,9.35,10.15
37,2010-04-12,9.24,9.24,9.24,9.24
36,2010-04-09,9.24,9.24,9.24,9.24
35,2010-04-08,9.24,9.24,9.24,9.24
34,2010-04-07,9.24,9.24,9.24,9.24
33,2010-04-06,8.44,8.44,8.44,8.44
32,2010-04-05,7.69,7.69,7.69,7.69
31,2010-04-02,7.69,7.69,7.69,7.69
30,2010-04-01,8.55,8.55,8.55,8.55
29,2010-03-31,9.24,9.24,9.24,9.24
28,2010-03-30,9.08,9.24,9.08,0.0
27,2010-03-29,9.19,9.24,9.19,9.24
26,2010-03-26,8.87,8.87,8.87,8.87
25,2010-03-24,8.98,8.98,8.87,8.98
24,2010-03-23,8.17,8.17,8.17,8.17
23,2010-03-22,9.03,9.03,9.03,9.03
22,2010-03-19,8.87,8.81,8.81,8.81
21,2010-03-18,9.35,9.35,8.81,8.81
20,2010-03-17,8.65,8.65,8.65,8.65
19,2010-03-16,7.91,7.91,7.91,7.91
18,2010-03-15,7.21,7.21,7.21,7.21
17,2010-03-12,7.21,7.21,7.21,7.21
16,2010-03-11,7.21,7.21,7.21,7.21
15,2010-03-10,7.21,7.21,7.21,7.21
14,2010-03-09,7.21,7.21,7.21,7.21
13,2010-03-08,7.21,7.21,7.21,7.21
12,2010-03-05,7.21,7.21,7.21,7.21
11,2010-03-04,7.21,7.21,7.21,7.21
10,2010-03-03,7.96,7.96,7.96,7.96
9,2010-03-02,8.81,8.81,8.81,8.81
8,2010-03-01,8.23,8.23,8.23,8.23
7,2010-02-05,9.08,9.08,9.08,9.08
6,2010-01-27,9.08,9.08,9.08,9.08
5,2010-01-26,8.6,9.51,8.6,8.6
4,2010-01-14,15.87,15.87,15.87,15.87
3,2010-01-13,15.87,15.87,15.87,15.87
2,2010-01-11,15.87,15.87,15.87,15.87
1,2010-01-05,17.63,17.63,17.63,17.63
0,2009-12-23,17.63,17.63,17.63,17.63
