,Date,Open,High,Low,Close
639,2009-07-27,8.67,8.72,8.26,8.3
638,2009-07-24,8.18,8.22,8.18,8.22
637,2009-07-23,7.1,7.93,7.1,7.93
636,2009-07-22,7.68,7.77,7.39,7.43
635,2009-07-21,7.06,8.01,7.06,7.81
634,2009-07-20,7.6,7.64,7.56,7.64
633,2009-07-17,8.05,8.1,8.05,8.1
632,2009-07-16,8.26,8.26,8.01,8.18
631,2009-07-15,8.1,8.1,8.01,8.1
630,2009-07-14,7.81,8.26,7.81,8.26
629,2009-07-13,8.26,8.26,8.26,8.26
628,2009-07-10,8.55,8.55,8.55,8.55
627,2009-07-09,8.38,8.59,8.38,8.59
626,2009-07-08,8.26,8.43,8.26,8.43
625,2009-07-07,8.92,8.92,8.59,8.67
624,2009-07-06,9.09,9.09,8.88,8.88
623,2009-07-03,9.09,9.09,8.67,8.67
622,2009-07-02,8.84,8.84,8.67,8.8
621,2009-07-01,8.43,8.43,8.26,8.26
620,2009-06-30,9.79,9.79,8.63,8.63
619,2009-06-29,9.09,9.33,8.67,9.29
618,2009-06-26,8.55,9.0,8.55,8.8
617,2009-06-25,8.67,8.67,8.47,8.51
616,2009-06-24,8.01,9.17,8.01,9.17
615,2009-06-23,8.59,8.59,8.59,8.59
614,2009-06-22,9.33,9.33,9.21,9.21
613,2009-06-19,9.91,10.12,9.79,9.79
612,2009-06-18,10.33,10.41,10.12,10.16
611,2009-06-17,9.79,10.0,9.79,10.0
610,2009-06-16,10.74,10.74,10.45,10.45
609,2009-06-15,11.36,11.36,11.15,11.15
608,2009-06-12,12.39,12.39,11.57,11.57
607,2009-06-11,11.69,12.06,11.57,12.06
606,2009-06-10,12.47,12.47,11.15,11.36
605,2009-06-09,13.09,13.09,11.57,11.98
604,2009-06-08,11.9,12.35,11.9,12.35
603,2009-06-05,11.57,11.57,11.52,11.57
602,2009-06-04,10.82,10.82,10.82,10.82
601,2009-06-03,9.71,10.37,9.5,10.37
600,2009-06-02,9.71,9.71,9.62,9.62
599,2009-06-01,9.05,9.09,9.05,9.09
598,2009-05-29,9.09,9.09,7.97,8.47
597,2009-05-28,8.67,8.67,8.47,8.47
596,2009-05-27,9.95,10.04,8.8,8.8
595,2009-05-26,9.09,10.04,9.09,9.54
594,2009-05-25,8.67,9.5,8.51,9.5
593,2009-05-22,8.92,8.92,8.67,8.92
592,2009-05-21,8.26,8.34,8.26,8.34
591,2009-05-20,7.85,8.05,7.64,7.89
590,2009-05-19,7.85,7.85,7.52,7.85
589,2009-05-18,7.85,7.85,7.43,7.81
588,2009-05-15,7.85,7.85,7.68,7.77
587,2009-05-14,7.68,7.68,7.23,7.23
586,2009-05-13,7.68,7.68,7.68,7.68
585,2009-05-12,7.02,7.19,7.02,7.19
584,2009-05-11,6.9,6.9,6.69,6.69
583,2009-05-08,6.73,7.23,6.73,7.02
582,2009-05-07,7.15,7.85,7.15,7.23
581,2009-05-06,7.6,7.6,7.6,7.6
580,2009-05-05,7.64,7.64,7.6,7.6
579,2009-05-04,7.06,7.85,7.06,7.85
578,2009-04-29,7.43,7.43,7.19,7.43
577,2009-04-28,7.56,7.56,7.52,7.52
576,2009-04-27,7.52,7.52,7.1,7.43
575,2009-04-24,7.68,7.68,7.23,7.27
574,2009-04-23,7.19,7.19,7.19,7.19
573,2009-04-22,6.73,6.73,6.73,6.73
572,2009-04-21,6.28,6.73,6.28,6.28
571,2009-04-20,6.73,6.73,6.73,6.73
570,2009-04-17,7.23,7.23,7.23,7.23
569,2009-04-16,7.77,7.77,7.77,7.77
568,2009-04-15,7.35,7.35,7.35,7.35
567,2009-04-14,8.14,8.14,7.72,7.85
566,2009-04-13,7.64,7.85,7.48,7.85
565,2009-04-10,7.39,7.39,7.31,7.35
564,2009-04-09,6.94,6.94,6.94,6.94
563,2009-04-08,7.43,7.43,7.43,7.43
562,2009-04-07,7.43,7.43,7.43,7.43
561,2009-04-03,7.02,7.1,7.02,7.1
560,2009-04-02,6.61,6.69,6.61,6.69
559,2009-04-01,6.24,6.65,6.24,6.65
558,2009-03-31,6.61,6.61,6.61,6.61
557,2009-03-30,6.61,6.61,6.57,6.61
556,2009-03-27,7.02,7.02,7.02,7.02
555,2009-03-26,7.43,7.43,7.43,7.43
554,2009-03-25,7.43,7.48,7.43,7.43
553,2009-03-24,7.97,7.97,7.97,7.97
552,2009-03-23,7.64,7.64,7.64,7.64
551,2009-03-20,7.43,7.64,7.43,7.64
550,2009-03-19,7.43,7.43,7.1,7.1
549,2009-03-18,7.02,7.19,7.02,7.19
548,2009-03-17,6.24,6.82,6.24,6.82
547,2009-03-16,6.28,6.61,6.28,6.61
546,2009-03-13,6.4,6.4,6.4,6.4
545,2009-03-12,6.28,6.28,6.24,6.28
544,2009-03-11,6.48,6.48,6.2,6.2
543,2009-03-10,6.07,6.07,6.07,6.07
542,2009-03-09,6.07,6.07,6.07,6.07
541,2009-03-06,6.53,6.53,6.53,6.53
540,2009-03-05,6.98,6.98,6.98,6.98
539,2009-03-04,6.82,6.82,6.82,6.82
538,2009-03-03,6.4,6.4,6.4,6.4
537,2009-03-02,6.4,6.4,6.4,6.4
536,2009-02-27,6.2,6.2,6.2,6.2
535,2009-02-26,5.91,5.91,5.91,5.91
534,2009-02-25,6.32,6.32,6.32,6.32
533,2009-02-24,5.95,5.95,5.91,5.91
532,2009-02-23,6.32,6.32,6.32,6.32
531,2009-02-20,7.02,7.02,7.02,7.02
530,2009-02-19,7.02,7.02,7.02,7.02
529,2009-02-18,7.02,7.02,7.02,7.02
528,2009-02-17,7.02,7.02,7.02,7.02
527,2009-02-16,6.36,7.02,6.36,7.02
526,2009-02-13,6.82,6.82,6.82,6.82
525,2009-02-12,6.61,6.61,6.61,6.61
524,2009-02-11,6.61,6.61,6.61,6.61
523,2009-02-10,6.44,6.53,6.44,6.48
522,2009-02-09,6.36,6.4,6.36,6.4
521,2009-02-06,6.03,6.03,5.99,5.99
520,2009-02-05,6.24,6.24,6.24,6.24
519,2009-02-04,6.61,6.94,6.57,6.94
518,2009-02-03,6.98,6.98,6.98,6.98
517,2009-02-02,6.98,6.98,6.98,6.98
516,2009-01-23,6.98,6.98,6.98,6.98
515,2009-01-22,7.02,7.02,7.02,7.02
514,2009-01-21,7.02,7.02,7.02,7.02
513,2009-01-20,7.02,7.02,7.02,7.02
512,2009-01-19,7.02,7.02,7.02,7.02
511,2009-01-16,6.98,7.02,6.98,7.02
510,2009-01-15,6.9,6.9,6.9,6.9
509,2009-01-14,7.06,7.06,6.9,6.9
508,2009-01-13,7.02,7.02,7.02,7.02
507,2009-01-12,7.02,7.02,7.02,7.02
506,2009-01-09,7.02,7.02,7.02,7.02
505,2009-01-08,6.98,7.23,6.98,7.23
504,2009-01-07,7.23,7.43,7.19,7.23
503,2009-01-06,7.23,7.23,7.23,7.23
502,2009-01-05,6.98,6.98,6.98,6.98
501,2009-01-02,6.98,6.98,6.98,6.98
500,2008-12-31,6.98,6.98,6.98,6.98
499,2008-12-30,7.27,7.27,7.23,7.23
498,2008-12-29,7.15,7.15,7.02,7.02
497,2008-12-26,7.02,7.06,6.94,6.98
496,2008-12-25,6.61,6.61,6.61,6.61
495,2008-12-24,7.1,7.1,6.94,6.94
494,2008-12-23,7.1,7.1,7.1,7.1
493,2008-12-22,7.64,7.64,7.6,7.6
492,2008-12-19,8.14,8.14,8.14,8.14
491,2008-12-18,8.14,8.14,8.14,8.14
490,2008-12-17,7.68,7.68,7.68,7.68
489,2008-12-16,7.19,7.19,7.15,7.15
488,2008-12-15,7.6,7.6,7.6,7.6
487,2008-12-12,7.85,7.93,7.85,7.93
486,2008-12-11,7.43,7.43,7.43,7.43
485,2008-12-10,7.68,7.68,7.68,7.68
484,2008-12-09,7.06,7.68,7.06,7.68
483,2008-12-08,7.23,7.27,7.06,7.06
482,2008-12-05,7.85,7.85,7.43,7.43
481,2008-12-04,7.85,7.85,7.85,7.85
480,2008-12-03,8.26,9.05,7.93,7.93
479,2008-12-02,8.47,8.47,8.47,8.47
478,2008-12-01,8.51,8.51,8.43,8.47
477,2008-11-28,8.34,8.34,8.26,8.34
476,2008-11-27,7.81,7.81,7.81,7.81
475,2008-11-26,8.67,8.67,7.85,8.67
474,2008-11-25,9.09,9.09,7.93,9.05
473,2008-11-24,8.51,8.51,8.51,8.51
472,2008-11-21,7.35,8.34,7.35,8.34
471,2008-11-20,7.85,7.85,7.81,7.81
470,2008-11-19,8.26,8.47,8.26,8.47
469,2008-11-18,8.84,8.96,8.8,8.8
468,2008-11-17,9.71,9.71,9.38,9.46
467,2008-11-14,10.33,10.9,9.5,10.62
466,2008-11-13,9.91,10.49,9.79,10.49
465,2008-11-12,9.87,10.28,9.33,10.28
464,2008-11-11,9.71,10.33,9.71,10.33
463,2008-11-10,9.95,9.95,9.71,9.95
462,2008-11-07,9.62,9.62,8.59,9.62
461,2008-11-06,8.47,9.13,8.3,8.47
460,2008-11-05,8.55,8.55,8.55,8.55
459,2008-11-04,7.6,8.1,7.6,8.1
458,2008-11-03,8.14,8.14,7.43,7.6
457,2008-10-31,7.43,7.85,7.43,7.85
456,2008-10-30,8.05,8.05,7.19,7.85
455,2008-10-29,7.68,7.68,7.43,7.68
454,2008-10-28,7.19,7.19,7.19,7.19
453,2008-10-27,7.72,7.77,7.72,7.72
452,2008-10-24,8.26,9.38,8.26,9.38
451,2008-10-23,9.38,9.38,8.76,8.76
450,2008-10-22,9.75,9.75,9.09,9.09
449,2008-10-21,9.71,9.83,9.5,9.83
448,2008-10-20,9.42,9.42,8.92,9.33
447,2008-10-17,9.17,9.5,8.96,9.46
446,2008-10-16,8.67,9.25,8.63,8.76
445,2008-10-15,9.33,9.33,9.09,9.33
444,2008-10-14,8.76,8.76,8.76,8.76
443,2008-10-13,8.18,8.22,8.14,8.22
442,2008-10-10,7.64,7.72,7.64,7.64
441,2008-10-09,7.81,8.96,7.81,8.84
440,2008-10-08,8.22,8.67,8.18,8.18
439,2008-10-07,8.72,8.72,8.72,8.72
438,2008-10-06,9.33,9.42,9.33,9.33
437,2008-10-03,10.33,10.33,10.0,10.0
436,2008-10-02,10.7,10.7,10.33,10.33
435,2008-10-01,10.24,10.37,9.83,10.33
434,2008-09-30,10.24,10.24,10.24,10.24
433,2008-09-29,11.03,11.03,10.53,11.03
432,2008-09-26,10.33,10.33,10.28,10.33
431,2008-09-25,9.5,10.2,9.5,10.2
430,2008-09-24,10.12,10.12,9.42,9.42
429,2008-09-23,10.41,10.95,9.71,9.75
428,2008-09-22,10.41,10.41,10.41,10.41
427,2008-09-19,9.38,10.0,9.38,10.0
426,2008-09-18,9.38,9.38,9.38,9.38
425,2008-09-17,10.08,10.08,10.08,10.08
424,2008-09-16,10.82,10.82,10.82,10.82
423,2008-09-15,11.57,12.39,11.57,11.57
422,2008-09-12,12.43,12.43,12.43,12.43
421,2008-09-11,13.38,13.38,13.34,13.34
420,2008-09-10,15.28,15.28,13.55,14.46
419,2008-09-09,13.8,15.86,13.8,14.46
418,2008-09-08,16.6,16.6,14.79,14.79
417,2008-09-05,16.6,16.6,15.45,15.49
416,2008-09-04,16.65,16.65,16.11,16.52
415,2008-09-03,15.57,15.57,15.57,15.57
414,2008-08-29,13.88,15.94,13.88,15.94
413,2008-08-28,15.7,15.7,14.87,14.87
412,2008-08-27,16.03,16.03,15.28,15.32
411,2008-08-26,14.99,14.99,14.99,14.99
410,2008-08-25,14.04,14.04,14.04,14.04
409,2008-08-22,13.13,13.13,13.13,13.13
408,2008-08-21,12.23,12.31,11.98,12.31
407,2008-08-20,10.9,11.65,10.74,11.65
406,2008-08-19,10.74,11.15,10.45,11.07
405,2008-08-18,10.45,10.45,10.33,10.45
404,2008-08-15,9.79,9.79,9.79,9.79
403,2008-08-14,9.42,9.42,9.42,9.42
402,2008-08-13,9.13,9.13,8.51,9.13
401,2008-08-12,8.8,8.8,8.67,8.8
400,2008-08-11,8.47,8.47,8.43,8.47
399,2008-08-08,8.18,8.26,8.18,8.18
398,2008-08-07,8.55,8.59,8.01,8.01
397,2008-08-06,7.93,8.51,7.93,8.47
396,2008-08-05,8.47,8.47,7.89,7.89
395,2008-08-04,8.18,8.18,8.18,8.18
394,2008-08-01,7.85,7.89,7.85,7.89
393,2008-07-31,7.52,7.81,7.23,7.81
392,2008-07-30,7.19,7.64,7.19,7.43
391,2008-07-29,7.43,7.43,7.35,7.43
390,2008-07-28,6.73,7.23,6.73,7.23
389,2008-07-25,6.98,6.98,6.98,6.98
388,2008-07-24,7.27,7.52,7.27,7.27
387,2008-07-23,7.56,7.56,7.56,7.56
386,2008-07-22,7.85,7.85,7.85,7.85
385,2008-07-21,8.14,8.14,8.14,8.14
384,2008-07-18,8.72,8.72,8.05,8.05
383,2008-07-17,8.38,8.38,8.38,8.38
382,2008-07-16,8.1,8.1,7.68,8.1
381,2008-07-15,7.81,7.81,7.81,7.81
380,2008-07-14,7.52,7.52,7.52,7.52
379,2008-07-11,7.23,7.23,7.23,7.23
378,2008-07-10,6.98,6.98,6.98,6.98
377,2008-07-09,6.86,6.86,6.36,6.86
376,2008-07-08,6.57,6.82,6.57,6.61
375,2008-07-07,7.06,7.19,6.69,6.69
374,2008-07-04,6.94,6.94,6.94,6.94
373,2008-07-03,6.69,6.69,6.69,6.69
372,2008-07-02,6.44,6.44,6.44,6.44
371,2008-07-01,6.2,6.2,6.2,6.2
370,2008-06-30,5.95,6.32,5.95,6.24
369,2008-06-27,6.2,6.4,6.07,6.2
368,2008-06-26,6.53,6.53,6.28,6.28
367,2008-06-25,6.48,6.61,6.11,6.61
366,2008-06-24,6.36,6.61,6.36,6.36
365,2008-06-23,6.61,7.06,6.61,6.61
364,2008-06-20,6.86,6.86,6.86,6.86
363,2008-06-19,6.69,6.69,6.69,6.69
362,2008-06-18,7.1,7.1,6.69,6.69
361,2008-06-17,6.9,6.9,6.9,6.9
360,2008-06-16,6.73,6.73,6.73,6.73
359,2008-06-13,6.57,6.57,6.57,6.57
358,2008-06-12,6.4,6.4,6.4,6.4
357,2008-06-11,6.2,6.28,6.2,6.28
356,2008-06-10,5.99,6.32,5.99,6.28
355,2008-06-09,6.15,6.15,6.15,6.15
354,2008-06-06,6.32,6.32,6.32,6.32
353,2008-06-05,6.48,6.48,6.48,6.48
352,2008-06-04,6.65,6.65,6.65,6.65
351,2008-06-03,6.82,6.82,6.82,6.82
350,2008-06-02,7.02,7.02,7.02,7.02
349,2008-05-30,7.23,7.23,7.23,7.23
348,2008-05-29,7.43,7.43,7.43,7.43
347,2008-05-28,7.64,7.68,7.64,7.68
346,2008-05-27,7.85,7.85,7.85,7.85
345,2008-05-26,8.05,8.05,8.05,8.05
344,2008-05-23,8.3,8.3,8.3,8.3
343,2008-05-22,8.55,8.55,8.55,8.55
342,2008-05-21,8.8,8.8,8.8,8.8
341,2008-05-20,8.84,8.84,8.84,8.84
340,2008-05-19,8.84,8.84,8.84,8.84
339,2008-05-16,9.33,9.33,8.84,8.84
338,2008-05-15,9.71,9.71,9.71,9.71
337,2008-05-14,9.71,9.71,9.71,9.71
336,2008-05-13,9.71,9.71,9.71,9.71
335,2008-05-12,10.0,10.0,10.0,10.0
334,2008-05-09,10.28,10.28,10.28,10.28
333,2008-05-08,10.57,10.57,10.57,10.57
332,2008-05-07,10.57,10.57,10.57,10.57
331,2008-05-06,10.86,10.86,10.86,10.86
330,2008-05-05,11.28,11.28,10.95,10.95
329,2008-04-29,11.48,11.48,10.99,11.11
328,2008-04-28,10.95,11.19,10.9,11.19
327,2008-04-25,10.74,11.19,10.66,11.11
326,2008-04-24,10.82,11.36,10.78,10.78
325,2008-04-23,11.23,11.23,10.82,10.82
324,2008-04-22,10.95,10.99,10.7,10.99
323,2008-04-21,10.7,10.7,10.41,10.7
322,2008-04-18,10.41,10.41,10.41,10.41
321,2008-04-17,10.12,10.12,10.12,10.12
320,2008-04-16,9.83,9.83,9.83,9.83
319,2008-04-11,9.58,9.58,9.58,9.58
318,2008-04-10,9.87,9.87,9.87,9.87
317,2008-04-09,10.33,10.33,10.12,10.12
316,2008-04-08,10.7,10.7,10.12,10.33
315,2008-04-07,10.41,10.41,10.41,10.41
314,2008-04-04,10.12,10.12,10.12,10.12
313,2008-04-03,9.95,9.95,9.95,9.95
312,2008-04-02,9.79,9.79,9.79,9.79
311,2008-04-01,9.79,9.79,9.79,9.79
310,2008-03-31,9.62,9.62,9.62,9.62
309,2008-03-28,9.46,9.46,9.46,9.46
308,2008-03-27,9.29,9.29,9.29,9.29
307,2008-03-26,9.13,9.13,9.09,9.13
306,2008-03-25,9.17,9.17,8.26,8.26
305,2008-03-24,9.09,10.0,9.09,9.09
304,2008-03-21,11.57,11.57,9.79,9.91
303,2008-03-20,11.57,11.57,10.74,10.95
302,2008-03-19,11.15,12.06,11.15,11.36
301,2008-03-18,11.19,11.19,10.95,11.11
300,2008-03-17,13.01,13.01,12.02,12.06
299,2008-03-14,13.63,13.63,13.13,13.42
298,2008-03-13,13.63,13.84,13.22,13.84
297,2008-03-12,13.63,14.66,13.63,14.04
296,2008-03-11,13.63,13.84,13.63,13.63
295,2008-03-10,15.28,15.28,13.63,14.87
294,2008-03-07,13.92,13.92,13.92,13.92
293,2008-03-06,12.39,12.85,12.39,12.85
292,2008-03-05,11.65,12.02,11.65,11.98
291,2008-03-04,12.93,12.93,12.93,12.93
290,2008-03-03,14.95,15.28,13.84,14.04
289,2008-02-29,15.28,15.28,14.87,15.28
288,2008-02-28,15.9,15.9,15.49,15.7
287,2008-02-27,14.66,16.52,14.66,15.7
286,2008-02-26,16.52,16.52,15.49,15.9
285,2008-02-25,16.4,16.52,16.23,16.52
284,2008-02-22,14.33,16.52,14.25,16.32
283,2008-02-21,16.11,16.15,15.78,15.78
282,2008-02-20,18.17,18.17,16.93,16.93
281,2008-02-19,18.96,19.33,18.17,18.17
280,2008-02-18,17.43,19.0,17.43,18.55
279,2008-02-15,19.08,19.41,18.67,19.41
278,2008-02-14,19.83,21.07,19.41,19.83
277,2008-02-13,19.83,20.24,18.83,18.83
276,2008-02-12,20.65,20.86,19.87,20.07
275,2008-02-01,21.89,22.51,21.48,22.51
274,2008-01-31,21.48,21.52,18.79,21.35
273,2008-01-30,19.58,19.58,19.58,19.58
272,2008-01-29,17.84,17.84,17.55,17.84
271,2008-01-28,16.52,16.52,15.98,15.98
270,2008-01-25,17.35,17.68,15.9,16.52
269,2008-01-24,18.59,18.59,16.52,16.93
268,2008-01-23,18.38,18.38,16.52,17.35
267,2008-01-22,17.97,18.34,17.76,17.97
266,2008-01-21,18.42,18.59,18.17,18.22
265,2008-01-18,17.76,19.45,17.76,19.0
264,2008-01-17,19.0,19.25,17.51,18.17
263,2008-01-16,17.51,17.51,17.51,17.51
262,2008-01-15,15.74,16.52,15.74,15.86
261,2008-01-14,17.14,18.17,17.14,17.55
260,2008-01-11,18.59,19.74,18.59,19.0
259,2008-01-10,18.63,19.0,18.42,19.0
258,2008-01-09,20.45,20.49,19.74,19.74
257,2008-01-08,21.07,21.27,19.62,20.24
256,2008-01-07,21.07,21.07,19.21,19.45
255,2008-01-04,21.48,21.52,20.86,20.86
254,2008-01-03,21.52,21.52,21.48,21.48
253,2008-01-02,21.89,21.89,21.68,21.89
252,2007-12-28,22.1,22.72,22.1,22.3
251,2007-12-27,21.97,21.97,21.89,21.97
250,2007-12-26,22.35,23.13,21.89,22.51
249,2007-12-25,22.59,22.59,21.48,21.97
248,2007-12-24,21.89,22.59,21.89,22.18
247,2007-12-21,22.68,23.13,22.68,21.89
246,2007-12-20,23.13,23.54,21.89,21.89
245,2007-12-19,22.1,23.87,22.1,23.13
244,2007-12-18,21.6,22.72,20.86,21.89
243,2007-12-17,22.1,22.1,21.27,21.27
242,2007-12-14,22.51,22.72,21.89,22.72
241,2007-12-13,23.13,23.13,22.51,22.72
240,2007-12-12,21.89,24.12,21.89,23.09
239,2007-12-11,22.3,23.96,22.3,22.35
238,2007-12-10,24.78,25.61,23.17,24.16
237,2007-12-07,26.23,26.23,23.54,25.2
236,2007-12-06,24.2,26.23,23.54,24.99
235,2007-12-05,24.37,24.37,21.73,24.37
234,2007-12-04,22.18,22.18,22.18,22.18
233,2007-12-03,20.32,22.43,18.38,22.43
232,2007-11-30,22.51,22.51,20.24,20.65
231,2007-11-29,21.07,21.07,20.24,20.65
230,2007-11-28,21.27,21.6,20.65,20.65
229,2007-11-27,21.07,22.3,21.07,21.11
228,2007-11-26,20.65,21.89,20.65,21.27
227,2007-11-23,21.27,21.31,20.65,20.73
226,2007-11-22,21.48,22.3,21.48,21.48
225,2007-11-21,22.72,22.72,20.86,21.48
224,2007-11-20,21.07,22.3,20.86,21.52
223,2007-11-19,23.13,23.75,21.89,22.72
222,2007-11-16,21.89,21.89,21.48,21.89
221,2007-11-15,23.54,23.54,20.45,21.48
220,2007-11-14,19.41,22.47,19.41,22.47
219,2007-11-13,21.07,21.48,20.2,20.61
218,2007-11-12,23.96,23.96,21.89,22.1
217,2007-11-09,25.28,25.28,23.54,24.78
216,2007-11-08,26.85,26.85,24.41,24.78
215,2007-11-07,26.89,26.89,26.43,26.81
214,2007-11-06,24.78,25.2,23.96,25.2
213,2007-11-05,26.43,26.85,25.98,25.98
212,2007-11-02,29.12,29.12,24.78,27.67
211,2007-11-01,23.96,27.14,23.96,27.14
210,2007-10-31,23.96,25.2,23.96,24.78
209,2007-10-30,26.85,26.85,25.82,25.82
208,2007-10-29,28.91,30.15,27.8,27.8
207,2007-10-26,33.54,33.54,28.09,28.91
206,2007-10-25,30.52,30.52,30.52,30.52
205,2007-10-24,27.26,27.96,26.02,27.96
204,2007-10-23,25.61,25.9,24.58,25.9
203,2007-10-22,22.72,23.63,22.72,23.63
202,2007-10-19,18.96,23.09,18.96,23.09
201,2007-10-18,22.3,22.3,20.16,20.61
200,2007-10-17,21.48,22.3,20.65,21.89
199,2007-10-16,20.24,20.32,20.07,20.32
198,2007-10-15,17.76,19.12,16.73,19.12
197,2007-10-12,16.93,17.55,16.93,17.39
196,2007-10-11,17.14,17.76,17.14,17.76
195,2007-10-10,17.76,17.76,17.06,17.35
194,2007-10-09,19.54,19.54,16.73,16.73
193,2007-10-08,17.76,17.76,17.76,17.76
192,2007-10-05,16.15,16.15,16.15,16.15
191,2007-10-04,13.96,15.32,13.84,15.32
190,2007-10-03,13.22,14.46,13.22,14.46
189,2007-10-02,15.16,15.16,12.43,14.25
188,2007-10-01,12.39,14.29,12.39,14.29
187,2007-09-28,12.8,13.22,12.8,13.22
186,2007-09-27,12.8,13.63,12.39,12.43
185,2007-09-26,13.88,13.88,12.6,12.64
184,2007-09-25,13.63,13.63,12.39,12.39
183,2007-09-24,12.97,12.97,12.8,12.8
182,2007-09-21,12.35,12.35,11.98,11.98
181,2007-09-20,12.93,12.93,12.18,12.31
180,2007-09-19,12.6,12.85,12.6,12.64
179,2007-09-18,12.8,12.8,12.8,12.8
178,2007-09-17,12.8,12.8,12.39,12.8
177,2007-09-14,11.77,11.77,11.77,11.77
176,2007-09-13,11.77,11.77,11.57,11.77
175,2007-09-12,12.8,12.8,12.35,12.39
174,2007-09-11,11.15,12.39,11.15,12.39
173,2007-09-10,11.94,11.94,10.95,10.95
172,2007-09-07,11.15,11.15,11.15,10.95
171,2007-09-06,10.74,12.39,10.74,10.95
170,2007-09-05,12.39,12.39,11.57,11.52
169,2007-09-04,11.57,11.57,11.57,11.57
168,2007-08-31,10.33,10.74,10.33,10.74
167,2007-08-30,10.33,10.33,10.33,10.12
166,2007-08-29,11.15,11.15,9.5,10.33
165,2007-08-28,9.91,9.91,9.91,10.08
164,2007-08-27,9.5,9.91,9.09,9.09
163,2007-08-24,9.5,9.91,9.5,9.5
162,2007-08-23,9.91,10.33,9.91,9.71
161,2007-08-22,10.33,10.33,10.33,10.49
160,2007-08-21,9.5,10.33,9.5,10.24
159,2007-08-20,10.33,10.33,10.33,10.24
158,2007-08-17,11.57,11.36,11.36,11.36
157,2007-08-16,11.57,11.36,11.36,11.36
156,2007-08-15,11.57,11.36,11.36,11.36
155,2007-08-14,11.57,11.57,11.57,11.36
154,2007-08-13,11.98,11.98,11.98,11.77
153,2007-08-10,12.39,12.39,11.57,11.57
152,2007-08-09,12.39,12.39,12.39,12.27
151,2007-08-08,13.63,13.63,13.63,13.59
150,2007-08-07,12.8,12.6,12.6,12.6
149,2007-08-06,12.8,12.6,12.6,12.6
148,2007-08-03,12.8,12.6,12.6,12.6
147,2007-08-02,12.8,12.6,12.6,12.6
146,2007-08-01,12.8,12.6,12.6,12.6
145,2007-07-31,12.8,12.6,12.6,12.6
144,2007-07-30,12.8,12.8,12.8,12.6
143,2007-07-27,12.39,12.39,12.39,12.39
142,2007-07-26,12.8,12.8,12.8,12.8
141,2007-07-25,12.8,12.8,12.8,12.8
140,2007-07-24,13.22,13.22,11.98,11.98
139,2007-07-23,12.39,12.39,11.98,11.98
138,2007-07-20,12.8,12.8,12.39,12.6
137,2007-07-19,11.57,11.57,11.57,11.57
136,2007-07-18,12.39,12.39,12.39,12.35
135,2007-07-17,10.74,12.39,10.74,12.52
134,2007-07-16,11.15,11.98,11.15,11.98
133,2007-07-13,11.98,11.98,11.98,12.06
132,2007-07-12,12.39,12.39,12.39,12.39
131,2007-07-11,11.98,12.39,11.98,12.18
130,2007-07-10,13.22,13.22,13.22,13.01
129,2007-07-09,12.39,12.39,11.98,12.39
128,2007-07-06,12.39,12.39,11.98,12.14
127,2007-07-05,12.39,12.39,12.39,12.35
126,2007-07-04,10.74,11.98,10.74,11.57
125,2007-07-03,10.74,10.74,10.74,10.74
124,2007-07-02,12.39,12.39,11.15,11.28
123,2007-06-29,12.39,12.39,12.39,12.35
122,2007-06-28,12.39,12.39,12.39,12.39
121,2007-06-27,12.8,12.8,12.8,12.72
120,2007-06-26,14.04,14.04,14.04,14.04
119,2007-06-25,14.04,14.04,14.04,14.04
118,2007-06-22,14.0,14.0,14.0,14.0
117,2007-06-21,14.62,14.62,14.62,14.62
116,2007-06-20,14.62,14.62,14.62,14.62
115,2007-06-19,13.63,14.04,13.63,14.04
114,2007-06-18,14.17,14.37,14.04,14.29
113,2007-06-15,14.87,14.87,14.04,14.04
112,2007-06-14,16.11,16.11,13.55,13.55
111,2007-06-13,15.08,15.08,14.87,15.08
110,2007-06-12,15.28,15.28,15.28,15.28
109,2007-06-11,15.49,15.49,15.49,15.49
108,2007-06-08,15.41,15.41,15.37,15.37
107,2007-06-07,15.28,15.28,15.28,15.28
106,2007-06-06,15.08,15.32,15.08,15.28
105,2007-06-05,15.7,15.7,15.08,15.7
104,2007-06-04,16.11,16.32,15.9,15.9
103,2007-06-01,16.15,16.69,16.07,16.69
102,2007-05-31,16.11,16.11,16.03,16.03
101,2007-05-30,16.52,16.6,16.52,16.52
100,2007-05-29,16.93,16.93,16.52,16.52
99,2007-05-28,17.14,17.14,17.14,17.14
98,2007-05-25,15.98,17.35,15.98,16.93
97,2007-05-24,18.59,18.63,16.81,16.81
96,2007-05-23,18.67,18.67,18.67,18.67
95,2007-05-22,16.98,16.98,16.98,16.98
94,2007-05-21,15.7,16.93,14.87,16.93
93,2007-05-18,15.9,16.11,15.9,15.9
92,2007-05-17,16.32,16.32,16.32,16.32
91,2007-05-16,17.35,17.35,16.32,16.32
90,2007-05-15,17.76,17.76,17.14,17.14
89,2007-05-14,19.54,19.54,17.35,17.35
88,2007-05-11,18.17,18.17,17.35,17.35
87,2007-05-10,16.52,16.52,16.52,16.52
86,2007-05-09,18.17,18.17,17.76,17.76
85,2007-05-08,18.05,18.05,17.72,17.72
84,2007-05-07,16.52,16.52,16.11,16.52
83,2007-05-04,16.52,16.52,16.52,16.52
82,2007-05-03,18.17,18.17,18.17,18.17
81,2007-05-02,19.08,19.08,17.35,17.35
