,Date,Open,High,Low,Close
275,2010-07-13,3.72,3.72,3.34,3.34
274,2010-07-12,3.58,3.62,3.23,3.62
273,2010-07-09,3.31,3.44,3.31,3.44
272,2010-07-08,3.25,3.25,3.25,3.25
271,2010-07-07,3.48,3.48,3.48,3.48
270,2010-07-06,3.45,3.48,3.45,3.48
269,2010-07-05,3.84,3.84,3.49,3.49
268,2010-07-02,3.62,3.62,3.62,3.62
267,2010-07-01,3.39,3.39,3.39,3.39
266,2010-06-30,3.51,3.51,3.51,3.51
265,2010-06-29,3.72,3.72,3.31,3.38
264,2010-06-28,3.55,3.55,3.55,3.55
263,2010-06-25,3.81,3.81,3.81,3.81
262,2010-06-24,3.81,3.81,3.81,3.81
261,2010-06-23,3.82,3.82,3.56,3.56
260,2010-06-22,3.74,3.74,3.58,3.58
259,2010-06-21,3.72,3.98,3.72,3.96
258,2010-06-18,3.72,3.72,3.72,3.72
257,2010-06-17,3.99,3.99,3.99,3.99
256,2010-06-16,3.99,3.99,3.99,3.99
255,2010-06-15,3.99,4.01,3.99,3.99
254,2010-06-14,4.29,4.29,4.29,4.29
253,2010-06-11,4.28,4.28,4.01,4.01
252,2010-06-10,4.01,4.01,4.01,4.01
251,2010-06-09,4.72,4.72,4.19,4.19
250,2010-06-08,4.47,4.51,4.47,4.51
249,2010-06-07,4.59,4.59,4.59,4.59
248,2010-06-04,4.44,4.44,4.44,4.44
247,2010-06-03,4.41,4.41,4.41,4.41
246,2010-06-02,4.15,4.15,4.15,4.15
245,2010-06-01,4.35,4.35,4.35,4.35
244,2010-05-31,4.08,4.08,4.08,4.08
243,2010-05-28,3.82,3.84,3.82,3.84
242,2010-05-27,4.11,4.11,4.11,4.11
241,2010-05-26,3.86,3.86,3.86,3.86
240,2010-05-25,3.62,3.62,3.62,3.62
239,2010-05-24,3.88,3.88,3.88,3.88
238,2010-05-21,4.17,4.17,4.17,4.17
237,2010-05-20,4.47,4.47,4.47,4.47
236,2010-05-19,4.8,4.8,4.8,4.8
235,2010-05-18,5.15,5.15,5.15,5.15
234,2010-05-17,5.15,5.15,5.15,5.15
233,2010-05-14,5.15,5.15,5.15,5.15
232,2010-05-13,5.15,5.15,5.15,5.15
231,2010-05-12,4.94,4.94,4.94,4.94
230,2010-05-11,5.0,5.0,4.9,4.94
229,2010-05-10,4.87,4.87,4.58,4.72
228,2010-05-07,4.55,4.58,4.55,4.58
227,2010-05-06,4.52,4.52,4.49,4.52
226,2010-05-05,4.25,4.25,4.25,4.25
225,2010-05-04,4.25,4.25,4.25,4.25
224,2010-04-29,3.99,3.99,3.99,3.99
223,2010-04-28,3.98,3.99,3.91,3.99
222,2010-04-27,3.99,3.99,3.99,3.99
221,2010-04-26,4.29,4.29,4.29,4.29
220,2010-04-22,4.31,4.31,4.29,4.29
219,2010-04-21,4.37,4.37,4.37,4.37
218,2010-04-20,4.87,4.87,4.54,4.55
217,2010-04-19,4.85,4.87,4.85,4.87
216,2010-04-16,4.91,4.91,4.91,4.91
215,2010-04-15,4.37,4.61,4.37,4.59
214,2010-04-14,4.31,4.31,4.31,4.31
213,2010-04-13,4.58,4.58,4.32,4.32
212,2010-04-12,4.29,4.32,4.29,4.32
211,2010-04-09,4.11,4.39,4.11,4.29
210,2010-04-08,4.29,4.64,4.29,4.64
209,2010-04-07,4.29,4.39,4.22,4.39
208,2010-04-06,4.15,4.18,4.05,4.18
207,2010-04-05,3.91,3.91,3.91,3.91
206,2010-04-02,3.66,3.66,3.66,3.66
205,2010-04-01,3.44,3.44,3.44,3.44
204,2010-03-31,3.59,3.59,3.59,3.59
203,2010-03-30,3.72,3.72,3.72,3.72
202,2010-03-29,3.86,4.12,3.86,4.12
201,2010-03-26,3.86,3.86,3.86,3.86
200,2010-03-25,3.91,3.91,3.91,3.91
199,2010-03-24,3.81,3.81,3.81,3.81
198,2010-03-23,4.07,4.07,4.05,4.05
197,2010-03-22,4.05,4.05,3.94,4.05
196,2010-03-19,4.11,4.14,3.76,3.94
195,2010-03-18,3.85,3.94,3.85,3.94
194,2010-03-17,3.85,3.86,3.84,3.86
193,2010-03-16,3.82,3.84,3.82,3.84
192,2010-03-15,3.74,3.91,3.71,3.89
191,2010-03-12,3.64,3.68,3.64,3.68
190,2010-03-11,3.51,3.51,3.51,3.51
189,2010-03-10,3.51,3.51,3.44,3.51
188,2010-03-09,3.51,3.51,3.51,3.51
187,2010-03-08,3.72,3.72,3.71,3.72
186,2010-03-05,3.68,3.72,3.68,3.72
185,2010-03-04,3.68,3.72,3.66,3.72
184,2010-03-03,3.44,3.65,3.44,3.65
183,2010-03-02,3.46,3.51,3.23,3.51
182,2010-03-01,3.31,3.51,3.31,3.49
181,2010-02-26,3.29,3.36,3.29,3.32
180,2010-02-25,3.23,3.36,3.23,3.29
179,2010-02-24,3.06,3.26,3.06,3.26
178,2010-02-23,2.93,3.09,2.93,3.09
177,2010-02-22,2.88,2.89,2.88,2.89
176,2010-02-12,2.7,2.7,2.7,2.7
175,2010-02-11,2.77,2.77,2.7,2.7
174,2010-02-10,2.73,2.73,2.65,2.7
173,2010-02-09,2.58,2.58,2.57,2.57
172,2010-02-08,2.57,2.57,2.57,2.57
171,2010-02-05,2.54,2.7,2.54,2.54
170,2010-02-04,2.7,2.7,2.68,2.69
169,2010-02-03,2.58,2.58,2.58,2.58
168,2010-02-02,2.58,2.59,2.57,2.57
167,2010-02-01,2.57,2.57,2.57,2.57
166,2010-01-29,2.57,2.7,2.57,2.7
165,2010-01-28,2.63,2.63,2.57,2.57
164,2010-01-27,2.65,2.65,2.58,2.58
163,2010-01-26,2.69,2.7,2.58,2.7
162,2010-01-25,2.59,2.59,2.57,2.59
161,2010-01-22,2.59,2.63,2.59,2.63
160,2010-01-21,2.84,2.84,2.61,2.61
159,2010-01-20,2.85,2.85,2.69,2.69
158,2010-01-19,2.65,2.82,2.65,2.82
157,2010-01-18,2.76,2.76,2.62,2.62
156,2010-01-15,2.81,2.84,2.81,2.81
155,2010-01-14,2.81,2.95,2.81,2.9
154,2010-01-13,2.95,3.11,2.95,3.11
153,2010-01-12,3.16,3.16,3.16,3.16
152,2010-01-11,3.31,3.31,3.31,3.31
151,2010-01-08,3.38,3.47,3.27,3.31
150,2010-01-07,3.22,3.35,3.19,3.23
149,2010-01-06,3.24,3.24,3.24,3.24
148,2010-01-05,3.35,3.38,3.04,3.31
147,2010-01-04,3.18,3.26,3.13,3.26
146,2009-12-31,3.31,3.31,3.03,3.03
145,2009-12-30,3.24,3.24,3.24,3.24
144,2009-12-29,3.19,3.19,3.11,3.11
143,2009-12-28,3.18,3.18,2.84,3.09
142,2009-12-25,2.97,3.01,2.97,2.97
141,2009-12-24,2.84,2.84,2.61,2.84
140,2009-12-23,2.77,2.77,2.7,2.77
139,2009-12-22,2.68,2.68,2.68,2.68
138,2009-12-21,2.53,2.53,2.5,2.53
137,2009-12-18,2.36,2.43,2.31,2.43
136,2009-12-17,2.3,2.3,2.3,2.3
135,2009-12-16,2.5,2.5,2.36,2.36
134,2009-12-15,2.54,2.54,2.54,2.54
133,2009-12-14,2.43,2.43,2.39,2.43
132,2009-12-11,2.39,2.39,2.36,2.36
131,2009-12-10,2.51,2.51,2.51,2.51
130,2009-12-09,2.57,2.57,2.51,2.51
129,2009-12-08,2.73,2.73,2.69,2.69
128,2009-12-07,2.9,2.9,2.85,2.85
127,2009-12-04,3.04,3.04,3.04,3.04
126,2009-12-03,2.97,2.97,2.96,2.96
125,2009-12-02,3.11,3.11,2.88,2.88
124,2009-12-01,2.97,3.11,2.97,3.11
123,2009-11-30,2.92,2.95,2.92,2.95
122,2009-11-27,2.46,2.81,2.46,2.8
121,2009-11-26,2.7,2.7,2.62,2.62
120,2009-11-25,3.18,3.18,2.78,2.78
119,2009-11-24,3.01,3.01,2.96,2.96
118,2009-11-23,3.07,3.11,3.04,3.05
117,2009-11-20,3.24,3.24,3.24,3.24
116,2009-11-19,3.31,3.31,3.31,3.31
115,2009-11-18,3.11,3.24,3.11,3.24
114,2009-11-17,3.36,3.36,3.12,3.12
113,2009-11-16,3.12,3.24,3.11,3.24
112,2009-11-13,3.05,3.31,3.05,3.28
111,2009-11-12,2.97,3.38,2.97,3.31
110,2009-11-11,2.92,3.31,2.92,3.26
109,2009-11-10,3.24,3.26,3.04,3.04
108,2009-11-09,3.38,3.38,3.23,3.23
107,2009-11-06,3.47,3.51,3.42,3.42
106,2009-11-05,3.3,3.31,3.28,3.31
105,2009-11-04,3.04,3.18,3.04,3.18
104,2009-11-03,3.31,3.51,3.19,3.2
103,2009-11-02,3.42,3.43,3.42,3.43
102,2009-10-30,3.59,3.72,3.59,3.69
101,2009-10-29,3.65,3.65,3.38,3.58
100,2009-10-28,3.51,3.66,3.51,3.65
99,2009-10-27,3.45,3.58,3.43,3.45
98,2009-10-26,3.7,3.85,3.51,3.65
97,2009-10-23,3.92,3.92,3.65,3.65
96,2009-10-22,3.92,3.92,3.77,3.77
95,2009-10-21,4.0,4.0,3.82,4.0
94,2009-10-20,3.78,3.99,3.78,3.99
93,2009-10-19,3.97,3.97,3.7,3.7
92,2009-10-16,4.19,4.19,3.85,3.86
91,2009-10-15,4.05,4.07,3.97,4.05
90,2009-10-14,3.84,3.88,3.74,3.88
89,2009-10-13,3.63,3.63,3.63,3.63
88,2009-10-12,3.38,3.4,3.38,3.4
87,2009-10-09,3.11,3.27,3.11,3.26
86,2009-10-08,3.11,3.11,3.11,3.11
85,2009-10-07,3.11,3.16,3.11,3.11
84,2009-10-06,2.97,3.0,2.93,2.97
83,2009-10-05,2.99,2.99,2.84,2.97
82,2009-10-02,2.97,2.97,2.9,2.97
81,2009-10-01,3.15,3.18,3.04,3.11
80,2009-09-30,3.18,3.18,3.15,3.18
79,2009-09-29,3.22,3.24,3.18,3.18
78,2009-09-28,3.24,3.3,3.13,3.23
77,2009-09-25,3.05,3.2,3.04,3.13
76,2009-09-24,3.24,3.49,3.24,3.24
75,2009-09-23,3.58,3.62,3.3,3.32
74,2009-09-22,3.45,3.46,3.31,3.45
73,2009-09-21,3.24,3.24,3.22,3.24
72,2009-09-18,3.03,3.04,3.0,3.04
71,2009-09-17,2.89,2.96,2.8,2.96
70,2009-09-16,2.7,2.84,2.7,2.72
69,2009-09-15,2.9,2.9,2.81,2.81
68,2009-09-14,2.95,2.96,2.86,2.92
67,2009-09-11,2.92,2.93,2.9,2.9
66,2009-09-10,3.0,3.0,2.85,2.9
65,2009-09-09,2.84,2.89,2.84,2.89
64,2009-09-08,2.5,2.82,2.5,2.82
63,2009-09-07,2.66,2.7,2.65,2.7
62,2009-09-04,3.08,3.11,2.8,2.81
61,2009-09-03,3.09,3.09,2.88,2.88
60,2009-09-01,3.08,3.08,3.08,3.08
59,2009-08-31,2.89,2.89,2.89,2.89
58,2009-08-28,2.7,2.7,2.69,2.7
57,2009-08-27,2.5,2.57,2.39,2.55
56,2009-08-26,2.43,2.49,2.43,2.43
55,2009-08-25,2.51,2.57,2.5,2.5
54,2009-08-24,2.5,2.5,2.5,2.5
53,2009-08-21,2.43,2.57,2.43,2.5
52,2009-08-20,2.5,2.5,2.47,2.47
51,2009-08-19,2.57,2.57,2.57,2.57
50,2009-08-18,2.73,2.73,2.57,2.57
49,2009-08-17,2.57,2.63,2.57,2.57
48,2009-08-14,2.72,2.72,2.63,2.63
47,2009-08-13,2.74,2.74,2.7,2.7
46,2009-08-12,2.9,2.9,2.72,2.77
45,2009-08-11,3.03,3.03,2.8,2.82
44,2009-08-10,2.82,2.84,2.82,2.84
43,2009-08-07,2.66,2.66,2.57,2.66
42,2009-08-06,2.5,2.5,2.5,2.5
41,2009-08-05,2.34,2.34,2.34,2.34
40,2009-08-04,2.19,2.23,2.19,2.23
39,2009-08-03,2.15,2.15,2.12,2.13
38,2009-07-31,2.16,2.16,2.09,2.09
37,2009-07-30,2.23,2.23,2.16,2.16
36,2009-07-29,2.23,2.23,2.23,2.23
35,2009-07-28,2.3,2.3,2.3,2.3
34,2009-07-27,2.35,2.35,2.35,2.35
33,2009-07-24,2.61,2.61,2.46,2.46
32,2009-07-23,2.45,2.45,2.45,2.45
31,2009-07-22,2.45,2.45,2.45,2.45
30,2009-07-21,2.32,2.32,2.32,2.32
29,2009-07-20,2.16,2.49,2.16,2.23
28,2009-07-17,2.32,2.32,2.32,2.32
27,2009-07-16,2.3,2.32,2.3,2.32
26,2009-07-15,2.18,2.18,2.18,2.18
25,2009-07-14,2.28,2.28,2.28,2.28
24,2009-07-13,2.45,2.45,2.45,2.45
23,2009-07-10,2.62,2.62,2.62,2.62
22,2009-07-09,2.62,2.62,2.62,2.62
21,2009-07-08,2.62,2.62,2.62,2.62
20,2009-07-07,2.58,2.62,2.58,2.62
19,2009-07-06,2.62,2.62,2.62,2.62
18,2009-07-03,2.57,2.57,2.36,2.57
17,2009-07-02,2.43,2.43,2.43,2.43
16,2009-07-01,2.19,2.3,2.19,2.3
15,2009-06-30,2.58,2.58,2.28,2.35
14,2009-06-29,2.46,2.46,2.43,2.45
13,2009-06-26,2.31,2.31,2.3,2.31
12,2009-06-25,2.49,2.7,2.43,2.7
11,2009-06-24,2.88,2.88,2.58,2.59
10,2009-06-23,2.77,2.77,2.77,2.77
9,2009-06-22,2.97,2.97,2.97,2.97
8,2009-06-19,3.27,3.27,3.05,3.05
7,2009-06-18,3.27,3.27,3.27,3.27
6,2009-06-17,3.38,3.38,3.03,3.03
5,2009-06-16,3.43,3.43,3.23,3.23
4,2009-06-15,3.13,3.58,3.13,3.46
3,2009-06-11,3.13,3.13,3.13,3.13
2,2009-06-10,2.93,2.93,2.93,2.93
1,2009-06-09,2.74,2.74,2.74,2.74
0,2009-06-08,2.57,2.57,2.57,2.57
