,Date,Open,High,Low,Close,Volume
255,2011-01-25,15.03,15.3,15.03,15.3,27650
254,2011-01-24,14.87,15.25,14.87,15.25,55950
253,2011-01-21,15.3,15.3,14.93,15.14,34220
252,2011-01-20,15.3,15.46,15.09,15.14,14140
251,2011-01-19,15.78,15.99,15.4,15.4,56690
250,2011-01-18,14.87,15.78,14.87,15.78,375470
249,2011-01-17,15.09,15.3,14.87,15.03,108630
248,2011-01-14,14.98,14.98,14.5,14.61,68320
247,2011-01-13,14.45,14.86,14.4,14.45,82370
246,2011-01-12,14.6,14.76,14.45,14.45,188130
245,2011-01-11,14.04,14.5,14.04,14.09,74130
244,2011-01-10,14.35,14.6,14.35,14.5,74800
243,2011-01-07,14.96,15.17,14.45,14.6,50410
242,2011-01-06,14.96,14.96,14.4,14.96,96750
241,2011-01-05,15.37,15.63,14.96,14.96,34010
240,2011-01-04,14.81,15.37,14.65,15.37,248100
239,2010-12-31,14.35,14.7,14.24,14.7,295950
238,2010-12-30,14.19,14.5,14.09,14.35,255510
237,2010-12-29,14.19,14.35,13.83,14.19,114580
236,2010-12-28,13.94,14.19,13.94,14.19,18360
235,2010-12-27,13.99,14.14,13.73,13.94,16270
234,2010-12-24,13.99,14.24,13.94,13.99,29830
233,2010-12-23,14.24,14.24,13.99,13.99,100400
232,2010-12-22,14.24,14.4,14.24,14.24,85870
231,2010-12-21,14.24,14.6,14.24,14.24,150320
230,2010-12-20,14.6,14.6,14.24,14.24,182530
229,2010-12-17,14.35,14.35,13.37,14.35,73130
228,2010-12-16,13.32,13.73,13.17,13.73,140080
227,2010-12-15,13.73,14.09,13.73,13.73,65490
226,2010-12-14,14.4,14.91,14.4,14.4,83940
225,2010-12-13,15.17,15.22,15.01,15.11,196010
224,2010-12-10,14.35,14.5,14.24,14.5,249290
223,2010-12-09,12.86,13.83,12.86,13.83,101460
222,2010-12-08,13.27,14.35,13.27,13.27,267760
221,2010-12-07,14.35,14.65,13.94,13.94,348840
220,2010-12-06,14.65,15.22,14.4,14.65,168930
219,2010-12-03,14.65,14.65,14.24,14.65,358090
218,2010-12-02,13.99,13.99,12.96,13.99,228020
217,2010-12-01,12.86,13.78,12.86,13.32,145040
216,2010-11-30,13.53,13.68,13.17,13.47,185780
215,2010-11-29,12.71,13.06,12.45,13.06,42430
214,2010-11-26,13.01,13.01,12.65,12.71,115050
213,2010-11-25,12.24,12.4,12.09,12.4,61480
212,2010-11-24,11.07,11.84,11.07,11.84,196640
211,2010-11-23,11.27,11.37,10.96,11.27,130310
210,2010-11-22,10.81,11.17,10.76,11.02,77320
209,2010-11-19,11.27,11.27,11.07,11.12,87530
208,2010-11-18,11.27,11.48,11.02,11.27,102090
207,2010-11-17,10.76,11.02,10.76,11.02,75610
206,2010-11-16,10.91,11.17,10.76,10.76,218820
205,2010-11-15,11.89,11.89,11.22,11.22,94910
204,2010-11-12,11.78,11.94,11.73,11.73,159990
203,2010-11-11,12.35,12.81,12.3,12.35,128260
202,2010-11-10,13.06,13.12,12.81,12.86,77370
201,2010-11-09,13.06,13.42,13.01,13.06,108130
200,2010-11-08,13.42,13.58,13.37,13.42,27350
199,2010-11-05,13.32,13.68,13.32,13.47,55010
198,2010-11-04,13.63,13.63,13.27,13.32,85430
197,2010-11-03,13.17,13.42,13.17,13.17,79040
196,2010-11-02,13.42,13.47,13.27,13.42,87740
195,2010-11-01,13.37,13.73,13.37,13.47,71400
194,2010-10-29,13.73,13.83,13.68,13.73,37550
193,2010-10-28,13.73,13.94,13.73,13.73,26400
192,2010-10-27,13.88,14.4,13.88,13.88,41430
191,2010-10-26,13.83,14.35,13.83,14.35,120030
190,2010-10-25,13.22,13.78,13.22,13.68,47090
189,2010-10-22,13.53,13.73,13.42,13.53,88300
188,2010-10-21,13.37,13.53,13.32,13.47,90030
187,2010-10-20,14.14,14.14,13.47,13.47,272710
186,2010-10-19,14.14,14.65,14.09,14.14,139970
185,2010-10-18,14.55,14.81,14.55,14.65,45820
184,2010-10-15,14.6,14.76,14.6,14.6,27330
183,2010-10-14,14.81,14.96,14.76,14.81,71760
182,2010-10-13,14.76,14.96,14.65,14.76,110210
181,2010-10-12,15.11,15.11,14.76,14.81,165680
180,2010-10-11,14.81,15.01,14.81,14.91,85900
179,2010-10-08,14.96,15.37,14.86,14.86,105050
178,2010-10-07,15.37,15.83,15.37,15.37,157120
177,2010-10-06,15.63,15.78,15.11,15.63,106270
176,2010-10-05,14.96,15.22,14.81,15.22,198690
175,2010-10-04,16.09,16.09,15.42,15.42,290990
174,2010-10-01,16.45,16.6,16.19,16.19,86880
173,2010-09-30,16.7,16.7,16.34,16.39,245230
172,2010-09-29,16.7,16.91,16.6,16.7,203490
171,2010-09-28,17.27,17.27,16.8,16.91,172590
170,2010-09-27,16.6,17.11,16.6,16.8,281760
169,2010-09-24,16.55,17.16,16.55,16.8,135080
168,2010-09-23,16.65,16.96,16.24,16.65,375510
167,2010-09-22,16.96,17.62,16.91,16.96,155340
166,2010-09-21,17.16,17.83,17.16,17.32,284230
165,2010-09-20,18.19,18.19,17.47,17.68,288040
164,2010-09-17,17.11,17.42,16.91,17.42,534360
163,2010-09-16,16.39,16.6,16.29,16.6,272900
162,2010-09-15,16.39,16.91,16.19,16.45,292580
161,2010-09-14,16.86,16.86,15.88,16.65,206140
160,2010-09-13,16.09,16.65,15.98,16.29,931070
159,2010-09-10,17.16,17.68,16.8,16.8,815310
158,2010-09-09,18.24,18.7,17.42,17.68,595630
157,2010-09-08,16.96,18.19,16.65,18.19,559520
156,2010-09-07,17.42,18.19,17.42,17.47,1468050
155,2010-09-06,17.27,17.37,16.91,17.37,399840
154,2010-09-01,16.24,16.55,15.73,16.55,958330
153,2010-08-31,15.37,15.78,15.06,15.78,327010
152,2010-08-30,15.06,15.06,15.06,15.06,163610
151,2010-08-27,14.19,14.81,13.88,14.35,311790
150,2010-08-26,14.55,14.86,13.88,14.6,592190
149,2010-08-25,14.65,14.86,14.6,14.6,402050
148,2010-08-24,15.37,15.47,15.32,15.32,720710
147,2010-08-23,16.34,16.86,16.09,16.09,345680
146,2010-08-20,16.09,16.91,15.42,16.91,455410
145,2010-08-19,17.16,17.16,15.98,16.14,404620
144,2010-08-18,17.42,17.42,16.8,16.8,835100
143,2010-08-17,18.39,18.96,17.52,17.68,559310
142,2010-08-16,18.03,18.39,17.83,18.39,202820
141,2010-08-13,17.52,17.93,17.52,17.52,1081430
140,2010-08-12,18.65,18.91,18.39,18.39,132300
139,2010-08-11,18.44,19.98,18.24,19.32,1315280
138,2010-08-10,19.16,19.16,19.16,19.16,18530
137,2010-08-09,20.19,20.49,20.13,20.13,308590
136,2010-08-06,21.26,21.98,21.16,21.16,573900
135,2010-08-05,22.24,23.36,22.24,22.24,448690
134,2010-08-04,23.88,24.54,23.36,23.36,496170
133,2010-08-03,24.59,25.0,24.08,24.54,664140
132,2010-08-02,25.51,25.51,24.59,24.59,423130
131,2010-07-30,24.34,25.36,24.34,25.36,612450
130,2010-07-29,24.34,24.64,23.88,24.34,465430
129,2010-07-28,24.08,24.75,23.88,24.18,1632940
128,2010-07-27,23.62,24.03,23.06,23.57,477050
127,2010-07-26,24.34,24.59,23.62,23.62,447680
126,2010-07-23,24.54,24.59,23.57,24.34,592680
125,2010-07-22,24.34,24.34,23.57,24.34,1037440
124,2010-07-21,22.9,24.08,22.8,23.21,989190
123,2010-07-20,23.11,23.57,22.8,22.95,524850
122,2010-07-19,23.06,23.11,22.8,23.11,913770
121,2010-07-16,21.01,22.03,21.01,22.03,694990
120,2010-07-15,20.95,21.11,20.24,21.01,708610
119,2010-07-14,21.67,21.67,20.49,21.11,692760
118,2010-07-13,21.01,21.57,20.85,21.52,815350
117,2010-07-12,20.24,20.65,19.98,20.54,533000
116,2010-07-09,19.52,20.13,19.47,19.98,527270
115,2010-07-08,19.26,20.19,18.44,19.57,1129350
114,2010-07-07,20.24,20.24,19.26,19.26,665670
113,2010-07-06,21.01,21.01,20.24,20.24,540440
112,2010-07-05,20.9,21.42,20.49,21.26,536450
111,2010-07-02,19.21,20.44,18.96,20.44,1140390
110,2010-07-01,19.88,19.88,18.91,19.47,896810
109,2010-06-30,19.21,20.24,19.21,19.88,899070
108,2010-06-29,19.73,19.73,19.67,19.73,855930
107,2010-06-28,18.8,18.8,18.8,18.8,832610
106,2010-06-25,17.42,17.93,17.42,17.93,1273640
105,2010-06-24,16.39,17.11,16.29,17.11,645130
104,2010-06-23,16.14,16.34,16.04,16.34,137360
103,2010-06-22,16.45,16.86,16.24,16.24,154970
102,2010-06-21,17.01,17.01,16.5,16.65,81450
101,2010-06-18,17.37,17.37,16.7,16.7,470490
100,2010-06-17,16.7,16.7,16.7,16.7,147990
99,2010-06-16,15.47,15.93,15.42,15.93,219310
98,2010-06-15,15.22,15.27,15.11,15.22,27390
97,2010-06-14,15.47,15.58,15.22,15.22,20260
96,2010-06-11,15.47,15.88,15.17,15.17,94340
95,2010-06-10,15.37,15.37,15.11,15.37,52570
94,2010-06-09,15.37,15.47,15.22,15.37,93330
93,2010-06-08,14.96,15.37,14.96,15.37,10920
92,2010-06-07,15.37,15.63,15.17,15.17,69630
91,2010-06-04,16.39,16.39,15.63,15.88,10650
90,2010-06-03,16.39,16.39,15.98,15.98,113850
89,2010-06-02,15.93,15.98,15.42,15.98,28230
88,2010-06-01,15.93,16.34,15.37,15.93,15550
87,2010-05-31,16.19,16.65,15.93,15.93,13420
86,2010-05-28,16.65,16.65,16.39,16.65,63620
85,2010-05-27,15.98,16.45,15.88,16.34,4140
84,2010-05-26,16.34,16.34,15.98,16.24,97140
83,2010-05-25,15.78,16.14,15.73,15.98,113270
82,2010-05-24,15.78,15.78,14.91,15.78,24590
81,2010-05-21,15.22,16.34,15.22,15.22,83310
80,2010-05-20,14.6,15.98,14.6,15.98,128490
79,2010-05-19,15.27,15.88,15.27,15.27,101950
78,2010-05-18,16.04,16.39,15.88,16.04,59870
77,2010-05-17,16.45,16.45,15.88,16.24,57950
76,2010-05-14,16.39,16.91,16.39,16.45,60410
75,2010-05-13,16.39,16.8,16.39,16.39,70280
74,2010-05-12,17.16,17.16,16.55,16.55,227260
73,2010-05-11,17.42,17.47,17.11,17.42,247980
72,2010-05-10,17.57,17.93,17.32,17.37,121290
71,2010-05-07,18.44,18.44,17.78,17.93,204880
70,2010-05-06,18.85,19.06,18.6,18.7,201480
69,2010-05-05,18.44,19.52,17.73,18.91,500910
68,2010-05-04,18.6,18.6,18.6,18.6,41340
67,2010-04-29,17.01,17.73,17.01,17.73,424240
66,2010-04-28,16.91,16.91,16.8,16.91,156720
65,2010-04-27,17.52,17.52,16.91,16.91,66780
64,2010-04-26,17.42,17.78,17.06,17.37,178470
63,2010-04-22,17.05,17.47,16.91,17.0,210710
62,2010-04-21,16.4,17.0,16.4,16.86,225660
61,2010-04-20,16.49,16.67,16.49,16.49,45170
60,2010-04-19,16.67,16.72,16.53,16.67,119210
59,2010-04-16,16.67,16.72,16.3,16.67,95370
58,2010-04-15,16.53,16.63,16.35,16.53,118600
57,2010-04-14,16.63,16.63,16.3,16.53,48310
56,2010-04-13,16.26,16.53,16.26,16.26,37670
55,2010-04-12,17.14,17.14,16.4,16.4,21410
54,2010-04-09,16.3,16.91,16.3,16.91,270490
53,2010-04-08,16.12,16.44,15.98,16.12,47380
52,2010-04-07,16.02,16.12,15.93,16.07,54710
51,2010-04-06,16.26,16.26,15.93,15.93,91060
50,2010-04-05,16.72,16.72,15.84,16.02,22300
49,2010-04-02,16.4,16.4,15.74,16.26,78080
48,2010-04-01,16.12,16.53,16.12,16.4,34200
47,2010-03-31,16.53,17.14,16.3,16.3,56110
46,2010-03-30,15.84,16.53,15.84,16.53,289690
45,2010-03-29,15.74,16.07,15.37,15.79,122250
44,2010-03-26,15.7,15.79,15.14,15.74,67980
43,2010-03-25,15.84,15.98,15.7,15.7,22570
42,2010-03-24,16.26,16.26,15.88,16.26,99800
41,2010-03-23,16.49,16.53,16.07,16.26,29560
40,2010-03-22,16.49,16.77,16.49,16.49,40800
39,2010-03-19,16.49,16.53,16.49,16.49,40620
38,2010-03-18,16.53,16.77,16.4,16.53,129450
37,2010-03-17,16.67,16.77,16.4,16.53,29690
36,2010-03-16,16.67,17.42,16.67,16.67,44700
35,2010-03-15,16.86,17.7,16.86,17.42,92320
34,2010-03-12,17.14,17.14,16.72,16.86,76930
33,2010-03-11,17.14,17.23,16.81,16.86,103310
32,2010-03-10,17.84,17.84,16.86,17.14,37410
31,2010-03-09,16.83,17.46,16.83,17.37,146390
30,2010-03-08,17.69,17.69,17.24,17.24,66420
29,2010-03-05,16.87,17.42,16.83,17.42,156750
28,2010-03-04,17.24,17.24,16.78,17.01,205800
27,2010-03-03,15.97,16.74,15.97,16.69,117460
26,2010-03-02,15.97,15.97,15.92,15.97,103050
25,2010-03-01,15.38,15.38,15.2,15.24,125950
24,2010-02-26,15.38,15.38,15.29,15.38,54340
23,2010-02-25,15.74,15.74,15.11,15.38,79090
22,2010-02-24,15.38,15.38,15.06,15.38,4430
21,2010-02-23,15.38,15.51,15.24,15.38,24250
20,2010-02-22,15.88,16.33,15.88,15.97,13270
19,2010-02-12,16.33,16.56,16.24,16.28,86340
18,2010-02-11,17.19,17.19,16.42,17.06,37650
17,2010-02-10,17.37,17.37,17.19,17.19,14420
16,2010-02-09,17.19,17.19,16.87,16.92,40510
15,2010-02-08,16.87,16.87,15.88,16.87,122400
14,2010-02-05,16.38,16.74,16.1,16.1,60150
13,2010-02-04,16.6,17.06,16.6,16.78,43180
12,2010-02-03,16.78,17.01,16.6,16.65,50720
11,2010-02-02,17.19,17.24,16.83,17.01,31840
10,2010-02-01,17.19,17.42,16.83,17.19,44890
9,2010-01-29,17.19,17.24,16.74,17.19,27590
8,2010-01-28,17.33,17.33,16.65,17.24,29910
7,2010-01-27,17.37,17.46,16.78,17.01,34300
6,2010-01-26,17.01,17.37,17.01,17.37,69060
5,2010-01-25,16.01,16.78,15.88,16.56,32210
4,2010-01-22,16.83,16.83,16.01,16.01,77630
3,2010-01-21,16.92,17.69,16.83,16.83,62170
2,2010-01-20,18.82,18.82,17.69,17.69,127610
1,2010-01-19,19.55,19.6,18.6,18.6,59540
0,2010-01-18,21.32,21.32,18.6,19.55,318650
