,Date,Open,High,Low,Close
602,2012-08-21,1.61,1.61,1.61,1.61
601,2012-08-20,1.61,1.61,1.61,1.61
600,2012-08-17,1.61,1.61,1.61,1.61
599,2012-08-16,1.61,1.61,1.61,1.61
598,2012-08-15,1.61,1.61,1.61,1.61
597,2012-08-14,1.61,1.61,1.61,1.61
596,2012-08-13,1.61,1.61,1.61,1.61
595,2012-08-10,1.61,1.61,1.61,1.61
594,2012-08-09,1.61,1.61,1.61,1.61
593,2012-08-08,1.61,1.61,1.61,1.61
592,2012-08-07,1.61,1.61,1.61,1.61
591,2012-08-06,1.61,1.61,1.61,1.61
590,2012-08-03,1.61,1.61,1.61,1.61
589,2012-08-02,1.61,1.61,1.61,1.61
588,2012-08-01,1.61,1.61,1.61,1.61
587,2012-07-31,1.61,1.61,1.61,1.61
586,2012-07-30,1.61,1.61,1.61,1.61
585,2012-07-27,1.61,1.61,1.61,1.61
584,2012-07-26,1.61,1.61,1.61,1.61
583,2012-07-25,1.61,1.61,1.61,1.61
582,2012-07-24,1.61,1.61,1.61,1.61
581,2012-07-23,1.61,1.61,1.61,1.61
580,2012-07-20,1.61,1.61,1.61,1.61
579,2012-07-19,1.61,1.61,1.61,1.61
578,2012-07-18,1.78,1.78,1.78,1.78
577,2012-07-17,1.78,1.78,1.78,1.78
576,2012-07-16,1.78,1.78,1.78,1.78
575,2012-07-13,1.78,1.78,1.78,1.78
574,2012-07-12,1.78,1.78,1.78,1.78
573,2012-07-11,1.78,1.78,1.78,1.78
572,2012-07-10,1.78,1.78,1.78,1.78
571,2012-07-09,1.78,1.78,1.78,1.78
570,2012-07-06,1.96,1.96,1.96,1.96
569,2012-07-05,1.96,1.96,1.96,1.96
568,2012-07-04,1.96,1.96,1.96,1.96
567,2012-07-03,1.96,1.96,1.96,1.96
566,2012-07-02,1.96,1.96,1.96,1.96
565,2012-06-29,1.96,1.96,1.96,1.96
564,2012-06-28,1.96,1.96,1.96,1.96
563,2012-06-27,1.96,1.96,1.96,1.96
562,2012-06-26,1.96,1.96,1.96,1.96
561,2012-06-25,1.96,1.96,1.96,1.96
560,2012-06-22,1.96,1.96,1.96,1.96
559,2012-06-21,1.96,1.96,1.96,1.96
558,2012-06-20,1.96,1.96,1.96,1.96
557,2012-06-19,1.96,1.96,1.96,1.96
556,2012-06-18,1.96,1.96,1.96,1.96
555,2012-06-15,1.96,1.96,1.96,1.96
554,2012-06-14,1.96,1.96,1.96,1.96
553,2012-06-13,1.96,1.96,1.96,1.96
552,2012-06-12,1.96,1.96,1.96,1.96
551,2012-06-11,1.96,1.96,1.96,1.96
550,2012-06-08,2.14,2.62,2.62,2.62
549,2012-06-07,2.14,2.62,2.62,2.62
548,2012-06-06,2.14,2.62,2.62,2.62
547,2012-06-05,2.14,2.62,2.62,2.62
546,2012-06-04,2.14,2.62,2.62,2.62
545,2012-06-01,2.62,2.62,2.62,2.62
544,2012-05-31,2.62,2.62,2.62,2.62
543,2012-05-30,2.62,2.62,2.62,2.62
542,2012-05-29,2.62,2.62,2.62,2.62
541,2012-05-28,2.85,2.85,2.85,2.85
540,2012-05-25,2.85,2.85,2.85,2.85
539,2012-05-24,2.85,2.85,2.85,2.85
538,2012-05-23,2.85,2.85,2.85,2.85
537,2012-05-22,2.85,2.85,2.85,2.85
536,2012-05-21,2.85,2.85,2.85,2.85
535,2012-05-18,2.62,2.62,2.62,2.62
534,2012-05-17,2.38,2.38,2.38,2.38
533,2012-05-16,2.38,2.38,2.38,2.38
532,2012-05-15,2.2,2.2,2.2,2.2
531,2012-05-14,2.02,2.02,2.02,2.02
530,2012-05-11,1.84,1.84,1.84,1.84
529,2012-05-10,1.84,1.84,1.84,1.84
528,2012-05-09,1.72,1.72,1.72,1.72
527,2012-05-08,1.72,1.72,1.72,1.72
526,2012-05-07,1.72,1.72,1.72,1.72
525,2012-05-04,1.61,1.61,1.61,1.61
524,2012-05-03,1.49,1.49,1.49,1.49
523,2012-05-02,1.49,1.49,1.49,1.49
522,2012-04-27,1.49,1.49,1.49,1.49
521,2012-04-26,1.49,1.49,1.49,1.49
520,2012-04-25,1.49,1.49,1.49,1.49
519,2012-04-24,1.49,1.49,1.49,1.49
518,2012-04-23,1.49,1.49,1.49,1.49
517,2012-04-20,1.49,1.49,1.49,1.49
516,2012-04-19,1.49,1.49,1.49,1.49
515,2012-04-18,1.49,1.49,1.49,1.49
514,2012-04-17,1.49,1.49,1.49,1.49
513,2012-04-16,1.49,1.49,1.49,1.49
512,2012-04-13,1.49,1.49,1.49,1.49
511,2012-04-12,1.49,1.49,1.49,1.49
510,2012-04-11,1.49,1.49,1.49,1.49
509,2012-04-10,1.49,1.49,1.49,1.49
508,2012-04-09,1.49,1.49,1.49,1.49
507,2012-04-06,1.49,1.49,1.49,1.49
506,2012-04-05,1.49,1.49,1.49,1.49
505,2012-04-04,1.49,1.49,1.49,1.49
504,2012-04-03,1.49,1.49,1.49,1.49
503,2012-03-30,1.49,1.49,1.49,1.49
502,2012-03-29,1.49,1.49,1.49,1.49
501,2012-03-28,1.49,1.49,1.49,1.49
500,2012-03-27,1.49,1.49,1.49,1.49
499,2012-03-26,1.49,1.49,1.49,1.49
498,2012-03-23,1.49,1.49,1.49,1.49
497,2012-03-22,1.49,1.49,1.49,1.49
496,2012-03-21,1.49,1.49,1.49,1.49
495,2012-03-20,1.49,1.49,1.49,1.49
494,2012-03-19,1.49,1.49,1.49,1.49
493,2012-03-16,1.49,1.49,1.49,1.49
492,2012-03-15,1.49,1.49,1.49,1.49
491,2012-03-14,1.49,1.49,1.49,1.49
490,2012-03-13,1.49,1.49,1.49,1.49
489,2012-03-12,1.49,1.49,1.49,1.49
488,2012-03-09,1.49,1.49,1.49,1.49
487,2012-03-08,1.49,1.49,1.49,1.49
486,2012-03-07,1.49,1.49,1.49,1.49
485,2012-03-06,1.49,1.49,1.49,1.49
484,2012-03-05,1.49,1.49,1.49,1.49
483,2012-03-02,1.49,1.49,1.49,1.49
482,2012-03-01,1.49,1.49,1.49,1.49
481,2012-02-29,1.49,1.49,1.49,1.49
480,2012-02-28,1.49,1.49,1.49,1.49
479,2012-02-27,1.49,1.49,1.49,1.49
478,2012-02-24,1.49,1.49,1.49,1.49
477,2012-02-23,1.49,1.49,1.49,1.49
476,2012-02-22,1.43,1.43,1.43,1.43
475,2012-02-21,1.43,1.43,1.43,1.43
474,2012-02-20,1.43,1.43,1.43,1.43
473,2012-02-17,1.43,1.43,1.43,1.43
472,2012-02-16,1.43,1.43,1.43,1.43
471,2012-02-15,1.43,1.43,1.43,1.43
470,2012-02-14,1.43,1.43,1.43,1.43
469,2012-02-13,1.43,1.43,1.43,1.43
468,2012-02-10,1.43,1.43,1.43,1.43
467,2012-02-09,1.43,1.43,1.43,1.43
466,2012-02-08,1.43,1.43,1.43,1.43
465,2012-02-07,1.43,1.43,1.43,1.43
464,2012-02-06,1.43,1.43,1.43,1.43
463,2012-02-03,1.43,1.43,1.43,1.43
462,2012-02-02,1.43,1.43,1.43,1.43
461,2012-02-01,1.43,1.43,1.43,1.43
460,2012-01-31,1.43,1.43,1.43,1.43
459,2012-01-30,1.43,1.43,1.43,1.43
458,2012-01-20,1.43,1.43,1.43,1.43
457,2012-01-19,1.43,1.43,1.43,1.43
456,2012-01-18,1.43,1.43,1.43,1.43
455,2012-01-17,1.43,1.43,1.43,1.43
454,2012-01-16,1.43,1.43,1.43,1.43
453,2012-01-12,1.43,1.43,1.43,1.43
452,2012-01-11,1.43,1.43,1.43,1.43
451,2012-01-10,1.43,1.43,1.43,1.43
450,2012-01-09,1.43,1.43,1.43,1.43
449,2012-01-06,1.43,1.43,1.43,1.43
448,2012-01-05,1.43,1.43,1.43,1.43
447,2012-01-04,1.43,1.43,1.43,1.43
446,2012-01-03,1.43,1.43,1.43,1.43
445,2011-12-30,1.43,1.43,1.43,1.43
444,2011-12-29,1.43,1.43,1.43,1.43
443,2011-12-28,1.43,1.43,1.43,1.43
442,2011-12-27,1.43,1.43,1.43,1.43
441,2011-12-26,1.43,1.43,1.43,1.43
440,2011-12-23,1.43,1.43,1.43,1.43
439,2011-12-22,1.43,1.43,1.43,1.43
438,2011-12-21,1.43,1.43,1.43,1.43
437,2011-12-20,1.43,1.43,1.43,1.43
436,2011-12-19,1.43,1.43,1.43,1.43
435,2011-12-16,1.43,1.43,1.43,1.43
434,2011-12-15,1.43,1.43,1.43,1.43
433,2011-12-14,1.55,1.55,1.55,1.55
432,2011-12-13,1.55,1.55,1.55,1.55
431,2011-12-12,1.55,1.55,1.55,1.55
430,2011-12-09,1.55,1.55,1.55,1.55
429,2011-12-08,1.55,1.55,1.55,1.55
428,2011-12-07,1.55,1.55,1.55,1.55
427,2011-12-06,1.66,1.66,1.66,1.66
426,2011-12-05,1.84,1.84,1.84,1.84
425,2011-12-02,1.84,1.84,1.84,1.84
424,2011-12-01,2.02,2.02,2.02,2.02
423,2011-11-30,2.02,2.02,2.02,2.02
422,2011-11-29,2.2,2.2,2.2,2.2
421,2011-11-28,2.44,2.44,2.44,2.44
420,2011-11-25,2.38,2.38,2.38,2.38
419,2011-11-24,2.38,2.38,2.38,2.38
418,2011-11-23,2.38,2.38,2.38,2.38
417,2011-11-22,2.62,2.44,2.44,2.44
416,2011-11-21,2.62,2.44,2.44,2.44
415,2011-11-18,2.91,2.91,2.44,2.44
414,2011-11-17,2.97,2.97,2.56,2.56
413,2011-11-16,2.74,2.74,2.74,2.74
412,2011-11-15,2.85,2.85,2.85,2.85
411,2011-11-14,2.62,2.62,2.62,2.62
410,2011-11-11,2.38,2.38,2.38,2.38
409,2011-11-10,2.32,2.32,1.96,2.32
408,2011-11-09,2.14,2.14,2.14,2.14
407,2011-11-08,1.96,1.96,1.96,1.96
406,2011-11-07,1.78,1.78,1.78,1.78
405,2011-11-04,1.66,1.66,1.66,1.66
404,2011-11-03,1.66,1.66,1.66,1.66
403,2011-11-02,1.66,1.66,1.66,1.66
402,2011-11-01,1.66,1.66,1.66,1.66
401,2011-10-31,1.66,1.66,1.66,1.66
400,2011-10-28,1.66,1.66,1.66,1.66
399,2011-10-27,1.55,1.55,1.55,1.55
398,2011-10-26,1.55,1.55,1.55,1.55
397,2011-10-25,1.66,1.66,1.66,1.66
396,2011-10-24,1.66,1.66,1.66,1.66
395,2011-10-21,1.66,1.66,1.66,1.66
394,2011-10-20,1.66,1.66,1.66,1.66
393,2011-10-19,1.66,1.66,1.66,1.66
392,2011-10-18,1.66,1.66,1.66,1.66
391,2011-10-17,1.66,1.66,1.66,1.66
390,2011-10-14,1.66,1.66,1.66,1.66
389,2011-10-13,1.66,1.66,1.66,1.66
388,2011-10-12,1.66,1.66,1.66,1.66
387,2011-10-11,1.66,1.66,1.66,1.66
386,2011-10-10,1.66,1.66,1.66,1.66
385,2011-10-07,1.66,1.66,1.66,1.66
384,2011-10-06,1.66,1.66,1.66,1.66
383,2011-10-05,1.66,1.66,1.66,1.66
382,2011-10-04,1.66,1.66,1.66,1.66
381,2011-10-03,1.84,1.84,1.84,1.84
380,2011-09-30,1.84,1.84,1.84,1.84
379,2011-09-29,1.84,1.84,1.84,1.84
378,2011-09-28,1.72,1.72,1.72,1.72
377,2011-09-27,1.72,1.72,1.72,1.72
376,2011-09-26,1.72,1.72,1.72,1.72
375,2011-09-23,1.72,1.72,1.72,1.72
374,2011-09-22,1.72,1.72,1.72,1.72
373,2011-09-21,1.72,1.72,1.72,1.72
372,2011-09-20,1.72,1.72,1.72,1.72
371,2011-09-19,1.72,1.72,1.72,1.72
370,2011-09-16,1.72,1.72,1.72,1.72
369,2011-09-15,1.72,1.72,1.72,1.72
368,2011-09-14,1.72,1.72,1.72,1.72
367,2011-09-13,1.72,1.72,1.72,1.72
366,2011-09-12,1.72,1.72,1.72,1.72
365,2011-09-09,1.72,1.72,1.72,1.72
364,2011-09-08,1.61,1.61,1.61,1.61
363,2011-09-07,1.61,1.61,1.61,1.61
362,2011-09-06,1.49,1.49,1.49,1.49
361,2011-09-05,1.49,1.49,1.49,1.49
360,2011-09-01,1.49,1.49,1.49,1.49
359,2011-08-31,1.49,1.49,1.49,1.49
358,2011-08-30,1.49,1.49,1.49,1.49
357,2011-08-29,1.49,1.49,1.49,1.49
356,2011-08-26,1.49,1.49,1.49,1.49
355,2011-08-25,1.49,1.49,1.49,1.49
354,2011-08-24,1.49,1.49,1.49,1.49
353,2011-08-23,1.49,1.49,1.49,1.49
352,2011-08-22,1.49,1.49,1.49,1.49
351,2011-08-19,2.2,2.2,2.2,2.2
350,2011-08-18,2.2,2.2,2.2,2.2
349,2011-08-17,2.2,2.2,2.2,2.2
348,2011-08-16,2.2,2.2,2.2,2.2
347,2011-08-15,2.2,2.2,2.2,2.2
346,2011-08-12,2.2,2.2,2.2,2.2
345,2011-08-11,2.2,2.2,2.2,2.2
344,2011-08-10,2.2,2.2,2.2,2.2
343,2011-08-09,2.2,2.2,2.2,2.2
342,2011-08-08,2.2,2.2,2.2,2.2
341,2011-08-05,2.2,2.2,2.2,2.2
340,2011-08-04,2.2,2.2,2.2,2.2
339,2011-08-03,2.2,2.2,2.2,2.2
338,2011-08-02,2.2,2.2,2.2,2.2
337,2011-08-01,2.2,2.2,2.2,2.2
336,2011-07-29,2.2,2.2,2.2,2.2
335,2011-07-28,2.2,2.2,2.2,2.2
334,2011-07-27,2.2,2.2,2.2,2.2
333,2011-07-26,2.2,2.2,2.2,2.2
332,2011-07-25,2.2,2.2,2.2,2.2
331,2011-07-22,2.2,2.2,2.2,2.2
330,2011-07-21,2.2,2.2,2.2,2.2
329,2011-07-20,2.2,2.2,2.2,2.2
328,2011-07-19,2.2,2.2,2.2,2.2
327,2011-07-18,2.2,2.2,2.2,2.2
326,2011-07-15,2.2,2.2,2.2,2.2
325,2011-07-14,2.2,2.2,2.2,2.2
324,2011-07-13,2.2,2.2,2.2,2.2
323,2011-07-12,2.2,2.2,2.2,2.2
322,2011-07-11,2.2,2.2,2.2,2.2
321,2011-07-08,2.2,2.2,2.2,2.2
320,2011-07-07,2.2,2.2,2.2,2.2
319,2011-07-06,2.2,2.2,2.2,2.2
318,2011-07-05,2.2,2.2,2.2,2.2
317,2011-07-04,2.44,2.44,2.44,2.44
316,2011-07-01,2.44,2.44,2.44,2.44
315,2011-06-30,2.44,2.44,2.44,2.44
314,2011-06-29,2.44,2.44,2.44,2.44
313,2011-06-28,2.44,2.44,2.44,2.44
312,2011-06-27,2.68,2.68,2.68,2.68
311,2011-06-24,2.97,2.97,2.97,2.97
310,2011-06-23,2.97,2.97,2.97,2.97
309,2011-06-22,2.97,2.97,2.97,2.97
308,2011-06-21,2.97,2.97,2.97,2.97
307,2011-06-20,2.97,2.97,2.97,2.97
306,2011-06-17,2.97,2.97,2.97,2.97
305,2011-06-16,2.97,2.97,2.97,2.97
304,2011-06-15,2.97,2.97,2.97,2.97
303,2011-06-14,2.97,2.97,2.97,2.97
302,2011-06-13,2.97,2.97,2.97,2.97
301,2011-06-10,2.97,2.97,2.97,2.97
300,2011-06-09,3.27,3.27,3.27,3.27
299,2011-06-08,4.1,4.1,3.39,3.39
298,2011-06-07,3.75,3.75,3.75,3.75
297,2011-06-06,3.75,3.75,3.75,3.75
296,2011-06-03,3.75,3.75,3.75,3.75
295,2011-06-02,3.75,3.75,3.75,3.75
294,2011-06-01,3.75,3.75,3.75,3.75
293,2011-05-31,3.75,3.75,3.75,3.75
292,2011-05-30,3.75,3.75,3.75,3.75
291,2011-05-27,3.75,3.75,3.75,3.75
290,2011-05-26,3.75,3.75,3.75,3.75
289,2011-05-25,3.75,3.75,3.75,3.75
288,2011-05-24,3.75,3.75,3.75,3.75
287,2011-05-23,3.75,3.75,3.75,3.75
286,2011-05-20,3.75,3.75,3.75,3.75
285,2011-05-19,3.75,3.75,3.75,3.75
284,2011-05-18,3.75,3.75,3.75,3.75
283,2011-05-17,4.16,4.16,4.16,4.16
282,2011-05-16,4.16,4.16,4.16,4.16
281,2011-05-13,4.16,4.16,4.16,4.16
280,2011-05-12,4.16,4.16,4.16,4.16
279,2011-05-11,4.16,4.16,4.16,4.16
278,2011-05-10,4.16,4.16,4.16,4.16
277,2011-05-09,4.16,4.16,4.16,4.16
276,2011-05-06,4.16,4.16,4.16,4.16
275,2011-05-05,4.16,4.16,4.16,4.16
274,2011-05-04,4.16,4.16,4.16,4.16
273,2011-04-29,4.16,4.16,4.16,4.16
272,2011-04-28,4.16,4.16,4.16,4.16
271,2011-04-27,4.16,4.16,4.16,4.16
270,2011-04-26,4.16,4.16,4.16,4.16
269,2011-04-25,3.92,3.92,3.92,3.92
268,2011-04-22,3.92,3.92,3.92,3.92
267,2011-04-21,3.92,3.92,3.92,3.92
266,2011-04-20,3.92,3.92,3.92,3.92
265,2011-04-19,3.92,3.92,3.92,3.92
264,2011-04-18,3.92,3.92,3.92,3.92
263,2011-04-15,3.92,3.92,3.92,3.92
262,2011-04-14,3.75,3.75,3.75,3.75
261,2011-04-13,3.75,3.75,3.75,3.75
260,2011-04-08,3.75,3.75,3.75,3.75
259,2011-04-07,3.75,3.75,3.75,3.75
258,2011-04-06,3.75,3.75,3.75,3.75
257,2011-04-05,3.75,3.75,3.75,3.75
256,2011-04-04,3.75,3.75,3.75,3.75
255,2011-04-01,3.75,3.75,3.75,3.75
254,2011-03-31,3.75,3.75,3.75,3.75
253,2011-03-30,3.75,3.75,3.75,3.75
252,2011-03-29,3.75,3.75,3.75,3.75
251,2011-03-28,3.75,3.75,3.75,3.75
250,2011-03-25,3.92,3.92,3.92,3.92
249,2011-03-24,3.92,3.92,3.92,3.92
248,2011-03-23,3.92,3.92,3.92,3.92
247,2011-03-22,3.92,3.92,3.92,3.92
246,2011-03-21,3.92,3.92,3.92,3.92
245,2011-03-18,3.92,3.92,3.92,3.92
244,2011-03-17,3.92,3.92,3.92,3.92
243,2011-03-16,3.92,3.92,3.92,3.92
242,2011-03-15,3.92,3.92,3.92,3.92
241,2011-03-14,3.92,3.92,3.92,3.92
240,2011-03-11,3.92,3.92,3.92,3.92
239,2011-03-10,3.92,3.92,3.92,3.92
238,2011-03-09,3.57,3.57,3.57,3.57
237,2011-03-08,3.57,3.57,3.57,3.57
236,2011-03-07,3.57,3.57,3.57,3.57
235,2011-03-04,3.39,3.39,3.39,3.39
234,2011-03-03,3.39,3.39,3.39,3.39
233,2011-03-02,3.39,3.39,3.39,3.39
232,2011-03-01,3.39,3.39,3.39,3.39
231,2011-02-28,3.39,3.39,3.39,3.39
230,2011-02-25,3.39,3.39,3.39,3.39
229,2011-02-24,3.39,3.39,3.39,3.39
228,2011-02-23,3.39,3.39,3.39,3.39
227,2011-02-22,3.39,3.39,3.39,3.39
226,2011-02-21,3.75,3.75,3.75,3.75
225,2011-02-18,3.45,3.45,3.45,3.45
224,2011-02-17,3.45,3.45,3.45,3.45
223,2011-02-16,3.45,3.45,3.45,3.45
222,2011-02-15,3.45,3.45,3.45,3.45
221,2011-02-14,3.45,3.45,3.45,3.45
220,2011-02-11,3.45,3.45,3.45,3.45
219,2011-02-10,3.15,3.15,3.15,3.15
218,2011-02-09,3.15,3.15,3.15,3.15
217,2011-02-08,3.15,3.15,3.15,3.15
216,2011-01-28,3.15,3.15,3.15,3.15
215,2011-01-27,3.15,3.15,3.15,3.15
214,2011-01-26,3.15,3.15,3.15,3.15
213,2011-01-25,3.15,3.15,3.15,3.15
212,2011-01-24,3.15,3.15,3.15,3.15
211,2011-01-21,3.15,3.15,3.15,3.15
210,2011-01-20,3.15,3.15,3.15,3.15
209,2011-01-19,3.15,3.15,3.15,3.15
208,2011-01-18,3.15,3.15,3.15,3.15
207,2011-01-17,3.15,3.15,3.15,3.15
206,2011-01-14,3.39,3.75,3.75,3.75
205,2011-01-13,3.39,3.39,3.39,3.75
204,2011-01-12,3.75,4.16,4.16,4.16
203,2011-01-11,3.75,3.75,3.75,4.58
202,2011-01-10,4.16,4.16,4.16,4.58
201,2011-01-07,4.58,4.58,4.58,4.58
200,2011-01-06,4.58,4.58,4.58,4.58
199,2011-01-05,4.16,4.16,4.16,4.16
198,2011-01-04,4.16,4.16,4.16,4.16
197,2010-12-31,4.16,4.16,4.16,4.16
196,2010-12-30,4.16,4.16,4.16,4.16
195,2010-12-29,4.16,4.16,4.16,4.16
194,2010-12-28,23.43,16.05,16.05,16.05
193,2010-12-27,23.43,16.05,16.05,16.05
192,2010-12-24,23.43,16.05,16.05,16.05
191,2010-12-23,23.43,16.05,16.05,16.05
190,2010-12-22,23.43,16.05,16.05,16.05
189,2010-12-21,23.43,16.05,16.05,16.05
188,2010-12-20,23.43,16.05,16.05,16.05
187,2010-12-17,23.43,16.05,16.05,16.05
186,2010-12-16,23.43,16.05,16.05,16.05
185,2010-12-15,23.43,16.05,16.05,16.05
184,2010-12-14,23.43,16.05,16.05,16.05
183,2010-12-13,23.43,16.05,16.05,16.05
182,2010-12-10,23.43,16.05,16.05,16.05
181,2010-12-09,23.43,16.05,16.05,16.05
180,2010-12-08,23.43,16.05,16.05,16.05
179,2010-12-07,23.43,16.05,16.05,16.05
178,2010-12-06,23.43,16.05,16.05,16.05
177,2010-12-03,23.43,16.05,16.05,16.05
176,2010-12-02,23.43,16.05,16.05,16.05
175,2010-12-01,23.43,16.05,16.05,16.05
174,2010-11-30,23.43,16.05,16.05,16.05
173,2010-11-29,23.43,23.43,23.43,23.43
172,2010-11-26,23.43,16.05,16.05,16.05
171,2010-11-25,23.43,16.05,16.05,16.05
170,2010-11-24,23.43,16.05,16.05,16.05
169,2010-11-23,23.43,16.05,16.05,16.05
168,2010-11-22,23.43,16.05,16.05,16.05
167,2010-11-19,23.43,16.05,16.05,16.05
166,2010-11-18,23.43,16.05,16.05,16.05
165,2010-11-17,23.78,23.78,16.05,16.05
164,2010-11-16,14.45,14.45,14.45,14.45
163,2010-11-15,14.45,14.45,14.45,14.45
162,2010-11-12,14.45,14.45,14.45,14.45
161,2010-11-11,14.45,14.45,14.45,14.45
160,2010-11-10,14.45,14.45,14.45,14.45
159,2010-11-09,14.45,14.45,14.45,14.45
158,2010-11-08,14.45,14.45,14.45,14.45
157,2010-11-05,14.45,14.45,14.45,14.45
156,2010-11-04,14.45,14.45,14.45,14.45
155,2010-11-03,14.45,14.45,14.45,14.45
154,2010-11-02,14.45,14.45,14.45,14.45
153,2010-11-01,14.45,14.45,14.45,14.45
152,2010-10-29,14.45,14.45,14.45,14.45
151,2010-10-28,14.45,14.45,14.45,14.45
150,2010-10-27,14.45,14.45,14.45,14.45
149,2010-10-26,14.45,14.45,14.45,14.45
148,2010-10-25,14.45,14.45,14.45,14.45
147,2010-10-22,14.45,14.45,14.45,14.45
146,2010-10-21,14.45,14.45,14.45,14.45
145,2010-10-20,14.45,14.45,14.45,14.45
144,2010-10-19,14.45,14.45,14.45,14.45
143,2010-10-18,14.45,14.45,14.45,14.45
142,2010-10-15,14.45,14.45,14.45,14.45
141,2010-10-14,14.45,14.45,14.45,14.45
140,2010-10-13,14.45,14.45,14.45,14.45
139,2010-10-12,14.45,14.45,14.45,14.45
138,2010-10-11,14.45,14.45,14.45,14.45
137,2010-10-08,14.45,14.45,14.45,14.45
136,2010-10-07,14.45,14.45,14.45,14.45
135,2010-10-06,14.45,14.45,14.45,14.45
134,2010-10-05,14.45,14.45,14.45,14.45
133,2010-10-04,16.05,16.05,16.05,16.05
132,2010-10-01,16.05,16.05,16.05,16.05
131,2010-09-30,16.05,16.05,16.05,16.05
130,2010-09-29,16.05,16.05,16.05,16.05
129,2010-09-28,16.05,16.05,16.05,16.05
128,2010-09-27,16.05,16.05,16.05,16.05
127,2010-09-24,16.05,16.05,16.05,16.05
126,2010-09-23,16.05,16.05,16.05,16.05
125,2010-09-22,16.05,16.05,16.05,16.05
124,2010-09-21,16.05,16.05,16.05,16.05
123,2010-09-20,16.05,16.05,16.05,16.05
122,2010-09-17,16.05,16.05,16.05,16.05
121,2010-09-16,16.05,16.05,16.05,16.05
120,2010-09-15,17.36,17.36,17.36,17.36
119,2010-09-14,17.36,17.36,17.36,17.36
118,2010-09-13,17.36,17.36,17.36,17.36
117,2010-09-10,17.36,17.36,17.36,17.36
116,2010-09-09,17.36,17.36,17.36,17.36
115,2010-09-08,19.26,19.26,19.26,19.26
114,2010-09-07,19.26,19.26,19.26,19.26
113,2010-09-06,19.26,19.26,19.26,19.26
112,2010-09-01,19.26,19.26,19.26,19.26
111,2010-08-31,19.26,19.26,19.26,19.26
110,2010-08-30,19.26,19.26,19.26,19.26
109,2010-08-27,19.26,19.26,19.26,19.26
108,2010-08-26,19.26,19.26,19.26,19.26
107,2010-08-25,19.26,19.26,19.26,19.26
106,2010-08-23,19.26,19.26,19.26,19.26
105,2010-08-20,19.26,19.26,19.26,19.26
104,2010-08-19,19.26,19.26,19.26,19.26
103,2010-08-18,19.26,19.26,19.26,19.26
102,2010-08-17,19.26,19.26,19.26,19.26
101,2010-08-16,19.26,19.26,19.26,19.26
100,2010-08-13,19.26,19.26,19.26,19.26
99,2010-08-12,19.26,19.26,19.26,19.26
98,2010-08-11,19.26,19.26,19.26,19.26
97,2010-08-10,19.26,19.26,19.26,19.26
96,2010-08-09,19.26,19.26,19.26,19.26
95,2010-08-06,19.26,19.26,19.26,19.26
94,2010-08-05,19.26,0.0,0.0,0.0
93,2010-08-04,19.26,19.26,19.26,19.26
92,2010-08-02,21.41,21.41,21.41,21.41
91,2010-07-30,23.78,0.0,0.0,0.0
90,2010-07-29,23.78,23.78,23.78,23.78
89,2010-07-28,23.78,23.78,23.78,23.78
88,2010-07-27,23.78,23.78,23.78,23.78
87,2010-07-26,23.78,23.78,23.78,23.78
86,2010-07-23,23.78,23.78,23.78,23.78
85,2010-07-22,23.78,23.78,23.78,23.78
84,2010-07-21,23.78,23.78,23.78,23.78
83,2010-07-20,23.78,23.78,23.78,23.78
82,2010-07-19,23.78,23.78,23.78,23.78
81,2010-07-15,23.78,23.78,23.78,23.78
80,2010-07-14,23.78,23.78,23.78,23.78
79,2010-07-13,23.78,23.78,23.78,23.78
78,2010-07-12,23.78,23.78,23.78,23.78
77,2010-07-09,23.78,23.78,23.78,23.78
76,2010-07-08,23.78,23.78,23.78,23.78
75,2010-07-07,23.78,23.78,23.78,23.78
74,2010-07-06,23.78,23.78,23.78,23.78
73,2010-07-05,23.78,23.78,23.78,23.78
72,2010-07-02,23.78,23.78,23.78,23.78
71,2010-07-01,23.78,23.78,23.78,23.78
70,2010-06-30,23.78,23.78,23.78,23.78
69,2010-06-29,23.78,23.78,23.78,23.78
68,2010-06-28,23.78,23.78,23.78,23.78
67,2010-06-25,23.78,23.78,23.78,23.78
66,2010-06-24,23.78,23.78,23.78,23.78
65,2010-06-22,23.78,23.78,23.78,23.78
64,2010-06-21,23.78,23.78,23.78,23.78
63,2010-06-18,23.78,23.78,23.78,23.78
62,2010-06-17,23.78,23.78,23.78,23.78
61,2010-06-16,23.78,0.0,0.0,0.0
60,2010-06-15,23.78,23.78,23.78,23.78
59,2010-06-14,23.78,23.78,23.78,23.78
58,2010-06-10,23.78,23.78,23.78,23.78
57,2010-06-08,23.78,23.78,23.78,23.78
56,2010-06-07,23.78,23.78,23.78,23.78
55,2010-06-03,23.78,23.78,23.78,23.78
54,2010-06-02,23.78,23.78,23.78,23.78
53,2010-06-01,23.78,23.78,23.78,23.78
52,2010-05-31,23.78,23.78,23.78,23.78
51,2010-05-28,23.78,23.78,23.78,23.78
50,2010-05-27,23.78,23.78,23.78,23.78
49,2010-05-26,23.78,23.78,23.78,23.78
48,2010-05-25,23.78,23.78,23.78,23.78
47,2010-05-21,23.78,23.78,23.78,23.78
46,2010-05-20,23.78,23.78,23.78,23.78
45,2010-05-19,23.78,23.78,23.78,23.78
44,2010-05-18,23.78,0.0,0.0,0.0
