,Date,Open,High,Low,Close
912,2010-08-17,6.87,6.87,6.86,6.86
911,2010-08-16,6.99,7.08,6.99,7.08
910,2010-08-13,6.09,6.84,6.08,6.74
909,2010-08-12,6.94,6.94,6.49,6.49
908,2010-08-11,7.07,7.07,6.81,7.0
907,2010-08-10,7.65,7.65,6.78,6.78
906,2010-08-09,7.86,7.86,7.25,7.25
905,2010-08-06,7.82,7.82,7.4,7.4
904,2010-08-05,7.86,7.86,7.86,7.86
903,2010-08-04,7.85,7.85,7.82,7.85
902,2010-08-03,7.53,7.53,7.52,7.52
901,2010-08-02,7.93,7.93,7.93,7.93
900,2010-07-30,7.73,7.93,7.66,7.93
899,2010-07-29,7.77,7.77,7.6,7.73
898,2010-07-28,7.8,7.81,7.66,7.77
897,2010-07-27,7.84,7.9,7.8,7.8
896,2010-07-26,7.86,7.86,7.86,7.86
895,2010-07-23,7.81,7.86,7.8,7.86
894,2010-07-22,7.82,7.88,7.82,7.85
893,2010-07-21,7.82,7.82,7.8,7.8
892,2010-07-20,7.86,7.86,7.82,7.86
891,2010-07-19,7.84,7.98,7.82,7.85
890,2010-07-16,7.84,7.92,7.82,7.82
889,2010-07-15,7.81,7.93,7.8,7.82
888,2010-07-14,7.86,7.86,7.8,7.8
887,2010-07-13,7.77,7.89,7.76,7.86
886,2010-07-12,7.66,7.8,7.66,7.74
885,2010-07-09,7.8,7.8,7.55,7.57
884,2010-07-08,7.73,7.73,7.66,7.68
883,2010-07-07,7.66,7.7,7.66,7.66
882,2010-07-06,7.69,7.69,7.66,7.69
881,2010-07-05,7.66,7.73,7.66,7.66
880,2010-07-02,7.8,7.8,7.66,7.73
879,2010-07-01,7.8,7.99,7.73,7.8
878,2010-06-30,7.4,8.15,7.4,8.15
877,2010-06-29,7.62,7.78,7.48,7.78
876,2010-06-28,7.53,7.66,7.47,7.66
875,2010-06-25,7.53,7.53,7.27,7.27
874,2010-06-24,7.85,7.85,7.53,7.57
873,2010-06-23,7.6,7.6,7.53,7.55
872,2010-06-22,7.55,7.73,7.55,7.66
871,2010-06-21,7.69,7.89,7.66,7.66
870,2010-06-18,7.62,7.76,7.61,7.76
869,2010-06-17,7.77,7.78,7.53,7.53
868,2010-06-16,8.05,8.05,7.73,7.77
867,2010-06-15,7.66,7.99,7.65,7.73
866,2010-06-14,7.53,7.65,7.53,7.65
865,2010-06-11,7.66,7.66,7.47,7.49
864,2010-06-10,7.12,7.47,7.12,7.35
863,2010-06-09,7.52,7.53,7.25,7.27
862,2010-06-08,7.24,7.4,7.11,7.24
861,2010-06-07,7.39,7.39,7.14,7.15
860,2010-06-04,7.57,7.61,7.55,7.55
859,2010-06-03,7.66,7.73,7.6,7.6
858,2010-06-02,7.6,7.64,7.57,7.57
857,2010-06-01,7.47,7.66,7.41,7.55
856,2010-05-31,7.93,7.98,7.62,7.73
855,2010-05-28,7.55,7.98,7.55,7.8
854,2010-05-27,7.35,7.53,7.33,7.53
853,2010-05-26,7.53,7.65,7.2,7.56
852,2010-05-25,7.33,7.4,7.14,7.2
851,2010-05-24,7.33,7.68,7.0,7.29
850,2010-05-21,7.4,7.47,7.14,7.14
849,2010-05-20,7.6,7.93,7.28,7.82
848,2010-05-19,7.86,8.01,7.6,7.6
847,2010-05-18,7.93,8.1,7.93,8.06
846,2010-05-17,8.06,8.19,7.93,7.94
845,2010-05-14,7.99,8.06,7.94,8.06
844,2010-05-13,7.93,8.18,7.66,7.93
843,2010-05-12,8.46,8.46,7.81,7.81
842,2010-05-11,8.79,8.84,8.26,8.34
841,2010-05-10,8.72,8.72,8.22,8.39
840,2010-05-07,8.47,8.98,8.34,8.65
839,2010-05-06,8.71,8.98,8.62,8.69
838,2010-05-05,8.93,8.93,8.6,8.71
837,2010-05-04,9.11,9.17,8.79,8.88
836,2010-04-29,9.11,9.35,8.98,9.07
835,2010-04-28,8.85,9.11,8.6,9.1
834,2010-04-27,8.85,8.92,8.72,8.72
833,2010-04-26,8.92,8.92,8.67,8.7
832,2010-04-22,9.12,9.49,8.72,8.85
831,2010-04-21,8.72,9.29,8.72,9.24
830,2010-04-20,8.84,8.88,8.48,8.67
829,2010-04-19,8.34,8.89,8.34,8.84
828,2010-04-16,8.03,8.58,8.03,8.4
827,2010-04-15,8.08,8.15,7.84,8.15
826,2010-04-14,7.83,7.92,7.72,7.76
825,2010-04-13,7.95,8.06,7.83,7.95
824,2010-04-12,8.02,8.21,7.95,8.08
823,2010-04-09,8.15,8.21,8.06,8.08
822,2010-04-08,7.95,8.21,7.95,8.08
821,2010-04-07,8.06,8.07,7.83,7.95
820,2010-04-06,8.02,8.19,7.95,8.02
819,2010-04-05,8.2,8.2,7.89,8.02
818,2010-04-02,7.89,7.94,7.71,7.89
817,2010-04-01,7.7,7.8,7.52,7.8
816,2010-03-31,7.7,7.79,7.45,7.57
815,2010-03-30,7.7,7.83,7.62,7.68
814,2010-03-29,7.2,7.88,7.2,7.7
813,2010-03-26,8.07,8.15,7.63,7.7
812,2010-03-25,7.7,7.94,7.52,7.76
811,2010-03-24,8.19,8.25,7.85,7.88
810,2010-03-23,7.83,8.02,7.57,8.01
809,2010-03-22,7.95,8.19,7.95,7.98
808,2010-03-19,8.08,8.21,7.92,8.08
807,2010-03-18,7.95,8.15,7.49,8.08
806,2010-03-17,8.08,8.15,7.49,7.7
805,2010-03-16,8.27,8.34,7.8,7.83
804,2010-03-15,8.34,8.53,8.26,8.39
803,2010-03-12,8.21,8.34,8.08,8.26
802,2010-03-11,7.99,8.08,7.86,7.92
801,2010-03-10,7.83,7.95,7.67,7.88
800,2010-03-09,7.83,8.06,7.83,7.83
799,2010-03-08,8.02,8.15,7.77,8.08
798,2010-03-05,7.7,7.83,7.57,7.8
797,2010-03-04,7.63,7.92,7.53,7.58
796,2010-03-03,7.44,7.7,7.38,7.57
795,2010-03-02,7.18,7.44,7.18,7.38
794,2010-03-01,7.13,7.25,7.12,7.24
793,2010-02-26,7.06,7.15,7.06,7.15
792,2010-02-25,7.44,7.44,7.17,7.18
791,2010-02-24,7.18,7.38,7.18,7.38
790,2010-02-23,7.26,7.3,6.95,7.29
789,2010-02-22,7.25,7.44,7.21,7.29
788,2010-02-12,7.11,7.25,7.11,7.18
787,2010-02-11,6.99,7.15,6.93,7.15
786,2010-02-10,7.06,7.06,6.99,7.02
785,2010-02-09,7.06,7.06,6.86,6.93
784,2010-02-08,7.06,7.06,6.95,7.06
783,2010-02-05,7.06,7.13,6.98,7.0
782,2010-02-04,7.06,7.25,7.06,7.15
781,2010-02-03,6.93,7.13,6.93,7.11
780,2010-02-02,7.07,7.07,6.93,6.93
779,2010-02-01,6.88,7.11,6.81,7.06
778,2010-01-29,6.74,6.92,6.61,6.85
777,2010-01-28,6.94,7.06,6.8,6.93
776,2010-01-27,7.44,7.44,6.8,7.03
775,2010-01-26,6.95,7.09,6.81,7.09
774,2010-01-25,6.48,6.76,6.29,6.76
773,2010-01-22,6.13,6.67,6.03,6.65
772,2010-01-21,6.54,6.84,6.36,6.41
771,2010-01-20,6.99,6.99,6.77,6.79
770,2010-01-19,6.86,7.31,6.83,7.06
769,2010-01-18,7.13,7.15,6.86,6.93
768,2010-01-15,7.63,7.7,7.07,7.25
767,2010-01-14,7.38,7.39,7.25,7.39
766,2010-01-13,6.54,7.33,6.39,7.18
765,2010-01-12,7.08,7.3,6.59,6.67
764,2010-01-11,7.38,7.44,6.93,7.06
763,2010-01-08,7.39,7.68,7.06,7.44
762,2010-01-07,7.34,7.63,7.29,7.3
761,2010-01-06,7.44,7.95,7.44,7.58
760,2010-01-05,8.02,8.02,7.57,7.7
759,2010-01-04,7.44,7.57,7.12,7.57
758,2009-12-31,6.93,7.17,6.8,6.93
757,2009-12-30,6.61,6.86,6.48,6.8
756,2009-12-29,6.67,6.92,6.52,6.54
755,2009-12-28,6.93,6.95,6.41,6.8
754,2009-12-25,6.48,6.52,6.48,6.52
753,2009-12-24,5.9,6.25,5.71,6.25
752,2009-12-23,5.79,6.03,5.64,6.03
751,2009-12-22,6.07,6.07,5.67,5.8
750,2009-12-21,5.64,5.79,5.64,5.79
749,2009-12-18,5.39,5.44,5.39,5.44
748,2009-12-17,5.11,5.52,5.02,5.39
747,2009-12-16,5.52,5.52,5.25,5.3
746,2009-12-15,5.64,5.71,5.52,5.62
745,2009-12-14,5.45,5.66,5.39,5.66
744,2009-12-11,5.39,5.4,5.29,5.4
743,2009-12-10,5.95,6.12,5.57,5.59
742,2009-12-09,6.03,6.07,5.95,5.95
741,2009-12-08,6.66,6.66,6.2,6.29
740,2009-12-07,6.63,6.79,6.54,6.74
739,2009-12-04,6.54,6.74,6.54,6.72
738,2009-12-03,6.54,6.77,6.31,6.54
737,2009-12-02,7.44,7.44,6.66,6.67
736,2009-12-01,7.06,7.22,6.93,7.17
735,2009-11-30,6.67,6.93,6.61,6.92
734,2009-11-27,6.48,7.18,6.45,6.54
733,2009-11-26,6.94,6.95,6.93,6.93
732,2009-11-25,7.7,7.7,7.34,7.34
731,2009-11-24,7.95,8.15,7.71,7.8
730,2009-11-23,8.61,8.62,8.03,8.1
729,2009-11-20,8.17,8.74,8.17,8.49
728,2009-11-19,8.15,8.34,8.02,8.15
727,2009-11-18,7.95,8.11,7.76,8.08
726,2009-11-17,8.21,8.27,7.89,7.94
725,2009-11-16,7.89,8.15,7.83,7.89
724,2009-11-13,7.63,7.94,7.63,7.72
723,2009-11-12,7.63,7.89,7.44,7.7
722,2009-11-11,7.44,7.7,7.18,7.51
721,2009-11-10,7.83,7.83,7.08,7.08
720,2009-11-09,7.86,7.86,7.56,7.56
719,2009-11-06,8.34,8.57,7.83,8.04
718,2009-11-05,7.83,8.2,7.67,8.19
717,2009-11-04,7.25,8.02,7.25,7.7
716,2009-11-03,7.95,8.11,7.59,7.59
715,2009-11-02,8.34,8.34,8.13,8.13
714,2009-10-30,8.66,8.97,8.54,8.74
713,2009-10-29,8.51,8.54,8.31,8.51
712,2009-10-28,8.47,9.1,8.47,8.92
711,2009-10-27,8.47,9.11,8.45,8.75
710,2009-10-26,8.85,9.37,8.62,8.92
709,2009-10-23,9.49,9.49,8.98,8.98
708,2009-10-22,9.37,9.49,9.24,9.37
707,2009-10-21,9.62,9.62,9.25,9.44
706,2009-10-20,9.83,9.85,9.49,9.62
705,2009-10-19,8.98,9.37,8.98,9.37
704,2009-10-16,9.88,9.88,9.24,9.24
703,2009-10-15,10.11,10.11,9.51,9.62
702,2009-10-14,9.24,9.69,9.13,9.56
701,2009-10-13,9.98,9.98,9.24,9.43
700,2009-10-12,9.11,9.38,9.11,9.38
699,2009-10-09,8.69,8.93,8.53,8.81
698,2009-10-08,8.47,8.57,8.13,8.4
697,2009-10-07,8.21,8.49,8.21,8.49
696,2009-10-06,7.95,8.13,7.83,7.94
695,2009-10-05,8.02,8.02,7.51,7.88
694,2009-10-02,8.08,8.08,7.62,7.83
693,2009-10-01,8.47,8.47,8.02,8.06
692,2009-09-30,8.34,8.47,8.08,8.25
691,2009-09-29,8.6,8.6,8.19,8.24
690,2009-09-28,8.16,8.47,8.15,8.25
689,2009-09-25,7.95,8.4,7.89,8.34
688,2009-09-24,8.53,8.62,8.26,8.26
687,2009-09-23,9.24,9.31,8.51,8.51
686,2009-09-22,9.37,9.39,8.72,9.11
685,2009-09-21,8.75,8.79,8.72,8.79
684,2009-09-18,7.58,8.42,7.58,8.42
683,2009-09-17,8.08,8.34,7.62,7.95
682,2009-09-16,8.15,8.15,7.7,7.95
681,2009-09-15,7.62,7.62,7.62,7.62
680,2009-09-14,6.93,7.17,6.8,7.17
679,2009-09-11,6.67,7.02,6.57,6.83
678,2009-09-10,6.67,6.67,6.47,6.54
677,2009-09-09,6.99,7.04,6.54,6.63
676,2009-09-08,6.57,6.63,6.35,6.63
675,2009-09-07,6.18,6.67,5.93,6.54
674,2009-09-04,6.61,6.62,6.15,6.27
673,2009-09-03,6.93,6.93,6.41,6.48
672,2009-09-01,6.95,6.95,6.57,6.95
671,2009-08-31,6.5,6.5,6.5,6.5
670,2009-08-28,6.08,6.08,6.08,6.08
669,2009-08-27,5.52,5.8,5.52,5.8
668,2009-08-26,5.35,5.52,5.35,5.52
667,2009-08-25,5.5,5.5,5.26,5.35
666,2009-08-24,5.59,5.77,5.45,5.47
665,2009-08-21,5.47,5.72,5.34,5.39
664,2009-08-20,5.49,5.49,5.29,5.39
663,2009-08-19,5.26,5.39,5.22,5.38
662,2009-08-18,4.88,5.26,4.88,5.26
661,2009-08-17,5.13,5.13,5.0,5.09
660,2009-08-14,4.89,5.2,4.89,5.13
659,2009-08-13,5.45,5.52,5.08,5.09
658,2009-08-12,5.56,5.59,5.26,5.26
657,2009-08-11,4.99,5.34,4.99,5.34
656,2009-08-10,5.03,5.07,4.9,4.98
655,2009-08-07,4.88,4.94,4.86,4.94
654,2009-08-06,4.82,4.95,4.81,4.88
653,2009-08-05,4.81,4.86,4.73,4.85
652,2009-08-04,4.91,5.0,4.75,4.79
651,2009-08-03,5.04,5.04,4.62,4.71
650,2009-07-31,4.75,4.77,4.67,4.75
649,2009-07-30,4.7,4.7,4.59,4.64
648,2009-07-29,4.68,4.81,4.55,4.62
647,2009-07-28,4.76,4.94,4.61,4.73
646,2009-07-27,5.08,5.08,4.75,4.95
645,2009-07-24,4.75,4.76,4.75,4.76
644,2009-07-23,4.18,4.58,4.18,4.58
643,2009-07-22,4.3,4.32,4.25,4.28
642,2009-07-21,4.36,4.43,4.21,4.34
641,2009-07-20,4.25,4.25,4.12,4.22
640,2009-07-17,4.43,4.49,4.36,4.37
639,2009-07-16,4.48,4.61,4.48,4.52
638,2009-07-15,4.31,4.46,4.3,4.39
637,2009-07-14,4.49,4.49,4.25,4.31
636,2009-07-13,4.55,4.55,4.3,4.32
635,2009-07-10,4.59,4.68,4.39,4.49
634,2009-07-09,4.36,4.71,4.36,4.58
633,2009-07-08,4.44,4.5,4.34,4.44
632,2009-07-07,4.52,4.62,4.44,4.49
631,2009-07-06,4.36,4.57,4.36,4.57
630,2009-07-03,4.22,4.37,3.94,4.37
629,2009-07-02,4.17,4.3,4.0,4.3
628,2009-07-01,4.23,4.23,4.08,4.17
627,2009-06-30,4.64,4.64,4.31,4.35
626,2009-06-29,4.75,4.75,4.57,4.58
625,2009-06-26,4.77,4.77,4.61,4.68
624,2009-06-25,5.21,5.21,4.75,4.75
623,2009-06-24,4.62,4.89,4.62,4.89
622,2009-06-23,4.52,4.75,4.49,4.61
621,2009-06-22,5.07,5.26,4.72,4.81
620,2009-06-19,5.32,5.32,4.95,5.07
619,2009-06-18,5.32,5.45,5.13,5.26
618,2009-06-17,4.63,5.32,4.63,5.32
617,2009-06-16,5.26,5.26,4.95,4.96
616,2009-06-15,5.75,5.76,5.03,5.38
615,2009-06-12,5.39,5.39,5.39,5.39
614,2009-06-11,5.04,5.04,5.0,5.04
613,2009-06-10,4.95,4.96,4.67,4.85
612,2009-06-09,5.26,5.27,4.67,4.9
611,2009-06-08,4.94,4.94,4.94,4.94
610,2009-06-05,4.49,4.62,4.49,4.62
609,2009-06-04,4.17,4.4,4.14,4.4
608,2009-06-03,4.32,4.36,4.21,4.27
607,2009-06-02,4.17,4.43,4.17,4.28
606,2009-06-01,3.94,4.17,3.94,4.17
605,2009-05-29,3.98,4.04,3.75,3.98
604,2009-05-28,3.93,3.98,3.93,3.93
603,2009-05-27,4.55,4.55,4.2,4.2
602,2009-05-26,4.75,4.79,4.32,4.45
601,2009-05-25,4.55,4.55,4.49,4.55
600,2009-05-22,4.27,4.27,4.03,4.27
599,2009-05-21,4.05,4.05,3.85,4.05
598,2009-05-20,3.98,3.98,3.66,3.77
597,2009-05-19,3.87,3.9,3.8,3.85
596,2009-05-18,3.67,3.75,3.59,3.67
595,2009-05-15,3.49,3.64,3.49,3.64
594,2009-05-14,3.31,3.46,3.31,3.45
593,2009-05-13,3.61,3.63,3.48,3.54
592,2009-05-12,3.46,3.71,3.44,3.63
591,2009-05-11,3.81,3.81,3.49,3.58
590,2009-05-08,3.63,3.78,3.55,3.72
589,2009-05-07,3.46,3.63,3.46,3.63
588,2009-05-06,3.48,3.53,3.26,3.3
587,2009-05-05,3.4,3.4,3.34,3.4
586,2009-05-04,3.18,3.18,3.18,3.18
585,2009-04-29,3.21,3.27,3.1,3.26
584,2009-04-28,3.08,3.19,3.05,3.14
583,2009-04-27,3.17,3.21,3.04,3.07
582,2009-04-24,3.34,3.44,3.08,3.21
581,2009-04-23,3.21,3.27,3.19,3.27
580,2009-04-22,2.96,3.08,2.95,3.08
579,2009-04-21,2.82,3.08,2.82,2.98
578,2009-04-20,3.03,3.04,3.03,3.03
577,2009-04-17,3.53,3.53,3.21,3.21
576,2009-04-16,3.72,3.72,3.34,3.4
575,2009-04-15,3.66,3.78,3.52,3.52
574,2009-04-14,3.89,3.89,3.57,3.78
573,2009-04-13,3.64,3.64,3.64,3.64
572,2009-04-10,3.41,3.41,3.36,3.41
571,2009-04-09,3.25,3.34,3.09,3.17
570,2009-04-08,3.32,3.4,3.08,3.14
569,2009-04-07,3.21,3.21,3.08,3.21
568,2009-04-03,3.0,3.0,3.0,3.0
567,2009-04-02,2.87,2.87,2.76,2.84
566,2009-04-01,2.69,2.82,2.67,2.8
565,2009-03-31,2.67,2.69,2.6,2.69
564,2009-03-30,2.59,2.68,2.55,2.64
563,2009-03-27,2.69,2.78,2.63,2.64
562,2009-03-26,2.73,2.77,2.57,2.69
561,2009-03-25,2.63,2.76,2.57,2.64
560,2009-03-24,2.63,2.64,2.63,2.64
559,2009-03-23,2.53,2.58,2.42,2.45
558,2009-03-20,2.6,2.69,2.57,2.59
557,2009-03-19,2.82,2.85,2.59,2.63
556,2009-03-18,2.69,2.71,2.69,2.71
555,2009-03-17,2.44,2.58,2.44,2.55
554,2009-03-16,2.39,2.45,2.39,2.44
553,2009-03-13,2.4,2.4,2.36,2.37
552,2009-03-12,2.44,2.49,2.36,2.37
551,2009-03-11,2.55,2.55,2.44,2.53
550,2009-03-10,2.33,2.4,2.33,2.4
549,2009-03-09,2.32,2.36,2.32,2.35
548,2009-03-06,2.31,2.32,2.31,2.31
547,2009-03-05,2.35,2.35,2.26,2.31
546,2009-03-04,2.25,2.28,2.25,2.28
545,2009-03-03,2.28,2.28,2.22,2.23
544,2009-03-02,2.3,2.35,2.28,2.35
543,2009-02-27,2.26,2.37,2.26,2.37
542,2009-02-26,2.18,2.3,2.18,2.27
541,2009-02-25,2.27,2.28,2.26,2.28
540,2009-02-24,2.28,2.28,2.12,2.13
539,2009-02-23,2.25,2.25,2.18,2.18
538,2009-02-20,2.31,2.32,2.27,2.31
537,2009-02-19,2.32,2.35,2.3,2.32
536,2009-02-18,2.32,2.37,2.31,2.33
535,2009-02-17,2.44,2.44,2.36,2.42
534,2009-02-16,2.55,2.55,2.44,2.44
533,2009-02-13,2.54,2.57,2.54,2.54
532,2009-02-12,2.5,2.62,2.44,2.55
531,2009-02-11,2.53,2.57,2.5,2.57
530,2009-02-10,2.57,2.59,2.55,2.58
529,2009-02-09,2.57,2.67,2.57,2.64
528,2009-02-06,2.53,2.64,2.51,2.57
527,2009-02-05,2.69,2.69,2.51,2.51
526,2009-02-04,2.69,2.73,2.67,2.67
525,2009-02-03,2.63,2.78,2.62,2.67
524,2009-02-02,2.89,2.89,2.76,2.76
523,2009-01-23,2.82,2.85,2.81,2.85
522,2009-01-22,2.82,2.86,2.82,2.82
521,2009-01-21,2.81,2.82,2.81,2.81
520,2009-01-20,2.84,2.84,2.77,2.78
519,2009-01-19,2.82,2.89,2.81,2.85
518,2009-01-16,2.84,2.86,2.81,2.84
517,2009-01-15,2.84,2.85,2.81,2.81
516,2009-01-14,2.91,2.95,2.82,2.87
515,2009-01-13,2.93,2.93,2.82,2.86
514,2009-01-12,2.84,2.94,2.82,2.93
513,2009-01-09,2.76,2.94,2.71,2.89
512,2009-01-08,2.8,2.94,2.8,2.9
511,2009-01-07,2.96,2.96,2.71,2.93
510,2009-01-06,2.72,2.85,2.69,2.85
509,2009-01-05,2.69,2.69,2.66,2.68
508,2009-01-02,2.69,2.71,2.69,2.69
507,2008-12-31,2.75,2.77,2.68,2.69
506,2008-12-30,2.64,2.75,2.63,2.72
505,2008-12-29,2.72,2.72,2.66,2.66
504,2008-12-26,2.72,2.73,2.67,2.73
503,2008-12-25,2.8,2.8,2.69,2.76
502,2008-12-24,2.75,2.76,2.71,2.76
501,2008-12-23,2.77,2.85,2.71,2.77
500,2008-12-22,2.94,2.95,2.84,2.85
499,2008-12-19,2.76,2.82,2.72,2.8
498,2008-12-18,2.73,2.81,2.64,2.8
497,2008-12-17,2.69,2.82,2.64,2.76
496,2008-12-16,2.84,2.84,2.63,2.63
495,2008-12-15,2.84,2.84,2.69,2.84
494,2008-12-12,2.6,2.66,2.6,2.66
493,2008-12-11,2.58,2.59,2.44,2.59
492,2008-12-10,2.59,2.59,2.46,2.46
491,2008-12-09,2.59,2.64,2.59,2.63
490,2008-12-08,2.68,2.68,2.53,2.55
489,2008-12-05,2.89,2.89,2.66,2.69
488,2008-12-04,2.82,2.86,2.81,2.86
487,2008-12-03,2.95,2.95,2.77,2.8
486,2008-12-02,2.69,2.85,2.69,2.76
485,2008-12-01,2.91,3.03,2.67,2.82
484,2008-11-28,2.76,2.85,2.76,2.85
483,2008-11-27,2.78,2.82,2.62,2.64
482,2008-11-26,2.84,2.84,2.75,2.76
481,2008-11-25,2.96,2.96,2.81,2.9
480,2008-11-24,2.89,2.98,2.76,2.78
479,2008-11-21,2.82,2.94,2.75,2.81
478,2008-11-20,3.04,3.08,2.91,2.99
477,2008-11-19,3.28,3.28,3.08,3.12
476,2008-11-18,3.09,3.19,3.08,3.16
475,2008-11-17,3.35,3.35,3.17,3.21
474,2008-11-14,3.34,3.35,3.21,3.31
473,2008-11-13,2.95,3.19,2.95,3.14
472,2008-11-12,3.08,3.19,3.08,3.19
471,2008-11-11,3.4,3.46,3.31,3.31
470,2008-11-10,3.69,3.71,3.46,3.53
469,2008-11-07,3.48,3.59,3.48,3.48
468,2008-11-06,3.39,3.87,3.39,3.52
467,2008-11-05,3.63,3.63,3.63,3.63
466,2008-11-04,3.27,3.45,3.25,3.45
465,2008-11-03,3.34,3.37,2.99,3.21
464,2008-10-31,3.16,3.16,3.14,3.16
463,2008-10-30,2.9,3.01,2.82,3.01
462,2008-10-29,2.82,2.82,2.78,2.82
461,2008-10-28,2.69,2.81,2.49,2.81
460,2008-10-27,2.77,2.77,2.62,2.63
459,2008-10-24,2.89,3.01,2.8,2.82
458,2008-10-23,3.17,3.17,2.99,2.99
457,2008-10-22,3.34,3.34,3.17,3.25
456,2008-10-21,3.5,3.59,3.32,3.43
455,2008-10-20,3.4,3.5,3.31,3.34
454,2008-10-17,3.54,3.54,3.27,3.34
453,2008-10-16,3.17,3.46,3.17,3.27
452,2008-10-15,3.54,3.57,3.1,3.54
451,2008-10-14,3.34,3.34,3.34,3.34
450,2008-10-13,2.98,3.34,2.98,3.16
449,2008-10-10,3.16,3.21,3.16,3.16
448,2008-10-09,3.21,3.49,3.21,3.4
447,2008-10-08,3.4,3.48,3.4,3.4
446,2008-10-07,3.64,3.64,3.64,3.64
445,2008-10-06,4.12,4.12,3.89,3.89
444,2008-10-03,4.0,4.26,4.0,4.18
443,2008-10-02,4.11,4.35,4.08,4.28
442,2008-10-01,3.86,4.23,3.86,4.08
441,2008-09-30,4.08,4.08,4.08,4.08
440,2008-09-29,4.62,4.62,4.13,4.36
439,2008-09-26,4.34,4.34,4.11,4.34
438,2008-09-25,3.86,4.16,3.72,4.16
437,2008-09-24,3.91,3.96,3.73,3.84
436,2008-09-23,3.5,4.02,3.5,3.82
435,2008-09-22,3.76,3.76,3.76,3.76
434,2008-09-19,3.39,3.62,3.17,3.62
433,2008-09-18,3.39,3.39,3.39,3.39
432,2008-09-17,3.66,3.87,3.61,3.61
431,2008-09-16,3.93,4.23,3.86,3.86
430,2008-09-15,3.87,4.44,3.87,4.3
429,2008-09-12,4.16,4.18,4.16,4.16
428,2008-09-11,4.49,4.62,4.45,4.45
427,2008-09-10,5.07,5.07,4.72,4.75
426,2008-09-09,5.16,5.49,4.81,4.84
425,2008-09-08,5.2,5.26,5.14,5.14
424,2008-09-05,5.84,6.03,5.44,5.48
423,2008-09-04,5.94,5.94,5.52,5.94
422,2008-09-03,5.56,5.56,5.56,5.56
421,2008-08-29,5.58,5.58,4.86,5.58
420,2008-08-28,5.63,5.63,4.94,5.04
419,2008-08-27,5.27,5.27,5.0,5.27
418,2008-08-26,4.94,4.94,4.94,4.94
417,2008-08-25,4.62,4.62,4.62,4.62
416,2008-08-22,4.32,4.32,4.32,4.32
415,2008-08-21,4.04,4.04,3.85,4.04
414,2008-08-20,3.86,3.86,3.41,3.86
413,2008-08-19,3.62,3.62,3.62,3.62
412,2008-08-18,3.39,3.39,3.39,3.39
411,2008-08-15,3.17,3.17,3.17,3.17
410,2008-08-14,3.05,3.05,3.05,3.05
409,2008-08-13,2.94,2.94,2.94,2.94
408,2008-08-12,2.84,2.84,2.84,2.84
407,2008-08-11,2.73,2.73,2.73,2.73
406,2008-08-08,2.63,2.63,2.63,2.63
405,2008-08-07,2.49,2.55,2.48,2.55
404,2008-08-06,2.44,2.62,2.44,2.45
403,2008-08-05,2.53,2.53,2.53,2.53
402,2008-08-04,2.63,2.63,2.63,2.63
401,2008-08-01,2.73,2.73,2.73,2.73
400,2008-07-31,2.84,2.84,2.84,2.84
399,2008-07-30,3.07,3.07,2.95,2.95
398,2008-07-29,2.93,3.16,2.93,3.05
397,2008-07-28,3.04,3.13,3.04,3.04
396,2008-07-25,3.16,3.16,3.16,3.16
395,2008-07-24,3.28,3.28,3.28,3.28
394,2008-07-23,3.41,3.41,3.41,3.41
393,2008-07-22,3.55,3.55,3.55,3.55
392,2008-07-21,3.69,3.69,3.69,3.69
391,2008-07-18,4.02,4.02,3.71,3.71
390,2008-07-17,3.86,3.86,3.86,3.86
389,2008-07-16,3.84,3.84,3.55,3.84
388,2008-07-15,3.69,3.69,3.69,3.69
387,2008-07-14,3.55,3.55,3.55,3.55
386,2008-07-11,3.43,3.43,3.4,3.43
385,2008-07-10,3.3,3.3,3.28,3.3
384,2008-07-09,3.14,3.18,3.14,3.18
383,2008-07-08,3.01,3.21,3.01,3.13
382,2008-07-07,3.21,3.21,2.98,3.07
381,2008-07-04,3.09,3.09,3.09,3.09
380,2008-07-03,2.96,2.98,2.96,2.98
379,2008-07-02,2.89,2.89,2.78,2.89
378,2008-07-01,2.76,2.8,2.76,2.8
377,2008-06-30,2.69,2.76,2.58,2.68
376,2008-06-27,2.64,2.81,2.63,2.73
375,2008-06-26,2.78,2.78,2.58,2.76
374,2008-06-25,2.68,2.68,2.66,2.68
373,2008-06-24,2.58,2.58,2.49,2.58
372,2008-06-23,2.37,2.55,2.37,2.55
371,2008-06-20,2.46,2.46,2.46,2.46
370,2008-06-19,2.57,2.57,2.57,2.57
369,2008-06-18,2.68,2.68,2.53,2.53
368,2008-06-17,2.6,2.6,2.6,2.6
367,2008-06-16,2.54,2.54,2.54,2.54
366,2008-06-13,2.48,2.48,2.48,2.48
365,2008-06-12,2.41,2.41,2.41,2.41
364,2008-06-11,2.3,2.36,2.3,2.36
363,2008-06-10,2.27,2.39,2.27,2.33
362,2008-06-09,2.33,2.33,2.33,2.33
361,2008-06-06,2.4,2.4,2.4,2.4
360,2008-06-05,2.46,2.46,2.46,2.46
359,2008-06-04,2.53,2.53,2.53,2.53
358,2008-06-03,2.6,2.6,2.6,2.6
357,2008-06-02,2.68,2.68,2.68,2.68
356,2008-05-30,2.76,2.76,2.76,2.76
355,2008-05-29,2.82,2.9,2.82,2.82
354,2008-05-28,2.9,2.9,2.9,2.9
