,Date,Open,High,Low,Close,Volume
652,2011-03-09,7.61,7.61,7.49,7.49,3890
651,2011-03-08,7.84,7.84,7.61,7.61,7460
650,2011-03-07,7.61,7.66,7.61,7.61,2180
649,2011-03-04,7.72,7.9,7.61,7.61,9010
648,2011-03-03,7.78,7.78,7.72,7.72,4070
647,2011-03-02,8.01,8.01,7.95,7.95,13340
646,2011-03-01,8.13,8.36,8.07,8.36,990
645,2011-02-28,8.47,8.59,8.36,8.36,7190
644,2011-02-25,8.41,8.47,8.24,8.47,8160
643,2011-02-24,8.07,8.13,7.95,8.13,32790
642,2011-02-23,8.47,8.47,8.36,8.36,8670
641,2011-02-22,8.36,8.41,8.36,8.36,38530
640,2011-02-21,9.11,9.11,8.76,8.76,18910
639,2011-02-18,9.51,9.57,9.22,9.22,14080
638,2011-02-17,9.74,9.74,9.57,9.57,18220
637,2011-02-16,9.8,9.97,9.8,9.8,8690
636,2011-02-15,9.97,10.32,9.97,9.97,8860
635,2011-02-14,10.26,10.37,10.26,10.37,4610
634,2011-02-11,10.14,10.32,10.14,10.32,4180
633,2011-02-10,10.37,10.37,10.32,10.32,3040
632,2011-02-09,10.32,10.37,10.32,10.32,3170
631,2011-02-08,10.37,10.37,10.32,10.32,5700
630,2011-01-28,10.89,10.89,10.26,10.26,4980
629,2011-01-27,10.08,10.43,10.08,10.43,15720
628,2011-01-26,10.49,10.49,10.32,10.37,3010
627,2011-01-25,10.08,10.08,10.03,10.03,10950
626,2011-01-24,10.6,10.6,10.08,10.08,2020
625,2011-01-21,10.78,10.78,10.43,10.43,10120
624,2011-01-20,10.66,10.66,10.55,10.55,17780
623,2011-01-19,10.6,10.66,10.55,10.66,11410
622,2011-01-18,10.37,10.66,10.37,10.66,12010
621,2011-01-17,10.66,10.66,10.6,10.66,18280
620,2011-01-14,10.66,10.66,10.55,10.66,14490
619,2011-01-13,10.95,10.95,10.72,10.83,6030
618,2011-01-12,10.6,10.66,10.43,10.49,6170
617,2011-01-11,10.37,10.43,10.37,10.43,16140
616,2011-01-10,10.95,10.95,10.37,10.49,4720
615,2011-01-07,10.78,10.83,10.78,10.78,19920
614,2011-01-06,11.06,11.06,10.78,10.78,6740
613,2011-01-05,11.47,11.24,10.55,11.01,9360
612,2011-01-04,10.45,10.95,10.56,10.89,16060
611,2010-12-31,10.4,10.84,10.45,10.45,10650
610,2010-12-30,10.67,10.62,10.4,10.4,7260
609,2010-12-29,10.95,11.06,10.67,10.67,9940
608,2010-12-28,10.51,10.95,10.4,10.95,5030
607,2010-12-27,10.56,10.84,10.51,10.51,12650
606,2010-12-24,10.4,10.62,10.4,10.56,12300
605,2010-12-23,10.4,10.51,10.4,10.4,16770
604,2010-12-22,10.62,10.89,10.62,10.62,21920
603,2010-12-21,10.84,11.0,10.67,10.84,39930
602,2010-12-20,10.89,11.22,10.67,10.89,16610
601,2010-12-17,10.84,11.22,10.84,11.16,15960
600,2010-12-16,10.84,11.38,10.84,10.84,36630
599,2010-12-15,11.38,11.93,11.38,11.38,42630
598,2010-12-14,11.93,12.59,11.93,11.93,39460
597,2010-12-13,12.1,12.53,12.1,12.53,51290
596,2010-12-10,12.04,12.04,11.49,11.99,30250
595,2010-12-09,11.55,11.66,10.95,11.55,12010
594,2010-12-08,11.22,11.49,11.11,11.11,29240
593,2010-12-07,12.2,12.59,11.66,11.66,17040
592,2010-12-06,12.04,12.1,11.77,12.1,67010
591,2010-12-03,11.55,11.55,11.55,11.55,18380
590,2010-12-02,11.0,11.0,10.51,11.0,27290
589,2010-12-01,10.73,10.73,10.4,10.51,19250
588,2010-11-30,10.34,10.4,10.29,10.4,48650
587,2010-11-29,9.69,9.96,9.69,9.91,5400
586,2010-11-26,9.85,10.18,9.85,9.85,26730
585,2010-11-25,9.85,10.07,9.74,9.85,22390
584,2010-11-24,9.74,10.07,9.74,9.8,13250
583,2010-11-23,10.02,10.02,9.74,9.74,5390
582,2010-11-22,9.63,9.69,9.58,9.63,10550
581,2010-11-19,9.85,10.29,9.85,9.85,3680
580,2010-11-18,10.02,10.02,9.63,10.02,9830
579,2010-11-17,9.69,10.18,9.58,9.69,11060
578,2010-11-16,9.91,10.51,9.91,9.91,21330
577,2010-11-15,10.4,10.67,10.4,10.4,8740
576,2010-11-12,10.95,11.11,10.95,10.95,61820
575,2010-11-11,11.49,11.71,11.49,11.49,18190
574,2010-11-10,11.71,11.82,11.71,11.71,72870
573,2010-11-09,11.71,11.71,11.49,11.71,53990
572,2010-11-08,11.49,11.71,11.49,11.71,63150
571,2010-11-05,11.71,11.71,11.55,11.71,3850
570,2010-11-04,11.49,11.77,11.49,11.49,10000
569,2010-11-03,11.49,11.6,11.44,11.49,32830
568,2010-11-02,11.44,11.49,11.27,11.44,13050
567,2010-11-01,11.55,11.6,11.55,11.55,16120
566,2010-10-29,11.55,11.93,11.55,11.55,13530
565,2010-10-28,11.6,11.93,11.6,11.66,8970
564,2010-10-27,12.37,12.37,11.93,11.93,18830
563,2010-10-26,12.04,12.04,11.93,12.04,58750
562,2010-10-25,11.55,11.71,11.49,11.55,9800
561,2010-10-22,11.55,11.93,11.55,11.71,93470
560,2010-10-21,11.77,11.99,11.66,11.66,33270
559,2010-10-20,11.71,12.04,11.71,11.71,78180
558,2010-10-19,12.04,12.42,12.04,12.1,69420
557,2010-10-18,12.1,12.15,12.1,12.1,54250
556,2010-10-15,12.04,12.2,12.04,12.15,59650
555,2010-10-14,12.15,12.42,12.04,12.15,50260
554,2010-10-13,12.04,12.1,11.88,12.1,46390
553,2010-10-12,12.1,12.31,12.04,12.1,18750
552,2010-10-11,12.1,12.48,12.04,12.31,57600
551,2010-10-08,12.31,12.31,11.77,12.1,77110
550,2010-10-07,12.31,12.75,12.31,12.31,40470
549,2010-10-06,12.7,13.08,12.31,12.64,57770
548,2010-10-05,12.59,12.59,12.04,12.59,116100
547,2010-10-04,12.92,13.03,12.59,12.59,102600
546,2010-10-01,13.57,13.63,13.14,13.24,46520
545,2010-09-30,13.57,13.85,13.52,13.57,63980
544,2010-09-29,13.85,14.07,13.68,13.68,23570
543,2010-09-28,14.23,14.34,13.96,13.96,39720
542,2010-09-27,13.79,14.23,13.74,13.79,33990
541,2010-09-24,14.17,14.17,13.85,14.17,39930
540,2010-09-23,13.68,14.12,13.68,13.68,61590
539,2010-09-22,14.12,14.45,14.07,14.12,20700
538,2010-09-21,14.61,14.78,14.17,14.17,58230
537,2010-09-20,15.0,15.0,14.56,14.61,50710
536,2010-09-17,14.39,14.56,13.68,14.56,83260
535,2010-09-16,13.96,14.01,13.74,13.9,76330
534,2010-09-15,14.39,14.78,13.9,14.39,15140
533,2010-09-14,14.78,14.78,14.23,14.39,39690
532,2010-09-13,14.94,14.94,13.68,14.28,115750
531,2010-09-10,14.89,15.11,14.23,14.23,421930
530,2010-09-09,14.23,14.39,14.23,14.39,210690
529,2010-09-08,14.01,14.17,13.68,13.74,62940
528,2010-09-07,14.56,15.6,14.39,14.39,73190
527,2010-09-06,14.78,15.0,14.5,15.0,136290
526,2010-09-01,13.85,14.28,13.68,14.28,117340
525,2010-08-31,13.57,13.79,13.14,13.79,123250
524,2010-08-30,13.14,13.14,12.86,13.14,32820
523,2010-08-27,12.2,12.59,11.99,12.53,102360
522,2010-08-26,12.7,13.14,12.53,12.59,200190
521,2010-08-25,13.18,13.18,13.18,13.18,36510
520,2010-08-24,13.89,13.89,13.83,13.83,21770
519,2010-08-23,14.93,14.93,14.54,14.54,94760
518,2010-08-20,15.31,16.02,15.2,15.31,127830
517,2010-08-19,15.58,15.96,14.87,15.96,177740
516,2010-08-18,16.02,16.02,15.25,15.25,184070
515,2010-08-17,16.62,16.62,15.8,16.02,81290
514,2010-08-16,15.86,16.62,15.8,16.62,120480
513,2010-08-13,15.25,15.86,15.09,15.86,140140
512,2010-08-12,15.86,16.57,15.86,15.86,74330
511,2010-08-11,16.18,16.95,16.13,16.68,160340
510,2010-08-10,16.18,16.95,16.07,16.18,113350
509,2010-08-09,17.5,17.77,16.89,16.89,133180
508,2010-08-06,17.93,18.32,17.61,17.77,85090
507,2010-08-05,17.5,17.5,17.11,17.5,113560
506,2010-08-04,17.77,17.77,17.0,17.28,71300
505,2010-08-03,18.04,18.32,17.28,17.77,118940
504,2010-08-02,19.14,19.14,18.1,18.15,71540
503,2010-07-30,18.97,19.03,18.86,19.03,236030
502,2010-07-29,17.99,18.15,17.99,18.15,27220
501,2010-07-28,17.66,18.15,17.06,17.33,167440
500,2010-07-27,18.43,19.52,17.93,17.93,133140
499,2010-07-26,20.12,20.12,18.75,18.75,205240
498,2010-07-23,20.67,20.78,19.68,19.68,292030
497,2010-07-22,20.72,21.38,19.68,20.67,465100
496,2010-07-21,21.6,22.31,20.67,20.67,515110
495,2010-07-20,22.03,22.85,21.32,21.71,372380
494,2010-07-19,21.6,21.92,21.54,21.92,297060
493,2010-07-16,20.5,20.89,20.17,20.89,384080
492,2010-07-15,18.97,19.9,18.92,19.9,339050
491,2010-07-14,19.68,19.96,18.86,18.97,348610
490,2010-07-13,20.12,20.34,19.52,19.52,283830
489,2010-07-12,18.32,19.41,18.32,19.41,548310
488,2010-07-09,18.53,19.19,18.37,18.53,246930
487,2010-07-08,18.53,18.53,18.53,18.53,310420
486,2010-07-07,17.33,17.66,16.84,17.66,247460
485,2010-07-06,17.33,17.71,16.84,16.84,345360
484,2010-07-05,16.84,16.89,16.68,16.89,170920
483,2010-07-02,16.13,16.13,15.86,16.13,128420
482,2010-07-01,15.36,15.47,15.14,15.36,73700
481,2010-06-30,15.14,15.58,15.14,15.58,47540
480,2010-06-29,15.42,15.64,15.42,15.64,33960
479,2010-06-28,15.58,15.86,15.58,15.58,4310
478,2010-06-25,15.58,15.86,15.36,15.86,31470
477,2010-06-24,15.58,15.96,15.58,15.58,15370
476,2010-06-23,16.07,16.13,15.86,16.07,1670
475,2010-06-22,16.18,16.18,15.86,15.86,58810
474,2010-06-21,16.4,16.4,15.86,16.4,64750
473,2010-06-18,15.86,16.07,15.75,15.86,22050
472,2010-06-17,15.86,16.29,15.64,15.86,4830
471,2010-06-16,16.4,16.46,15.96,16.18,31220
470,2010-06-15,15.8,16.07,15.75,16.07,21820
469,2010-06-14,15.64,16.07,15.64,16.07,19450
468,2010-06-11,15.91,16.13,15.91,15.91,24110
467,2010-06-10,15.53,15.86,15.53,15.86,8830
466,2010-06-09,15.53,15.75,15.47,15.53,18820
465,2010-06-08,15.42,15.8,15.36,15.36,19190
464,2010-06-07,16.02,16.02,15.8,15.8,64530
463,2010-06-04,16.02,16.68,16.02,16.62,8360
462,2010-06-03,16.4,16.79,16.4,16.68,41150
461,2010-06-02,16.79,16.79,16.13,16.4,33120
460,2010-06-01,16.51,16.57,16.07,16.57,48200
459,2010-05-31,16.51,16.57,16.29,16.51,16180
458,2010-05-28,16.95,17.0,16.4,16.89,123550
457,2010-05-27,16.4,16.84,15.86,16.35,61150
456,2010-05-26,15.47,16.13,15.47,16.13,39830
455,2010-05-25,14.87,16.07,14.87,15.47,75290
454,2010-05-24,15.31,15.86,14.87,15.31,42860
453,2010-05-21,15.64,16.4,15.64,15.64,76250
452,2010-05-20,16.95,16.95,16.13,16.46,63450
451,2010-05-19,17.28,17.44,16.89,16.95,74910
450,2010-05-18,17.28,17.77,17.22,17.77,33740
449,2010-05-17,17.88,17.88,17.06,17.28,42050
448,2010-05-14,17.88,18.48,17.88,17.88,66650
447,2010-05-13,17.5,18.1,17.5,17.71,89510
446,2010-05-12,18.04,18.04,17.61,17.61,98750
445,2010-05-11,19.08,19.08,18.48,18.86,69150
444,2010-05-10,18.15,19.08,18.15,18.92,142780
443,2010-05-07,19.19,19.19,18.37,18.37,166940
442,2010-05-06,18.32,19.19,18.32,19.19,62890
441,2010-05-05,18.48,18.64,18.32,18.32,102300
440,2010-05-04,18.59,18.7,18.32,18.48,98420
439,2010-04-29,18.59,18.59,18.21,18.32,69730
438,2010-04-28,18.32,18.86,17.71,18.59,135560
437,2010-04-27,18.7,19.03,18.59,18.59,66500
436,2010-04-26,19.03,19.68,18.7,18.7,186530
435,2010-04-22,20.78,20.78,19.41,19.68,99690
434,2010-04-21,20.23,20.23,20.12,20.23,272120
433,2010-04-20,19.35,19.68,19.3,19.3,171210
432,2010-04-19,19.85,19.85,19.14,19.41,148190
431,2010-04-16,19.85,20.23,19.85,19.85,211500
430,2010-04-15,20.5,20.5,19.68,19.85,218430
429,2010-04-14,19.85,20.45,19.3,19.96,180300
428,2010-04-13,20.67,20.67,19.68,19.85,149760
427,2010-04-12,20.67,20.67,20.5,20.67,539970
426,2010-04-09,19.14,19.68,18.92,19.68,590900
425,2010-04-08,19.14,19.14,18.75,18.75,221140
424,2010-04-07,19.3,19.68,18.75,19.14,362990
423,2010-04-06,18.59,18.92,18.1,18.92,140840
422,2010-04-05,18.48,18.86,18.04,18.04,105220
421,2010-04-02,18.64,19.08,18.32,18.37,173670
420,2010-04-01,19.14,19.35,18.53,19.14,368510
419,2010-03-31,18.53,18.53,18.53,18.53,127500
418,2010-03-30,16.95,17.66,16.84,17.66,225000
417,2010-03-29,16.73,17.11,16.4,16.84,93650
416,2010-03-26,17.0,17.0,16.68,16.73,84040
415,2010-03-25,17.11,17.17,16.68,16.95,109900
414,2010-03-24,16.95,17.33,16.89,17.17,147730
413,2010-03-23,16.4,16.73,16.35,16.68,140420
412,2010-03-22,16.51,17.17,16.35,16.4,74630
411,2010-03-19,17.44,17.44,16.95,16.95,20810
410,2010-03-18,17.66,17.66,16.95,17.39,101830
409,2010-03-17,16.95,17.66,16.95,17.22,139960
408,2010-03-16,17.44,17.44,16.62,16.95,99880
407,2010-03-15,6.34,17.55,16.73,6.34,86760
406,2010-03-12,16.73,17.11,16.4,16.73,100750
405,2010-03-11,16.73,16.73,16.4,16.73,69980
404,2010-03-10,15.75,16.73,15.75,16.73,135150
403,2010-03-09,15.64,16.07,15.64,15.96,56780
402,2010-03-08,15.58,16.13,15.31,15.86,66480
401,2010-03-05,15.96,15.96,15.31,15.58,33590
400,2010-03-04,15.14,15.64,15.14,15.47,11640
399,2010-03-03,15.36,15.8,14.76,15.14,12120
398,2010-03-02,15.36,15.75,15.31,15.36,7870
397,2010-03-01,15.75,15.75,15.58,15.75,8800
396,2010-02-26,15.58,15.58,15.42,15.58,8080
395,2010-02-25,15.31,15.64,15.31,15.58,33010
394,2010-02-24,15.42,15.64,15.42,15.42,4770
393,2010-02-23,14.49,15.75,14.49,15.75,24090
392,2010-02-22,14.82,15.58,14.82,15.04,6040
391,2010-02-12,15.09,15.31,15.09,15.31,13790
390,2010-02-11,14.98,14.98,14.76,14.98,11000
389,2010-02-10,14.76,14.76,14.49,14.76,9050
388,2010-02-09,14.76,14.76,14.16,14.76,24650
387,2010-02-08,14.71,14.76,13.67,14.71,14360
386,2010-02-05,14.32,14.76,14.27,14.27,17810
385,2010-02-04,14.76,14.82,14.76,14.82,6220
384,2010-02-03,14.76,14.82,14.76,14.76,6410
383,2010-02-02,14.87,14.87,14.38,14.87,3970
382,2010-02-01,14.22,14.49,14.22,14.38,4530
381,2010-01-29,15.04,15.04,14.22,14.71,4930
380,2010-01-28,14.76,14.93,14.71,14.71,93790
379,2010-01-27,14.87,14.87,14.22,14.22,11620
378,2010-01-26,14.76,14.93,14.76,14.87,20390
377,2010-01-25,13.94,14.22,13.94,14.22,9800
376,2010-01-22,13.94,14.54,13.83,13.89,20370
375,2010-01-21,14.82,14.82,14.54,14.54,34810
374,2010-01-20,15.31,15.47,14.87,15.31,7370
373,2010-01-19,14.65,15.58,14.65,15.58,13710
372,2010-01-18,14.6,15.31,14.6,15.31,24890
371,2010-01-15,15.04,15.31,14.76,15.31,21030
370,2010-01-14,15.47,15.47,14.76,15.31,40950
369,2010-01-13,14.87,15.31,14.6,15.31,53220
368,2010-01-12,16.02,16.13,15.36,15.36,33280
367,2010-01-11,15.69,16.18,15.64,16.13,44430
366,2010-01-08,16.68,16.68,16.18,16.18,117350
365,2010-01-07,16.29,16.95,16.07,16.68,90130
364,2010-01-06,16.51,17.17,16.4,16.4,64070
363,2010-01-05,17.39,17.55,17.22,17.22,93810
362,2010-01-04,16.07,16.84,16.07,16.84,98780
361,2009-12-31,15.58,16.07,15.58,16.07,206550
360,2009-12-30,15.31,15.8,15.04,15.31,45070
359,2009-12-29,15.04,15.58,15.04,15.09,16870
358,2009-12-28,15.86,15.86,14.76,15.58,132570
357,2009-12-25,14.71,15.42,14.71,15.42,84950
356,2009-12-24,14.65,15.04,14.49,14.71,71670
355,2009-12-23,14.82,14.82,14.16,14.49,52700
354,2009-12-22,14.93,15.2,14.82,14.82,69710
353,2009-12-21,15.53,15.58,15.04,15.58,25380
352,2009-12-18,14.65,14.93,14.32,14.93,52830
351,2009-12-17,13.94,14.22,13.78,14.22,67910
350,2009-12-16,13.67,14.38,13.67,13.83,115700
349,2009-12-15,13.18,13.83,13.12,13.83,74630
348,2009-12-14,13.18,13.18,13.01,13.18,44290
347,2009-12-11,12.74,12.74,12.14,12.58,137380
346,2009-12-10,13.4,13.4,12.74,12.74,150110
345,2009-12-09,13.4,13.4,13.4,13.4,25990
344,2009-12-08,14.49,14.49,14.0,14.05,24990
343,2009-12-07,14.22,14.22,13.92,14.07,38840
342,2009-12-04,14.58,14.58,13.92,13.92,97350
341,2009-12-03,14.17,14.73,14.07,14.53,64770
340,2009-12-02,14.83,14.93,14.63,14.78,180870
339,2009-12-01,14.83,14.98,14.58,14.88,67080
338,2009-11-30,14.53,14.58,13.92,14.58,134860
337,2009-11-27,12.62,13.92,12.62,13.92,288520
336,2009-11-26,13.27,13.32,13.27,13.27,83110
335,2009-11-25,14.58,14.58,13.92,13.92,197430
334,2009-11-24,15.18,15.18,14.58,14.63,125800
333,2009-11-23,16.08,16.08,14.98,15.08,147800
332,2009-11-20,16.13,16.44,15.58,15.73,101520
331,2009-11-19,16.03,16.34,15.58,16.23,195930
330,2009-11-18,15.08,15.58,14.83,15.58,270330
329,2009-11-17,15.08,15.58,14.88,14.88,212030
328,2009-11-16,15.63,15.63,15.58,15.63,174250
327,2009-11-13,14.27,14.93,14.27,14.93,264540
326,2009-11-12,14.17,14.22,14.07,14.22,122950
325,2009-11-11,13.17,13.57,12.87,13.57,111170
324,2009-11-10,13.97,13.97,12.97,12.97,141870
323,2009-11-09,14.32,14.32,13.62,13.62,110850
322,2009-11-06,15.28,15.58,14.32,14.32,105290
321,2009-11-05,14.58,15.03,14.22,15.03,191190
320,2009-11-04,14.32,14.98,14.32,14.32,210450
319,2009-11-03,15.38,15.48,15.03,15.03,98780
318,2009-11-02,15.78,15.83,15.78,15.78,77820
317,2009-10-30,16.28,16.59,15.58,16.59,230440
316,2009-10-29,16.03,16.18,15.88,15.93,323410
315,2009-10-28,17.09,17.29,16.59,16.69,271160
314,2009-10-27,16.94,17.09,16.89,16.89,318920
313,2009-10-26,18.4,18.8,17.74,17.74,211220
312,2009-10-23,19.6,19.6,18.65,18.65,235970
311,2009-10-22,19.45,19.6,18.85,19.6,318680
310,2009-10-21,19.8,19.8,18.9,19.8,817050
309,2009-10-20,18.9,18.9,18.65,18.9,555380
308,2009-10-19,17.59,18.04,17.39,18.04,451630
307,2009-10-16,17.59,18.04,17.29,17.29,315730
306,2009-10-15,17.39,18.55,17.39,18.14,531050
305,2009-10-14,16.94,18.3,16.79,18.3,473380
304,2009-10-13,17.59,18.09,17.44,17.44,359490
303,2009-10-12,18.6,18.6,17.79,18.35,412500
302,2009-10-09,17.69,17.74,17.59,17.74,601290
301,2009-10-08,15.63,16.99,15.63,16.94,186500
300,2009-10-07,16.84,16.84,16.34,16.44,235210
299,2009-10-06,16.54,16.54,15.88,16.08,235180
298,2009-10-05,15.98,16.18,15.88,15.88,306660
297,2009-10-02,16.69,16.84,16.69,16.69,118800
296,2009-10-01,18.09,18.35,17.54,17.54,166830
295,2009-09-30,18.85,19.3,18.45,18.45,352400
294,2009-09-29,19.35,19.6,19.1,19.35,187940
293,2009-09-28,19.8,19.8,18.9,19.35,376360
292,2009-09-25,18.04,18.9,17.99,18.9,603980
291,2009-09-24,17.79,18.04,17.34,18.04,306500
290,2009-09-23,18.09,18.35,17.29,17.59,342070
289,2009-09-22,18.35,18.35,17.84,18.09,272280
288,2009-09-21,18.35,18.6,18.14,18.55,187720
287,2009-09-18,17.09,18.25,17.09,18.25,275850
286,2009-09-17,16.99,17.39,16.08,17.39,353810
285,2009-09-16,16.08,16.89,16.08,16.59,317140
284,2009-09-15,15.58,16.08,15.33,16.08,328600
283,2009-09-14,15.28,15.58,14.98,15.33,280810
282,2009-09-11,14.98,14.98,14.58,14.98,605280
281,2009-09-10,14.27,14.27,13.37,14.27,378990
280,2009-09-09,13.62,13.82,13.47,13.62,168450
279,2009-09-08,13.72,13.72,13.07,13.72,409640
278,2009-09-07,13.07,13.07,12.47,13.07,327660
277,2009-09-04,12.47,13.02,12.47,12.47,234520
276,2009-09-03,12.92,13.02,12.52,12.92,161560
275,2009-09-01,13.02,13.07,12.67,13.02,121190
274,2009-08-31,13.17,13.22,12.82,13.17,166010
273,2009-08-28,12.82,12.97,12.72,12.82,184790
272,2009-08-27,12.82,13.07,12.67,12.82,108660
271,2009-08-26,12.52,13.02,12.47,12.97,176750
270,2009-08-25,12.62,12.67,12.47,12.52,194720
269,2009-08-24,12.87,13.32,12.82,12.92,149850
268,2009-08-21,14.02,14.07,12.97,12.97,273980
267,2009-08-20,13.42,13.42,13.07,13.42,513040
266,2009-08-19,12.82,12.82,12.82,12.82,37460
265,2009-08-18,11.71,12.21,11.71,12.21,316360
264,2009-08-17,11.81,11.96,11.56,11.66,71400
263,2009-08-14,11.56,11.81,11.56,11.81,87640
262,2009-08-13,12.57,12.57,11.96,11.96,82530
261,2009-08-12,12.57,12.72,11.86,12.57,159420
260,2009-08-11,11.71,12.16,11.71,12.16,129300
259,2009-08-10,11.86,12.31,11.46,12.06,212530
258,2009-08-07,11.56,11.81,11.21,11.81,296730
257,2009-08-06,11.31,11.31,11.31,11.31,62260
256,2009-08-05,10.25,10.81,10.25,10.81,167320
255,2009-08-04,10.56,10.66,10.2,10.3,84550
254,2009-08-03,10.61,10.66,10.3,10.4,46000
253,2009-07-31,10.5,10.56,10.4,10.56,68890
252,2009-07-30,10.2,10.56,9.9,10.05,98540
251,2009-07-29,10.45,10.86,10.35,10.35,181750
250,2009-07-28,10.86,11.36,10.86,10.86,50680
249,2009-07-27,11.61,11.61,11.16,11.41,159610
248,2009-07-24,11.11,11.11,11.11,11.11,11920
247,2009-07-23,9.7,10.61,9.6,10.61,128780
246,2009-07-22,10.81,10.81,10.1,10.1,50220
245,2009-07-21,10.71,11.06,10.56,10.56,81350
244,2009-07-20,10.81,11.11,10.56,11.11,65610
243,2009-07-17,11.26,11.51,11.11,11.11,49160
242,2009-07-16,11.31,11.31,10.96,11.31,94110
241,2009-07-15,10.3,10.81,10.05,10.81,96770
240,2009-07-14,10.35,10.71,10.3,10.3,105400
239,2009-07-13,10.91,10.91,10.81,10.81,24640
238,2009-07-10,11.91,11.91,11.36,11.36,100280
237,2009-07-09,11.81,12.31,11.76,11.91,154090
236,2009-07-08,11.41,11.96,11.41,11.96,129580
235,2009-07-07,11.41,11.41,10.91,11.41,189250
234,2009-07-06,10.91,10.91,10.91,10.91,62630
233,2009-07-03,9.95,10.4,9.95,10.4,97420
232,2009-07-02,10.45,10.56,10.45,10.45,253500
231,2009-07-01,10.96,10.96,10.96,10.96,20
230,2009-06-30,11.56,11.56,11.51,11.51,37270
229,2009-06-29,12.11,13.17,12.11,12.11,164970
228,2009-06-26,12.57,13.62,12.57,12.72,384490
227,2009-06-25,13.22,13.22,13.22,13.22,30140
226,2009-06-24,13.87,13.87,13.87,13.87,60530
225,2009-06-23,14.58,14.58,14.58,14.58,840
224,2009-06-22,15.33,15.33,15.33,15.33,172560
223,2009-06-19,16.13,16.13,16.13,16.13,88720
222,2009-06-18,15.38,15.38,15.38,15.38,132260
221,2009-06-17,14.58,15.28,14.58,15.28,326660
220,2009-06-16,14.88,14.88,14.17,14.58,556640
219,2009-06-15,14.17,14.17,14.17,14.17,85020
218,2009-06-12,13.52,13.52,13.52,13.52,27690
217,2009-06-11,12.92,12.92,12.92,12.92,33200
216,2009-06-10,12.31,12.31,12.06,12.31,429440
215,2009-06-09,11.76,11.76,10.66,11.76,473590
214,2009-06-08,11.21,11.21,11.21,11.21,28940
213,2009-06-05,10.71,10.71,10.71,10.71,58410
212,2009-06-04,10.2,10.2,10.2,10.2,64620
211,2009-06-03,9.75,9.75,9.75,9.75,41330
210,2009-06-02,9.3,9.3,9.3,9.3,9900
209,2009-06-01,8.9,8.9,8.9,8.9,24300
208,2009-05-29,8.49,8.49,8.19,8.49,305240
207,2009-05-28,7.79,8.09,7.74,8.09,204200
206,2009-05-27,7.74,7.84,7.59,7.74,165470
205,2009-05-26,7.74,8.14,7.74,7.84,141760
204,2009-05-25,7.59,8.14,7.59,8.14,156220
203,2009-05-22,7.79,7.79,7.79,7.79,85080
202,2009-05-21,8.8,8.8,8.19,8.19,240970
201,2009-05-20,8.54,8.59,8.24,8.59,281600
200,2009-05-19,8.19,8.19,8.19,8.19,45040
199,2009-05-18,7.49,7.84,7.29,7.84,209940
198,2009-05-15,7.49,7.49,7.39,7.49,240300
197,2009-05-14,7.09,7.14,6.89,7.14,411520
196,2009-05-13,6.84,6.84,6.84,6.84,128110
195,2009-05-12,6.48,6.53,6.28,6.53,173920
194,2009-05-11,5.93,6.23,5.93,6.23,123930
193,2009-05-08,5.98,6.18,5.98,5.98,68490
192,2009-05-07,6.28,6.28,6.03,6.28,42880
191,2009-05-06,6.33,6.33,6.03,6.03,47100
190,2009-05-05,6.33,6.33,6.23,6.33,181690
189,2009-05-04,6.03,6.03,5.98,6.03,83340
188,2009-04-29,5.68,5.78,5.68,5.78,17100
187,2009-04-28,5.58,5.88,5.58,5.73,14170
186,2009-04-27,5.98,5.98,5.73,5.73,19500
185,2009-04-24,5.93,5.93,5.68,5.78,18820
184,2009-04-23,5.98,6.03,5.93,5.93,13100
183,2009-04-22,6.23,6.23,6.03,6.13,34070
182,2009-04-21,5.73,6.03,5.73,6.03,38870
181,2009-04-20,6.03,6.03,5.98,5.98,116390
180,2009-04-17,6.38,6.38,5.93,6.28,89960
179,2009-04-16,6.38,6.38,6.08,6.18,144840
178,2009-04-15,6.38,6.53,6.38,6.38,86000
177,2009-04-14,6.68,6.84,6.38,6.68,68560
176,2009-04-13,6.18,6.68,6.18,6.68,168230
175,2009-04-10,6.38,6.38,6.38,6.38,65700
174,2009-04-09,6.28,6.33,6.03,6.08,221030
173,2009-04-08,6.63,6.63,6.33,6.33,109380
172,2009-04-07,6.28,6.63,6.28,6.63,111200
171,2009-04-03,6.33,6.33,6.28,6.33,177660
170,2009-04-02,5.88,6.03,5.83,6.03,218680
169,2009-04-01,5.73,5.78,5.68,5.78,80530
168,2009-03-31,5.48,5.53,5.43,5.53,66550
167,2009-03-30,5.63,5.73,5.58,5.63,31240
166,2009-03-27,5.83,5.88,5.73,5.73,67950
165,2009-03-26,5.93,5.93,5.78,5.88,102100
164,2009-03-25,5.83,5.98,5.83,5.93,88470
163,2009-03-24,5.73,5.93,5.73,5.88,60000
162,2009-03-23,5.73,5.73,5.53,5.68,50580
161,2009-03-20,5.53,5.88,5.53,5.73,123020
160,2009-03-19,6.08,6.08,5.63,5.63,203500
159,2009-03-18,5.83,5.83,5.83,5.83,18010
158,2009-03-17,5.58,5.58,5.58,5.58,18400
157,2009-03-16,5.13,5.33,5.13,5.33,246890
156,2009-03-13,5.08,5.08,5.03,5.08,10680
155,2009-03-12,5.03,5.13,5.03,5.08,20520
154,2009-03-11,5.08,5.18,5.03,5.18,26500
