,Date,Open,High,Low,Close
54,2007-01-02,34.0,34.0,32.98,32.98
53,2006-12-29,31.95,34.0,31.95,34.0
52,2006-12-28,31.71,32.42,31.71,32.42
51,2006-12-27,33.85,33.85,33.21,33.21
50,2006-12-26,34.0,34.0,33.85,33.85
49,2006-12-25,32.98,34.0,32.98,34.0
48,2006-12-22,31.24,32.98,30.45,32.98
47,2006-12-21,32.98,32.98,31.55,31.55
46,2006-12-20,33.21,33.21,32.5,33.21
45,2006-12-19,33.77,33.77,33.61,33.61
44,2006-12-18,34.4,34.4,33.77,33.77
43,2006-12-15,33.21,33.61,33.21,33.61
42,2006-12-14,32.98,32.98,32.98,32.98
41,2006-12-13,34.0,34.0,32.9,32.9
40,2006-12-12,33.21,34.0,33.21,34.0
39,2006-12-11,35.19,35.19,34.0,34.0
38,2006-12-08,34.8,34.8,34.8,34.8
37,2006-12-07,32.42,33.21,32.42,33.21
36,2006-12-06,33.21,33.21,32.42,32.42
35,2006-12-05,32.82,33.21,32.82,32.82
34,2006-12-04,33.61,33.61,32.03,33.21
33,2006-12-01,33.93,33.93,33.21,33.61
32,2006-11-30,32.82,33.21,32.82,33.21
31,2006-11-29,34.0,34.0,33.21,33.21
30,2006-11-28,34.08,34.08,34.0,34.0
29,2006-11-27,34.8,34.8,34.0,34.0
28,2006-11-24,36.06,36.06,35.59,35.59
27,2006-11-23,32.82,34.56,32.82,34.56
26,2006-11-22,32.42,33.06,32.42,33.06
25,2006-11-21,32.9,32.9,32.82,32.82
24,2006-11-20,34.8,34.8,34.0,34.0
23,2006-11-17,34.8,34.8,34.8,34.8
22,2006-11-16,34.8,34.8,34.4,34.8
21,2006-11-15,35.67,35.67,34.8,34.8
20,2006-11-14,33.21,34.0,33.21,34.0
19,2006-11-13,34.0,34.0,33.93,33.93
18,2006-11-10,34.0,34.24,34.0,34.24
17,2006-11-09,34.08,34.48,34.08,34.48
16,2006-11-08,34.72,34.72,34.48,34.48
15,2006-11-07,34.4,34.64,34.4,34.64
14,2006-11-06,34.0,34.0,34.0,34.0
13,2006-11-03,34.4,34.4,34.0,34.16
12,2006-11-02,35.03,35.03,34.8,34.8
11,2006-11-01,35.19,35.19,35.11,35.11
10,2006-10-31,35.59,35.59,34.8,35.19
9,2006-10-30,35.59,35.59,34.8,35.19
8,2006-10-27,35.9,35.9,35.59,35.59
7,2006-10-26,35.59,35.59,35.59,35.59
6,2006-10-25,37.17,37.17,36.38,36.38
5,2006-10-24,37.48,37.56,37.17,37.17
4,2006-10-23,38.43,38.43,37.96,37.96
3,2006-10-20,37.96,38.43,37.96,38.43
2,2006-10-19,37.56,37.96,37.56,37.96
1,2006-10-18,37.56,37.56,37.56,37.56
0,2006-10-17,39.54,39.54,39.54,39.54
