,Date,Open,High,Low,Close
20,2009-07-14,3.11,3.11,3.11,3.11
19,2009-07-13,3.03,3.11,3.03,3.11
18,2009-07-10,2.91,2.91,2.91,2.91
17,2009-07-09,3.03,3.03,3.03,3.03
16,2009-07-08,3.13,3.13,3.13,3.13
15,2009-07-07,3.08,3.08,3.03,3.03
14,2009-07-06,3.03,3.26,3.03,3.18
13,2009-07-03,3.13,3.16,2.93,3.16
12,2009-07-02,3.03,3.16,3.03,3.03
11,2009-07-01,3.16,3.16,3.01,3.08
10,2009-06-30,3.36,3.36,3.16,3.18
9,2009-06-29,3.16,3.18,3.13,3.18
8,2009-06-26,3.23,3.23,2.91,3.06
7,2009-06-25,3.08,3.08,3.03,3.03
6,2009-06-24,3.41,3.44,3.23,3.23
5,2009-06-23,3.33,3.79,3.33,3.33
4,2009-06-22,3.61,3.61,3.56,3.56
3,2009-06-19,3.99,4.09,3.76,3.79
2,2009-06-18,4.04,4.07,4.04,4.04
1,2009-06-17,4.55,4.55,4.07,4.17
0,2009-06-16,4.29,5.1,3.92,5.1
