,Date,Open,High,Low,Close
35,2010-06-29,15.11,15.11,15.11,15.11
34,2010-06-28,13.75,13.75,13.75,13.75
33,2010-06-25,12.52,12.52,12.52,12.52
32,2010-06-24,11.41,11.41,11.41,11.41
31,2010-06-22,9.5,9.5,9.5,9.5
30,2010-06-21,9.0,9.0,8.26,8.63
29,2010-06-18,7.46,8.2,7.46,8.2
28,2010-06-17,7.46,7.46,7.4,7.4
27,2010-06-16,6.78,0.0,0.0,0.0
26,2010-06-15,6.78,6.78,6.78,6.78
25,2010-06-14,6.17,6.78,6.78,6.78
24,2010-06-10,5.55,6.78,5.55,6.78
23,2010-06-08,6.17,6.17,6.17,6.17
22,2010-06-07,6.17,6.17,6.17,6.17
21,2010-06-03,5.12,5.12,5.12,5.12
20,2010-06-02,4.44,30.84,30.84,30.84
19,2010-06-01,0.0,0.0,0.0,0.0
18,2010-05-31,0.0,0.0,0.0,0.0
17,2010-05-28,0.0,0.0,0.0,0.0
16,2010-05-27,0.0,0.0,0.0,0.0
15,2010-05-26,0.0,0.0,0.0,0.0
14,2010-05-25,0.0,0.0,0.0,0.0
13,2010-05-21,0.0,0.0,0.0,0.0
12,2010-05-20,0.0,0.0,0.0,0.0
11,2010-05-19,0.0,0.0,0.0,0.0
10,2010-05-18,0.0,0.0,0.0,0.0
9,2010-05-17,0.0,0.0,0.0,0.0
8,2010-05-14,0.0,0.0,0.0,0.0
7,2010-05-13,0.0,0.0,0.0,0.0
6,2010-05-12,0.0,0.0,0.0,0.0
5,2010-05-11,0.0,0.0,0.0,0.0
4,2010-05-10,0.0,0.0,0.0,0.0
3,2010-05-07,0.0,0.0,0.0,0.0
2,2010-05-06,0.0,0.0,0.0,0.0
1,2010-05-05,0.0,0.0,0.0,0.0
0,2010-05-04,0.0,0.0,0.0,0.0
