,Date,Open,High,Low,Close,Volume
665,2009-08-27,3.22,3.31,3.22,3.31,7900
664,2009-08-26,3.31,3.31,3.2,3.22,9700
663,2009-08-25,3.31,3.37,3.18,3.26,17600
662,2009-08-24,3.33,3.33,3.3,3.31,7500
661,2009-08-21,3.35,3.37,3.22,3.31,8500
660,2009-08-20,3.41,3.41,3.22,3.37,5700
659,2009-08-19,3.6,3.62,3.54,3.6,34100
658,2009-08-18,3.64,3.64,3.5,3.6,17500
657,2009-08-17,3.5,3.52,3.5,3.52,36400
656,2009-08-14,3.22,3.39,3.22,3.39,4200
655,2009-08-13,3.31,3.39,3.31,3.39,2000
654,2009-08-12,3.41,3.43,3.39,3.41,68600
653,2009-08-11,3.37,3.43,3.35,3.41,80200
652,2009-08-10,3.31,3.41,3.31,3.35,12400
651,2009-08-07,3.26,3.26,3.24,3.24,50000
650,2009-08-06,3.26,3.31,3.26,3.3,2800
649,2009-08-05,3.26,3.31,3.26,3.26,5300
648,2009-08-04,3.26,3.26,3.26,3.26,1500
647,2009-08-03,3.26,3.26,3.22,3.22,14600
646,2009-07-31,3.37,3.41,3.31,3.33,13000
645,2009-07-30,3.07,3.31,3.07,3.22,6800
644,2009-07-29,3.31,3.31,3.3,3.3,1400
643,2009-07-28,3.41,3.43,3.39,3.41,34500
642,2009-07-27,3.45,3.52,3.41,3.5,17400
641,2009-07-24,3.52,3.54,3.45,3.52,60600
640,2009-07-23,3.31,3.43,3.3,3.41,21200
639,2009-07-22,3.39,3.41,3.31,3.33,5500
638,2009-07-21,3.39,3.39,3.39,3.39,100
637,2009-07-20,3.31,3.31,3.31,3.31,1000
636,2009-07-17,3.33,3.33,3.33,3.33,0
635,2009-07-16,3.5,3.5,3.33,3.33,3400
634,2009-07-15,3.47,3.47,3.45,3.45,1500
633,2009-07-14,3.41,3.45,3.41,3.45,800
632,2009-07-13,3.41,3.5,3.41,3.5,2600
631,2009-07-10,3.49,3.49,3.49,3.49,200
630,2009-07-09,3.41,3.43,3.22,3.22,10500
629,2009-07-08,3.41,3.41,3.41,3.41,5100
628,2009-07-07,3.47,3.47,3.47,3.47,600
627,2009-07-06,3.43,3.52,3.39,3.47,7400
626,2009-07-03,3.41,3.41,3.37,3.39,9900
625,2009-07-02,3.39,3.41,3.39,3.39,8500
624,2009-07-01,3.2,3.41,3.2,3.35,23000
623,2009-06-30,3.45,3.49,3.41,3.45,21900
622,2009-06-29,3.6,3.6,3.47,3.49,1800
621,2009-06-26,3.35,3.41,3.33,3.41,10000
620,2009-06-25,3.41,3.41,3.3,3.3,7900
619,2009-06-24,2.95,3.37,2.95,3.37,8000
618,2009-06-23,3.16,3.22,3.14,3.14,24300
617,2009-06-22,3.83,3.83,3.33,3.33,17200
616,2009-06-19,3.66,3.66,3.5,3.64,39400
615,2009-06-18,3.5,3.5,3.41,3.5,15100
614,2009-06-17,3.24,3.41,3.22,3.41,6400
613,2009-06-16,3.58,3.58,3.35,3.41,79200
612,2009-06-15,3.79,3.79,3.5,3.66,63700
611,2009-06-12,3.6,3.66,3.41,3.64,92400
610,2009-06-11,3.6,3.62,3.5,3.62,35500
609,2009-06-10,3.73,3.73,3.5,3.5,22800
608,2009-06-09,3.86,3.86,3.6,3.69,27600
607,2009-06-08,3.66,3.66,3.6,3.66,51700
606,2009-06-05,3.31,3.45,3.31,3.45,88600
605,2009-06-04,3.14,3.3,3.14,3.22,28600
604,2009-06-03,3.22,3.22,3.16,3.16,2100
603,2009-06-02,3.41,3.41,3.24,3.31,17100
602,2009-06-01,3.16,3.35,3.16,3.33,19000
601,2009-05-29,3.2,3.2,3.07,3.07,3400
600,2009-05-28,3.18,3.22,3.07,3.11,8800
599,2009-05-27,3.26,3.26,3.14,3.22,15300
598,2009-05-26,3.28,3.31,3.22,3.22,23800
597,2009-05-25,3.31,3.31,3.28,3.31,27200
596,2009-05-22,3.24,3.24,3.13,3.22,16100
595,2009-05-21,3.22,3.39,3.22,3.33,38100
594,2009-05-20,3.3,3.3,3.13,3.24,34600
593,2009-05-19,3.22,3.26,3.07,3.18,15900
592,2009-05-18,3.22,3.26,2.99,3.01,2800
591,2009-05-15,3.01,3.11,2.99,3.11,41600
590,2009-05-14,3.03,3.03,2.88,2.88,3600
589,2009-05-13,3.07,3.07,2.94,2.99,27600
588,2009-05-12,2.71,2.9,2.71,2.9,29000
587,2009-05-11,2.65,2.77,2.65,2.77,24300
586,2009-05-08,2.67,2.67,2.65,2.65,9300
585,2009-05-07,2.65,2.65,2.63,2.65,3100
584,2009-05-06,2.65,2.65,2.63,2.65,4100
583,2009-05-05,2.84,2.86,2.71,2.75,26500
582,2009-05-04,2.69,2.69,2.69,2.69,600
581,2009-04-29,2.5,2.54,2.5,2.54,4000
580,2009-04-28,2.69,2.69,2.48,2.48,1100
579,2009-04-27,2.58,2.61,2.58,2.61,1900
578,2009-04-24,2.61,2.65,2.54,2.56,3400
577,2009-04-23,2.46,2.63,2.46,2.63,5500
576,2009-04-22,2.41,2.52,2.41,2.52,1500
575,2009-04-21,2.27,2.54,2.25,2.54,2000
574,2009-04-20,2.41,2.42,2.39,2.41,8400
573,2009-04-17,2.65,2.65,2.52,2.54,9300
572,2009-04-16,2.73,2.73,2.65,2.65,4700
571,2009-04-15,2.77,2.84,2.65,2.69,29400
570,2009-04-14,2.92,2.92,2.77,2.82,19600
569,2009-04-13,2.78,2.78,2.69,2.78,29300
568,2009-04-10,2.61,2.61,2.61,2.61,32700
567,2009-04-09,2.41,2.46,2.41,2.46,2100
566,2009-04-08,2.59,2.59,2.58,2.58,2700
565,2009-04-07,2.61,2.78,2.61,2.78,54800
564,2009-04-03,2.54,2.63,2.54,2.63,57100
563,2009-04-02,2.48,2.48,2.44,2.46,9500
562,2009-04-01,2.35,2.42,2.35,2.39,11400
561,2009-03-31,2.35,2.35,2.29,2.33,3000
560,2009-03-30,2.33,2.33,2.33,2.33,1000
559,2009-03-27,2.39,2.39,2.31,2.31,1400
558,2009-03-26,2.37,2.37,2.37,2.37,200
557,2009-03-25,2.27,2.41,2.27,2.33,7000
556,2009-03-24,2.42,2.42,2.41,2.41,2300
555,2009-03-23,2.37,2.39,2.33,2.33,4300
554,2009-03-20,2.37,2.37,2.37,2.37,1500
553,2009-03-19,2.37,2.41,2.35,2.35,2600
552,2009-03-18,2.31,2.44,2.31,2.44,17800
551,2009-03-17,2.27,2.29,2.27,2.29,2500
550,2009-03-16,2.24,2.24,2.24,2.24,1000
549,2009-03-13,2.25,2.27,2.25,2.25,2000
548,2009-03-12,2.27,2.27,2.24,2.27,6200
547,2009-03-11,2.29,2.29,2.27,2.27,2700
546,2009-03-10,2.24,2.29,2.22,2.24,14200
545,2009-03-09,2.22,2.22,2.22,2.22,4100
544,2009-03-06,2.18,2.22,2.18,2.2,10100
543,2009-03-05,2.22,2.22,2.22,2.22,2000
542,2009-03-04,2.22,2.22,2.22,2.22,4200
541,2009-03-03,2.22,2.22,2.22,2.22,800
540,2009-03-02,2.18,2.18,2.18,2.18,2300
539,2009-02-27,2.18,2.18,2.18,2.18,0
538,2009-02-26,2.18,2.18,2.18,2.18,1000
537,2009-02-25,2.18,2.18,2.18,2.18,300
536,2009-02-24,2.05,2.16,2.05,2.12,2100
535,2009-02-23,2.18,2.2,2.18,2.2,1000
534,2009-02-20,2.22,2.22,2.22,2.22,2000
533,2009-02-19,2.22,2.22,2.22,2.22,300
532,2009-02-18,2.37,2.37,2.22,2.22,4300
531,2009-02-17,2.33,2.33,2.27,2.27,2700
530,2009-02-16,2.33,2.37,2.33,2.35,1500
529,2009-02-13,2.24,2.24,2.24,2.24,600
528,2009-02-12,2.24,2.29,2.22,2.25,1900
527,2009-02-11,2.14,2.18,2.14,2.14,2200
526,2009-02-10,2.27,2.33,2.2,2.27,5800
525,2009-02-09,2.25,2.25,2.25,2.25,500
524,2009-02-06,2.2,2.22,2.2,2.2,1500
523,2009-02-05,2.18,2.18,2.18,2.18,300
522,2009-02-04,2.12,2.12,2.08,2.08,1700
521,2009-02-03,2.08,2.1,2.08,2.1,600
520,2009-02-02,2.08,2.08,2.08,2.08,0
519,2009-01-23,2.08,2.08,2.08,2.08,0
518,2009-01-22,2.08,2.08,2.08,2.08,1800
517,2009-01-21,2.14,2.14,2.14,2.14,200
516,2009-01-20,2.27,2.27,2.27,2.27,0
515,2009-01-19,2.31,2.31,2.27,2.27,1500
514,2009-01-16,2.29,2.37,2.29,2.37,17400
513,2009-01-15,2.18,2.24,2.18,2.24,5900
512,2009-01-14,2.22,2.22,2.12,2.2,1800
511,2009-01-13,2.14,2.14,2.06,2.06,1900
510,2009-01-12,2.05,2.06,2.05,2.06,1400
509,2009-01-09,2.03,2.03,2.03,2.03,1300
508,2009-01-08,2.03,2.03,2.03,2.03,500
507,2009-01-07,2.16,2.16,2.16,2.16,0
506,2009-01-06,2.16,2.16,2.16,2.16,1900
505,2009-01-05,2.1,2.14,2.1,2.14,1300
504,2009-01-02,2.01,2.01,2.01,2.01,1500
503,2008-12-31,2.16,2.16,2.06,2.06,400
502,2008-12-30,2.08,2.16,2.08,2.08,3000
501,2008-12-29,2.16,2.16,2.14,2.16,9600
500,2008-12-26,1.93,2.05,1.93,2.05,1100
499,2008-12-25,1.91,1.91,1.91,1.91,200
498,2008-12-24,2.05,2.05,2.05,2.05,0
497,2008-12-23,2.05,2.05,2.05,2.05,1000
496,2008-12-22,2.08,2.12,2.08,2.12,5600
495,2008-12-19,2.03,2.08,2.03,2.03,800
494,2008-12-18,2.05,2.05,2.03,2.03,2400
493,2008-12-17,2.06,2.06,2.06,2.06,3000
492,2008-12-16,2.18,2.18,2.05,2.05,1900
491,2008-12-15,2.03,2.08,2.03,2.08,1900
490,2008-12-12,1.97,1.99,1.97,1.99,4600
489,2008-12-11,1.99,1.99,1.95,1.95,6400
488,2008-12-10,1.99,1.99,1.99,1.99,1500
487,2008-12-09,2.03,2.03,1.99,1.99,5300
486,2008-12-08,2.01,2.06,1.97,2.06,5400
485,2008-12-05,2.08,2.08,2.05,2.05,1600
484,2008-12-04,2.03,2.12,2.01,2.08,800
483,2008-12-03,1.99,1.99,1.99,1.99,600
482,2008-12-02,2.08,2.08,2.08,2.08,3000
481,2008-12-01,2.18,2.18,2.18,2.18,1100
480,2008-11-28,2.05,2.24,2.05,2.24,1200
479,2008-11-27,2.2,2.2,2.05,2.05,1000
478,2008-11-26,2.22,2.22,2.14,2.14,3000
477,2008-11-25,2.12,2.16,2.12,2.16,500
476,2008-11-24,2.08,2.1,2.08,2.08,1400
475,2008-11-21,2.06,2.08,2.03,2.03,7000
474,2008-11-20,2.14,2.14,2.05,2.08,10300
473,2008-11-19,2.2,2.2,2.14,2.16,4300
472,2008-11-18,2.16,2.35,2.16,2.35,200
471,2008-11-17,2.2,2.33,2.2,2.33,200
470,2008-11-14,2.37,2.37,2.27,2.35,14900
469,2008-11-13,2.33,2.33,2.22,2.22,4800
468,2008-11-12,2.31,2.31,2.03,2.31,6700
467,2008-11-11,2.12,2.31,2.12,2.14,2300
466,2008-11-10,2.35,2.35,2.2,2.24,1800
465,2008-11-07,2.46,2.46,2.18,2.18,22300
464,2008-11-06,2.29,2.46,2.29,2.29,3600
463,2008-11-05,2.48,2.48,2.35,2.48,8000
462,2008-11-04,2.31,2.5,2.31,2.37,6700
461,2008-11-03,2.44,2.44,2.31,2.31,3000
460,2008-10-31,2.31,2.48,2.31,2.48,6400
459,2008-10-30,2.31,2.35,2.31,2.35,8700
458,2008-10-29,2.2,2.2,2.2,2.2,4000
457,2008-10-28,2.01,2.12,2.01,2.12,15000
456,2008-10-27,2.2,2.2,2.1,2.1,19300
455,2008-10-24,2.27,2.37,2.2,2.27,12600
454,2008-10-23,2.24,2.35,2.24,2.31,11900
453,2008-10-22,2.37,2.42,2.37,2.42,3200
452,2008-10-21,2.54,2.56,2.46,2.56,20300
451,2008-10-20,2.35,2.46,2.33,2.44,4900
450,2008-10-17,2.5,2.5,2.41,2.41,8200
449,2008-10-16,2.5,2.52,2.42,2.44,10600
448,2008-10-15,2.8,2.8,2.46,2.65,14900
447,2008-10-14,2.61,2.63,2.61,2.63,2700
446,2008-10-13,2.59,2.59,2.39,2.56,900
445,2008-10-10,2.67,2.67,2.41,2.46,9100
444,2008-10-09,2.46,2.61,2.46,2.61,17800
443,2008-10-08,2.54,2.54,2.35,2.52,12900
442,2008-10-07,2.56,2.56,2.52,2.52,25100
441,2008-10-06,2.92,2.92,2.54,2.54,34900
440,2008-10-03,2.73,2.73,2.63,2.73,47200
439,2008-10-02,2.56,2.56,2.56,2.56,2600
438,2008-10-01,2.16,2.46,2.16,2.46,23900
437,2008-09-30,2.33,2.33,2.31,2.31,5500
436,2008-09-29,2.65,2.65,2.46,2.46,15700
435,2008-09-26,2.65,2.65,2.5,2.61,2700
434,2008-09-25,2.42,2.63,2.41,2.59,3300
433,2008-09-24,2.48,2.65,2.46,2.65,2600
432,2008-09-23,2.61,2.8,2.61,2.61,73400
431,2008-09-22,2.8,2.8,2.8,2.8,7300
430,2008-09-19,2.37,2.71,2.37,2.71,60800
429,2008-09-18,2.54,2.54,2.54,2.54,2600
428,2008-09-17,2.73,2.73,2.73,2.73,1100
427,2008-09-16,2.92,2.92,2.92,2.92,6800
426,2008-09-15,3.13,3.13,3.13,3.13,5200
425,2008-09-12,3.35,3.35,3.35,3.35,500
424,2008-09-11,3.66,3.66,3.2,3.2,95000
423,2008-09-10,3.43,3.43,3.43,3.43,83100
422,2008-09-09,3.22,3.22,3.22,3.22,12200
421,2008-09-08,3.01,3.01,3.01,3.01,34000
420,2008-09-05,2.65,2.84,2.65,2.84,64500
419,2008-09-04,2.71,2.71,2.54,2.71,50300
418,2008-09-03,2.54,2.54,2.54,2.54,15900
417,2008-08-29,2.35,2.52,2.35,2.35,9200
416,2008-08-28,2.75,2.75,2.52,2.52,2800
415,2008-08-27,2.73,2.73,2.58,2.65,39000
414,2008-08-26,2.56,2.56,2.52,2.56,20600
413,2008-08-25,2.16,2.42,2.16,2.42,20300
412,2008-08-22,2.29,2.37,2.22,2.27,8500
411,2008-08-21,2.08,2.35,2.08,2.27,10400
410,2008-08-20,2.2,2.24,2.2,2.2,13700
409,2008-08-19,2.5,2.56,2.29,2.46,18000
408,2008-08-18,2.56,2.56,2.31,2.46,20400
407,2008-08-15,2.41,2.41,2.41,2.41,11500
406,2008-08-14,2.25,2.35,2.25,2.35,15400
405,2008-08-13,2.27,2.35,2.25,2.27,6500
404,2008-08-12,2.37,2.37,2.29,2.37,7300
403,2008-08-11,2.29,2.29,2.29,2.29,2600
402,2008-08-08,2.18,2.25,2.18,2.2,1100
401,2008-08-07,2.24,2.24,2.08,2.24,4800
400,2008-08-06,2.12,2.16,2.12,2.16,6400
399,2008-08-05,1.99,2.12,1.99,2.12,4400
398,2008-08-04,2.05,2.08,2.05,2.08,8100
397,2008-08-01,2.12,2.18,2.12,2.18,27700
396,2008-07-31,2.2,2.2,2.2,2.2,6700
395,2008-07-30,2.35,2.35,2.27,2.27,8400
394,2008-07-29,2.33,2.37,2.29,2.31,20800
393,2008-07-28,2.27,2.41,2.27,2.27,36700
392,2008-07-25,2.35,2.35,2.35,2.35,7500
391,2008-07-24,2.44,2.44,2.44,2.44,2000
390,2008-07-23,2.54,2.54,2.54,2.54,0
389,2008-07-22,2.54,2.54,2.54,2.54,100
388,2008-07-21,2.63,2.63,2.63,2.63,200
387,2008-07-18,2.75,2.75,2.73,2.73,14900
386,2008-07-17,2.75,2.84,2.69,2.84,60600
385,2008-07-16,2.82,2.82,2.63,2.71,20600
384,2008-07-15,2.73,2.73,2.73,2.73,19200
383,2008-07-14,2.65,2.65,2.56,2.65,19700
382,2008-07-11,2.48,2.58,2.48,2.58,40600
381,2008-07-10,2.54,2.54,2.44,2.52,22800
380,2008-07-09,2.59,2.63,2.5,2.54,17200
379,2008-07-08,2.59,2.61,2.59,2.59,11000
378,2008-07-07,2.77,2.77,2.58,2.58,19600
377,2008-07-04,2.69,2.69,2.63,2.69,19900
376,2008-07-03,2.54,2.61,2.54,2.61,26800
375,2008-07-02,2.56,2.56,2.39,2.52,12900
374,2008-07-01,2.42,2.48,2.42,2.48,29300
373,2008-06-30,2.33,2.46,2.33,2.46,9200
372,2008-06-27,2.37,2.37,2.37,2.37,7600
371,2008-06-26,2.5,2.5,2.44,2.44,1100
370,2008-06-25,2.46,2.5,2.41,2.5,17100
369,2008-06-24,2.39,2.41,2.37,2.41,14300
368,2008-06-23,2.27,2.44,2.27,2.39,14100
367,2008-06-20,2.37,2.37,2.37,2.37,1300
366,2008-06-19,2.46,2.46,2.46,2.46,2900
365,2008-06-18,2.58,2.58,2.46,2.46,16000
364,2008-06-17,2.52,2.52,2.52,2.52,1600
363,2008-06-16,2.46,2.46,2.46,2.46,5200
362,2008-06-13,2.41,2.41,2.41,2.41,8500
361,2008-06-12,2.35,2.35,2.35,2.35,10500
360,2008-06-11,2.29,2.29,2.29,2.29,4600
359,2008-06-10,2.24,2.24,2.24,2.24,1400
358,2008-06-09,2.14,2.25,2.14,2.25,11900
357,2008-06-06,2.16,2.27,2.16,2.25,5600
356,2008-06-05,2.22,2.22,2.22,2.22,7900
355,2008-06-04,2.27,2.27,2.27,2.27,3300
354,2008-06-03,2.33,2.33,2.29,2.29,2100
353,2008-06-02,2.33,2.37,2.33,2.33,19200
352,2008-05-30,2.33,2.33,2.29,2.33,12500
351,2008-05-29,2.27,2.27,2.27,2.27,16800
350,2008-05-28,2.2,2.31,2.2,2.31,24500
349,2008-05-27,2.25,2.25,2.25,2.25,5700
348,2008-05-26,2.31,2.31,2.31,2.31,6300
347,2008-05-23,2.37,2.37,2.37,2.37,5800
346,2008-05-22,2.42,2.42,2.42,2.42,10100
345,2008-05-21,2.48,2.48,2.48,2.48,3800
344,2008-05-20,2.59,2.59,2.5,2.5,1000
343,2008-05-19,2.54,2.58,2.54,2.54,4300
342,2008-05-16,2.52,2.67,2.52,2.58,10500
341,2008-05-15,2.59,2.65,2.59,2.59,12700
340,2008-05-14,2.67,2.67,2.67,2.67,300
339,2008-05-13,2.75,2.75,2.75,2.75,200
338,2008-05-12,2.82,2.82,2.82,2.82,4600
337,2008-05-09,2.9,2.9,2.9,2.9,3000
336,2008-05-08,2.97,2.97,2.97,2.97,1600
335,2008-05-07,3.05,3.05,3.05,3.05,4600
334,2008-05-06,3.13,3.13,3.13,3.13,100
333,2008-05-05,3.22,3.22,3.22,3.22,200
332,2008-04-29,3.22,3.22,3.11,3.11,1600
331,2008-04-28,3.18,3.18,3.14,3.18,5200
330,2008-04-25,3.11,3.11,3.11,3.11,2800
329,2008-04-24,2.99,3.09,2.99,3.09,2500
328,2008-04-23,3.07,3.07,3.07,3.07,6700
327,2008-04-22,3.18,3.18,3.16,3.16,5800
326,2008-04-21,3.37,3.37,3.26,3.26,8200
325,2008-04-18,3.35,3.35,3.26,3.26,12700
324,2008-04-17,3.11,3.3,3.11,3.28,11200
323,2008-04-16,3.2,3.22,3.2,3.2,14000
322,2008-04-11,3.3,3.3,3.3,3.3,1500
321,2008-04-10,3.39,3.39,3.39,3.39,11400
320,2008-04-09,3.56,3.56,3.47,3.47,5600
319,2008-04-08,3.67,3.67,3.49,3.56,34200
318,2008-04-07,3.58,3.58,3.58,3.58,100
317,2008-04-04,3.49,3.49,3.49,3.49,100
316,2008-04-03,3.43,3.43,3.43,3.43,500
315,2008-04-02,3.37,3.37,3.37,3.37,500
314,2008-04-01,3.31,3.31,3.31,3.31,4400
313,2008-03-31,3.26,3.26,3.26,3.26,7000
312,2008-03-28,3.2,3.2,3.2,3.2,100
311,2008-03-27,3.14,3.14,3.14,3.14,500
310,2008-03-26,3.13,3.13,2.94,3.13,29700
309,2008-03-25,2.88,2.9,2.8,2.8,20900
308,2008-03-24,3.13,3.41,3.07,3.07,11700
307,2008-03-21,3.41,3.41,3.31,3.37,7400
306,2008-03-20,3.41,3.41,3.41,3.41,6000
305,2008-03-19,3.41,3.41,3.31,3.41,2000
304,2008-03-18,3.39,3.5,3.3,3.3,43900
303,2008-03-17,3.79,3.79,3.5,3.69,25100
302,2008-03-14,3.9,3.9,3.79,3.86,3600
301,2008-03-13,4.13,4.13,3.71,3.98,13200
300,2008-03-12,3.79,4.17,3.79,4.11,15700
299,2008-03-11,4.36,4.51,4.07,4.07,10600
298,2008-03-10,4.51,4.51,4.36,4.36,25600
297,2008-03-07,4.11,4.11,4.11,4.11,6000
296,2008-03-06,3.75,3.75,3.75,3.75,16100
295,2008-03-05,3.52,3.79,3.52,3.79,32900
294,2008-03-04,4.07,4.07,3.83,3.88,13800
293,2008-03-03,4.45,4.55,4.0,4.03,6300
292,2008-02-29,4.45,4.45,3.96,3.96,13400
291,2008-02-28,4.83,4.83,4.2,4.39,4500
290,2008-02-27,4.36,4.74,4.36,4.55,6000
289,2008-02-26,4.74,4.83,4.26,4.62,12300
288,2008-02-25,4.26,4.41,4.26,4.41,4500
287,2008-02-22,4.07,4.36,3.92,4.36,18500
286,2008-02-21,4.55,4.55,4.2,4.26,30200
285,2008-02-20,4.74,4.75,4.47,4.47,8800
284,2008-02-19,4.74,4.83,4.36,4.7,4400
283,2008-02-18,4.6,4.92,4.6,4.83,5900
282,2008-02-15,5.3,5.3,4.92,5.02,2600
281,2008-02-14,5.11,5.21,5.11,5.21,5500
280,2008-02-13,5.49,5.49,5.02,5.08,13900
279,2008-02-12,5.59,5.59,5.3,5.49,10700
278,2008-02-01,5.4,5.49,5.4,5.49,9500
277,2008-01-31,4.92,5.3,4.83,5.27,5100
276,2008-01-30,5.3,5.42,5.11,5.42,12700
275,2008-01-29,4.83,5.02,4.83,4.94,13700
274,2008-01-28,4.92,4.92,4.66,4.85,6200
273,2008-01-25,4.55,4.74,4.38,4.45,19100
272,2008-01-24,4.36,4.36,4.28,4.3,3800
271,2008-01-23,4.26,4.26,4.17,4.2,4800
270,2008-01-22,4.47,4.47,4.36,4.36,2600
269,2008-01-21,4.45,4.45,4.45,4.45,200
268,2008-01-18,4.74,4.74,4.7,4.72,2900
267,2008-01-17,4.83,4.92,4.55,4.55,8800
266,2008-01-16,4.39,4.58,4.36,4.58,8800
265,2008-01-15,4.45,4.45,4.02,4.15,11100
264,2008-01-14,4.55,4.55,4.36,4.45,1800
263,2008-01-11,4.53,4.6,4.53,4.6,10300
262,2008-01-10,4.55,4.55,4.36,4.38,8100
261,2008-01-09,4.74,4.74,4.6,4.6,3100
260,2008-01-08,4.68,4.74,4.55,4.74,4400
259,2008-01-07,4.74,4.74,4.64,4.64,4900
258,2008-01-04,4.92,4.92,4.92,4.92,6500
257,2008-01-03,5.1,5.1,4.83,4.83,200
256,2008-01-02,5.17,5.17,4.92,4.92,1100
255,2007-12-28,5.08,5.21,5.08,5.21,2500
254,2007-12-27,5.21,5.21,5.11,5.11,2400
253,2007-12-26,5.02,5.19,5.02,5.19,700
252,2007-12-25,5.11,5.11,4.92,5.02,7500
251,2007-12-24,4.92,5.04,4.92,4.92,4700
250,2007-12-21,4.92,5.11,4.92,5.19,2600
249,2007-12-20,5.19,5.19,5.11,5.19,4600
248,2007-12-19,4.98,5.3,4.98,5.21,7900
247,2007-12-18,4.92,4.92,4.74,4.83,4200
246,2007-12-17,5.11,5.19,5.11,5.11,1500
245,2007-12-14,5.3,5.3,5.3,5.3,200
244,2007-12-13,5.3,5.3,5.21,5.3,3600
243,2007-12-12,5.4,5.42,5.3,5.38,9300
242,2007-12-11,5.42,5.42,5.4,5.4,300
241,2007-12-10,5.49,5.49,5.38,5.38,5000
240,2007-12-07,5.3,5.46,5.3,5.46,2300
239,2007-12-06,5.49,5.49,5.4,5.4,1500
238,2007-12-05,5.66,5.66,5.4,5.49,5100
237,2007-12-04,5.55,5.61,5.55,5.61,10400
236,2007-12-03,5.68,5.68,5.51,5.53,1100
235,2007-11-30,5.49,5.76,5.49,5.49,14100
234,2007-11-29,5.49,5.49,5.44,5.44,10700
233,2007-11-28,5.49,5.66,5.4,5.4,18300
232,2007-11-27,5.3,5.49,5.21,5.49,26000
231,2007-11-26,5.11,5.21,5.08,5.21,7000
230,2007-11-23,5.11,5.11,5.02,5.11,7600
229,2007-11-22,5.28,5.3,5.11,5.21,3400
228,2007-11-21,5.3,5.3,5.11,5.15,4800
227,2007-11-20,5.36,5.4,5.11,5.19,9400
226,2007-11-19,5.3,5.59,5.3,5.3,8300
225,2007-11-16,5.44,5.44,5.28,5.3,5900
224,2007-11-15,5.3,5.49,5.11,5.46,12400
223,2007-11-14,4.55,5.46,4.47,5.46,7800
222,2007-11-13,5.02,5.11,4.89,4.89,12600
221,2007-11-12,5.68,5.68,5.3,5.3,20800
220,2007-11-09,5.59,5.68,5.4,5.49,13800
219,2007-11-08,6.06,6.06,5.57,5.64,26500
218,2007-11-07,5.87,6.04,5.76,5.87,22700
217,2007-11-06,6.16,6.25,5.93,5.97,7300
216,2007-11-05,6.61,6.61,6.1,6.17,28900
215,2007-11-02,6.04,6.17,5.99,6.16,31000
214,2007-11-01,5.99,6.06,5.44,5.99,82000
213,2007-10-31,6.06,6.16,5.97,5.97,8900
212,2007-10-30,6.25,6.25,6.0,6.06,12600
211,2007-10-29,6.61,6.61,6.29,6.35,16800
210,2007-10-26,6.08,6.69,6.06,6.36,70600
209,2007-10-25,6.25,6.25,5.89,6.1,29800
208,2007-10-24,6.14,6.16,6.06,6.08,17600
207,2007-10-23,6.25,6.25,6.06,6.1,7300
206,2007-10-22,6.35,6.35,6.06,6.1,13100
205,2007-10-19,5.97,6.53,5.87,6.44,16800
204,2007-10-18,6.44,7.01,6.16,6.44,12200
203,2007-10-17,6.91,7.12,6.46,6.46,24200
202,2007-10-16,6.42,6.72,6.25,6.53,60000
201,2007-10-15,6.35,6.35,5.97,6.35,24900
200,2007-10-12,6.27,6.31,6.12,6.23,11700
199,2007-10-11,6.14,6.29,5.97,6.06,23300
198,2007-10-10,5.87,6.06,5.68,6.06,10400
197,2007-10-09,5.68,5.87,5.68,5.81,9500
196,2007-10-08,6.55,6.63,6.16,6.16,12900
195,2007-10-05,6.82,7.2,6.59,6.59,29200
194,2007-10-04,6.65,6.69,6.5,6.69,68300
193,2007-10-03,6.08,6.08,6.04,6.08,66300
192,2007-10-02,5.53,5.53,5.49,5.53,23100
191,2007-10-01,4.64,5.11,4.64,5.11,20800
190,2007-09-28,4.55,4.74,4.55,4.74,17700
189,2007-09-27,4.55,4.56,4.45,4.45,1800
188,2007-09-26,4.79,4.79,4.7,4.7,3500
187,2007-09-25,4.64,4.74,4.56,4.64,7100
186,2007-09-24,4.51,4.53,4.47,4.47,3400
185,2007-09-21,4.55,4.55,4.45,4.45,1100
184,2007-09-20,4.51,4.55,4.49,4.49,5200
183,2007-09-19,4.51,4.55,4.45,4.45,2000
182,2007-09-18,4.55,4.55,4.41,4.43,1800
181,2007-09-17,4.55,4.55,4.45,4.53,4500
180,2007-09-14,4.55,4.58,4.55,4.58,2600
179,2007-09-13,4.47,4.55,4.45,4.55,6400
178,2007-09-12,4.45,4.45,4.39,4.43,6700
177,2007-09-11,4.36,4.55,4.36,4.55,6600
176,2007-09-10,4.92,4.92,4.62,4.64,18100
175,2007-09-07,4.36,4.55,4.36,4.6,14100
174,2007-09-06,4.17,4.36,4.17,4.17,1700
173,2007-09-05,4.17,4.17,4.17,4.17,3100
172,2007-09-04,3.98,4.17,3.98,4.15,700
171,2007-08-31,3.98,4.17,3.98,3.98,2200
170,2007-08-30,3.98,4.17,3.98,4.07,1600
169,2007-08-29,4.17,4.17,3.98,4.03,700
168,2007-08-28,4.17,4.17,4.17,4.09,1300
167,2007-08-27,4.17,4.17,4.17,4.07,1200
166,2007-08-24,4.17,4.17,4.17,4.13,500
165,2007-08-23,4.17,4.17,4.17,4.07,2300
