,Date,Open,High,Low,Close
918,2010-08-20,23.62,23.62,21.85,21.85
917,2010-08-19,24.43,24.43,23.41,23.41
916,2010-08-18,25.79,25.79,23.89,24.29
915,2010-08-17,24.16,24.16,23.75,24.16
914,2010-08-16,21.58,22.87,21.58,22.87
913,2010-08-13,21.65,22.05,20.63,21.58
912,2010-08-12,22.39,22.39,20.43,20.43
911,2010-08-11,21.72,22.12,20.77,22.12
910,2010-08-10,21.72,21.72,20.22,21.04
909,2010-08-09,21.78,22.05,21.65,21.72
908,2010-08-06,23.21,23.34,21.92,23.07
907,2010-08-05,23.34,23.75,23.0,23.41
906,2010-08-04,23.07,23.75,21.99,23.75
905,2010-08-03,24.43,24.43,23.14,23.14
904,2010-08-02,23.41,24.63,23.41,24.23
903,2010-07-30,22.46,23.14,22.39,23.14
902,2010-07-29,20.49,22.33,20.49,21.78
901,2010-07-28,21.85,22.39,21.38,22.33
900,2010-07-27,23.07,23.28,21.85,21.85
899,2010-07-26,24.09,24.09,22.73,22.94
898,2010-07-23,23.07,23.89,22.73,23.48
897,2010-07-22,22.6,22.8,21.78,22.05
896,2010-07-21,22.73,22.73,21.92,22.05
895,2010-07-20,23.07,23.75,22.6,22.6
894,2010-07-19,21.1,23.0,20.97,23.0
893,2010-07-16,21.24,22.33,21.24,21.51
892,2010-07-15,22.33,22.39,21.38,21.72
891,2010-07-14,23.07,23.07,22.05,22.53
890,2010-07-13,22.19,23.62,21.78,23.07
889,2010-07-12,22.73,22.73,21.72,22.19
888,2010-07-09,24.57,24.57,21.78,21.99
887,2010-07-08,22.94,23.0,22.94,23.0
886,2010-07-07,21.04,21.51,21.04,21.51
885,2010-07-06,20.36,20.49,19.68,20.43
884,2010-07-05,20.63,20.7,20.02,20.7
883,2010-07-02,19.68,20.22,19.68,20.02
882,2010-07-01,19.0,19.88,19.0,19.82
881,2010-06-30,19.2,19.75,19.2,19.54
880,2010-06-29,20.7,21.17,20.29,20.36
879,2010-06-28,19.54,20.7,19.54,20.7
878,2010-06-25,19.41,20.49,19.41,20.02
877,2010-06-24,22.05,22.05,20.43,20.7
876,2010-06-23,20.09,21.31,20.02,20.83
875,2010-06-22,21.44,21.99,20.63,21.04
874,2010-06-21,21.31,21.78,20.36,21.78
873,2010-06-18,20.36,20.56,20.02,20.43
872,2010-06-17,21.38,21.38,19.68,20.02
871,2010-06-16,20.56,20.97,20.09,20.77
870,2010-06-15,21.04,21.04,19.68,19.82
869,2010-06-14,20.02,20.29,19.0,20.29
868,2010-06-11,19.0,19.2,18.73,18.93
867,2010-06-10,18.32,19.0,18.32,18.87
866,2010-06-09,19.2,19.61,18.73,18.73
865,2010-06-08,18.46,19.27,18.32,19.0
864,2010-06-07,19.0,19.68,18.8,18.87
863,2010-06-04,22.33,22.33,19.95,20.02
862,2010-06-03,20.7,21.24,20.7,21.24
861,2010-06-02,18.12,20.02,18.12,20.02
860,2010-06-01,18.66,19.34,17.98,19.27
859,2010-05-31,21.04,21.04,18.93,19.34
858,2010-05-28,20.22,20.22,20.22,20.22
857,2010-05-27,18.66,19.14,17.92,19.14
856,2010-05-26,17.51,17.92,17.51,17.92
855,2010-05-25,15.4,17.51,15.34,16.69
854,2010-05-24,16.15,17.64,16.15,17.03
853,2010-05-21,17.64,17.64,17.3,17.3
852,2010-05-20,18.25,19.68,18.25,18.46
851,2010-05-19,20.7,20.7,19.54,19.54
850,2010-05-18,22.33,22.33,20.83,20.83
849,2010-05-17,22.39,22.39,21.72,22.39
848,2010-05-14,19.34,21.04,19.34,21.04
847,2010-05-13,19.34,21.58,19.34,19.34
846,2010-05-12,21.04,21.38,20.77,20.77
845,2010-05-11,23.21,24.77,21.65,21.65
844,2010-05-10,23.62,23.75,23.21,23.21
843,2010-05-07,27.14,27.14,24.63,24.63
842,2010-05-06,25.45,27.82,25.31,27.21
841,2010-05-05,29.86,29.86,27.14,27.14
840,2010-05-04,29.25,29.25,28.77,29.11
839,2010-04-29,27.42,27.42,26.47,27.42
838,2010-04-28,25.65,25.65,25.11,25.65
837,2010-04-27,22.53,24.09,22.53,24.09
836,2010-04-26,22.33,23.75,21.99,23.75
835,2010-04-22,23.75,23.75,21.17,23.41
834,2010-04-21,22.26,22.26,22.19,22.26
833,2010-04-20,20.83,20.83,20.83,20.83
832,2010-04-19,19.48,19.48,19.48,19.48
831,2010-04-16,17.78,18.53,17.3,18.53
830,2010-04-15,17.64,17.64,17.1,17.37
829,2010-04-14,17.92,17.92,16.97,17.51
828,2010-04-13,16.56,18.66,16.56,17.64
827,2010-04-12,16.97,17.98,16.97,17.92
826,2010-04-09,17.98,18.32,16.97,17.58
825,2010-04-08,17.51,17.85,17.24,17.85
824,2010-04-07,16.29,17.17,16.15,17.17
823,2010-04-06,16.69,17.64,16.69,16.97
822,2010-04-05,15.95,16.97,15.95,16.9
821,2010-04-02,16.42,16.63,15.81,15.95
820,2010-04-01,16.29,16.97,15.68,16.56
819,2010-03-31,17.64,17.78,16.56,16.56
818,2010-03-30,17.71,17.85,16.97,17.51
817,2010-03-29,16.29,16.76,16.08,16.76
816,2010-03-26,15.4,16.35,15.07,16.29
815,2010-03-25,15.95,15.95,15.27,15.27
814,2010-03-24,17.24,17.24,16.08,16.97
813,2010-03-23,17.37,17.37,16.49,17.17
812,2010-03-22,16.29,16.29,15.61,16.29
811,2010-03-19,15.27,15.27,15.07,15.27
810,2010-03-18,14.39,14.52,12.89,14.52
809,2010-03-17,14.32,14.32,13.44,13.44
808,2010-03-16,15.13,15.13,14.11,14.11
807,2010-03-15,15.07,15.13,14.93,14.93
806,2010-03-12,13.71,14.52,13.57,14.39
805,2010-03-11,14.59,14.93,13.3,13.3
804,2010-03-10,14.93,14.93,13.64,14.11
803,2010-03-09,14.66,14.66,14.32,14.66
802,2010-03-08,13.71,13.71,13.71,13.71
801,2010-03-05,12.69,13.5,12.62,13.5
800,2010-03-04,12.62,12.62,12.21,12.21
799,2010-03-03,11.67,12.08,11.54,12.08
798,2010-03-02,11.67,11.67,11.33,11.47
797,2010-03-01,11.33,11.33,11.33,11.33
796,2010-02-26,11.81,11.81,11.26,11.33
795,2010-02-25,11.74,11.74,11.2,11.26
794,2010-02-24,11.33,11.33,11.13,11.33
793,2010-02-23,11.67,11.67,11.26,11.54
792,2010-02-22,12.15,12.15,11.54,11.54
791,2010-02-12,11.88,11.88,11.88,11.88
790,2010-02-11,11.81,11.81,11.2,11.67
789,2010-02-10,11.54,11.54,10.99,11.47
788,2010-02-09,10.86,10.99,10.72,10.86
787,2010-02-08,10.99,10.99,10.99,10.99
786,2010-02-05,11.74,11.74,10.86,11.2
785,2010-02-04,11.2,11.54,11.13,11.47
784,2010-02-03,11.54,11.6,11.54,11.54
783,2010-02-02,11.74,11.74,10.99,11.54
782,2010-02-01,11.26,11.74,11.13,11.13
781,2010-01-29,10.99,11.2,10.99,11.13
780,2010-01-28,11.26,12.08,11.26,11.26
779,2010-01-27,12.35,12.35,11.47,11.47
778,2010-01-26,12.08,12.35,12.08,12.35
777,2010-01-25,11.74,11.74,11.47,11.67
776,2010-01-22,10.52,11.47,10.52,11.47
775,2010-01-21,12.15,12.15,11.06,11.2
774,2010-01-20,12.83,12.83,11.6,11.6
773,2010-01-19,12.35,12.42,12.35,12.35
772,2010-01-18,13.16,13.16,11.81,11.81
771,2010-01-15,12.69,12.69,12.69,12.69
770,2010-01-14,12.89,12.89,11.94,12.89
769,2010-01-13,13.1,13.1,11.47,12.83
768,2010-01-12,13.03,13.03,12.15,12.21
767,2010-01-11,14.25,14.25,12.96,12.96
766,2010-01-08,13.57,14.52,13.3,13.57
765,2010-01-07,13.57,14.11,13.57,13.57
764,2010-01-06,15.0,15.0,14.52,14.52
763,2010-01-05,15.88,15.88,14.93,14.93
762,2010-01-04,14.86,15.07,14.59,15.07
761,2009-12-31,14.11,14.45,13.57,13.91
760,2009-12-30,13.23,13.91,13.23,13.57
759,2009-12-29,13.3,13.5,12.89,13.03
758,2009-12-28,12.69,12.69,12.49,12.69
757,2009-12-25,11.88,11.88,11.88,11.88
756,2009-12-24,10.72,11.81,10.59,11.47
755,2009-12-23,10.72,11.54,10.72,11.47
754,2009-12-22,11.54,11.54,11.06,11.06
753,2009-12-21,10.79,10.79,10.79,10.79
752,2009-12-18,9.7,10.18,9.57,10.18
751,2009-12-17,9.5,9.7,9.5,9.64
750,2009-12-16,10.38,10.38,10.04,10.04
749,2009-12-15,10.86,10.86,10.72,10.86
748,2009-12-14,10.65,11.13,10.59,10.93
747,2009-12-11,11.06,11.06,10.31,10.31
746,2009-12-10,12.15,12.15,10.93,10.93
745,2009-12-09,11.74,11.81,11.74,11.74
744,2009-12-08,12.21,12.42,12.21,12.21
743,2009-12-07,12.55,13.23,12.55,12.96
742,2009-12-04,13.71,13.71,12.89,12.96
741,2009-12-03,12.83,13.57,12.83,13.03
740,2009-12-02,13.91,14.25,13.5,13.5
739,2009-12-01,14.39,14.52,14.25,14.45
738,2009-11-30,12.76,13.98,12.76,13.98
737,2009-11-27,12.21,13.98,12.21,13.03
736,2009-11-26,13.91,13.91,13.1,13.1
735,2009-11-25,14.32,14.32,13.91,13.98
734,2009-11-24,14.93,15.2,14.73,14.93
733,2009-11-23,17.51,17.51,15.68,15.74
732,2009-11-20,17.64,17.64,16.42,16.49
731,2009-11-19,16.29,17.3,16.29,17.17
730,2009-11-18,15.95,16.69,15.95,16.69
729,2009-11-17,15.81,16.42,15.81,15.95
728,2009-11-16,16.63,16.97,16.02,16.02
727,2009-11-13,15.61,16.9,15.61,16.15
726,2009-11-12,16.35,16.97,16.29,16.35
725,2009-11-11,15.61,16.35,15.27,16.35
724,2009-11-10,15.54,15.61,15.13,15.47
723,2009-11-09,16.22,16.35,16.22,16.22
722,2009-11-06,17.92,18.05,16.29,16.29
721,2009-11-05,15.88,16.97,15.88,16.97
720,2009-11-04,15.61,16.02,15.61,16.02
719,2009-11-03,15.47,15.47,15.0,15.07
718,2009-11-02,17.17,17.17,16.02,16.02
717,2009-10-30,17.24,17.24,16.49,17.17
716,2009-10-29,16.15,16.29,16.08,16.29
715,2009-10-28,17.1,18.25,17.03,17.24
714,2009-10-27,18.25,18.25,18.25,18.25
713,2009-10-26,19.68,19.68,19.61,19.61
712,2009-10-23,23.07,23.07,20.56,20.56
711,2009-10-22,22.12,22.12,21.72,22.12
710,2009-10-21,20.36,20.77,20.02,20.77
709,2009-10-20,18.32,19.61,18.32,19.61
708,2009-10-19,19.34,19.34,17.58,18.32
707,2009-10-16,20.29,20.29,18.66,18.66
706,2009-10-15,21.04,21.04,19.41,19.48
705,2009-10-14,21.04,21.04,19.0,20.29
704,2009-10-13,21.44,21.44,19.07,19.68
703,2009-10-12,20.22,20.22,19.0,20.22
702,2009-10-09,18.87,18.93,18.66,18.93
701,2009-10-08,17.92,17.92,16.97,17.92
700,2009-10-07,16.76,16.76,16.76,16.76
699,2009-10-06,15.27,15.74,15.27,15.74
698,2009-10-05,14.93,15.27,14.59,15.27
697,2009-10-02,15.07,15.61,14.39,15.47
696,2009-10-01,14.93,15.4,14.93,15.4
695,2009-09-30,14.52,14.93,13.98,14.93
694,2009-09-29,14.73,14.73,13.84,14.66
693,2009-09-28,14.93,15.27,14.25,14.59
692,2009-09-25,14.45,15.13,13.71,14.93
691,2009-09-24,15.13,15.2,14.39,14.52
690,2009-09-23,15.61,15.61,14.93,15.2
689,2009-09-22,14.59,14.59,14.59,14.59
688,2009-09-21,13.64,13.64,13.64,13.64
687,2009-09-18,12.83,12.83,12.21,12.83
686,2009-09-17,11.4,12.01,11.4,12.01
685,2009-09-16,11.2,11.4,11.2,11.26
684,2009-09-15,11.33,11.47,10.99,10.99
683,2009-09-14,11.54,11.54,10.86,11.33
682,2009-09-11,11.13,11.47,10.99,11.26
681,2009-09-10,11.13,11.13,10.79,10.99
680,2009-09-09,11.54,11.54,10.72,10.86
679,2009-09-08,10.59,10.86,10.59,10.86
678,2009-09-07,10.59,10.59,10.11,10.45
677,2009-09-04,11.13,11.13,10.52,10.65
676,2009-09-03,11.88,11.94,10.93,10.99
675,2009-09-01,12.08,12.21,11.47,11.47
674,2009-08-31,11.2,11.47,11.2,11.47
673,2009-08-28,10.18,10.79,10.18,10.79
672,2009-08-27,10.18,10.18,9.98,10.18
671,2009-08-26,10.18,10.18,9.98,9.98
670,2009-08-25,10.04,10.04,9.84,9.91
669,2009-08-24,10.18,10.18,10.04,10.11
668,2009-08-21,9.5,10.45,9.5,10.25
667,2009-08-20,10.25,10.25,10.11,10.11
666,2009-08-19,10.18,10.52,9.91,10.04
665,2009-08-18,9.84,10.04,9.84,10.04
664,2009-08-17,10.18,10.18,10.18,10.18
663,2009-08-14,10.38,10.38,10.11,10.11
662,2009-08-13,10.52,10.52,10.31,10.31
661,2009-08-12,10.38,10.65,10.25,10.31
660,2009-08-11,10.04,10.38,9.84,10.38
659,2009-08-10,9.98,9.98,9.84,9.98
658,2009-08-07,9.36,10.18,9.36,9.84
657,2009-08-06,10.38,10.38,9.64,9.64
656,2009-08-05,10.18,10.18,9.91,9.91
655,2009-08-04,10.45,10.45,10.11,10.11
654,2009-08-03,9.5,10.52,9.5,10.52
653,2009-07-31,9.84,10.52,9.84,10.52
652,2009-07-30,9.84,9.98,9.84,9.98
651,2009-07-29,10.79,10.79,10.04,10.04
650,2009-07-28,11.54,11.88,10.65,10.65
649,2009-07-27,11.54,11.54,10.86,11.33
648,2009-07-24,10.72,10.79,10.72,10.79
647,2009-07-23,9.84,10.25,9.77,10.25
646,2009-07-22,10.18,10.18,9.57,9.77
645,2009-07-21,10.52,10.52,10.04,10.04
644,2009-07-20,9.84,9.84,9.77,9.84
643,2009-07-17,9.5,9.5,8.89,9.5
642,2009-07-16,9.03,9.03,8.82,9.03
641,2009-07-15,8.35,8.89,8.35,8.89
640,2009-07-14,8.48,8.55,8.28,8.28
639,2009-07-13,8.89,8.89,8.89,8.89
638,2009-07-10,9.23,9.23,9.23,9.23
637,2009-07-09,9.23,9.23,9.16,9.16
636,2009-07-08,9.77,9.77,9.5,9.5
635,2009-07-07,9.23,9.84,9.23,9.84
634,2009-07-06,9.77,9.91,9.5,9.84
633,2009-07-03,9.16,9.5,9.16,9.5
632,2009-07-02,8.82,9.16,8.82,9.16
631,2009-07-01,8.62,8.82,8.55,8.82
630,2009-06-30,9.09,9.5,9.03,9.09
629,2009-06-29,9.36,9.5,9.16,9.23
628,2009-06-26,9.36,9.91,9.36,9.57
627,2009-06-25,10.45,10.45,9.5,9.5
626,2009-06-24,8.75,9.98,8.75,9.98
625,2009-06-23,9.36,9.36,9.36,9.36
624,2009-06-22,10.04,10.04,10.04,10.04
623,2009-06-19,11.67,11.67,10.18,10.31
622,2009-06-18,10.86,11.06,10.65,11.06
621,2009-06-17,10.18,11.13,10.18,11.13
620,2009-06-16,10.93,10.93,10.93,10.93
619,2009-06-15,11.94,11.94,11.74,11.74
618,2009-06-12,12.76,12.76,12.21,12.76
617,2009-06-11,11.88,12.01,11.54,12.01
616,2009-06-10,11.94,11.94,10.59,11.4
615,2009-06-09,11.26,11.26,10.86,11.26
614,2009-06-08,10.59,10.59,10.59,10.59
613,2009-06-05,9.91,9.91,9.64,9.91
612,2009-06-04,8.96,9.57,8.69,9.57
611,2009-06-03,9.16,9.16,8.82,9.09
610,2009-06-02,9.36,9.36,8.69,8.82
609,2009-06-01,8.96,9.03,8.62,8.62
608,2009-05-29,8.82,8.89,8.14,8.69
607,2009-05-28,9.16,9.16,8.21,8.21
606,2009-05-27,8.82,8.89,8.35,8.89
605,2009-05-26,8.28,8.35,8.14,8.35
604,2009-05-25,7.74,7.87,7.53,7.87
603,2009-05-22,7.53,7.53,7.33,7.46
602,2009-05-21,7.46,7.94,7.46,7.94
601,2009-05-20,7.19,7.67,7.19,7.67
600,2009-05-19,7.19,7.33,6.99,6.99
599,2009-05-18,6.99,7.06,6.58,6.72
598,2009-05-15,6.99,6.99,6.92,6.99
597,2009-05-14,6.51,7.06,6.51,6.79
596,2009-05-13,7.06,7.06,6.79,7.06
595,2009-05-12,6.65,6.72,6.31,6.72
594,2009-05-11,6.31,6.31,6.31,6.31
593,2009-05-08,5.9,5.9,5.77,5.9
592,2009-05-07,5.43,5.63,5.43,5.63
591,2009-05-06,5.36,5.43,5.23,5.29
590,2009-05-05,5.56,5.56,5.29,5.56
589,2009-05-04,5.23,5.23,5.23,5.23
588,2009-04-29,4.89,4.89,4.82,4.89
587,2009-04-28,4.89,4.95,4.82,4.95
586,2009-04-27,5.02,5.29,5.02,5.16
585,2009-04-24,5.02,5.16,5.02,5.09
584,2009-04-23,5.36,5.43,5.23,5.23
583,2009-04-22,4.89,5.23,4.89,5.23
582,2009-04-21,4.89,5.09,4.89,5.02
581,2009-04-20,5.29,5.29,5.23,5.23
580,2009-04-17,6.11,6.11,5.43,5.5
579,2009-04-16,5.84,5.97,5.7,5.97
578,2009-04-15,5.84,5.9,5.5,5.56
577,2009-04-14,5.97,5.97,5.77,5.9
576,2009-04-13,5.63,5.63,5.63,5.63
575,2009-04-10,5.02,5.29,5.02,5.29
574,2009-04-09,5.43,5.43,4.82,4.95
573,2009-04-08,5.43,5.43,5.02,5.02
572,2009-04-07,5.36,5.36,5.23,5.36
571,2009-04-03,5.02,5.02,5.02,5.02
570,2009-04-02,4.75,4.75,4.68,4.75
569,2009-04-01,4.41,4.48,4.34,4.48
568,2009-03-31,4.07,4.21,4.07,4.21
567,2009-03-30,4.21,4.21,4.07,4.21
566,2009-03-27,4.21,4.48,4.07,4.14
565,2009-03-26,4.34,4.41,4.28,4.41
564,2009-03-25,4.61,4.61,4.34,4.34
563,2009-03-24,4.68,4.68,4.55,4.55
562,2009-03-23,4.48,4.55,4.34,4.34
561,2009-03-20,4.68,4.82,4.55,4.55
560,2009-03-19,5.09,5.09,4.61,4.61
559,2009-03-18,4.75,4.82,4.68,4.82
558,2009-03-17,4.41,4.55,4.41,4.55
557,2009-03-16,4.28,4.34,4.14,4.28
556,2009-03-13,4.34,4.48,4.28,4.28
555,2009-03-12,4.34,4.34,3.94,4.34
554,2009-03-11,4.07,4.07,4.07,4.07
553,2009-03-10,3.73,3.87,3.73,3.87
552,2009-03-09,3.6,3.66,3.6,3.66
551,2009-03-06,3.46,3.53,3.39,3.46
550,2009-03-05,3.46,3.53,3.46,3.53
549,2009-03-04,3.39,3.39,3.33,3.33
548,2009-03-03,3.39,3.39,3.33,3.33
547,2009-03-02,3.46,3.46,3.39,3.39
546,2009-02-27,3.39,3.53,3.33,3.53
545,2009-02-26,3.33,3.39,3.26,3.39
544,2009-02-25,3.19,3.26,3.05,3.26
543,2009-02-24,3.05,3.19,3.05,3.05
542,2009-02-23,3.26,3.39,3.19,3.19
541,2009-02-20,3.39,3.39,3.33,3.39
540,2009-02-19,3.33,3.6,3.33,3.39
539,2009-02-18,3.6,3.6,3.46,3.46
538,2009-02-17,3.87,3.87,3.6,3.6
537,2009-02-16,3.66,3.87,3.66,3.8
536,2009-02-13,3.94,4.07,3.94,4.0
535,2009-02-12,4.21,4.21,4.21,4.21
534,2009-02-11,4.48,4.48,4.48,4.48
533,2009-02-10,4.75,4.75,4.75,4.75
532,2009-02-09,5.23,5.23,5.02,5.02
531,2009-02-06,5.36,5.43,5.29,5.43
530,2009-02-05,5.77,5.77,5.23,5.23
529,2009-02-04,5.5,5.77,5.43,5.63
528,2009-02-03,5.63,5.7,5.5,5.56
527,2009-02-02,6.11,6.11,5.77,5.77
526,2009-01-23,5.77,5.84,5.77,5.84
525,2009-01-22,5.77,5.9,5.56,5.84
524,2009-01-21,5.7,5.7,5.63,5.63
523,2009-01-20,5.77,5.84,5.7,5.77
522,2009-01-19,5.77,5.9,5.77,5.77
521,2009-01-16,5.77,5.84,5.7,5.77
520,2009-01-15,5.97,5.97,5.7,5.84
519,2009-01-14,5.97,5.97,5.7,5.9
518,2009-01-13,5.97,5.97,5.84,5.84
517,2009-01-12,6.38,6.38,6.04,6.11
516,2009-01-09,6.11,6.18,5.97,5.97
515,2009-01-08,6.24,6.24,5.97,6.18
514,2009-01-07,6.45,6.45,6.18,6.24
513,2009-01-06,5.9,6.24,5.9,6.24
512,2009-01-05,5.84,6.04,5.7,6.04
511,2009-01-02,6.51,6.51,6.11,6.18
510,2008-12-31,6.72,6.72,6.31,6.45
509,2008-12-30,6.31,6.31,6.11,6.31
508,2008-12-29,5.7,5.97,5.7,5.97
507,2008-12-26,5.97,5.97,5.63,5.7
506,2008-12-25,6.11,6.11,6.04,6.04
505,2008-12-24,5.84,5.97,5.84,5.84
504,2008-12-23,6.04,6.04,5.77,5.77
503,2008-12-22,5.77,6.24,5.77,6.04
502,2008-12-19,5.84,6.04,5.77,5.77
501,2008-12-18,6.18,6.18,5.84,5.9
500,2008-12-17,5.77,6.04,5.77,5.9
499,2008-12-16,5.7,5.84,5.7,5.77
498,2008-12-15,6.11,6.11,5.97,6.04
497,2008-12-12,5.97,6.04,5.97,6.04
496,2008-12-11,5.97,5.97,5.63,5.63
495,2008-12-10,5.97,6.11,5.97,6.11
494,2008-12-09,6.38,6.38,6.31,6.31
493,2008-12-08,6.31,6.31,6.31,6.31
492,2008-12-05,6.79,6.79,6.51,6.51
491,2008-12-04,6.99,6.99,6.92,6.92
490,2008-12-03,6.79,6.99,6.79,6.99
489,2008-12-02,6.92,7.06,6.79,6.92
488,2008-12-01,7.46,7.46,6.79,6.99
487,2008-11-28,6.99,6.99,6.65,6.99
486,2008-11-27,6.85,6.85,6.51,6.51
485,2008-11-26,6.79,6.79,6.65,6.72
484,2008-11-25,7.33,7.33,6.99,7.13
483,2008-11-24,7.26,7.26,6.99,7.06
482,2008-11-21,6.92,7.13,6.79,7.13
481,2008-11-20,7.46,7.46,6.99,7.19
480,2008-11-19,7.74,7.74,7.26,7.26
479,2008-11-18,7.87,7.87,7.67,7.8
478,2008-11-17,7.46,8.14,7.46,7.87
477,2008-11-14,8.01,8.01,7.74,7.94
476,2008-11-13,7.8,8.01,7.46,7.94
475,2008-11-12,7.46,8.08,7.46,8.08
474,2008-11-11,7.67,7.67,7.6,7.6
473,2008-11-10,8.35,8.35,7.87,7.87
472,2008-11-07,8.35,8.35,8.35,8.35
471,2008-11-06,9.5,9.5,8.48,9.3
470,2008-11-05,9.09,9.09,9.09,9.09
469,2008-11-04,7.8,8.69,7.6,8.69
468,2008-11-03,8.14,8.35,7.87,8.14
467,2008-10-31,8.48,8.55,8.14,8.41
466,2008-10-30,8.48,8.62,7.8,8.14
465,2008-10-29,8.21,8.21,8.01,8.21
464,2008-10-28,7.33,8.01,7.33,8.01
463,2008-10-27,8.62,8.62,7.74,7.74
462,2008-10-24,8.75,8.75,8.14,8.35
461,2008-10-23,8.69,9.3,8.69,8.69
460,2008-10-22,9.7,9.7,9.03,9.5
459,2008-10-21,10.11,10.11,9.43,9.91
458,2008-10-20,10.38,10.38,9.3,9.64
457,2008-10-17,10.18,10.18,9.57,10.11
456,2008-10-16,10.18,10.45,10.04,10.04
455,2008-10-15,11.2,11.33,10.18,10.99
454,2008-10-14,10.65,10.65,10.65,10.65
453,2008-10-13,11.13,11.13,9.84,9.84
452,2008-10-10,10.52,10.59,10.52,10.52
451,2008-10-09,10.59,11.88,10.59,11.2
450,2008-10-08,11.4,12.42,10.93,11.2
449,2008-10-07,11.74,11.94,11.74,11.74
448,2008-10-06,13.37,13.37,12.49,12.83
447,2008-10-03,13.57,13.91,13.03,13.64
446,2008-10-02,12.89,13.16,12.89,13.16
445,2008-10-01,11.88,12.89,11.88,12.42
444,2008-09-30,12.76,12.76,12.76,12.76
443,2008-09-29,13.64,14.59,13.57,13.57
442,2008-09-26,15.0,15.0,13.57,14.25
441,2008-09-25,13.57,14.18,13.23,14.18
440,2008-09-24,13.23,14.18,13.23,13.23
439,2008-09-23,14.05,15.0,14.05,14.11
438,2008-09-22,15.07,15.07,15.07,15.07
437,2008-09-19,13.1,14.52,12.62,14.52
436,2008-09-18,13.57,13.57,13.57,13.57
435,2008-09-17,14.59,14.59,14.59,14.59
434,2008-09-16,17.03,17.03,15.61,15.61
433,2008-09-15,15.0,17.1,15.0,17.03
432,2008-09-12,17.17,17.17,16.02,16.02
431,2008-09-11,16.69,18.87,16.63,17.3
430,2008-09-10,18.25,18.25,15.95,18.12
429,2008-09-09,17.1,17.1,17.1,17.1
428,2008-09-08,16.02,16.02,16.02,16.02
427,2008-09-05,15.0,15.0,15.0,15.0
426,2008-09-04,14.05,14.05,14.05,14.05
425,2008-09-03,13.16,13.16,13.16,13.16
424,2008-08-29,11.94,13.64,11.88,13.64
423,2008-08-28,12.89,13.57,12.62,12.62
422,2008-08-27,13.57,13.57,12.55,12.89
421,2008-08-26,12.69,12.69,12.69,12.69
420,2008-08-25,11.94,12.01,11.54,12.01
419,2008-08-22,11.74,11.74,10.86,11.2
418,2008-08-21,10.31,11.6,10.18,11.6
417,2008-08-20,10.79,11.2,10.79,10.79
416,2008-08-19,12.96,12.96,11.33,11.4
415,2008-08-18,12.15,12.15,12.15,12.15
414,2008-08-15,11.4,11.4,11.4,11.4
413,2008-08-14,10.86,11.13,10.86,11.13
412,2008-08-13,10.99,10.99,10.18,10.72
411,2008-08-12,10.65,10.65,10.25,10.65
410,2008-08-11,10.25,10.25,10.25,10.25
409,2008-08-08,9.77,10.18,9.77,10.18
408,2008-08-07,9.84,10.65,9.84,9.91
407,2008-08-06,10.25,10.93,10.25,10.25
406,2008-08-05,10.65,10.65,10.65,10.65
405,2008-08-04,11.06,11.06,11.06,11.06
404,2008-08-01,11.47,11.47,11.47,11.47
403,2008-07-31,11.94,11.94,11.94,11.94
402,2008-07-30,12.28,12.28,12.28,12.28
401,2008-07-29,12.28,12.89,12.28,12.28
400,2008-07-28,12.76,12.76,12.76,12.76
399,2008-07-25,13.23,13.23,13.23,13.23
398,2008-07-24,13.78,13.78,13.78,13.78
397,2008-07-23,13.98,13.98,13.98,13.98
396,2008-07-22,13.98,13.98,13.98,13.98
395,2008-07-21,13.98,13.98,13.98,13.98
394,2008-07-18,15.07,15.07,13.98,13.98
393,2008-07-17,14.52,14.52,14.52,14.52
392,2008-07-16,14.11,14.11,13.03,14.11
391,2008-07-15,13.57,13.57,13.57,13.57
390,2008-07-14,13.1,13.1,13.1,13.1
389,2008-07-11,12.62,12.62,12.62,12.62
388,2008-07-10,12.15,12.15,11.88,12.15
387,2008-07-09,11.54,11.74,11.54,11.74
386,2008-07-08,11.06,11.6,11.06,11.47
385,2008-07-07,11.74,11.74,10.93,10.93
384,2008-07-04,11.33,11.33,11.33,11.33
383,2008-07-03,10.93,10.93,10.86,10.93
382,2008-07-02,10.59,10.59,10.04,10.59
381,2008-07-01,10.18,10.18,10.11,10.18
380,2008-06-30,9.7,10.04,9.7,9.77
379,2008-06-27,10.04,10.04,10.04,10.04
378,2008-06-26,10.31,10.93,10.11,10.11
377,2008-06-25,10.59,10.59,10.45,10.59
376,2008-06-24,10.38,10.45,10.04,10.45
375,2008-06-23,10.31,10.93,10.31,10.38
374,2008-06-20,10.72,10.72,10.72,10.72
373,2008-06-19,11.13,11.13,11.13,11.13
372,2008-06-18,11.67,11.67,10.99,10.99
371,2008-06-17,11.33,11.33,11.33,11.33
370,2008-06-16,11.06,11.06,11.06,11.06
369,2008-06-13,10.65,10.93,10.65,10.93
368,2008-06-12,10.72,10.99,10.45,10.99
367,2008-06-11,10.72,10.99,10.72,10.72
366,2008-06-10,10.99,10.99,10.99,10.99
365,2008-06-09,11.26,11.26,11.26,11.26
364,2008-06-06,11.6,11.6,11.6,11.6
363,2008-06-05,11.6,11.6,11.6,11.6
362,2008-06-04,11.94,11.94,11.94,11.94
361,2008-06-03,12.28,12.28,12.28,12.28
360,2008-06-02,12.28,12.28,12.28,12.28
