,Date,Open,High,Low,Close
379,2011-10-14,3.9,4.1,3.9,4.1
378,2011-10-13,4.1,4.1,4.1,4.1
377,2011-10-12,4.2,4.2,4.1,4.1
376,2011-10-11,4.3,4.3,4.3,4.3
375,2011-10-10,4.3,4.3,4.3,4.3
374,2011-10-07,4.3,4.3,4.3,4.3
373,2011-10-06,4.0,4.3,4.0,4.2
372,2011-10-05,4.0,4.1,4.0,4.1
371,2011-10-04,4.1,4.2,4.0,4.2
370,2011-10-03,4.0,4.2,4.0,4.2
369,2011-09-30,4.2,4.3,4.2,4.2
368,2011-09-29,4.4,4.4,4.2,4.4
367,2011-09-28,4.2,4.4,4.2,4.4
366,2011-09-27,4.3,4.4,4.3,4.4
365,2011-09-26,4.5,4.5,4.5,4.5
364,2011-09-23,4.5,4.5,4.5,4.5
363,2011-09-22,4.4,4.6,4.4,4.6
362,2011-09-21,4.4,4.6,4.4,4.6
361,2011-09-20,4.7,4.7,4.6,4.6
360,2011-09-19,4.6,4.8,4.6,4.8
359,2011-09-16,4.8,4.8,4.8,4.8
358,2011-09-15,4.8,4.8,4.4,4.8
357,2011-09-14,4.6,4.8,4.6,4.6
356,2011-09-13,4.2,4.6,4.2,4.6
355,2011-09-12,4.5,4.5,4.4,4.4
354,2011-09-09,4.4,4.5,4.1,4.4
353,2011-09-08,4.0,4.3,4.0,4.3
352,2011-09-07,4.3,4.3,4.1,4.1
351,2011-09-06,4.5,4.5,4.3,4.3
350,2011-09-05,4.3,4.4,4.3,4.4
349,2011-09-01,4.5,4.5,4.5,4.5
348,2011-08-31,4.3,4.5,4.3,4.5
347,2011-08-30,4.5,4.5,4.5,4.5
346,2011-08-29,4.3,4.5,4.3,4.5
345,2011-08-26,4.4,4.5,4.3,4.4
344,2011-08-25,4.3,4.3,4.3,4.3
343,2011-08-24,4.3,4.5,4.3,4.5
342,2011-08-23,4.5,4.5,4.5,4.5
341,2011-08-22,4.5,4.7,4.5,4.7
340,2011-08-19,4.4,4.5,4.4,4.5
339,2011-08-18,4.3,4.4,4.3,4.3
338,2011-08-17,4.3,4.5,4.3,4.5
337,2011-08-16,4.4,4.5,4.3,4.5
336,2011-08-15,4.5,4.5,4.5,4.5
335,2011-08-12,4.3,4.5,4.3,4.5
334,2011-08-11,4.3,4.5,4.3,4.5
333,2011-08-10,4.3,4.6,4.3,4.5
332,2011-08-09,4.5,4.5,4.5,4.5
331,2011-08-08,4.6,4.6,4.5,4.6
330,2011-08-05,4.7,4.7,4.3,4.6
329,2011-08-04,4.4,4.5,4.3,4.5
328,2011-08-03,4.4,4.4,4.2,4.3
327,2011-08-02,4.0,4.2,4.0,4.2
326,2011-08-01,4.0,4.0,4.0,4.0
325,2011-07-29,3.9,3.9,3.9,3.9
324,2011-07-28,4.0,4.0,3.8,3.8
323,2011-07-27,4.2,4.2,4.0,4.0
322,2011-07-26,4.0,4.0,4.0,4.0
321,2011-07-25,4.2,4.4,4.2,4.2
320,2011-07-22,4.4,4.4,4.4,4.4
319,2011-07-21,4.0,4.4,4.0,4.4
318,2011-07-20,4.0,4.2,4.0,4.2
317,2011-07-19,4.0,4.2,4.0,4.2
316,2011-07-18,4.2,4.3,4.2,4.2
315,2011-07-15,4.7,4.7,4.4,4.4
314,2011-07-14,4.6,4.6,4.6,4.6
313,2011-07-13,4.8,4.8,4.5,4.5
312,2011-07-12,4.7,4.9,4.7,4.7
311,2011-07-11,4.7,4.9,4.7,4.9
310,2011-07-08,4.9,4.9,4.7,4.9
309,2011-07-07,4.9,4.9,4.9,4.9
308,2011-07-06,4.8,4.9,4.8,4.9
307,2011-07-05,5.0,5.0,4.9,5.0
306,2011-07-04,4.9,4.9,4.9,4.9
305,2011-07-01,4.7,4.9,4.7,4.9
304,2011-06-30,4.8,4.9,4.8,4.9
303,2011-06-29,5.0,5.0,5.0,5.0
302,2011-06-28,5.2,5.2,4.9,4.9
301,2011-06-27,5.2,5.2,5.1,5.1
300,2011-06-24,5.2,5.3,5.1,5.1
299,2011-06-23,5.3,5.3,5.3,5.3
298,2011-06-22,5.4,5.5,5.3,5.5
297,2011-06-21,5.1,5.4,5.1,5.4
296,2011-06-20,5.2,5.3,5.2,5.3
295,2011-06-17,5.3,5.4,5.3,5.4
294,2011-06-16,5.5,5.5,5.5,5.5
293,2011-06-15,5.4,5.4,5.2,5.4
292,2011-06-14,5.2,5.4,5.1,5.4
291,2011-06-13,5.4,5.5,5.2,5.2
290,2011-06-10,5.1,5.5,5.1,5.4
289,2011-06-09,5.3,5.3,5.3,5.3
288,2011-06-08,5.3,5.5,5.3,5.5
287,2011-06-07,5.4,5.5,5.4,5.5
286,2011-06-06,5.3,5.5,5.3,5.4
285,2011-06-03,5.4,5.5,5.4,5.5
284,2011-06-02,5.5,5.7,5.5,5.6
283,2011-06-01,5.5,5.6,5.5,5.6
282,2011-05-31,5.6,5.6,5.6,5.6
281,2011-05-30,5.6,5.8,5.6,5.8
280,2011-05-27,5.8,5.8,5.8,5.8
279,2011-05-26,5.4,5.8,5.4,5.8
278,2011-05-25,5.6,5.6,5.6,5.6
277,2011-05-24,5.8,5.8,5.8,5.8
276,2011-05-23,5.8,5.8,5.8,5.8
275,2011-05-20,5.7,5.8,5.7,5.8
274,2011-05-19,6.2,6.2,5.7,6.0
273,2011-05-18,5.9,6.0,5.9,6.0
272,2011-05-17,6.3,6.3,6.1,6.2
271,2011-05-16,6.0,6.2,5.9,6.1
270,2011-05-13,5.6,6.0,5.6,6.0
269,2011-05-12,5.5,5.8,5.5,5.8
268,2011-05-11,5.7,5.7,5.6,5.6
267,2011-05-10,5.6,5.7,5.6,5.7
266,2011-05-09,5.5,5.6,5.5,5.6
265,2011-05-06,5.5,5.5,5.4,5.4
264,2011-05-05,5.6,5.6,5.6,5.6
263,2011-05-04,5.6,5.8,5.6,5.8
262,2011-04-29,5.7,5.8,5.7,5.8
261,2011-04-28,5.8,5.8,5.7,5.7
260,2011-04-27,5.6,5.8,5.6,5.7
259,2011-04-26,5.6,5.8,5.6,5.6
258,2011-04-25,5.9,5.9,5.6,5.6
257,2011-04-22,5.7,5.7,5.7,5.7
256,2011-04-21,5.7,5.9,5.7,5.9
255,2011-04-20,5.61,5.7,5.61,5.7
254,2011-04-19,5.7,5.7,5.7,5.7
253,2011-04-18,5.7,5.7,5.51,5.7
252,2011-04-15,5.99,5.99,5.7,5.7
251,2011-04-14,5.99,5.99,5.7,5.99
250,2011-04-13,6.28,6.28,5.99,5.99
249,2011-04-08,6.28,6.28,6.28,6.28
248,2011-04-07,6.38,6.38,6.18,6.18
247,2011-04-06,6.18,6.28,5.9,6.18
246,2011-04-05,5.99,6.09,5.99,6.09
245,2011-04-04,6.09,6.09,5.8,6.09
244,2011-04-01,6.09,6.09,5.8,5.8
243,2011-03-31,6.28,6.28,5.8,5.8
242,2011-03-30,5.99,5.99,5.8,5.99
241,2011-03-29,6.38,6.38,5.99,5.99
240,2011-03-28,5.99,6.38,5.99,6.18
239,2011-03-25,5.9,6.38,5.9,6.18
238,2011-03-24,6.18,6.18,6.18,6.18
237,2011-03-23,6.18,6.28,5.99,5.99
236,2011-03-22,6.38,6.47,6.09,6.28
235,2011-03-21,6.57,6.57,6.09,6.38
234,2011-03-18,6.28,6.28,5.8,6.28
233,2011-03-17,6.38,6.38,5.99,5.99
232,2011-03-16,6.67,6.67,6.28,6.28
231,2011-03-15,6.47,6.57,6.38,6.57
230,2011-03-14,6.38,6.38,6.09,6.38
229,2011-03-11,5.8,6.28,5.8,6.28
228,2011-03-10,5.7,6.09,5.7,5.99
227,2011-03-09,5.8,5.9,5.8,5.8
226,2011-03-08,6.18,6.18,6.09,6.09
225,2011-03-07,6.18,6.28,6.18,6.18
224,2011-03-04,6.86,6.86,6.47,6.47
223,2011-03-03,6.96,7.25,6.67,6.76
222,2011-03-02,6.86,6.96,6.76,6.96
221,2011-03-01,7.25,7.34,7.05,7.05
220,2011-02-28,7.05,7.34,6.96,7.34
219,2011-02-25,6.86,7.25,6.76,7.25
218,2011-02-24,7.25,7.25,6.76,7.05
217,2011-02-23,7.34,7.34,6.96,6.96
216,2011-02-22,7.25,7.63,7.25,7.25
215,2011-02-21,7.92,8.12,7.54,7.54
214,2011-02-18,7.83,8.12,7.54,7.92
213,2011-02-17,8.02,8.02,7.54,7.83
212,2011-02-16,8.12,8.12,7.83,7.83
211,2011-02-15,8.21,8.31,7.73,8.21
210,2011-02-14,8.12,8.21,7.83,8.02
209,2011-02-11,8.21,8.21,8.21,8.21
208,2011-02-10,8.02,8.41,8.02,8.31
207,2011-02-09,8.6,8.6,8.12,8.31
206,2011-02-08,8.31,8.5,8.31,8.5
205,2011-01-28,8.21,8.31,8.21,8.31
204,2011-01-27,8.12,8.31,7.92,8.21
203,2011-01-26,8.31,8.31,8.31,8.31
202,2011-01-25,8.12,8.12,7.73,7.92
201,2011-01-24,8.31,8.31,7.92,7.92
200,2011-01-21,8.31,8.31,8.12,8.12
199,2011-01-20,8.31,8.31,8.12,8.12
198,2011-01-19,8.41,8.6,8.02,8.5
197,2011-01-18,8.41,8.41,8.31,8.41
196,2011-01-17,8.5,8.6,8.21,8.21
195,2011-01-14,8.5,8.7,8.5,8.5
194,2011-01-13,8.41,8.5,8.21,8.5
193,2011-01-12,8.12,8.7,8.12,8.21
192,2011-01-11,8.6,8.6,8.21,8.5
191,2011-01-10,8.5,8.5,8.21,8.21
190,2011-01-07,8.31,8.7,8.31,8.41
189,2011-01-06,8.41,8.6,8.6,8.6
188,2011-01-05,8.7,8.7,8.41,8.41
187,2011-01-04,8.79,8.79,8.7,8.7
186,2010-12-31,8.5,8.79,8.41,8.41
185,2010-12-30,8.89,8.99,8.5,8.5
184,2010-12-29,8.89,8.89,8.6,8.89
183,2010-12-28,8.7,8.89,8.79,8.89
182,2010-12-27,8.7,8.7,8.5,8.7
181,2010-12-24,8.7,8.99,8.7,8.7
180,2010-12-23,9.08,9.08,8.7,9.08
179,2010-12-22,8.7,9.18,8.7,8.7
178,2010-12-21,8.99,9.18,8.6,8.99
177,2010-12-20,9.08,9.08,8.99,8.99
176,2010-12-17,8.41,9.18,8.41,8.89
175,2010-12-16,8.79,9.18,8.79,8.79
174,2010-12-15,8.89,9.47,8.89,9.18
173,2010-12-14,9.28,9.57,9.18,9.18
172,2010-12-13,9.86,9.86,9.37,9.66
171,2010-12-10,9.57,9.57,9.18,9.47
170,2010-12-09,9.28,9.37,8.79,9.28
169,2010-12-08,9.28,9.95,9.18,9.18
168,2010-12-07,9.66,10.34,9.66,9.66
167,2010-12-06,10.05,10.15,9.66,10.15
166,2010-12-03,9.47,9.66,9.47,9.66
165,2010-12-02,9.08,9.47,9.08,9.28
164,2010-12-01,9.08,9.18,8.79,9.08
163,2010-11-30,8.89,8.89,8.7,8.79
162,2010-11-29,8.5,8.6,8.31,8.5
161,2010-11-26,8.6,8.6,8.21,8.31
160,2010-11-25,7.83,8.31,7.83,8.31
159,2010-11-24,7.92,8.21,7.92,7.92
158,2010-11-23,8.31,8.7,8.31,8.31
157,2010-11-22,8.7,8.79,8.41,8.7
156,2010-11-19,8.79,9.37,8.79,8.79
155,2010-11-18,9.18,9.57,9.18,9.18
154,2010-11-17,9.37,9.37,9.37,9.37
153,2010-11-16,9.18,9.47,9.08,9.18
152,2010-11-15,9.18,9.66,8.99,9.47
151,2010-11-12,9.37,9.37,9.37,9.37
150,2010-11-11,9.86,9.86,9.28,9.86
149,2010-11-10,9.66,9.66,9.57,9.66
148,2010-11-09,9.66,10.05,9.57,9.57
147,2010-11-08,10.05,10.05,9.57,10.05
146,2010-11-05,10.05,10.05,9.86,10.05
145,2010-11-04,9.95,10.05,9.86,9.95
144,2010-11-03,9.86,10.15,9.76,10.15
143,2010-11-02,10.24,10.24,9.95,10.24
142,2010-11-01,10.15,10.15,9.95,10.15
141,2010-10-29,9.95,10.24,9.95,10.15
140,2010-10-28,9.95,10.15,9.86,10.15
139,2010-10-27,10.44,10.44,9.95,10.15
138,2010-10-26,10.44,10.44,9.95,10.34
137,2010-10-25,10.15,10.24,9.86,10.15
136,2010-10-22,9.95,9.95,9.95,9.95
135,2010-10-21,10.24,10.24,9.76,10.05
134,2010-10-20,9.86,9.95,9.76,9.76
133,2010-10-19,10.24,10.82,10.15,10.24
132,2010-10-18,10.44,10.92,10.44,10.44
131,2010-10-15,11.02,11.02,10.53,10.53
130,2010-10-14,11.11,11.11,10.63,10.92
129,2010-10-13,10.92,10.92,10.53,10.92
128,2010-10-12,10.53,10.63,10.53,10.53
127,2010-10-11,10.63,10.82,10.44,10.63
126,2010-10-08,11.21,11.21,10.92,10.92
125,2010-10-07,11.21,11.6,11.11,11.21
124,2010-10-06,11.31,11.31,10.82,11.31
123,2010-10-05,10.44,10.92,10.34,10.82
122,2010-10-04,10.82,11.69,10.82,10.82
121,2010-10-01,11.31,11.6,11.31,11.31
120,2010-09-30,11.5,11.98,11.5,11.6
119,2010-09-29,11.6,12.08,11.6,11.6
118,2010-09-28,12.08,12.27,11.79,11.89
117,2010-09-27,12.08,12.08,11.69,11.89
116,2010-09-24,12.08,12.08,11.6,11.89
115,2010-09-23,11.89,12.18,11.5,11.6
114,2010-09-22,12.08,12.56,11.98,12.08
113,2010-09-21,12.18,12.66,12.18,12.37
112,2010-09-20,12.56,13.14,12.37,12.37
111,2010-09-17,12.85,12.95,12.56,12.85
110,2010-09-16,12.37,12.95,12.27,12.37
109,2010-09-15,12.56,13.05,12.47,12.56
108,2010-09-14,12.76,12.76,12.27,12.76
107,2010-09-13,12.18,12.76,12.18,12.18
106,2010-09-10,12.76,12.76,12.76,12.76
105,2010-09-09,12.18,12.18,12.18,12.18
104,2010-09-08,11.98,12.08,11.6,11.6
103,2010-09-07,12.56,12.56,11.89,11.98
102,2010-09-06,12.76,12.85,12.37,12.47
101,2010-09-01,12.85,12.85,11.98,12.37
100,2010-08-31,12.18,12.47,11.98,12.47
99,2010-08-30,11.89,11.89,11.89,11.89
98,2010-08-27,10.44,11.4,10.44,11.4
97,2010-08-26,11.4,11.6,10.92,10.92
96,2010-08-25,11.4,11.5,11.4,11.4
95,2010-08-24,12.08,12.08,11.98,11.98
94,2010-08-23,13.14,13.14,12.56,12.56
93,2010-08-20,14.01,14.01,12.95,13.14
92,2010-08-19,14.59,14.59,13.63,13.63
91,2010-08-18,14.11,14.5,13.82,14.3
90,2010-08-17,15.17,15.17,14.5,14.5
89,2010-08-16,14.98,15.17,14.11,15.17
88,2010-08-13,14.11,14.98,14.01,14.5
87,2010-08-12,14.79,15.66,14.5,14.5
86,2010-08-11,15.27,16.62,15.17,15.17
85,2010-08-10,16.04,16.72,15.95,15.95
84,2010-08-09,16.91,17.59,16.72,16.72
83,2010-08-06,19.13,19.13,17.59,17.59
82,2010-08-05,17.4,18.46,17.4,18.46
81,2010-08-04,16.82,17.59,16.24,17.59
80,2010-08-03,16.82,16.82,16.53,16.82
79,2010-08-02,16.04,16.04,16.04,16.04
78,2010-07-30,15.37,15.37,15.37,15.37
77,2010-07-29,14.11,14.69,14.11,14.69
76,2010-07-28,14.11,14.11,13.53,14.01
75,2010-07-27,14.4,14.4,14.11,14.11
74,2010-07-26,14.11,14.4,14.01,14.21
73,2010-07-23,14.01,14.3,13.92,14.3
72,2010-07-22,14.01,14.01,13.82,13.92
71,2010-07-21,13.82,14.01,13.72,13.92
70,2010-07-20,13.72,13.92,13.72,13.92
69,2010-07-19,14.21,14.21,13.82,13.92
68,2010-07-16,14.01,14.21,13.72,14.21
67,2010-07-15,14.01,14.21,13.53,14.01
66,2010-07-14,13.92,14.01,13.53,14.01
65,2010-07-13,13.82,13.82,13.24,13.43
64,2010-07-12,13.63,13.63,13.05,13.24
63,2010-07-09,13.53,13.92,13.53,13.53
62,2010-07-08,14.4,14.4,14.11,14.11
61,2010-07-07,14.01,14.01,13.43,13.72
60,2010-07-06,14.3,14.3,13.53,13.53
59,2010-07-05,14.01,14.59,14.01,14.01
58,2010-07-02,14.5,14.5,13.82,14.5
57,2010-07-01,13.92,14.5,13.92,14.3
56,2010-06-30,14.4,14.4,13.92,13.92
55,2010-06-29,14.5,14.69,13.92,13.92
54,2010-06-28,14.5,14.69,13.72,14.59
53,2010-06-25,14.3,14.4,14.21,14.21
52,2010-06-24,14.79,14.79,14.21,14.79
51,2010-06-23,14.79,14.79,14.11,14.79
50,2010-06-22,14.98,14.98,14.69,14.69
49,2010-06-21,14.98,14.98,14.69,14.98
48,2010-06-18,14.69,14.79,14.5,14.79
47,2010-06-17,14.21,14.79,14.21,14.69
46,2010-06-16,14.4,14.98,14.3,14.79
45,2010-06-15,14.88,14.88,14.3,14.88
44,2010-06-14,15.08,15.08,14.79,14.88
43,2010-06-11,14.79,14.79,14.4,14.79
42,2010-06-10,13.92,14.69,13.92,14.5
41,2010-06-09,15.08,15.08,14.5,14.5
40,2010-06-08,14.5,15.17,14.3,15.17
39,2010-06-07,14.3,14.88,14.21,14.69
38,2010-06-04,14.69,15.27,14.59,14.88
37,2010-06-03,14.88,15.46,14.59,15.27
36,2010-06-02,14.59,15.46,14.59,15.27
35,2010-06-01,15.46,15.46,14.98,15.27
34,2010-05-31,14.88,14.88,14.69,14.88
33,2010-05-28,14.21,14.21,14.11,14.21
32,2010-05-27,14.21,14.5,13.53,13.53
31,2010-05-26,14.69,15.08,14.21,14.21
30,2010-05-25,14.01,14.69,13.53,14.5
29,2010-05-24,14.01,14.98,14.01,14.01
28,2010-05-21,14.69,15.75,14.69,14.69
27,2010-05-20,15.46,15.95,15.46,15.46
26,2010-05-19,15.75,16.24,15.75,16.24
25,2010-05-18,16.53,17.4,16.53,16.53
24,2010-05-17,17.49,17.49,16.43,17.4
23,2010-05-14,18.07,18.07,17.01,17.01
22,2010-05-13,16.72,17.88,16.72,17.88
21,2010-05-12,17.59,17.69,17.3,17.3
20,2010-05-11,18.55,18.55,17.69,18.17
19,2010-05-10,18.94,18.94,17.69,17.69
18,2010-05-07,18.84,18.94,18.07,18.55
17,2010-05-06,18.36,18.94,18.36,18.94
16,2010-05-05,18.84,18.94,18.07,18.07
15,2010-05-04,18.65,18.84,18.36,18.84
14,2010-04-29,16.91,17.98,16.91,17.98
13,2010-04-28,17.69,17.69,17.11,17.2
12,2010-04-27,18.17,18.36,17.49,17.59
11,2010-04-26,18.84,18.84,18.36,18.36
10,2010-04-22,19.52,19.52,18.84,19.04
9,2010-04-21,18.65,19.33,18.65,19.23
8,2010-04-20,18.36,19.33,18.36,19.13
7,2010-04-19,19.33,19.33,19.33,19.33
6,2010-04-16,20.29,20.29,20.29,20.29
5,2010-04-15,22.81,22.81,21.36,21.36
4,2010-04-14,22.42,22.42,22.32,22.42
3,2010-04-13,21.36,21.36,21.36,21.36
2,2010-04-12,20.39,20.39,20.29,20.39
1,2010-04-09,19.42,19.42,19.33,19.42
0,2010-04-08,18.55,18.55,18.55,18.55
