,Date,Open,High,Low,Close,Volume
526,2011-11-09,1.36,1.36,1.36,1.36,200
525,2011-11-08,1.36,1.36,1.22,1.22,300
524,2011-11-07,1.31,1.31,1.31,1.31,0
523,2011-11-04,1.31,1.31,1.31,1.31,0
522,2011-11-03,1.31,1.31,1.31,1.31,600
521,2011-11-02,1.22,1.22,1.22,1.22,200
520,2011-11-01,1.31,1.31,1.31,1.31,0
519,2011-10-31,1.31,1.31,1.31,1.31,0
518,2011-10-28,1.31,1.31,1.31,1.31,0
517,2011-10-27,1.31,1.31,1.31,1.31,0
516,2011-10-26,1.31,1.31,1.31,1.31,0
515,2011-10-25,1.31,1.31,1.31,1.31,100
514,2011-10-24,1.4,1.4,1.4,1.4,0
513,2011-10-21,1.4,1.4,1.4,1.4,0
512,2011-10-20,1.4,1.4,1.4,1.4,0
511,2011-10-19,1.4,1.4,1.4,1.4,0
510,2011-10-18,1.4,1.4,1.4,1.4,100
509,2011-10-17,1.31,1.31,1.31,1.31,200
508,2011-10-14,1.4,1.4,1.4,1.4,2100
507,2011-10-13,1.31,1.31,1.31,1.31,0
506,2011-10-12,1.31,1.31,1.31,1.31,200
505,2011-10-11,1.45,1.45,1.45,1.45,100
504,2011-10-10,1.36,1.36,1.36,1.36,0
503,2011-10-07,1.36,1.36,1.36,1.36,0
502,2011-10-06,1.36,1.36,1.36,1.36,0
501,2011-10-05,1.36,1.36,1.36,1.36,0
500,2011-10-04,1.36,1.36,1.36,1.36,200
499,2011-10-03,1.5,1.5,1.5,1.5,0
498,2011-09-30,1.5,1.5,1.5,1.5,0
497,2011-09-29,1.5,1.5,1.5,1.5,200
496,2011-09-28,1.64,1.64,1.64,1.64,100
495,2011-09-27,1.5,1.45,1.45,1.45,0
494,2011-09-26,1.45,1.5,1.45,1.45,4500
493,2011-09-23,1.5,1.54,1.5,1.54,500
492,2011-09-22,1.64,1.64,1.64,1.64,0
491,2011-09-21,1.64,1.64,1.64,1.64,100
490,2011-09-20,1.73,1.73,1.73,1.73,0
489,2011-09-19,1.73,1.73,1.73,1.73,0
488,2011-09-16,1.73,1.73,1.73,1.73,200
487,2011-09-15,1.92,1.97,1.92,1.97,2000
486,2011-09-14,1.83,1.83,1.83,1.83,7200
485,2011-09-13,1.83,1.83,1.83,1.83,1500
484,2011-09-12,1.69,1.69,1.69,1.69,200
483,2011-09-09,1.83,1.83,1.83,1.83,2000
482,2011-09-08,1.73,1.73,1.73,1.73,3000
481,2011-09-07,1.73,1.73,1.73,1.73,0
480,2011-09-06,1.69,1.73,1.69,1.73,3700
479,2011-09-05,1.59,1.64,1.59,1.64,2700
478,2011-09-01,1.59,1.64,1.59,1.64,2000
477,2011-08-31,1.45,1.64,1.45,1.64,3500
476,2011-08-30,1.54,1.64,1.54,1.64,2000
475,2011-08-29,1.54,1.69,1.69,1.69,0
474,2011-08-26,1.4,1.64,1.4,1.64,2200
473,2011-08-25,1.54,1.5,1.5,1.5,0
472,2011-08-24,1.45,1.64,1.45,1.5,1100
471,2011-08-23,1.59,1.59,1.59,1.59,100
470,2011-08-22,1.69,1.69,1.69,1.69,500
469,2011-08-19,1.54,1.54,1.54,1.54,0
468,2011-08-18,1.54,1.54,1.54,1.54,200
467,2011-08-17,1.4,1.4,1.4,1.4,1000
466,2011-08-16,1.4,1.4,1.4,1.4,200
465,2011-08-15,1.5,1.5,1.5,1.5,0
464,2011-08-12,1.5,1.5,1.5,1.5,200
463,2011-08-11,1.64,1.73,1.73,1.73,0
462,2011-08-10,1.64,1.73,1.73,1.73,0
461,2011-08-09,1.45,1.73,1.45,1.73,2600
460,2011-08-08,1.59,1.59,1.59,1.59,1000
459,2011-08-05,1.59,1.59,1.31,1.31,200
458,2011-08-04,1.45,1.45,1.45,1.45,0
457,2011-08-03,1.45,1.45,1.45,1.45,100
456,2011-08-02,1.54,1.54,1.54,1.54,100
455,2011-08-01,1.69,1.69,1.69,1.69,100
454,2011-07-29,1.73,1.73,1.5,1.5,300
453,2011-07-28,1.59,1.59,1.59,1.59,900
452,2011-07-27,1.59,1.59,1.59,1.59,900
451,2011-07-26,1.73,1.73,1.73,1.73,0
450,2011-07-25,1.73,1.73,1.73,1.73,1100
449,2011-07-22,1.64,1.64,1.64,1.64,100
448,2011-07-21,1.78,1.78,1.78,1.78,300
447,2011-07-20,1.97,1.97,1.97,1.97,0
446,2011-07-19,1.97,1.97,1.97,1.97,0
445,2011-07-18,1.97,1.97,1.97,1.97,0
444,2011-07-15,1.97,1.97,1.97,1.97,0
443,2011-07-14,1.97,1.97,1.97,1.97,0
442,2011-07-13,1.97,1.97,1.97,1.97,0
441,2011-07-12,1.97,1.97,1.97,1.97,100
440,2011-07-11,2.15,1.92,1.92,1.92,0
439,2011-07-08,2.29,2.29,1.92,1.92,300
438,2011-07-07,2.11,2.11,2.11,2.11,0
437,2011-07-06,2.11,2.11,2.11,2.11,0
436,2011-07-05,2.11,2.11,2.11,2.11,200
435,2011-07-04,1.97,1.97,1.97,1.97,1300
434,2011-07-01,1.92,2.01,1.92,1.97,2400
433,2011-06-30,1.87,1.97,1.87,1.97,4400
432,2011-06-29,1.87,1.87,1.87,1.87,1200
431,2011-06-28,1.87,1.87,1.87,1.87,9000
430,2011-06-27,1.87,1.87,1.87,1.87,4800
429,2011-06-24,1.87,1.92,1.87,1.92,2600
428,2011-06-23,1.87,1.87,1.87,1.83,11000
427,2011-06-22,1.78,1.87,1.78,1.87,9500
426,2011-06-21,1.87,1.92,1.87,1.92,600
425,2011-06-20,1.92,1.92,1.92,1.92,200
424,2011-06-17,1.83,1.83,1.83,1.83,200
423,2011-06-16,1.87,1.87,1.87,1.87,0
422,2011-06-15,1.87,1.87,1.87,1.87,100
421,2011-06-14,2.01,2.01,1.97,1.97,5800
420,2011-06-13,2.06,2.06,2.06,2.06,5600
419,2011-06-10,2.01,2.06,2.01,2.06,18200
418,2011-06-09,1.87,1.87,1.87,1.87,0
417,2011-06-08,1.87,1.87,1.87,1.87,16900
416,2011-06-07,1.87,1.87,1.87,1.87,8000
415,2011-06-06,1.83,1.83,1.83,1.83,0
414,2011-06-03,1.83,1.83,1.83,1.83,0
413,2011-06-02,1.83,1.83,1.59,1.83,21400
412,2011-06-01,1.69,1.69,1.69,1.69,100
411,2011-05-31,1.83,1.83,1.83,1.83,2200
410,2011-05-30,2.01,2.01,2.01,2.01,100
409,2011-05-27,2.2,2.2,2.2,2.2,0
408,2011-05-26,2.2,2.2,2.2,2.2,0
407,2011-05-25,2.2,2.2,2.2,2.2,0
406,2011-05-24,2.2,2.2,2.2,2.2,0
405,2011-05-23,2.2,2.2,2.2,2.2,0
404,2011-05-20,2.2,2.2,2.2,2.2,0
403,2011-05-19,2.2,2.2,2.2,2.2,2100
402,2011-05-18,1.78,2.01,1.78,2.01,1100
401,2011-05-17,2.29,2.29,1.92,1.92,2300
400,2011-05-16,2.11,2.11,2.11,2.11,2400
399,2011-05-13,2.25,2.25,2.25,2.25,0
398,2011-05-12,2.25,2.25,2.25,2.25,0
397,2011-05-11,2.25,2.25,2.25,2.25,0
396,2011-05-10,2.25,2.25,2.25,2.25,2000
395,2011-05-09,2.29,2.29,2.29,2.29,2000
394,2011-05-06,2.29,2.29,2.29,2.29,0
393,2011-05-05,2.29,2.29,2.29,2.29,1000
392,2011-05-04,2.29,2.29,2.29,2.29,3000
391,2011-04-29,2.34,2.34,2.34,2.34,0
390,2011-04-28,2.34,2.34,2.34,2.34,0
389,2011-04-27,2.34,2.34,2.34,2.34,500
388,2011-04-26,2.43,2.43,2.43,2.43,9000
387,2011-04-25,2.39,2.39,2.39,2.39,100
386,2011-04-22,2.15,2.2,2.15,2.2,800
385,2011-04-21,2.01,2.01,2.01,2.01,100
384,2011-04-20,2.01,2.34,2.01,2.2,3500
383,2011-04-19,2.2,2.2,2.2,2.2,11000
382,2011-04-18,2.34,2.34,2.34,2.34,0
381,2011-04-15,2.34,2.34,2.34,2.34,1000
380,2011-04-14,2.34,2.34,2.34,2.34,0
379,2011-04-13,2.34,2.34,2.34,2.34,5000
378,2011-04-08,2.34,2.34,2.34,2.34,0
377,2011-04-07,2.29,2.34,2.29,2.34,1700
376,2011-04-06,2.43,2.43,2.39,2.39,1400
375,2011-04-05,2.34,2.34,2.34,2.34,1200
374,2011-04-04,2.34,2.34,2.34,2.34,5000
373,2011-04-01,2.34,2.34,2.29,2.29,1900
372,2011-03-31,2.2,2.34,2.11,2.34,6900
371,2011-03-30,2.11,2.34,2.11,2.25,6500
370,2011-03-29,2.15,2.48,2.15,2.34,15800
369,2011-03-28,2.25,2.34,2.25,2.34,24300
368,2011-03-25,2.48,2.48,2.48,2.48,100
367,2011-03-24,2.34,2.34,2.29,2.34,6000
366,2011-03-23,2.53,2.53,2.53,2.53,100
365,2011-03-22,2.81,2.81,2.81,2.81,100
364,2011-03-21,2.62,2.62,2.62,2.62,100
363,2011-03-18,2.53,2.53,2.48,2.53,3200
362,2011-03-17,2.34,2.34,2.34,2.34,1500
361,2011-03-16,2.57,2.57,2.57,2.57,200
360,2011-03-15,2.53,2.53,2.53,2.53,0
359,2011-03-14,2.53,2.53,2.53,2.53,0
358,2011-03-11,2.53,2.53,2.53,2.53,200
357,2011-03-10,2.34,2.34,2.34,2.34,200
356,2011-03-09,2.34,2.34,2.34,2.34,300
355,2011-03-08,2.2,2.25,2.2,2.2,3400
354,2011-03-07,2.43,2.43,2.43,2.43,0
353,2011-03-04,2.43,2.43,2.43,2.43,300
352,2011-03-03,2.29,2.29,2.29,2.29,2000
351,2011-03-02,2.53,2.53,2.53,2.53,300
350,2011-03-01,2.43,2.43,2.34,2.34,500
349,2011-02-28,2.57,2.57,2.57,2.57,2500
348,2011-02-25,2.57,2.57,2.57,2.57,14000
347,2011-02-24,2.62,2.62,2.57,2.57,1000
346,2011-02-23,2.81,2.81,2.81,2.81,200
345,2011-02-22,2.67,2.67,2.67,2.67,200
344,2011-02-21,2.76,2.81,2.39,2.39,4800
343,2011-02-18,2.57,2.62,2.57,2.62,1700
342,2011-02-17,2.76,2.71,2.71,2.71,0
341,2011-02-16,2.76,2.86,2.71,2.71,12700
340,2011-02-15,2.76,2.86,2.76,2.76,7700
339,2011-02-14,2.71,2.76,2.71,2.76,24300
338,2011-02-11,2.76,2.76,2.76,2.76,0
337,2011-02-10,2.76,2.76,2.76,2.76,1000
336,2011-02-09,2.76,2.76,2.76,2.76,100
335,2011-02-08,2.76,2.76,2.76,2.76,500
334,2011-01-28,2.71,2.71,2.71,2.71,200
333,2011-01-27,2.57,2.57,2.53,2.53,11800
332,2011-01-26,2.76,2.76,2.76,2.76,1000
331,2011-01-25,2.57,2.57,2.53,2.53,30700
330,2011-01-24,2.62,2.86,2.62,2.67,4100
329,2011-01-21,3.0,3.04,2.67,2.67,4600
328,2011-01-20,2.81,2.86,2.81,2.81,3400
327,2011-01-19,3.04,3.04,3.04,3.04,1000
326,2011-01-18,2.67,2.9,2.67,2.9,9600
325,2011-01-17,2.53,3.09,2.53,2.76,4500
324,2011-01-14,2.71,2.86,2.71,2.81,2700
323,2011-01-13,3.0,3.0,2.71,3.0,300
322,2011-01-12,2.76,3.0,2.71,2.9,10900
321,2011-01-11,2.9,3.0,3.0,3.0,0
320,2011-01-10,2.95,2.95,2.9,3.23,400
319,2011-01-07,3.0,3.0,3.0,3.23,300
318,2011-01-06,3.23,3.23,3.23,3.23,0
317,2011-01-05,3.23,3.23,3.23,3.23,100
316,2011-01-04,3.23,3.23,3.0,3.04,2100
315,2010-12-31,3.09,3.14,2.81,3.14,800
314,2010-12-30,3.37,3.37,2.9,2.9,500
313,2010-12-29,3.37,3.37,2.95,2.95,13900
312,2010-12-28,3.23,3.23,3.18,3.23,7100
311,2010-12-27,3.0,3.0,2.95,2.95,10000
310,2010-12-24,3.0,3.23,3.0,3.23,2100
309,2010-12-23,3.28,3.28,3.28,3.28,100
308,2010-12-22,3.6,3.6,3.28,3.32,5400
307,2010-12-21,3.56,3.56,3.37,3.37,5700
306,2010-12-20,2.86,3.42,2.86,3.23,20700
305,2010-12-17,3.09,3.18,3.0,3.18,16500
304,2010-12-16,3.09,3.09,2.9,2.9,1100
303,2010-12-15,2.86,2.86,2.81,2.81,400
302,2010-12-14,2.95,2.95,2.9,2.95,2200
301,2010-12-13,3.0,3.18,3.0,3.18,31100
300,2010-12-10,2.95,2.95,2.86,2.95,3900
299,2010-12-09,2.76,2.81,2.76,2.81,2000
298,2010-12-08,2.76,2.76,2.62,2.71,7500
297,2010-12-07,3.09,3.09,2.81,2.81,6300
296,2010-12-06,3.0,3.0,2.81,2.81,8000
295,2010-12-03,3.04,3.14,2.71,3.04,14100
294,2010-12-02,3.0,3.0,3.0,3.0,1500
293,2010-12-01,3.09,3.09,2.76,2.76,600
292,2010-11-30,2.67,3.04,2.67,3.04,4300
291,2010-11-29,2.9,3.0,2.9,2.76,2100
290,2010-11-26,2.81,2.81,2.76,2.76,4800
289,2010-11-25,3.04,3.04,2.81,2.81,3700
288,2010-11-24,3.04,3.04,3.04,3.04,0
287,2010-11-23,3.04,3.04,3.04,3.04,5000
286,2010-11-22,2.9,2.9,2.9,2.9,0
285,2010-11-19,2.9,2.9,2.9,2.9,800
284,2010-11-18,3.04,3.28,3.04,3.28,200
283,2010-11-17,3.42,3.42,3.18,3.18,300
282,2010-11-16,3.23,3.28,3.28,3.28,0
281,2010-11-15,3.23,3.28,3.28,3.28,0
280,2010-11-12,3.23,3.28,3.28,3.28,0
279,2010-11-11,3.14,3.28,3.14,3.28,12700
278,2010-11-10,3.14,3.14,3.14,3.14,0
277,2010-11-09,3.14,3.14,3.14,3.14,200
276,2010-11-08,3.04,3.04,3.04,3.04,0
275,2010-11-05,3.04,3.04,3.04,3.04,0
274,2010-11-04,3.04,3.04,3.04,3.04,0
273,2010-11-03,3.04,3.04,3.04,3.04,200
272,2010-11-02,2.86,2.86,2.86,2.86,1300
271,2010-11-01,3.14,3.14,3.14,3.14,100
270,2010-10-29,2.86,2.86,2.86,2.86,2000
269,2010-10-28,3.14,3.14,3.14,3.14,0
268,2010-10-27,3.14,3.14,3.14,3.14,300
267,2010-10-26,3.0,3.14,2.9,3.14,3700
266,2010-10-25,3.51,3.51,2.95,3.23,2200
265,2010-10-22,3.23,3.23,3.23,3.23,0
264,2010-10-21,3.23,3.23,3.23,3.23,100
263,2010-10-20,3.18,3.18,3.18,3.18,100
262,2010-10-19,3.0,3.0,3.0,3.0,5000
261,2010-10-18,3.18,3.18,3.18,3.18,1500
260,2010-10-15,2.95,2.95,2.95,2.95,4200
259,2010-10-14,3.14,3.18,3.14,3.18,5100
258,2010-10-13,3.42,3.42,3.42,3.42,100
257,2010-10-12,3.32,3.32,3.18,3.18,600
256,2010-10-11,3.32,3.32,3.32,3.32,1900
255,2010-10-08,3.23,3.23,3.23,3.23,4000
254,2010-10-07,3.46,3.46,3.42,3.42,16500
253,2010-10-06,3.37,3.42,3.23,3.42,5400
252,2010-10-05,3.28,3.28,3.09,3.09,300
251,2010-10-04,3.23,3.23,3.23,3.23,2100
250,2010-10-01,3.46,3.46,3.46,3.46,2000
249,2010-09-30,3.42,3.51,3.42,3.46,4200
248,2010-09-29,3.51,3.51,3.37,3.42,8300
247,2010-09-28,3.51,3.7,3.51,3.51,3500
246,2010-09-27,3.74,3.74,3.74,3.74,100
245,2010-09-24,3.7,3.7,3.56,3.6,6800
244,2010-09-23,3.42,3.79,3.37,3.79,11300
243,2010-09-22,3.65,3.65,3.42,3.56,2000
242,2010-09-21,3.18,3.6,3.18,3.56,3000
241,2010-09-20,3.56,3.56,3.32,3.32,3100
240,2010-09-17,3.46,3.6,3.46,3.6,3600
239,2010-09-16,3.46,3.46,3.46,3.46,100
238,2010-09-15,3.46,3.46,3.42,3.42,6000
237,2010-09-14,3.56,3.56,3.56,3.56,100
236,2010-09-13,3.56,3.7,3.28,3.28,3200
235,2010-09-10,3.46,3.79,3.42,3.79,12800
234,2010-09-09,3.46,3.46,3.42,3.42,4500
233,2010-09-08,3.51,3.56,3.42,3.42,7600
232,2010-09-07,3.56,3.56,3.51,3.51,1600
231,2010-09-06,3.88,3.88,3.84,3.84,5300
230,2010-09-01,4.21,4.21,3.79,3.79,1100
229,2010-08-31,3.88,3.98,3.79,3.79,10800
228,2010-08-30,3.84,3.84,3.84,3.84,12000
227,2010-08-27,3.84,3.84,3.23,3.51,11700
226,2010-08-26,3.14,3.65,3.14,3.51,5600
225,2010-08-25,3.42,4.07,3.42,3.42,7100
224,2010-08-23,4.17,4.17,4.17,4.17,100
223,2010-08-20,4.12,4.12,3.93,3.93,1700
222,2010-08-19,4.07,4.35,4.07,4.07,500
221,2010-08-18,4.45,4.45,4.45,4.45,100
220,2010-08-17,4.26,4.26,4.07,4.07,3600
219,2010-08-16,4.59,4.59,4.26,4.49,4100
218,2010-08-13,4.21,4.21,4.17,4.17,4200
217,2010-08-12,3.84,3.84,3.84,3.84,6000
216,2010-08-11,4.4,4.4,4.12,4.12,600
215,2010-08-10,4.59,4.59,4.12,4.21,2000
214,2010-08-09,4.49,4.21,4.21,4.21,0
213,2010-08-06,4.45,4.59,4.21,4.21,16600
212,2010-08-05,4.63,4.63,4.21,0.0,400
211,2010-08-04,4.31,4.45,4.21,4.35,4300
210,2010-08-02,4.68,4.73,4.68,4.73,125100
209,2010-07-30,4.68,4.77,4.68,0.0,7500
208,2010-07-29,4.68,4.82,4.49,4.77,61200
207,2010-07-28,4.68,4.68,4.21,4.31,13100
206,2010-07-27,5.06,5.06,4.68,4.68,8000
205,2010-07-26,5.15,5.15,4.63,4.63,9700
204,2010-07-23,4.68,5.06,4.68,5.01,26000
203,2010-07-22,4.91,4.96,4.68,4.73,19300
202,2010-07-21,4.87,5.01,4.77,4.87,21800
201,2010-07-20,5.62,5.62,4.91,5.06,11900
200,2010-07-19,5.38,5.62,5.29,5.34,368400
199,2010-07-15,4.91,5.06,4.77,4.82,39810
198,2010-07-14,4.82,5.29,4.68,4.91,24290
197,2010-07-13,5.34,5.66,5.1,5.57,13795
196,2010-07-12,5.06,5.24,5.06,5.24,17725
195,2010-07-09,5.24,5.24,4.77,5.06,31610
194,2010-07-08,5.76,5.76,4.73,5.76,17180
193,2010-07-07,5.99,5.99,4.96,4.96,18850
192,2010-07-06,5.38,5.48,5.34,5.48,152873
191,2010-07-05,5.01,5.01,4.68,5.01,46214
190,2010-07-02,4.21,4.63,4.21,4.63,34997
189,2010-07-01,4.07,4.21,3.46,4.21,38765
188,2010-06-30,3.79,4.21,3.74,4.21,18940
187,2010-06-29,3.79,4.12,3.79,4.12,8620
186,2010-06-28,4.59,4.59,3.98,3.98,29990
185,2010-06-25,4.17,4.35,4.12,4.31,41102
184,2010-06-24,4.17,4.21,3.56,3.88,36020
183,2010-06-22,3.93,3.98,3.93,3.93,2800
182,2010-06-21,4.12,4.12,3.98,4.07,7575
181,2010-06-18,4.12,4.12,3.74,4.12,3730
180,2010-06-17,3.74,4.12,3.74,4.12,8210
179,2010-06-16,3.79,0.0,0.0,0.0,0
178,2010-06-15,4.12,4.12,3.74,3.84,8290
177,2010-06-14,3.18,3.79,3.18,3.51,10645
176,2010-06-10,3.18,3.7,3.04,3.04,330
175,2010-06-08,3.18,3.84,3.18,3.84,1110
174,2010-06-07,3.51,3.51,3.23,3.23,520
173,2010-06-03,3.56,3.84,3.51,3.51,23110
172,2010-06-02,3.51,3.74,3.14,3.51,6630
171,2010-06-01,3.46,3.46,3.46,3.46,25
170,2010-05-31,3.84,3.84,3.84,3.84,30
169,2010-05-28,3.37,3.93,3.28,3.93,1602
168,2010-05-27,3.6,3.6,3.6,3.6,100
167,2010-05-26,3.93,3.93,3.28,3.28,1420
166,2010-05-25,3.6,3.93,3.6,3.6,1510
165,2010-05-21,2.95,3.6,2.95,3.28,1040
164,2010-05-20,3.28,3.28,3.28,3.28,20
163,2010-05-19,3.74,3.74,3.28,3.28,1000
162,2010-05-18,4.31,4.31,3.56,0.0,540
161,2010-05-17,4.21,4.21,3.74,3.74,320
160,2010-05-14,4.87,4.87,4.07,4.07,1010
159,2010-05-13,4.45,4.45,4.45,4.45,10
158,2010-05-12,4.21,4.49,3.79,4.49,3420
157,2010-05-11,4.68,4.68,3.84,4.35,5769
156,2010-05-10,4.77,4.82,3.98,4.31,3250
155,2010-05-07,4.45,4.45,4.21,4.26,21155
154,2010-05-06,4.12,4.21,3.93,4.21,20110
153,2010-05-05,3.88,3.88,3.84,3.84,3220
152,2010-05-04,3.6,3.6,3.51,3.6,3910
151,2010-04-29,3.28,3.28,3.28,3.28,840
150,2010-04-28,3.0,3.0,3.0,3.0,10
149,2010-04-27,3.14,3.14,2.57,2.57,340
148,2010-04-26,2.86,2.86,2.86,2.86,20
147,2010-04-22,3.74,3.74,3.09,3.09,2310
146,2010-04-21,3.28,3.46,3.28,3.42,5310
145,2010-04-20,3.84,3.84,3.18,3.18,510
144,2010-04-19,3.51,3.51,3.46,3.51,3650
143,2010-04-16,3.23,3.23,3.23,3.23,210
142,2010-04-15,3.0,3.0,3.0,3.0,3695
141,2010-04-14,3.0,3.0,3.0,0.0,200
140,2010-04-13,3.18,3.18,2.62,2.62,40
139,2010-04-12,2.81,2.95,2.81,2.95,710
138,2010-04-09,2.81,2.81,2.81,2.81,0
137,2010-04-08,2.81,2.81,2.81,2.81,1240
136,2010-04-07,2.57,2.57,2.57,2.57,20
135,2010-04-06,2.86,2.9,2.81,2.9,3000
134,2010-04-05,2.86,2.86,2.71,2.71,2200
133,2010-04-02,2.62,3.04,2.62,3.04,2010
132,2010-04-01,2.86,2.86,2.86,2.86,210
131,2010-03-31,2.62,2.62,2.62,2.62,0
130,2010-03-30,2.62,2.62,2.62,0.0,3410
129,2010-03-29,2.39,2.39,2.39,2.39,10000
128,2010-03-26,2.48,2.48,2.11,2.11,35
127,2010-03-24,2.53,2.53,2.53,2.53,20
126,2010-03-23,2.81,2.81,2.81,2.81,20
125,2010-03-22,3.09,3.09,3.09,3.09,120
124,2010-03-19,3.09,3.09,3.09,3.09,40
123,2010-03-18,2.81,2.81,2.81,2.81,210
122,2010-03-17,2.81,2.81,2.81,2.81,700
121,2010-03-16,2.9,2.9,2.62,2.62,3550
120,2010-03-15,2.95,2.95,2.86,2.86,275
119,2010-03-12,3.14,3.14,3.14,3.14,650
118,2010-03-11,3.04,3.04,3.04,3.04,0
117,2010-03-10,2.95,3.04,2.95,3.04,1020
116,2010-03-09,3.23,3.23,3.23,3.23,20
115,2010-03-08,3.32,3.98,3.32,3.98,30
114,2010-03-05,3.65,3.65,3.65,3.65,20
113,2010-03-04,4.73,4.73,3.88,3.88,70
112,2010-03-03,5.06,5.06,4.21,4.21,110
111,2010-03-02,4.63,4.63,4.63,4.63,10
110,2010-03-01,4.21,4.21,4.21,4.21,0
109,2010-02-05,3.32,3.32,3.32,3.32,100
108,2010-01-27,3.74,3.74,3.74,3.74,100
107,2010-01-26,3.28,3.56,3.28,3.56,600
106,2010-01-14,2.81,2.9,2.81,2.9,1200
105,2010-01-13,2.53,2.81,2.53,2.81,120
104,2010-01-11,2.57,2.57,2.57,2.57,70
103,2010-01-05,3.09,3.09,3.09,3.09,1389
102,2009-12-23,2.76,2.71,2.71,2.71,0
101,2009-12-15,2.95,2.95,2.95,2.95,3000
100,2009-12-09,2.76,2.81,2.81,2.81,0
99,2009-12-02,3.93,3.93,3.74,3.74,600
98,2009-11-30,4.35,4.35,4.35,4.35,500
97,2009-11-26,4.82,4.82,4.82,0.0,10
96,2009-11-23,5.34,5.34,5.34,5.34,0
95,2009-11-18,5.34,5.34,5.34,5.34,0
94,2009-11-17,5.34,5.34,5.34,5.34,10
93,2009-11-16,4.87,5.8,5.8,5.8,0
92,2009-11-13,4.77,5.8,4.77,5.8,120
91,2009-11-12,5.29,5.29,5.29,5.29,0
90,2009-11-11,5.29,5.29,5.29,5.29,10
89,2009-11-10,5.29,5.29,5.29,5.29,10
88,2009-11-09,4.45,5.06,4.45,5.06,2060
87,2009-11-06,4.63,4.63,4.63,4.63,10
86,2009-11-05,4.21,4.21,4.21,4.21,130
85,2009-11-04,3.84,3.84,3.84,3.84,10
84,2009-11-03,3.98,3.98,3.51,3.51,8790
83,2009-11-02,3.88,3.88,3.88,3.88,500
82,2009-10-30,4.31,4.4,4.31,4.4,505
81,2009-10-29,4.45,4.45,3.98,4.31,3830
80,2009-10-28,4.35,4.35,4.21,4.21,1700
79,2009-10-27,4.31,4.31,3.93,4.31,19000
78,2009-10-26,4.77,4.82,4.31,4.31,13450
77,2009-10-23,5.1,5.1,4.35,4.82,15435
76,2009-10-22,5.38,5.38,4.54,4.54,9560
75,2009-10-21,5.06,5.15,4.68,4.68,12340
74,2009-10-20,4.87,4.87,4.35,4.87,61865
73,2009-10-19,4.35,4.54,4.31,4.54,9370
72,2009-10-16,4.17,4.17,4.12,4.12,7910
71,2009-10-15,3.74,3.79,3.74,3.79,8690
70,2009-10-14,3.46,3.56,3.46,3.56,13523
69,2009-10-13,3.46,3.6,3.46,3.6,4500
68,2009-10-12,3.28,3.51,3.28,3.46,18220
67,2009-10-09,3.51,3.51,3.51,3.51,5000
66,2009-10-08,3.6,3.6,3.6,3.6,130
65,2009-10-07,3.6,3.6,3.6,3.6,300
64,2009-10-06,3.51,3.51,3.51,3.51,0
63,2009-10-05,3.51,3.51,3.51,3.51,600
62,2009-10-02,3.51,3.51,3.51,3.51,4000
61,2009-10-01,3.51,3.51,3.46,3.46,300
60,2009-09-30,3.6,3.65,3.56,3.65,3945
59,2009-09-29,3.51,3.74,3.51,3.74,8010
58,2009-09-28,3.51,3.51,3.51,3.51,2000
57,2009-09-25,3.74,3.74,3.74,3.74,3000
56,2009-09-24,3.65,3.79,3.65,3.79,2010
55,2009-09-23,3.6,3.7,3.42,3.65,8440
54,2009-09-22,3.74,3.74,3.74,3.74,6840
53,2009-09-21,3.65,3.65,3.37,3.65,710
52,2009-09-18,3.74,3.7,3.7,3.7,0
51,2009-09-17,3.74,3.79,3.7,3.7,10827
50,2009-09-16,3.74,0.0,0.0,0.0,0
49,2009-09-15,3.74,3.84,3.74,3.74,3210
48,2009-09-14,3.84,3.84,3.56,3.65,5200
47,2009-09-11,3.74,3.74,3.74,3.74,200
46,2009-09-03,3.74,3.74,3.51,3.51,15000
45,2009-09-01,3.74,3.74,3.51,3.6,11120
44,2009-08-31,3.74,3.74,3.6,3.6,13690
43,2009-08-28,3.74,3.74,3.7,3.7,2100
42,2009-08-27,3.74,3.79,3.74,3.79,607
41,2009-08-26,3.74,3.74,3.74,3.74,2378
40,2009-08-25,3.74,3.74,3.74,3.74,1000
39,2009-08-24,3.74,3.74,3.74,3.74,2000
38,2009-08-21,3.84,3.84,3.84,3.84,0
37,2009-08-20,3.84,3.84,3.84,3.84,1827
36,2009-08-19,4.21,4.21,3.84,3.84,5270
35,2009-08-18,4.03,4.03,3.98,3.98,600
34,2009-08-17,3.88,3.88,3.74,3.74,5000
33,2009-08-13,3.74,3.74,3.74,3.74,1000
32,2009-08-12,3.65,3.65,3.65,3.65,945
31,2009-08-11,3.79,3.79,3.65,3.65,2567
30,2009-08-10,3.42,3.79,3.42,3.79,11903
29,2009-08-07,3.88,3.88,3.42,3.79,1400
28,2009-08-06,3.56,3.65,3.56,3.65,8567
27,2009-08-05,3.93,3.93,3.93,3.93,1115
26,2009-08-04,4.35,4.35,4.35,4.35,1000
25,2009-08-03,4.54,4.54,4.54,4.54,100
24,2009-07-31,4.35,4.35,4.35,4.35,100
23,2009-07-30,4.21,4.35,4.21,4.35,1200
22,2009-07-29,4.21,4.45,4.21,4.45,3388
21,2009-07-28,4.45,4.45,4.17,4.17,1100
20,2009-07-27,4.59,4.59,4.31,4.31,870
19,2009-07-24,4.49,4.54,4.45,4.45,2310
