,Date,Open,High,Low,Close
626,2009-07-08,28.73,28.73,27.73,27.73
625,2009-07-07,30.25,30.25,28.09,28.09
624,2009-07-06,26.57,28.88,26.57,28.81
623,2009-07-03,27.8,28.09,27.8,28.09
622,2009-07-02,27.15,28.81,27.15,28.81
621,2009-07-01,27.73,29.53,27.73,28.81
620,2009-06-30,30.25,30.25,29.17,29.53
619,2009-06-29,29.53,29.96,29.53,29.96
618,2009-06-26,29.17,29.67,28.81,29.53
617,2009-06-25,30.1,30.1,28.81,28.81
616,2009-06-24,28.09,28.16,28.09,28.16
615,2009-06-23,26.21,27.01,26.21,26.65
614,2009-06-22,31.69,31.69,27.94,28.01
613,2009-06-19,29.89,31.76,29.53,29.67
612,2009-06-18,28.81,29.89,28.81,29.89
611,2009-06-17,27.8,28.45,27.8,28.45
610,2009-06-16,29.89,29.89,29.81,29.81
609,2009-06-15,32.41,32.41,32.05,32.05
608,2009-06-12,35.29,35.29,32.69,32.69
607,2009-06-11,31.25,34.57,31.25,33.99
606,2009-06-10,34.93,34.93,33.49,33.49
605,2009-06-09,39.25,39.25,34.78,34.78
604,2009-06-08,37.3,37.3,37.23,37.3
603,2009-06-05,34.93,34.93,34.93,34.93
602,2009-06-04,32.69,32.69,32.62,32.69
601,2009-06-03,29.02,30.82,28.09,30.82
600,2009-06-02,29.38,29.38,28.45,28.88
599,2009-06-01,27.73,28.01,27.73,27.94
598,2009-05-29,27.01,27.37,26.65,27.37
597,2009-05-28,27.37,27.37,26.93,27.08
596,2009-05-27,30.25,30.25,28.09,28.37
595,2009-05-26,28.81,29.53,28.09,28.23
594,2009-05-25,27.01,28.01,27.01,28.01
593,2009-05-22,26.65,26.65,26.07,26.07
592,2009-05-21,27.37,27.73,26.65,27.01
591,2009-05-20,27.01,27.58,27.01,27.37
590,2009-05-19,28.81,28.81,27.37,27.37
589,2009-05-18,29.53,29.53,26.86,26.93
588,2009-05-15,27.58,28.73,27.58,28.66
587,2009-05-14,26.07,28.01,26.07,26.72
586,2009-05-13,28.45,28.45,27.37,28.37
585,2009-05-12,25.21,27.15,25.21,27.15
584,2009-05-11,25.42,25.42,25.21,25.42
583,2009-05-08,23.04,24.34,21.32,24.34
582,2009-05-07,22.83,22.83,22.47,22.83
581,2009-05-06,22.47,22.47,20.96,20.96
580,2009-05-05,22.68,22.68,21.6,21.6
579,2009-05-04,21.17,21.24,21.1,21.24
578,2009-04-29,19.8,20.38,19.8,20.16
577,2009-04-28,19.44,20.09,19.44,20.02
576,2009-04-27,20.88,20.88,19.44,19.52
575,2009-04-24,20.16,20.52,20.16,20.31
574,2009-04-23,21.32,21.39,20.16,20.16
573,2009-04-22,20.02,20.02,20.02,20.02
572,2009-04-21,18.29,20.16,18.29,20.16
571,2009-04-20,21.6,21.6,19.08,19.66
570,2009-04-17,21.6,21.6,20.24,20.88
569,2009-04-16,22.32,22.32,20.88,21.03
568,2009-04-15,22.68,22.68,21.17,21.17
567,2009-04-14,23.19,23.19,22.32,22.68
566,2009-04-13,22.97,23.12,22.97,23.12
565,2009-04-10,21.46,21.6,21.46,21.6
564,2009-04-09,21.53,21.53,20.02,20.81
563,2009-04-08,21.53,21.53,19.88,19.88
562,2009-04-07,21.53,21.53,20.24,21.53
561,2009-04-03,19.8,20.24,19.8,20.24
560,2009-04-02,18.94,19.08,18.72,18.8
559,2009-04-01,19.44,19.44,18.87,19.01
558,2009-03-31,19.3,19.3,18.36,18.58
557,2009-03-30,18.44,18.44,17.86,17.86
556,2009-03-27,18.87,18.87,18.15,18.36
555,2009-03-26,19.23,19.59,18.87,18.87
554,2009-03-25,18.15,19.08,18.15,18.87
553,2009-03-24,18.22,18.22,18.22,18.22
552,2009-03-23,17.14,17.14,17.0,17.0
551,2009-03-20,18.0,18.29,17.0,18.0
550,2009-03-19,19.44,19.44,17.86,17.93
549,2009-03-18,18.36,18.87,18.36,18.87
548,2009-03-17,23.33,24.84,22.32,23.04
547,2009-03-16,25.42,25.42,23.12,23.33
546,2009-03-13,23.76,24.48,23.4,23.76
545,2009-03-12,23.84,23.84,23.04,23.4
544,2009-03-11,25.06,25.06,23.76,23.91
543,2009-03-10,23.48,23.76,23.48,23.48
542,2009-03-09,25.21,25.21,25.21,25.21
541,2009-03-06,24.12,24.12,24.12,24.12
540,2009-03-05,23.4,23.4,23.4,23.4
539,2009-03-04,23.69,23.69,23.69,23.69
538,2009-03-03,23.04,23.62,22.97,22.97
537,2009-03-02,24.7,24.7,24.7,24.7
536,2009-02-27,24.7,24.7,24.7,24.7
535,2009-02-26,23.12,24.48,23.12,24.48
534,2009-02-25,24.84,24.84,24.84,24.84
533,2009-02-24,26.65,26.65,26.65,26.65
532,2009-02-23,25.57,25.57,25.57,25.57
531,2009-02-20,24.48,24.48,24.48,24.48
530,2009-02-19,25.93,25.93,25.93,25.93
529,2009-02-18,28.45,28.45,26.21,26.21
528,2009-02-17,26.65,26.65,26.65,26.65
527,2009-02-16,25.85,25.85,24.56,24.56
526,2009-02-13,23.55,24.48,23.55,24.48
525,2009-02-12,23.19,23.19,23.19,23.19
524,2009-02-11,23.19,23.19,23.19,23.19
523,2009-02-10,23.76,23.76,23.19,23.19
522,2009-02-09,24.84,24.84,23.76,23.76
521,2009-02-06,23.04,24.48,22.97,24.12
520,2009-02-05,24.48,24.48,24.48,24.48
519,2009-02-04,22.76,23.04,22.68,22.97
518,2009-02-03,23.76,23.76,23.26,23.26
517,2009-02-02,24.2,25.85,23.98,25.85
516,2009-01-23,24.34,24.34,24.12,24.12
515,2009-01-22,22.76,23.04,22.76,23.04
514,2009-01-21,22.32,22.32,22.32,22.32
513,2009-01-20,21.96,21.96,21.6,21.96
512,2009-01-19,22.32,22.32,21.32,21.6
511,2009-01-16,22.32,22.54,21.24,21.24
510,2009-01-15,22.32,22.32,22.32,22.32
509,2009-01-14,22.32,22.32,22.32,22.32
508,2009-01-13,22.4,22.4,22.4,22.4
507,2009-01-12,22.61,22.68,22.4,22.4
506,2009-01-09,22.25,22.47,22.25,22.47
505,2009-01-08,23.04,23.04,21.6,22.32
504,2009-01-07,22.4,23.48,22.32,23.48
503,2009-01-06,22.11,22.47,22.11,22.47
502,2009-01-05,22.68,22.76,21.82,21.82
501,2009-01-02,22.9,22.9,22.9,22.9
500,2008-12-31,22.9,22.9,22.9,22.9
499,2008-12-30,23.84,24.12,23.84,24.12
498,2008-12-29,23.76,23.76,22.32,22.32
497,2008-12-26,22.68,23.76,22.68,23.76
496,2008-12-25,24.84,24.84,23.4,23.4
495,2008-12-24,22.68,24.12,22.68,23.76
494,2008-12-23,23.33,23.76,23.26,23.76
493,2008-12-22,24.99,24.99,24.48,24.99
492,2008-12-19,23.04,23.4,23.04,23.4
491,2008-12-18,21.6,22.4,21.6,22.4
490,2008-12-17,20.88,21.96,20.74,21.17
489,2008-12-16,22.04,22.04,21.75,21.75
488,2008-12-15,23.4,23.4,23.04,23.4
487,2008-12-12,23.04,23.76,22.9,23.76
486,2008-12-11,22.32,22.76,22.32,22.47
485,2008-12-10,23.04,23.76,22.11,22.11
484,2008-12-09,23.69,23.69,22.32,23.62
483,2008-12-08,22.32,22.47,22.25,22.25
482,2008-12-05,25.21,25.21,23.4,25.06
481,2008-12-04,24.48,25.57,24.48,25.57
480,2008-12-03,24.48,24.48,23.4,23.48
479,2008-12-02,23.33,23.33,23.33,23.33
478,2008-12-01,23.4,23.4,23.4,23.4
477,2008-11-28,21.96,23.33,21.96,23.33
476,2008-11-27,22.4,22.4,21.03,21.03
475,2008-11-26,22.32,23.04,21.96,23.04
474,2008-11-25,21.6,22.9,21.6,22.9
473,2008-11-24,21.6,22.32,21.24,22.32
472,2008-11-21,22.32,23.33,22.32,23.33
471,2008-11-20,24.48,24.48,23.91,24.12
470,2008-11-19,25.35,26.36,25.35,25.57
469,2008-11-18,26.36,27.37,26.14,27.37
468,2008-11-17,28.81,28.81,27.37,27.58
467,2008-11-14,29.02,29.02,28.09,28.45
466,2008-11-13,24.48,27.58,24.12,27.29
465,2008-11-12,25.85,26.07,25.85,26.07
464,2008-11-11,27.8,28.01,27.65,27.65
463,2008-11-10,30.61,30.61,28.88,28.88
462,2008-11-07,30.61,30.61,30.53,30.53
461,2008-11-06,34.21,34.21,31.33,32.55
460,2008-11-05,32.84,32.84,32.84,32.84
459,2008-11-04,30.25,31.76,30.1,31.76
458,2008-11-03,29.6,30.97,29.45,29.67
457,2008-10-31,30.32,33.27,30.32,31.76
456,2008-10-30,32.12,32.26,30.25,32.26
455,2008-10-29,30.17,30.17,30.17,30.17
454,2008-10-28,27.94,30.03,27.94,28.81
453,2008-10-27,30.03,30.03,30.03,30.03
452,2008-10-24,32.98,35.29,31.9,34.21
451,2008-10-23,37.81,37.81,32.98,32.98
450,2008-10-22,35.5,35.5,33.85,35.5
449,2008-10-21,33.2,33.2,33.13,33.2
448,2008-10-20,31.04,31.04,31.04,31.04
447,2008-10-17,43.57,43.57,43.57,43.57
446,2008-10-16,42.2,42.2,36.73,42.2
445,2008-10-15,39.46,39.46,39.46,39.46
444,2008-10-14,36.94,36.94,36.94,36.94
443,2008-10-13,36.01,36.01,33.85,33.85
442,2008-10-10,36.73,36.73,36.3,36.3
441,2008-10-09,39.25,41.77,36.73,39.61
440,2008-10-08,39.25,39.54,39.25,39.25
439,2008-10-07,42.27,42.27,42.2,42.2
438,2008-10-06,46.23,46.38,44.72,44.72
437,2008-10-03,48.9,48.9,46.81,48.9
436,2008-10-02,45.37,50.19,45.37,49.76
435,2008-10-01,46.81,47.53,46.09,46.09
434,2008-09-30,47.53,47.53,47.53,47.53
433,2008-09-29,50.7,52.57,50.41,51.85
432,2008-09-26,51.71,51.85,48.47,50.41
431,2008-09-25,46.45,49.98,45.37,49.98
430,2008-09-24,49.91,49.91,46.45,46.81
429,2008-09-23,46.45,53.29,46.45,46.81
428,2008-09-22,49.91,49.91,49.91,49.91
427,2008-09-19,42.92,49.11,42.78,49.11
426,2008-09-18,45.95,45.95,45.95,45.95
425,2008-09-17,48.97,52.07,48.47,48.47
424,2008-09-16,55.81,55.81,48.61,51.13
423,2008-09-15,49.4,52.86,48.97,52.86
422,2008-09-12,54.73,54.73,48.39,48.97
421,2008-09-11,54.66,54.66,50.41,51.2
420,2008-09-10,51.49,51.56,48.25,51.56
419,2008-09-09,46.81,50.99,44.43,50.99
418,2008-09-08,47.6,47.89,47.6,47.6
417,2008-09-05,51.13,51.13,51.13,51.13
416,2008-09-04,54.95,54.95,54.95,54.95
415,2008-09-03,57.32,64.81,57.32,57.32
414,2008-08-29,61.57,61.57,61.57,61.57
413,2008-08-28,66.18,66.18,66.18,66.18
412,2008-08-27,77.7,77.78,67.77,67.77
411,2008-08-26,73.17,73.17,70.57,73.17
410,2008-08-25,69.13,69.21,65.53,69.21
409,2008-08-22,69.06,69.06,64.02,64.81
408,2008-08-21,68.49,68.49,59.56,65.61
407,2008-08-20,63.23,64.38,57.61,64.38
406,2008-08-19,60.2,60.2,60.2,60.2
405,2008-08-18,56.32,56.32,56.32,56.32
404,2008-08-15,52.64,52.64,52.64,52.64
403,2008-08-14,50.63,50.63,50.63,50.63
402,2008-08-13,48.68,48.68,48.68,48.68
401,2008-08-12,46.81,46.81,46.81,46.81
400,2008-08-11,45.01,45.01,45.01,45.01
399,2008-08-08,43.28,43.28,43.28,43.28
398,2008-08-07,41.62,41.62,41.62,41.62
397,2008-08-06,37.45,40.26,37.45,40.26
396,2008-08-05,40.62,40.62,37.59,38.17
395,2008-08-04,39.1,39.1,39.03,39.1
394,2008-08-01,37.66,37.66,37.66,37.66
393,2008-07-31,36.22,36.22,36.22,36.22
392,2008-07-30,34.85,34.85,34.85,34.85
391,2008-07-29,33.56,33.56,33.56,33.56
390,2008-07-28,32.41,32.41,31.18,32.41
389,2008-07-25,31.18,31.18,30.97,31.18
388,2008-07-24,28.09,30.32,28.09,28.81
387,2008-07-23,29.17,29.17,29.17,29.17
386,2008-07-22,30.32,30.32,30.32,30.32
385,2008-07-21,30.25,32.55,30.25,30.39
384,2008-07-18,32.05,32.05,29.67,29.67
383,2008-07-17,30.82,30.82,30.82,30.82
382,2008-07-16,29.67,29.67,29.67,29.67
381,2008-07-15,28.59,28.59,28.59,28.59
380,2008-07-14,27.51,27.51,27.51,27.51
379,2008-07-11,26.5,26.5,26.5,26.5
378,2008-07-10,25.49,25.49,25.42,25.49
377,2008-07-09,24.56,24.56,24.56,24.56
376,2008-07-08,23.62,23.62,23.62,23.62
375,2008-07-07,24.92,24.92,23.04,23.04
374,2008-07-04,23.98,23.98,23.98,23.98
373,2008-07-03,23.12,23.12,23.12,23.12
372,2008-07-02,22.25,22.25,22.25,22.25
371,2008-07-01,20.02,21.6,20.02,21.6
370,2008-06-30,20.81,20.81,20.81,20.81
369,2008-06-27,20.16,20.52,20.16,20.52
368,2008-06-26,20.96,20.96,20.96,20.96
367,2008-06-25,21.82,21.89,21.82,21.82
366,2008-06-24,22.68,22.68,22.68,22.68
365,2008-06-23,23.55,23.55,23.55,23.55
364,2008-06-20,24.48,24.48,24.48,24.48
363,2008-06-19,24.48,24.48,24.48,24.48
362,2008-06-18,24.48,24.48,24.48,24.48
361,2008-06-17,24.48,24.48,24.48,24.48
360,2008-06-16,23.33,24.77,23.33,24.77
359,2008-06-13,24.05,24.05,24.05,24.05
358,2008-06-12,24.05,24.05,24.05,24.05
357,2008-06-11,24.05,24.05,24.05,24.05
356,2008-06-10,24.77,24.77,24.77,24.77
355,2008-06-09,25.49,25.49,25.49,25.49
354,2008-06-06,26.21,26.21,26.21,26.21
353,2008-06-05,26.21,26.21,26.21,26.21
352,2008-06-04,26.21,26.21,26.21,26.21
351,2008-06-03,26.21,26.21,26.21,26.21
350,2008-06-02,26.21,26.21,26.21,26.21
349,2008-05-30,26.21,26.21,26.21,26.21
348,2008-05-29,26.21,26.21,26.21,26.21
347,2008-05-28,27.01,27.01,27.01,27.01
346,2008-05-27,27.8,27.8,27.8,27.8
345,2008-05-26,27.8,27.8,27.8,27.8
344,2008-05-23,27.8,27.8,27.8,27.8
343,2008-05-22,27.8,27.8,27.8,27.8
342,2008-05-21,27.8,27.8,27.8,27.8
341,2008-05-20,27.8,27.8,27.8,27.8
340,2008-05-19,27.8,27.8,27.8,27.8
339,2008-05-16,27.8,27.8,27.8,27.8
338,2008-05-15,28.59,28.59,28.59,28.59
337,2008-05-14,29.45,29.45,29.45,29.45
336,2008-05-13,29.45,29.45,29.45,29.45
335,2008-05-12,30.32,30.32,30.32,30.32
334,2008-05-09,30.32,30.32,30.32,30.32
333,2008-05-08,30.32,30.32,30.32,30.32
332,2008-05-07,31.25,31.25,29.6,29.6
331,2008-05-06,30.46,30.46,30.46,30.46
330,2008-05-05,30.46,30.46,30.46,30.46
329,2008-04-29,31.4,31.4,31.4,31.4
328,2008-04-28,31.69,32.48,31.69,32.48
327,2008-04-25,32.26,32.26,31.33,31.33
326,2008-04-24,32.84,32.84,30.97,30.97
325,2008-04-23,31.97,31.97,31.69,31.97
324,2008-04-22,31.11,31.11,31.11,31.11
323,2008-04-21,30.32,30.32,30.25,30.32
322,2008-04-18,29.45,29.45,29.45,29.45
321,2008-04-17,28.66,28.66,28.66,28.66
320,2008-04-16,27.87,27.87,27.87,27.87
319,2008-04-11,27.08,27.08,27.08,27.08
318,2008-04-10,26.36,26.36,26.36,26.36
317,2008-04-09,25.64,25.64,25.64,25.64
316,2008-04-08,24.92,24.92,24.48,24.92
315,2008-04-07,24.2,24.2,24.2,24.2
314,2008-04-04,24.2,24.2,24.2,24.2
313,2008-04-03,23.76,23.76,23.76,23.76
312,2008-04-02,23.76,23.76,23.76,23.76
311,2008-04-01,23.33,23.33,23.33,23.33
310,2008-03-31,22.9,22.9,22.9,22.9
309,2008-03-28,22.47,22.47,22.47,22.47
308,2008-03-27,22.04,22.04,22.04,22.04
307,2008-03-26,21.82,21.82,21.6,21.6
306,2008-03-25,21.6,21.6,18.87,19.23
305,2008-03-24,20.88,21.03,20.88,21.03
304,2008-03-21,23.33,23.33,21.6,21.6
303,2008-03-20,21.24,21.24,21.24,21.24
302,2008-03-19,19.44,19.44,18.72,19.44
301,2008-03-18,20.09,20.09,17.5,19.37
300,2008-03-17,19.44,19.52,19.23,19.23
299,2008-03-14,20.96,21.39,20.96,21.39
298,2008-03-13,23.04,23.4,22.76,23.04
297,2008-03-12,24.63,25.93,24.63,24.92
296,2008-03-11,27.65,28.01,24.92,25.93
295,2008-03-10,25.57,25.57,25.21,25.57
294,2008-03-07,23.26,23.26,23.26,23.26
293,2008-03-06,21.17,21.17,21.17,21.17
292,2008-03-05,20.88,20.88,20.6,20.74
291,2008-03-04,23.48,23.48,22.68,22.68
290,2008-03-03,26.36,26.36,24.12,25.21
289,2008-02-29,28.09,28.09,23.84,23.84
288,2008-02-28,25.93,25.93,25.93,25.93
287,2008-02-27,25.57,25.57,25.57,25.57
286,2008-02-26,25.57,25.57,25.57,25.57
285,2008-02-25,28.01,28.01,28.01,28.01
284,2008-02-22,25.93,25.93,25.93,25.93
283,2008-02-21,25.93,25.93,25.93,25.93
282,2008-02-20,31.69,31.69,25.93,25.93
281,2008-02-19,28.81,28.81,28.81,28.81
280,2008-02-18,28.45,28.45,28.09,28.09
279,2008-02-15,32.41,32.41,28.81,28.81
278,2008-02-14,30.97,30.97,30.46,30.46
277,2008-02-13,33.85,33.85,33.85,33.85
276,2008-02-12,32.41,32.41,32.41,32.41
275,2008-02-01,29.89,32.69,29.89,32.41
274,2008-01-31,29.74,29.74,29.74,29.74
273,2008-01-30,29.74,29.74,29.74,29.74
272,2008-01-29,27.08,27.08,27.01,27.08
271,2008-01-28,27.37,27.37,24.48,24.48
270,2008-01-25,26.57,26.57,25.93,26.0
269,2008-01-24,26.65,26.65,26.65,26.65
268,2008-01-23,28.09,28.09,28.09,28.09
267,2008-01-22,29.02,29.02,29.02,29.02
266,2008-01-21,29.53,29.53,29.02,29.02
265,2008-01-18,32.41,32.41,28.81,28.81
264,2008-01-17,30.97,30.97,29.53,29.53
263,2008-01-16,32.41,32.48,31.69,32.48
262,2008-01-15,28.09,28.09,28.09,28.09
261,2008-01-14,31.61,32.19,28.09,28.09
260,2008-01-11,27.44,30.17,27.37,30.17
259,2008-01-10,27.37,27.73,27.37,27.73
258,2008-01-09,29.96,30.03,29.96,30.03
257,2008-01-08,32.41,33.85,32.41,32.41
256,2008-01-07,38.17,38.17,33.7,33.7
255,2008-01-04,37.45,37.45,37.45,37.45
254,2008-01-03,34.57,34.57,34.57,34.57
253,2008-01-02,37.66,37.66,37.66,37.66
252,2007-12-28,41.19,41.19,36.01,36.58
251,2007-12-27,37.45,37.45,37.45,37.45
250,2007-12-26,34.57,34.57,34.21,34.57
249,2007-12-25,33.41,33.85,33.13,33.2
248,2007-12-24,33.13,33.7,33.13,33.7
247,2007-12-21,35.29,35.29,32.48,33.92
246,2007-12-20,37.45,37.45,33.92,33.92
245,2007-12-19,38.89,38.89,37.09,37.52
244,2007-12-18,38.17,38.17,36.73,37.09
243,2007-12-17,41.77,41.77,37.09,37.81
242,2007-12-14,37.45,38.38,36.01,38.1
241,2007-12-13,33.77,35.14,33.77,35.14
240,2007-12-12,31.69,33.85,31.69,33.85
239,2007-12-11,32.41,32.41,31.69,32.41
238,2007-12-10,34.57,34.57,33.49,33.7
237,2007-12-07,34.57,34.57,34.57,34.57
236,2007-12-06,35.22,35.29,33.85,33.85
235,2007-12-05,33.85,33.85,33.56,33.56
234,2007-12-04,36.73,36.73,33.13,33.27
233,2007-12-03,37.09,37.09,34.49,34.49
232,2007-11-30,34.93,35.58,34.93,35.58
231,2007-11-29,30.97,34.28,30.97,34.28
230,2007-11-28,30.97,33.13,30.97,30.97
229,2007-11-27,32.84,32.84,30.97,30.97
228,2007-11-26,34.71,34.71,32.41,32.41
227,2007-11-23,32.41,32.41,32.41,32.41
226,2007-11-22,33.13,33.13,30.61,32.41
225,2007-11-21,30.25,31.69,30.25,31.69
224,2007-11-20,31.4,31.4,29.81,29.81
223,2007-11-19,33.05,33.13,33.05,33.13
222,2007-11-16,34.57,34.57,32.41,32.41
221,2007-11-15,37.38,37.38,33.85,34.57
220,2007-11-14,34.06,34.13,33.85,33.99
219,2007-11-13,31.04,31.04,31.04,31.04
218,2007-11-12,34.42,34.42,34.35,34.35
217,2007-11-09,37.45,39.1,37.45,37.52
216,2007-11-08,40.18,40.18,38.53,38.89
215,2007-11-07,37.38,43.21,37.38,42.85
214,2007-11-06,41.48,41.48,41.48,41.48
213,2007-11-05,46.81,46.81,45.95,45.95
212,2007-11-02,54.44,54.44,48.25,49.47
211,2007-11-01,49.55,49.55,49.55,49.55
210,2007-10-31,39.61,47.1,39.61,47.1
209,2007-10-30,43.28,43.28,39.25,39.61
208,2007-10-29,39.39,39.39,39.39,39.39
207,2007-10-26,35.86,35.86,35.86,35.86
206,2007-10-25,31.69,32.77,31.69,32.77
205,2007-10-24,28.88,31.25,28.88,31.25
204,2007-10-23,28.16,28.81,28.16,28.45
203,2007-10-22,27.37,27.37,27.37,27.37
202,2007-10-19,28.09,28.81,28.09,28.81
201,2007-10-18,27.94,27.94,27.94,27.94
200,2007-10-17,31.69,31.69,29.67,30.25
199,2007-10-16,28.88,30.25,28.81,30.25
198,2007-10-15,27.37,28.81,27.37,28.81
197,2007-10-12,27.37,28.81,27.37,28.66
196,2007-10-11,24.12,28.81,24.12,28.81
195,2007-10-10,26.72,26.72,26.72,26.72
194,2007-10-09,32.41,32.41,28.09,28.09
193,2007-10-08,32.41,32.41,27.44,32.41
192,2007-10-05,30.46,30.46,30.46,30.46
191,2007-10-04,27.73,27.73,27.73,27.73
190,2007-10-03,24.48,25.78,24.48,25.78
189,2007-10-02,23.48,23.48,23.48,23.48
188,2007-10-01,21.39,21.39,21.39,21.39
187,2007-09-28,19.3,20.96,19.3,20.96
186,2007-09-27,18.94,19.08,18.94,19.08
185,2007-09-26,19.08,19.08,19.08,19.08
184,2007-09-25,19.08,19.08,19.08,19.08
183,2007-09-24,18.72,19.08,18.72,19.08
182,2007-09-21,18.0,18.0,18.0,18.0
181,2007-09-20,18.0,18.0,18.0,18.0
180,2007-09-19,19.16,19.16,19.01,19.01
179,2007-09-18,19.08,19.08,19.08,19.08
178,2007-09-17,19.08,19.08,19.08,19.08
177,2007-09-14,19.08,19.08,19.08,19.08
176,2007-09-13,18.0,18.0,18.0,18.0
175,2007-09-12,16.78,16.78,16.78,16.78
174,2007-09-11,17.28,17.28,16.56,16.78
173,2007-09-10,15.48,15.48,15.48,15.48
172,2007-09-07,17.28,17.28,17.28,16.92
171,2007-09-06,15.84,15.84,15.84,15.48
170,2007-09-05,15.84,15.84,15.84,15.7
169,2007-09-04,16.56,16.2,16.2,16.2
168,2007-08-31,16.56,16.56,16.56,16.2
167,2007-08-30,15.84,15.84,15.84,15.84
166,2007-08-29,15.84,15.84,15.84,15.84
165,2007-08-28,15.84,15.84,15.84,15.84
164,2007-08-27,17.28,17.28,17.28,17.28
163,2007-08-24,17.28,17.28,17.28,17.28
162,2007-08-23,17.28,17.28,17.28,17.28
161,2007-08-22,17.28,17.28,17.28,17.28
160,2007-08-21,17.28,17.28,17.28,17.28
159,2007-08-20,17.28,17.28,17.28,17.28
158,2007-08-17,17.28,17.28,17.28,17.28
157,2007-08-16,18.72,18.65,18.65,18.65
156,2007-08-15,18.72,18.65,18.65,18.65
155,2007-08-14,18.72,18.72,18.72,18.65
154,2007-08-13,18.72,18.72,18.72,18.72
153,2007-08-10,18.72,18.72,18.72,18.72
152,2007-08-09,18.72,18.72,18.72,18.72
151,2007-08-08,18.72,18.72,18.72,18.72
150,2007-08-07,18.72,18.65,18.65,18.65
149,2007-08-06,18.72,18.65,18.65,18.65
148,2007-08-03,18.72,18.72,18.72,18.65
147,2007-08-02,20.88,20.67,20.67,20.67
146,2007-08-01,20.88,20.67,20.67,20.67
145,2007-07-31,20.88,20.67,20.67,20.67
144,2007-07-30,20.88,20.88,20.88,20.67
143,2007-07-27,18.72,19.01,19.01,19.01
142,2007-07-26,18.72,19.01,19.01,19.01
141,2007-07-25,18.72,18.72,18.72,19.01
140,2007-07-24,17.28,17.28,17.28,17.28
139,2007-07-23,17.28,17.28,17.28,17.28
138,2007-07-20,17.28,17.28,17.28,17.28
137,2007-07-19,18.72,18.72,18.72,18.72
136,2007-07-18,18.72,18.72,18.72,18.72
135,2007-07-17,18.0,18.0,18.0,18.0
134,2007-07-16,18.0,18.0,18.0,18.0
133,2007-07-13,19.44,19.44,19.44,19.44
132,2007-07-12,19.44,19.44,19.44,19.44
131,2007-07-11,20.88,20.88,20.88,20.88
130,2007-07-10,20.88,20.88,20.88,20.88
129,2007-07-09,20.88,20.88,20.88,20.88
128,2007-07-06,20.88,20.88,20.88,20.88
127,2007-07-05,20.88,20.74,20.74,20.74
126,2007-07-04,20.88,20.74,20.74,20.74
125,2007-07-03,20.88,20.88,20.88,20.74
124,2007-07-02,23.04,23.04,23.04,23.04
123,2007-06-29,23.04,23.04,23.04,23.04
122,2007-06-28,23.04,23.04,23.04,23.04
121,2007-06-27,23.04,23.04,23.04,23.04
120,2007-06-26,22.04,22.04,22.04,22.04
119,2007-06-25,22.04,22.04,22.04,22.04
118,2007-06-22,24.48,24.48,24.48,24.48
117,2007-06-21,24.48,24.48,24.48,24.48
116,2007-06-20,24.48,24.48,24.48,24.48
115,2007-06-19,24.48,24.48,24.48,24.48
114,2007-06-18,24.48,24.48,24.48,24.48
113,2007-06-15,24.48,24.48,24.48,24.48
112,2007-06-14,24.48,24.48,24.48,24.48
111,2007-06-13,25.21,25.21,25.21,25.21
110,2007-06-12,25.21,25.21,25.21,25.21
109,2007-06-11,25.21,25.21,25.21,25.21
108,2007-06-08,25.21,25.21,25.21,25.21
107,2007-06-07,25.21,25.21,25.21,25.21
106,2007-06-06,25.21,25.21,25.21,25.21
105,2007-06-05,25.21,25.21,25.21,25.21
104,2007-06-04,25.93,25.93,25.93,25.93
103,2007-06-01,25.93,25.93,25.93,25.93
102,2007-05-31,25.21,25.21,25.21,25.21
101,2007-05-30,25.21,25.28,25.21,25.21
100,2007-05-29,27.73,27.73,27.37,27.37
99,2007-05-28,28.81,28.88,26.65,28.81
98,2007-05-25,28.81,28.81,28.81,28.81
97,2007-05-24,31.69,31.69,31.69,31.69
96,2007-05-23,31.69,31.69,31.69,31.69
95,2007-05-22,31.33,34.93,31.33,33.85
94,2007-05-21,34.78,34.78,34.78,34.78
93,2007-05-18,38.6,38.6,38.6,38.6
92,2007-05-17,42.85,42.85,42.85,42.85
91,2007-05-16,42.85,42.85,42.85,42.85
90,2007-05-15,42.85,42.85,42.85,42.85
89,2007-05-14,42.85,42.85,42.85,42.85
88,2007-05-11,42.85,42.85,42.85,42.85
87,2007-05-10,42.85,42.85,42.85,42.85
86,2007-05-09,42.85,42.85,42.85,42.85
85,2007-05-08,46.81,46.81,46.81,46.81
84,2007-05-07,46.81,46.81,46.81,46.81
83,2007-05-04,46.81,46.81,46.81,46.81
82,2007-05-03,46.81,46.81,46.81,46.81
81,2007-05-02,46.81,46.81,46.81,46.81
80,2007-04-25,46.81,46.81,46.81,46.81
79,2007-04-24,46.81,46.81,46.81,46.81
78,2007-04-23,46.81,46.81,46.81,46.81
77,2007-04-20,46.81,46.81,46.81,46.81
76,2007-04-19,46.81,46.81,46.81,46.81
75,2007-04-18,38.89,47.53,38.89,46.81
74,2007-04-17,43.21,43.21,43.21,43.21
73,2007-04-16,43.21,43.21,43.21,43.21
72,2007-04-13,43.21,43.21,43.21,43.21
71,2007-04-12,43.21,43.21,43.21,43.21
70,2007-04-11,43.21,43.21,43.21,43.21
69,2007-04-10,43.21,43.21,43.21,43.21
68,2007-04-09,43.21,43.21,43.21,43.21
