,Date,Open,High,Low,Close,Volume
738,2011-02-09,2.08,2.08,2.01,2.01,5500
737,2011-02-08,2.15,2.15,2.15,2.15,100
736,2011-01-28,2.06,2.06,2.01,2.01,300
735,2011-01-27,1.93,1.93,1.93,1.93,1000
734,2011-01-26,2.06,2.06,2.06,2.06,100
733,2011-01-25,1.81,2.04,1.81,2.04,500
732,2011-01-24,1.86,1.95,1.86,1.93,6600
731,2011-01-21,1.92,1.92,1.92,1.92,100
730,2011-01-20,1.92,1.92,1.92,1.92,0
729,2011-01-19,1.74,1.92,1.74,1.92,200
728,2011-01-18,1.84,1.84,1.84,1.84,200
727,2011-01-17,1.93,1.93,1.93,1.93,7900
726,2011-01-14,1.81,1.81,1.81,1.81,2000
725,2011-01-13,1.7,1.7,1.7,1.7,2000
724,2011-01-12,1.81,1.81,1.81,1.81,3700
723,2011-01-11,1.93,1.93,1.93,1.93,0
722,2011-01-10,1.93,1.93,1.93,1.93,3000
721,2011-01-07,1.93,1.93,1.93,1.93,0
720,2011-01-06,1.93,1.93,1.93,1.93,0
719,2011-01-05,1.93,1.93,1.93,1.93,0
718,2011-01-04,2.13,2.17,1.93,1.93,500
717,2010-12-31,2.17,2.17,1.93,1.93,200
716,2010-12-30,2.08,2.08,2.08,2.08,100
715,2010-12-29,1.93,1.95,1.93,1.95,1000
714,2010-12-28,1.81,1.83,1.81,1.83,1400
713,2010-12-27,1.72,1.72,1.7,1.7,3600
712,2010-12-24,1.81,1.81,1.81,1.81,0
711,2010-12-23,1.81,1.81,1.81,1.81,100
710,2010-12-22,1.93,1.93,1.93,1.93,100
709,2010-12-21,1.83,1.84,1.83,1.83,2700
708,2010-12-20,1.95,1.95,1.95,1.95,100
707,2010-12-17,2.04,2.04,1.79,1.93,1200
706,2010-12-16,1.97,1.97,1.81,1.81,300
705,2010-12-15,1.99,1.99,1.99,1.99,0
704,2010-12-14,1.83,1.99,1.83,1.99,4500
703,2010-12-13,1.97,1.97,1.93,1.93,5500
702,2010-12-10,1.86,1.86,1.86,1.86,100
701,2010-12-09,1.97,1.97,1.97,1.97,100
700,2010-12-08,1.97,1.97,1.81,1.81,300
699,2010-12-07,1.83,1.99,1.83,1.83,10200
698,2010-12-06,2.15,2.15,1.93,1.93,1200
697,2010-12-03,2.12,2.12,2.06,2.08,3100
696,2010-12-02,2.19,2.19,1.93,1.93,700
695,2010-12-01,2.06,2.06,2.06,2.06,0
694,2010-11-30,2.06,2.06,2.06,2.06,100
693,2010-11-29,1.95,1.95,1.95,1.95,200
692,2010-11-26,1.9,1.9,1.9,1.9,0
691,2010-11-25,1.92,1.92,1.9,1.9,3500
690,2010-11-24,1.86,1.86,1.86,1.86,2000
689,2010-11-23,1.79,1.79,1.79,1.79,0
688,2010-11-22,2.04,2.04,1.79,1.79,300
687,2010-11-19,2.08,2.08,1.83,1.83,3000
686,2010-11-18,1.95,1.95,1.95,1.95,0
685,2010-11-17,1.95,1.95,1.95,1.95,100
684,2010-11-16,1.84,1.84,1.84,1.84,0
683,2010-11-15,1.84,1.84,1.84,1.84,0
682,2010-11-12,1.83,1.84,1.81,1.84,10300
681,2010-11-11,2.01,2.01,1.9,1.9,2100
680,2010-11-10,1.83,2.04,1.83,1.99,1700
679,2010-11-09,1.93,1.93,1.92,1.92,6000
678,2010-11-08,1.95,1.95,1.95,1.95,200
677,2010-11-05,2.03,2.03,2.03,2.03,600
676,2010-11-04,1.95,2.04,1.95,2.04,16900
675,2010-11-03,1.88,2.01,1.88,2.01,11700
674,2010-11-02,1.81,1.9,1.81,1.88,3400
673,2010-11-01,1.81,1.81,1.81,1.81,10100
672,2010-10-29,1.81,1.88,1.79,1.88,7700
671,2010-10-28,1.9,1.9,1.88,1.88,22400
670,2010-10-27,2.03,2.03,1.99,1.99,13300
669,2010-10-26,2.1,2.12,2.08,2.08,5600
668,2010-10-25,2.1,2.12,2.08,2.08,2500
667,2010-10-22,2.1,2.13,2.01,2.03,8400
666,2010-10-21,2.08,2.13,1.99,2.13,7200
665,2010-10-20,2.08,2.1,2.08,2.08,5000
664,2010-10-19,2.08,2.22,2.08,2.1,10800
663,2010-10-18,2.15,2.22,2.15,2.15,6100
662,2010-10-15,2.13,2.13,2.13,2.13,100
661,2010-10-14,2.03,2.13,2.03,2.13,600
660,2010-10-13,2.06,2.1,2.06,2.06,14400
659,2010-10-12,2.15,2.15,2.12,2.12,1200
658,2010-10-11,2.15,2.24,2.15,2.24,4000
657,2010-10-08,2.17,2.17,2.15,2.15,2400
656,2010-10-07,2.24,2.24,2.15,2.15,12000
655,2010-10-06,2.13,2.24,2.13,2.21,13400
654,2010-10-05,2.22,2.22,2.22,2.22,100
653,2010-10-04,2.08,2.3,2.08,2.13,15700
652,2010-10-01,2.15,2.22,2.15,2.22,1300
651,2010-09-30,2.22,2.26,2.22,2.22,7200
650,2010-09-29,2.44,2.46,2.24,2.24,700
649,2010-09-28,2.53,2.53,2.28,2.35,12600
648,2010-09-27,2.39,2.39,2.3,2.3,4800
647,2010-09-24,2.53,2.53,2.21,2.44,34400
646,2010-09-23,2.42,2.42,2.37,2.37,11500
645,2010-09-22,2.53,2.53,2.53,2.53,500
644,2010-09-21,2.42,2.53,2.37,2.48,8400
643,2010-09-20,2.62,2.78,2.44,2.44,24600
642,2010-09-17,2.53,2.68,2.44,2.55,19100
641,2010-09-16,2.78,2.78,2.51,2.51,40600
640,2010-09-15,2.86,2.86,2.64,2.64,8600
639,2010-09-14,2.84,2.93,2.69,2.75,39600
638,2010-09-13,3.02,3.02,2.71,2.87,32300
637,2010-09-10,2.75,2.93,2.75,2.89,62600
636,2010-09-09,2.73,2.91,2.71,2.75,45300
635,2010-09-08,2.87,2.97,2.69,2.71,13900
634,2010-09-07,2.8,2.89,2.71,2.89,36100
633,2010-09-06,2.69,2.71,2.69,2.71,20900
632,2010-09-01,2.53,2.77,2.46,2.57,11600
631,2010-08-31,2.78,2.78,2.53,2.62,26700
630,2010-08-30,2.44,2.6,2.44,2.6,15100
629,2010-08-27,2.35,2.44,2.22,2.44,64900
628,2010-08-26,2.42,2.42,2.21,2.28,8100
627,2010-08-25,2.24,2.44,2.22,2.22,12700
626,2010-08-24,2.5,2.5,2.31,2.39,14600
625,2010-08-23,2.4,2.44,2.15,2.44,15600
624,2010-08-20,2.48,2.48,2.17,2.24,25800
623,2010-08-19,2.4,2.55,2.24,2.3,23400
622,2010-08-18,2.42,2.42,2.35,2.35,10300
621,2010-08-17,2.31,2.31,2.17,2.31,29100
620,2010-08-16,2.08,2.3,2.03,2.3,18800
619,2010-08-13,2.17,2.26,2.17,2.17,23000
618,2010-08-12,2.33,2.35,2.33,2.33,12700
617,2010-08-11,2.48,2.66,2.48,2.48,11100
616,2010-08-10,2.77,2.8,2.59,2.59,5900
615,2010-08-09,2.93,2.97,2.64,2.64,18600
614,2010-08-06,2.86,2.97,2.68,2.84,18800
613,2010-08-05,2.8,2.89,2.75,2.75,24800
612,2010-08-04,2.97,2.97,2.8,2.97,88800
611,2010-08-03,2.78,2.78,2.71,2.78,43500
610,2010-08-02,2.44,2.64,2.44,2.62,20400
609,2010-07-30,2.35,2.53,2.35,2.5,26100
608,2010-07-29,2.42,2.46,2.33,2.42,21900
607,2010-07-28,2.35,2.53,2.35,2.37,9400
606,2010-07-27,2.44,2.44,2.31,2.42,10600
605,2010-07-26,2.33,2.39,2.26,2.31,13600
604,2010-07-23,2.28,2.37,2.24,2.33,16900
603,2010-07-22,2.3,2.39,2.28,2.3,14400
602,2010-07-21,2.3,2.39,2.3,2.37,38400
601,2010-07-20,2.26,2.31,2.21,2.31,5900
600,2010-07-19,2.24,2.31,2.17,2.31,19700
599,2010-07-16,2.26,2.28,2.13,2.28,21600
598,2010-07-15,2.13,2.13,2.13,2.13,0
597,2010-07-14,2.13,2.17,2.13,2.13,4600
596,2010-07-13,2.17,2.21,2.17,2.17,1200
595,2010-07-12,2.26,2.26,2.15,2.15,2300
594,2010-07-09,2.17,2.17,2.15,2.17,3300
593,2010-07-08,2.1,2.1,2.06,2.06,2900
592,2010-07-07,2.15,2.17,2.15,2.15,9000
591,2010-07-06,2.39,2.39,2.15,2.22,8800
590,2010-07-05,2.17,2.24,2.17,2.24,28100
589,2010-07-02,1.99,2.1,1.99,2.1,16400
588,2010-07-01,1.92,2.06,1.92,2.06,5300
587,2010-06-30,2.04,2.04,1.93,1.97,21500
586,2010-06-29,2.1,2.12,2.01,2.04,2700
585,2010-06-28,2.06,2.06,2.06,2.06,1900
584,2010-06-25,2.03,2.06,2.03,2.06,7500
583,2010-06-24,2.08,2.08,2.08,2.08,0
582,2010-06-23,2.1,2.1,2.08,2.08,1400
581,2010-06-22,2.13,2.13,2.12,2.12,11000
580,2010-06-21,1.97,2.01,1.97,2.01,7700
579,2010-06-18,1.99,2.01,1.97,2.01,1400
578,2010-06-17,1.95,1.97,1.95,1.97,2300
577,2010-06-16,2.04,2.04,2.04,2.04,1000
576,2010-06-15,1.97,1.97,1.95,1.95,2600
575,2010-06-14,1.97,1.97,1.97,1.97,0
574,2010-06-11,1.97,1.97,1.97,1.97,2300
573,2010-06-10,2.03,2.03,1.99,1.99,3700
572,2010-06-09,2.01,2.01,1.93,1.97,1100
571,2010-06-08,1.92,1.97,1.92,1.97,1900
570,2010-06-07,2.03,2.03,2.01,2.01,600
569,2010-06-04,1.97,1.97,1.95,1.97,1400
568,2010-06-03,1.99,2.01,1.97,1.99,2100
567,2010-06-02,2.1,2.1,2.1,2.1,100
566,2010-06-01,1.99,2.06,1.99,1.99,2000
565,2010-05-31,2.06,2.06,2.06,2.06,900
564,2010-05-28,2.22,2.22,1.97,2.04,12500
563,2010-05-27,2.1,2.1,2.1,2.1,100
562,2010-05-26,1.95,1.99,1.95,1.99,2000
561,2010-05-25,2.08,2.08,2.06,2.08,1200
560,2010-05-24,1.99,1.99,1.99,1.99,500
559,2010-05-21,2.19,2.19,1.95,1.97,1900
558,2010-05-20,2.06,2.06,2.06,2.06,1200
557,2010-05-19,1.92,1.95,1.92,1.93,2600
556,2010-05-18,1.99,1.99,1.99,1.99,1000
555,2010-05-17,2.08,2.08,2.08,2.08,700
554,2010-05-14,2.17,2.17,2.17,2.17,0
553,2010-05-13,2.17,2.17,2.17,2.17,5400
552,2010-05-12,2.19,2.22,2.17,2.17,13600
551,2010-05-11,2.17,2.22,2.12,2.22,7000
550,2010-05-10,2.17,2.28,2.13,2.28,14800
549,2010-05-07,2.3,2.3,2.19,2.28,17400
548,2010-05-06,2.24,2.26,2.24,2.26,31600
547,2010-05-05,2.08,2.13,2.08,2.13,2600
546,2010-05-04,2.08,2.13,2.08,2.13,30800
545,2010-04-29,1.99,2.06,1.99,2.06,5200
544,2010-04-28,1.99,2.01,1.99,2.01,1100
543,2010-04-27,1.99,2.03,1.97,1.97,3200
542,2010-04-26,2.15,2.15,2.03,2.08,3700
541,2010-04-22,2.22,2.22,2.15,2.15,2200
540,2010-04-21,2.08,2.1,2.08,2.1,17000
539,2010-04-20,1.92,2.03,1.92,2.03,16300
538,2010-04-19,1.9,1.9,1.88,1.9,6200
537,2010-04-16,1.92,1.95,1.92,1.95,2700
536,2010-04-15,1.9,1.9,1.88,1.88,600
535,2010-04-14,1.9,1.9,1.83,1.88,5500
534,2010-04-13,2.08,2.08,1.92,1.93,3800
533,2010-04-12,1.99,1.99,1.99,1.99,1200
532,2010-04-09,1.86,1.86,1.84,1.84,1800
531,2010-04-08,1.99,1.99,1.83,1.83,2900
530,2010-04-07,1.86,1.92,1.86,1.86,2800
529,2010-04-06,1.92,1.92,1.9,1.9,1000
528,2010-04-05,1.99,2.03,1.99,1.99,2600
527,2010-04-02,1.9,1.9,1.9,1.9,700
526,2010-04-01,1.9,2.03,1.9,2.02,4700
525,2010-03-31,2.02,2.02,2.02,2.02,0
524,2010-03-30,2.02,2.02,2.02,2.02,1300
523,2010-03-29,1.98,1.98,1.98,1.98,0
522,2010-03-26,2.0,2.0,1.98,1.98,200
521,2010-03-25,2.02,2.02,1.93,1.93,3800
520,2010-03-24,2.05,2.05,1.97,2.02,6100
519,2010-03-23,2.07,2.07,1.93,1.98,10400
518,2010-03-22,2.1,2.15,1.93,1.93,2200
517,2010-03-19,2.03,2.03,2.03,2.03,100
516,2010-03-18,2.02,2.02,1.93,1.93,600
515,2010-03-17,2.02,2.02,1.98,1.98,600
514,2010-03-16,2.05,2.05,1.98,1.98,2100
513,2010-03-15,2.1,2.1,1.88,2.0,10100
512,2010-03-12,2.0,2.0,1.98,1.98,600
511,2010-03-11,2.1,2.1,1.86,1.86,1500
510,2010-03-10,2.0,2.0,1.98,2.0,3400
509,2010-03-09,1.9,1.9,1.9,1.9,7300
508,2010-03-08,1.85,1.85,1.73,1.85,5100
507,2010-03-05,1.73,1.73,1.73,1.73,100
506,2010-03-04,1.88,1.88,1.73,1.73,700
505,2010-03-03,1.83,1.83,1.83,1.83,100
504,2010-03-02,1.68,1.76,1.68,1.76,600
503,2010-03-01,1.85,1.85,1.68,1.68,1600
502,2010-02-26,1.83,1.83,1.76,1.78,1300
501,2010-02-25,1.63,1.85,1.63,1.7,800
500,2010-02-24,1.75,1.75,1.75,1.75,100
499,2010-02-23,1.68,1.78,1.68,1.68,4100
498,2010-02-22,1.8,1.8,1.8,1.8,100
497,2010-02-12,1.71,1.71,1.71,1.71,0
496,2010-02-11,1.71,1.71,1.71,1.71,2500
495,2010-02-10,1.53,1.61,1.53,1.61,2100
494,2010-02-09,1.51,1.51,1.51,1.51,100
493,2010-02-08,1.55,1.58,1.55,1.58,300
492,2010-02-05,1.63,1.63,1.6,1.61,6100
491,2010-02-04,1.73,1.73,1.73,1.73,0
490,2010-02-03,1.85,1.85,1.63,1.73,1300
489,2010-02-02,1.73,1.73,1.73,1.73,100
488,2010-02-01,1.6,1.83,1.6,1.83,49100
487,2010-01-29,1.71,1.73,1.71,1.73,2100
486,2010-01-28,1.83,1.83,1.83,1.83,600
485,2010-01-27,1.97,1.97,1.97,1.97,100
484,2010-01-26,1.9,1.9,1.83,1.86,5200
483,2010-01-25,1.92,1.92,1.83,1.83,1100
482,2010-01-22,1.85,1.85,1.7,1.81,1600
481,2010-01-21,1.85,1.85,1.73,1.73,6100
480,2010-01-20,1.8,1.85,1.8,1.8,7500
479,2010-01-19,1.8,1.85,1.8,1.85,1200
478,2010-01-18,1.83,1.85,1.83,1.85,2000
477,2010-01-15,1.86,1.86,1.86,1.86,1000
476,2010-01-14,1.93,2.0,1.9,2.0,400
475,2010-01-13,1.85,1.95,1.85,1.95,1100
474,2010-01-12,1.86,1.98,1.86,1.98,300
473,2010-01-11,1.86,1.98,1.86,1.88,300
472,2010-01-08,1.97,1.97,1.95,1.97,15100
471,2010-01-07,1.97,1.97,1.93,1.93,3800
470,2010-01-06,2.02,2.02,1.97,1.97,300
469,2010-01-05,2.1,2.1,1.83,1.83,6300
468,2010-01-04,1.95,1.98,1.95,1.98,2600
467,2009-12-31,1.88,1.88,1.85,1.85,2300
466,2009-12-30,1.71,1.85,1.71,1.75,7200
465,2009-12-29,1.85,1.85,1.75,1.75,9500
464,2009-12-28,1.83,1.98,1.81,1.81,5500
463,2009-12-25,1.95,1.97,1.76,1.97,4000
462,2009-12-24,1.7,1.92,1.7,1.85,1400
461,2009-12-23,1.73,1.83,1.73,1.83,500
460,2009-12-22,1.95,1.95,1.78,1.78,14900
459,2009-12-21,1.8,1.95,1.8,1.8,1900
458,2009-12-18,1.73,1.9,1.73,1.9,600
457,2009-12-17,1.85,1.85,1.85,1.85,200
456,2009-12-16,1.81,1.98,1.81,1.98,7900
455,2009-12-15,1.8,1.97,1.8,1.97,300
454,2009-12-14,1.9,1.9,1.88,1.88,13000
453,2009-12-11,1.81,1.88,1.81,1.88,5700
452,2009-12-10,2.08,2.08,1.85,1.85,300
451,2009-12-09,1.98,1.98,1.98,1.98,100
450,2009-12-08,1.92,1.98,1.92,1.98,6100
449,2009-12-07,2.05,2.05,2.0,2.0,8900
448,2009-12-04,2.13,2.13,2.13,2.13,900
447,2009-12-03,2.02,2.02,2.0,2.0,8000
446,2009-12-02,2.13,2.13,2.13,2.13,1000
445,2009-12-01,2.08,2.13,2.08,2.13,1900
444,2009-11-30,2.03,2.03,2.03,2.03,2000
443,2009-11-27,1.8,2.07,1.8,2.07,5800
442,2009-11-26,2.05,2.05,1.92,1.92,3000
441,2009-11-25,2.08,2.08,2.02,2.02,11600
440,2009-11-24,2.15,2.18,2.15,2.17,5700
439,2009-11-23,2.28,2.28,2.23,2.23,11400
438,2009-11-20,2.44,2.44,2.35,2.35,1000
437,2009-11-19,2.4,2.42,2.34,2.34,3600
436,2009-11-18,2.28,2.28,2.27,2.27,5100
435,2009-11-17,2.42,2.42,2.35,2.35,2600
434,2009-11-16,2.28,2.3,2.25,2.3,11000
433,2009-11-13,2.32,2.32,2.27,2.28,5300
432,2009-11-12,2.49,2.49,2.37,2.37,600
431,2009-11-11,2.34,2.34,2.34,2.34,2200
430,2009-11-10,2.57,2.57,2.28,2.45,800
429,2009-11-09,2.4,2.4,2.4,2.4,0
428,2009-11-06,2.49,2.49,2.4,2.4,6200
427,2009-11-05,2.27,2.47,2.27,2.47,21200
426,2009-11-04,2.57,2.57,2.37,2.37,300
425,2009-11-03,2.54,2.54,2.52,2.52,200
424,2009-11-02,2.25,2.44,2.25,2.44,8800
423,2009-10-30,2.27,2.42,2.27,2.42,4900
422,2009-10-29,2.4,2.4,2.13,2.4,11900
421,2009-10-28,2.4,2.4,2.25,2.25,8000
420,2009-10-27,2.35,2.5,2.35,2.5,19600
419,2009-10-26,2.69,2.69,2.52,2.52,13000
418,2009-10-23,2.72,2.84,2.65,2.65,2900
417,2009-10-22,2.84,2.84,2.84,2.84,1300
416,2009-10-21,3.12,3.12,2.86,2.94,6000
415,2009-10-20,2.86,3.01,2.81,3.01,34300
414,2009-10-19,2.92,2.92,2.6,2.6,3100
413,2009-10-16,2.86,2.87,2.69,2.69,8700
412,2009-10-15,2.65,2.69,2.65,2.69,18500
411,2009-10-14,2.52,2.52,2.49,2.52,13900
410,2009-10-13,2.37,2.37,2.27,2.37,22400
409,2009-10-12,2.03,2.27,2.03,2.27,13300
408,2009-10-09,2.13,2.13,2.13,2.13,100
407,2009-10-08,2.02,2.07,2.02,2.05,2900
406,2009-10-07,2.1,2.1,2.03,2.03,2100
405,2009-10-06,2.07,2.12,2.02,2.02,2200
404,2009-10-05,2.02,2.1,2.02,2.1,5400
403,2009-10-02,2.15,2.15,2.08,2.1,6600
402,2009-10-01,2.15,2.15,2.08,2.08,7300
401,2009-09-30,2.08,2.18,2.08,2.18,23300
400,2009-09-29,2.05,2.1,2.03,2.07,8700
399,2009-09-28,2.0,2.0,1.97,2.0,8000
398,2009-09-25,1.93,1.97,1.93,1.97,2500
397,2009-09-24,1.95,1.98,1.93,1.98,6100
396,2009-09-23,2.08,2.08,1.97,1.97,1700
395,2009-09-22,1.98,2.02,1.95,2.02,10000
394,2009-09-21,2.02,2.07,2.0,2.0,4300
393,2009-09-18,1.98,2.02,1.98,2.02,4200
392,2009-09-17,1.97,1.97,1.97,1.97,3000
391,2009-09-16,1.98,1.98,1.95,1.95,4500
390,2009-09-15,2.02,2.02,1.92,1.93,6700
389,2009-09-14,1.86,1.97,1.85,1.97,2200
388,2009-09-11,1.95,1.95,1.93,1.93,2200
387,2009-09-10,1.9,2.0,1.85,1.95,12900
386,2009-09-09,1.93,1.95,1.93,1.95,6000
385,2009-09-08,1.93,1.95,1.93,1.93,3700
384,2009-09-07,1.85,1.97,1.85,1.97,3800
383,2009-09-04,1.97,1.97,1.97,1.97,2300
382,2009-09-03,2.1,2.1,1.97,1.97,4100
381,2009-09-01,1.97,1.97,1.97,1.97,100
380,2009-08-31,1.93,1.95,1.92,1.93,6300
379,2009-08-28,1.95,1.97,1.92,1.97,4600
378,2009-08-27,1.86,1.86,1.85,1.85,6500
377,2009-08-26,1.9,1.9,1.85,1.85,2500
376,2009-08-25,1.88,1.98,1.88,1.98,1200
375,2009-08-24,2.02,2.02,1.92,2.0,400
374,2009-08-21,1.92,1.97,1.9,1.97,2600
373,2009-08-20,1.85,2.0,1.85,2.0,1300
372,2009-08-19,1.93,2.15,1.93,2.02,6500
371,2009-08-18,2.02,2.03,2.02,2.03,2100
370,2009-08-17,2.05,2.05,2.05,2.05,1000
369,2009-08-14,2.05,2.15,2.05,2.15,8200
368,2009-08-13,1.93,2.02,1.93,2.02,12500
367,2009-08-12,1.9,1.92,1.88,1.88,5000
366,2009-08-11,2.0,2.0,2.0,2.0,1000
365,2009-08-10,2.13,2.13,2.12,2.12,7000
364,2009-08-07,2.28,2.28,2.17,2.28,10600
363,2009-08-06,2.15,2.15,2.15,2.15,10400
362,2009-08-05,2.0,2.03,2.0,2.03,16800
361,2009-08-04,1.9,1.93,1.9,1.93,4900
360,2009-08-03,1.81,1.81,1.81,1.81,1600
359,2009-07-31,1.9,1.9,1.9,1.9,0
358,2009-07-30,1.88,1.9,1.88,1.9,600
357,2009-07-29,1.83,1.92,1.83,1.92,3400
356,2009-07-28,1.93,1.93,1.92,1.92,4300
355,2009-07-27,2.1,2.1,1.98,1.98,6000
354,2009-07-24,1.95,1.97,1.93,1.97,22900
353,2009-07-23,1.83,1.88,1.81,1.88,3100
352,2009-07-22,1.76,1.76,1.76,1.76,500
351,2009-07-21,1.73,1.73,1.73,1.73,0
350,2009-07-20,1.75,1.75,1.73,1.73,2000
349,2009-07-17,1.86,1.86,1.83,1.83,700
348,2009-07-16,1.93,1.93,1.83,1.83,400
347,2009-07-15,1.85,1.85,1.85,1.85,2500
346,2009-07-14,1.85,1.85,1.81,1.83,1400
345,2009-07-13,1.8,1.98,1.8,1.98,200
344,2009-07-10,1.9,1.9,1.88,1.9,4100
343,2009-07-09,1.97,1.97,1.97,1.97,200
342,2009-07-08,2.1,2.1,2.05,2.05,2500
341,2009-07-07,2.12,2.12,2.12,2.12,0
340,2009-07-06,2.12,2.12,2.12,2.12,100
339,2009-07-03,2.07,2.07,2.02,2.02,2600
338,2009-07-02,2.13,2.13,2.13,2.13,100
337,2009-07-01,2.08,2.08,2.08,2.08,100
336,2009-06-30,1.98,1.98,1.95,1.97,4900
335,2009-06-29,2.08,2.08,2.08,2.08,200
334,2009-06-26,2.22,2.22,2.1,2.1,600
333,2009-06-25,2.12,2.12,2.12,2.12,0
332,2009-06-24,2.12,2.12,2.12,2.12,3400
331,2009-06-23,2.07,2.07,1.95,1.95,300
330,2009-06-22,2.03,2.03,2.03,2.03,0
329,2009-06-19,2.08,2.08,2.02,2.03,10600
328,2009-06-18,1.85,1.97,1.85,1.97,1800
327,2009-06-17,1.95,2.08,1.93,2.08,3000
326,2009-06-16,2.08,2.08,2.07,2.07,3700
325,2009-06-15,2.22,2.22,2.2,2.22,5500
324,2009-06-12,2.44,2.44,2.2,2.32,2800
323,2009-06-11,2.2,2.32,2.2,2.32,13700
322,2009-06-10,2.4,2.4,2.13,2.2,10700
321,2009-06-09,2.27,2.27,2.15,2.27,26900
320,2009-06-08,2.13,2.13,2.13,2.13,400
319,2009-06-05,1.95,2.0,1.95,2.0,25200
318,2009-06-04,1.88,1.92,1.88,1.88,6800
317,2009-06-03,1.98,1.98,1.8,1.85,5900
316,2009-06-02,1.97,1.97,1.9,1.9,2600
315,2009-06-01,1.7,1.86,1.7,1.85,3000
314,2009-05-29,1.81,1.81,1.81,1.81,1000
313,2009-05-28,1.76,1.76,1.75,1.75,2400
312,2009-05-27,1.92,1.97,1.85,1.85,21900
311,2009-05-26,1.85,1.88,1.76,1.88,15100
310,2009-05-25,1.68,1.81,1.68,1.81,12900
309,2009-05-22,1.78,1.78,1.61,1.63,2200
308,2009-05-21,1.61,1.71,1.61,1.71,18100
307,2009-05-20,1.6,1.63,1.6,1.63,7200
306,2009-05-19,1.66,1.66,1.58,1.58,4100
305,2009-05-18,1.66,1.66,1.58,1.58,1100
304,2009-05-15,1.61,1.61,1.56,1.58,4300
303,2009-05-14,1.71,1.71,1.51,1.53,3200
302,2009-05-13,1.66,1.66,1.56,1.56,5600
301,2009-05-12,1.66,1.66,1.66,1.66,100
300,2009-05-11,1.68,1.68,1.56,1.56,4200
299,2009-05-08,1.68,1.68,1.68,1.68,100
298,2009-05-07,1.68,1.68,1.68,1.68,200
297,2009-05-06,1.6,1.6,1.6,1.6,200
296,2009-05-05,1.6,1.6,1.6,1.6,7000
295,2009-05-04,1.53,1.55,1.43,1.55,8600
294,2009-04-29,1.44,1.51,1.44,1.51,700
293,2009-04-28,1.55,1.55,1.55,1.55,0
292,2009-04-27,1.55,1.55,1.55,1.55,500
291,2009-04-24,1.51,1.51,1.46,1.46,2000
290,2009-04-23,1.41,1.41,1.41,1.41,0
289,2009-04-22,1.41,1.41,1.41,1.41,0
288,2009-04-21,1.41,1.43,1.41,1.41,1500
287,2009-04-20,1.51,1.51,1.51,1.51,2400
286,2009-04-17,1.56,1.63,1.56,1.63,200
285,2009-04-16,1.68,1.68,1.68,1.68,100
284,2009-04-15,1.75,1.75,1.55,1.56,1200
283,2009-04-14,1.65,1.65,1.6,1.65,12600
282,2009-04-13,1.6,1.6,1.5,1.6,5700
281,2009-04-10,1.43,1.55,1.43,1.55,1900
280,2009-04-09,1.55,1.55,1.41,1.44,600
279,2009-04-08,1.55,1.55,1.43,1.43,200
278,2009-04-07,1.46,1.46,1.46,1.46,200
277,2009-04-03,1.48,1.48,1.38,1.38,6400
276,2009-04-02,1.48,1.48,1.34,1.34,1800
275,2009-04-01,1.43,1.43,1.43,1.43,4000
274,2009-03-31,1.58,1.58,1.53,1.53,2600
273,2009-03-30,1.63,1.63,1.56,1.58,400
272,2009-03-27,1.58,1.58,1.51,1.56,1300
271,2009-03-26,1.55,1.55,1.46,1.48,700
270,2009-03-25,1.6,1.6,1.39,1.39,500
269,2009-03-24,1.44,1.53,1.44,1.53,400
268,2009-03-23,1.44,1.44,1.44,1.44,200
267,2009-03-20,1.38,1.38,1.38,1.38,600
266,2009-03-19,1.43,1.43,1.29,1.29,3500
265,2009-03-18,1.46,1.46,1.38,1.38,6800
264,2009-03-17,1.43,1.43,1.36,1.36,500
263,2009-03-16,1.5,1.5,1.33,1.33,1100
262,2009-03-13,1.6,1.6,1.39,1.43,3300
261,2009-03-12,1.5,1.5,1.5,1.5,100
260,2009-03-11,1.41,1.41,1.41,1.41,2100
259,2009-03-10,1.51,1.51,1.51,1.51,500
258,2009-03-09,1.6,1.6,1.6,1.6,0
257,2009-03-06,1.6,1.6,1.6,1.6,0
256,2009-03-05,1.68,1.68,1.6,1.6,1400
255,2009-03-04,1.71,1.71,1.71,1.71,0
254,2009-03-03,1.71,1.71,1.71,1.71,100
253,2009-03-02,1.83,1.83,1.83,1.83,0
252,2009-02-27,1.83,1.83,1.83,1.83,0
251,2009-02-26,1.83,1.83,1.83,1.83,100
250,2009-02-25,1.71,1.71,1.71,1.71,0
249,2009-02-24,1.71,1.71,1.71,1.71,0
248,2009-02-23,1.71,1.71,1.71,1.71,0
247,2009-02-20,1.71,1.71,1.71,1.71,0
246,2009-02-19,1.71,1.71,1.71,1.71,0
245,2009-02-18,1.71,1.71,1.71,1.71,100
244,2009-02-17,1.65,1.65,1.65,1.65,100
243,2009-02-16,1.56,1.56,1.56,1.56,200
242,2009-02-13,1.68,1.68,1.68,1.68,200
241,2009-02-12,1.68,1.68,1.68,1.68,0
240,2009-02-11,1.68,1.68,1.68,1.68,0
239,2009-02-10,1.68,1.68,1.68,1.68,0
238,2009-02-09,1.68,1.68,1.68,1.68,0
237,2009-02-06,1.8,1.81,1.68,1.68,2600
236,2009-02-05,1.7,1.7,1.7,1.7,0
235,2009-02-04,1.7,1.7,1.7,1.7,0
