,Date,Open,High,Low,Close,Volume
158,2010-07-22,11.24,11.31,10.88,11.02,70200
157,2010-07-21,10.81,11.38,10.81,11.02,104500
156,2010-07-20,11.38,11.88,11.24,11.63,117100
155,2010-07-19,10.99,11.41,10.99,11.2,100900
154,2010-07-16,11.84,11.84,11.24,11.31,119300
153,2010-07-15,11.95,11.95,11.41,11.59,582900
152,2010-07-14,10.78,11.17,10.78,11.17,131000
151,2010-07-13,10.28,10.63,10.17,10.63,97000
150,2010-07-12,10.28,10.28,9.93,10.1,22500
149,2010-07-09,9.96,10.03,9.93,10.03,23200
148,2010-07-08,10.07,10.32,9.93,10.0,81700
147,2010-07-07,10.46,10.46,9.82,9.85,44400
146,2010-07-06,10.14,10.21,9.93,9.96,115100
145,2010-07-05,9.57,10.49,9.57,10.28,82200
144,2010-07-02,10.07,10.21,9.96,10.03,80800
143,2010-07-01,10.1,10.24,9.93,10.14,59500
142,2010-06-30,10.35,10.35,10.07,10.14,107400
141,2010-06-29,10.99,10.99,10.67,10.74,95500
140,2010-06-28,10.78,10.78,10.63,10.78,302300
139,2010-06-25,10.42,10.42,9.87,9.87,255500
138,2010-06-24,10.44,10.68,10.31,10.39,154500
137,2010-06-23,10.18,10.55,10.18,10.34,122100
136,2010-06-22,10.73,10.76,10.23,10.26,215900
135,2010-06-21,10.97,11.12,10.65,10.81,320500
134,2010-06-18,11.36,11.36,10.78,10.86,171600
133,2010-06-17,11.98,11.98,11.1,11.17,336600
132,2010-06-16,11.1,11.2,10.63,11.2,139000
131,2010-06-15,10.39,10.7,10.18,10.63,422200
130,2010-06-14,10.7,10.7,10.08,10.31,152400
129,2010-06-11,10.52,10.65,10.18,10.18,101100
128,2010-06-10,10.16,10.21,9.97,10.08,69000
127,2010-06-09,10.37,10.37,9.71,9.92,101300
126,2010-06-08,9.79,10.05,9.61,9.95,93900
125,2010-06-07,10.44,10.44,9.84,9.87,212100
124,2010-06-04,11.23,11.23,10.37,10.37,114900
123,2010-06-03,11.41,11.46,10.84,10.84,124800
122,2010-06-02,10.68,10.99,10.05,10.99,281600
121,2010-06-01,9.92,10.81,9.74,10.5,245800
120,2010-05-31,11.49,11.49,10.08,10.68,139300
119,2010-05-28,10.81,10.81,10.81,10.81,118100
118,2010-05-27,10.08,10.1,9.92,10.1,371000
117,2010-05-26,9.01,9.48,9.01,9.48,311500
116,2010-05-25,9.11,9.16,8.49,8.49,231000
115,2010-05-24,8.85,9.63,8.85,8.88,179300
114,2010-05-21,9.5,9.5,9.5,9.5,17400
113,2010-05-20,9.97,11.23,9.97,11.23,309600
112,2010-05-19,10.7,10.7,10.7,10.7,9400
111,2010-05-18,11.49,12.22,11.49,11.49,35400
110,2010-05-17,12.85,12.85,11.96,11.96,138500
109,2010-05-14,12.53,13.26,12.53,12.58,203500
108,2010-05-13,13.84,13.84,12.32,12.53,68900
107,2010-05-12,13.52,14.23,12.58,12.61,150500
106,2010-05-11,13.32,13.58,12.92,13.26,672300
105,2010-05-10,12.64,13.58,12.64,12.64,156000
104,2010-05-07,13.47,14.1,13.47,13.47,219800
103,2010-05-06,14.15,14.88,13.84,14.36,174500
102,2010-05-05,13.84,14.07,13.18,14.07,364500
101,2010-05-04,13.05,13.18,12.79,13.18,344800
100,2010-04-29,11.72,12.61,11.72,12.45,307700
99,2010-04-28,12.82,12.82,11.91,11.96,183500
98,2010-04-27,11.98,11.98,11.75,11.98,259000
97,2010-04-26,11.2,11.2,10.97,11.2,213100
96,2010-04-22,10.78,10.78,9.37,10.78,1036400
95,2010-04-21,10.08,10.08,10.08,10.08,32600
94,2010-04-20,9.43,9.43,9.43,9.43,30500
93,2010-04-19,8.51,8.82,8.51,8.82,237700
92,2010-04-16,7.96,8.25,7.96,8.25,281900
91,2010-04-15,7.36,7.81,7.31,7.81,316400
90,2010-04-14,7.34,7.36,7.23,7.34,53500
89,2010-04-13,7.36,7.39,7.21,7.34,91800
88,2010-04-12,8.15,8.15,7.28,7.34,73000
87,2010-04-09,7.96,8.12,7.49,7.57,55500
86,2010-04-08,7.15,7.65,7.15,7.65,242300
85,2010-04-07,7.28,7.31,7.05,7.31,94900
84,2010-04-06,7.57,7.57,6.94,7.05,66300
83,2010-04-05,7.28,7.49,7.05,7.41,81000
82,2010-04-02,6.92,7.26,6.92,7.05,34600
81,2010-04-01,6.84,7.18,6.84,7.1,67100
80,2010-03-31,7.18,7.18,6.74,6.92,79500
79,2010-03-30,7.44,7.44,7.05,7.1,55800
78,2010-03-29,7.31,7.31,7.02,7.31,48100
77,2010-03-26,7.31,7.31,6.84,7.18,62100
76,2010-03-25,7.52,7.52,7.18,7.18,137300
75,2010-03-24,7.7,7.78,7.57,7.68,55100
74,2010-03-23,7.96,7.96,7.57,7.62,83400
73,2010-03-22,7.91,7.91,7.75,7.91,338100
72,2010-03-19,7.28,7.41,7.28,7.41,97700
71,2010-03-18,7.31,7.31,6.68,7.13,97200
70,2010-03-17,7.31,7.44,6.92,6.92,32300
69,2010-03-16,7.39,7.52,7.21,7.26,101600
68,2010-03-15,7.96,8.07,7.57,7.7,126200
67,2010-03-12,7.73,7.73,7.31,7.65,116800
66,2010-03-11,8.17,8.17,7.44,7.57,45900
65,2010-03-10,8.09,8.22,7.73,7.81,92700
64,2010-03-09,7.44,7.73,7.44,7.73,197900
63,2010-03-08,7.28,7.31,7.02,7.31,176800
62,2010-03-05,6.79,7.0,6.76,7.0,82800
61,2010-03-04,7.05,7.18,6.66,6.66,47800
60,2010-03-03,7.05,7.18,6.79,7.08,14900
59,2010-03-02,7.47,7.47,6.84,7.0,58600
58,2010-03-01,6.97,7.0,6.71,7.0,81900
57,2010-02-26,6.47,6.61,6.4,6.58,36800
56,2010-02-25,6.58,6.66,6.4,6.5,43600
55,2010-02-24,6.4,6.53,6.32,6.53,30600
54,2010-02-23,6.32,6.42,6.21,6.42,10300
53,2010-02-22,6.4,6.66,6.4,6.45,17600
52,2010-02-12,6.24,6.47,6.24,6.47,134500
51,2010-02-11,6.06,6.06,6.06,6.06,2000
50,2010-02-10,6.06,6.14,6.06,6.08,9000
49,2010-02-09,6.27,6.27,6.0,6.0,36000
48,2010-02-08,6.4,6.47,6.21,6.27,20200
47,2010-02-05,6.53,6.53,6.24,6.24,700
46,2010-02-04,6.27,6.4,6.27,6.27,21700
45,2010-02-03,6.42,6.42,6.27,6.29,28300
44,2010-02-02,6.4,6.4,6.27,6.27,25400
43,2010-02-01,6.74,6.74,6.32,6.5,8400
42,2010-01-29,6.42,6.42,6.4,6.4,16900
41,2010-01-28,6.27,6.4,6.06,6.37,26300
40,2010-01-27,6.89,6.89,6.21,6.21,40500
39,2010-01-26,6.53,6.58,6.4,6.58,47500
38,2010-01-25,6.53,6.53,5.95,6.16,2800
37,2010-01-22,6.14,6.53,6.0,6.37,40500
36,2010-01-21,6.4,6.4,6.32,6.32,56200
35,2010-01-20,6.89,7.02,6.61,6.76,23800
34,2010-01-19,6.55,6.79,6.55,6.79,29500
33,2010-01-18,6.58,6.61,6.5,6.5,40800
32,2010-01-15,7.26,7.26,6.81,6.87,48000
31,2010-01-14,7.49,7.49,7.05,7.18,76400
30,2010-01-13,7.1,7.44,6.94,7.31,194200
29,2010-01-12,7.73,7.73,7.26,7.26,106600
28,2010-01-11,7.94,7.96,7.57,7.78,79700
27,2010-01-08,7.7,7.99,7.57,7.83,346800
26,2010-01-07,7.31,7.7,6.79,7.57,259000
25,2010-01-06,7.21,7.44,7.15,7.15,137300
24,2010-01-05,7.83,7.96,7.34,7.34,102900
23,2010-01-04,7.31,7.55,7.05,7.55,152800
22,2009-12-31,7.13,7.13,6.92,6.92,253900
21,2009-12-30,6.68,6.68,6.53,6.68,140600
20,2009-12-29,6.27,6.27,6.24,6.27,81500
19,2009-12-28,5.74,5.9,5.74,5.9,171500
18,2009-12-25,5.74,5.77,5.35,5.72,190500
17,2009-12-24,5.22,5.46,5.09,5.43,58300
16,2009-12-23,5.09,5.27,4.96,5.27,45700
15,2009-12-22,5.72,5.72,5.01,5.01,109100
14,2009-12-21,5.35,5.35,5.35,5.35,265800
13,2009-12-18,4.93,5.01,4.83,5.01,27200
12,2009-12-17,4.73,4.73,4.7,4.7,64000
11,2009-12-16,5.22,5.22,5.04,5.04,58900
10,2009-12-15,6.0,6.0,5.4,5.4,27900
9,2009-12-14,5.8,6.06,5.8,5.8,66300
8,2009-12-11,6.21,6.21,6.21,6.21,1800
7,2009-12-10,7.28,7.28,6.55,6.55,4800
6,2009-12-09,7.05,7.05,7.02,7.02,1900
5,2009-12-08,7.44,7.73,7.36,7.44,113600
4,2009-12-07,7.28,7.75,7.28,7.75,135400
3,2009-12-04,7.83,7.83,7.83,7.83,20000
2,2009-12-03,8.41,8.41,8.41,8.41,23900
1,2009-12-02,9.03,9.03,9.03,9.03,7900
0,2009-12-01,11.02,11.02,8.77,8.77,58800
