,Date,Open,High,Low,Close
455,2011-09-12,15.62,15.62,14.95,15.37
454,2011-09-09,15.04,15.45,14.54,14.87
453,2011-09-08,14.87,15.04,14.54,14.54
452,2011-09-07,14.62,14.7,14.12,14.7
451,2011-09-06,14.29,14.45,14.12,14.12
450,2011-09-05,14.29,14.87,14.29,14.45
449,2011-09-01,15.2,15.37,15.04,15.2
448,2011-08-31,15.29,15.29,14.37,15.2
447,2011-08-30,14.95,15.37,14.95,14.95
446,2011-08-29,14.7,14.7,14.54,14.62
445,2011-08-26,14.7,14.7,14.21,14.21
444,2011-08-25,14.7,14.7,14.29,14.29
443,2011-08-24,14.95,15.12,14.54,14.54
442,2011-08-23,14.95,15.29,14.79,14.95
441,2011-08-22,14.79,15.04,14.54,15.04
440,2011-08-19,13.96,14.45,13.96,14.12
439,2011-08-18,14.54,14.87,14.37,14.37
438,2011-08-17,14.45,14.45,13.79,13.96
437,2011-08-16,14.45,14.45,14.45,14.45
436,2011-08-15,14.45,14.54,14.45,14.54
435,2011-08-12,14.12,14.12,13.87,13.87
434,2011-08-11,14.54,14.54,14.54,14.54
433,2011-08-10,14.87,14.87,14.54,14.54
432,2011-08-09,14.87,14.87,13.87,14.62
431,2011-08-08,14.95,14.95,14.29,14.29
430,2011-08-05,15.2,15.2,14.37,14.37
429,2011-08-04,14.95,15.2,14.95,14.95
428,2011-08-03,14.95,14.95,14.54,14.54
427,2011-08-02,15.29,15.29,14.79,14.79
426,2011-08-01,14.79,14.79,14.79,14.79
425,2011-07-29,14.95,15.04,14.79,14.79
424,2011-07-28,15.53,15.53,14.87,14.95
423,2011-07-27,14.95,15.45,14.79,15.45
422,2011-07-26,15.78,15.87,15.12,15.2
421,2011-07-25,14.95,15.7,14.95,15.04
420,2011-07-22,15.78,15.78,15.78,15.78
419,2011-07-21,15.2,15.62,15.12,15.12
418,2011-07-20,15.45,15.45,15.04,15.04
417,2011-07-19,15.12,15.37,14.95,14.95
416,2011-07-18,15.45,15.45,15.45,15.45
415,2011-07-15,15.2,15.53,15.04,15.04
414,2011-07-14,14.7,15.45,14.7,15.04
413,2011-07-13,15.29,15.29,15.12,15.12
412,2011-07-12,15.29,15.29,15.29,15.29
411,2011-07-11,15.37,15.87,15.37,15.87
410,2011-07-08,15.62,16.03,15.62,16.03
409,2011-07-07,16.28,16.28,15.45,15.53
408,2011-07-06,16.37,16.7,15.45,15.62
407,2011-07-05,15.78,16.61,15.53,15.53
406,2011-07-04,15.87,15.87,15.62,15.62
405,2011-07-01,15.78,15.95,15.78,15.95
404,2011-06-30,15.78,16.03,15.45,15.45
403,2011-06-29,15.12,15.7,14.87,15.45
402,2011-06-28,15.12,15.45,14.95,14.95
401,2011-06-27,16.28,16.28,15.29,15.78
400,2011-06-24,15.95,15.95,15.78,15.78
399,2011-06-23,16.45,16.45,16.45,16.45
398,2011-06-22,16.28,16.61,15.62,15.87
397,2011-06-21,15.78,15.78,15.78,15.78
396,2011-06-20,17.03,17.03,15.78,15.78
395,2011-06-17,16.78,16.78,16.28,16.37
394,2011-06-16,17.45,17.45,16.7,16.7
393,2011-06-15,16.53,16.86,15.87,15.95
392,2011-06-14,17.03,17.28,16.45,16.53
391,2011-06-13,17.11,17.11,15.95,16.61
390,2011-06-10,16.95,17.28,16.95,17.2
389,2011-06-09,16.78,17.28,16.45,17.11
388,2011-06-08,17.36,17.36,16.61,16.61
387,2011-06-07,16.45,16.78,16.45,16.7
386,2011-06-06,15.7,15.7,15.7,15.7
385,2011-06-03,17.36,17.69,15.87,17.28
384,2011-06-02,16.78,17.11,16.7,16.78
383,2011-06-01,16.61,16.78,16.61,16.61
382,2011-05-31,17.45,17.45,16.86,16.95
381,2011-05-30,16.95,17.78,16.12,16.12
380,2011-05-27,17.2,17.28,16.53,17.11
379,2011-05-26,16.61,17.45,15.45,17.45
378,2011-05-25,17.69,17.69,16.53,16.53
377,2011-05-24,18.36,18.36,16.12,16.45
376,2011-05-23,17.36,17.36,16.45,16.45
375,2011-05-20,16.61,17.03,16.61,17.03
374,2011-05-19,17.03,17.03,16.86,16.86
373,2011-05-18,17.36,17.36,17.03,17.03
372,2011-05-17,18.19,18.19,17.28,17.28
371,2011-05-16,17.69,18.36,17.03,18.36
370,2011-05-13,18.69,18.77,17.86,17.86
369,2011-05-12,18.11,18.69,17.86,17.86
368,2011-05-11,18.36,18.44,17.53,17.53
367,2011-05-10,17.86,18.28,17.53,18.28
366,2011-05-09,17.28,18.28,17.28,18.28
365,2011-05-06,18.28,18.28,17.78,17.78
364,2011-05-05,18.86,18.94,17.2,17.2
363,2011-05-04,18.86,18.86,17.45,17.61
362,2011-04-29,18.61,18.61,17.78,17.94
361,2011-04-28,18.61,18.61,17.03,17.78
360,2011-04-27,17.45,18.28,17.03,17.45
359,2011-04-26,18.94,18.94,17.28,17.28
358,2011-04-25,18.28,18.67,18.12,18.28
357,2011-04-22,17.88,18.2,17.48,17.64
356,2011-04-21,17.72,18.99,17.72,18.99
355,2011-04-20,18.51,18.51,17.88,17.88
354,2011-04-19,18.99,18.99,18.28,18.28
353,2011-04-18,18.75,19.07,18.28,18.36
352,2011-04-15,18.91,18.91,18.67,18.67
351,2011-04-14,19.23,19.23,18.91,18.91
350,2011-04-13,19.23,19.31,19.07,19.07
349,2011-04-08,19.55,19.71,19.55,19.55
348,2011-04-07,19.94,19.94,19.71,19.71
347,2011-04-06,19.55,20.26,19.47,19.94
346,2011-04-05,20.02,20.58,19.39,19.71
345,2011-04-04,21.14,21.14,20.1,20.42
344,2011-04-01,19.79,19.79,19.79,19.79
343,2011-03-31,18.51,18.51,18.51,18.51
342,2011-03-30,17.16,18.12,17.08,18.12
341,2011-03-29,17.08,17.88,17.0,17.08
340,2011-03-28,17.08,17.08,17.0,17.08
339,2011-03-25,17.0,17.16,16.92,17.08
338,2011-03-24,17.08,17.4,17.08,17.08
337,2011-03-23,17.8,17.8,17.72,17.72
336,2011-03-22,17.88,17.96,17.56,17.56
335,2011-03-21,18.12,18.28,17.56,17.88
334,2011-03-18,18.04,18.28,18.04,18.12
333,2011-03-17,17.48,18.2,17.48,18.2
332,2011-03-16,17.88,18.2,17.48,18.2
331,2011-03-15,18.04,18.2,17.32,18.12
330,2011-03-14,19.07,19.07,18.2,18.2
329,2011-03-11,19.55,19.79,19.07,19.23
328,2011-03-10,18.28,18.51,18.28,18.51
327,2011-03-09,17.24,18.12,16.92,18.12
326,2011-03-08,17.08,17.48,16.85,17.32
325,2011-03-07,16.29,16.77,16.29,16.77
324,2011-03-04,16.92,16.92,16.29,16.29
323,2011-03-03,17.32,17.48,16.69,16.69
322,2011-03-02,17.72,17.88,17.24,17.48
321,2011-03-01,17.72,17.72,17.56,17.56
320,2011-02-28,17.48,18.67,17.48,17.48
319,2011-02-25,18.28,18.51,18.28,18.51
318,2011-02-24,18.28,18.67,17.48,18.67
317,2011-02-23,18.75,19.07,18.2,18.67
316,2011-02-22,19.47,19.86,19.47,19.47
315,2011-02-21,20.9,20.9,20.9,20.9
314,2011-02-18,22.41,22.41,22.33,22.33
313,2011-02-17,23.04,23.04,22.88,22.88
312,2011-02-16,25.27,25.27,22.96,23.44
311,2011-02-15,24.23,24.23,24.23,24.23
310,2011-02-14,26.14,26.14,24.0,24.0
309,2011-02-11,25.74,25.74,23.04,23.04
308,2011-02-10,24.63,25.03,24.31,24.31
307,2011-02-09,26.14,26.14,25.03,25.03
306,2011-02-08,25.03,25.03,25.03,25.03
305,2011-01-28,23.68,23.68,23.68,23.68
304,2011-01-27,24.0,24.23,24.0,24.23
303,2011-01-26,23.84,23.92,23.84,23.92
302,2011-01-25,23.76,24.16,23.68,23.68
301,2011-01-24,23.28,24.55,23.28,24.55
300,2011-01-21,24.55,24.63,24.55,24.63
299,2011-01-20,24.87,24.87,24.55,24.55
298,2011-01-19,23.68,24.55,23.44,24.55
297,2011-01-18,24.63,24.63,23.84,23.84
296,2011-01-17,25.43,25.82,24.63,24.63
295,2011-01-14,25.35,25.35,25.35,25.35
294,2011-01-13,24.95,25.11,24.87,25.11
293,2011-01-12,25.74,25.74,24.63,25.19
292,2011-01-11,25.59,25.59,25.59,25.59
291,2011-01-10,26.14,26.14,25.43,25.59
290,2011-01-07,27.33,27.33,26.78,26.78
289,2011-01-06,27.65,27.65,26.78,26.78
288,2011-01-05,28.13,29.48,27.89,27.89
287,2011-01-04,27.97,28.13,27.97,28.13
286,2010-12-31,28.21,28.53,26.46,27.02
285,2010-12-30,28.61,29.16,26.78,27.02
284,2010-12-29,29.4,29.4,27.89,27.89
283,2010-12-28,29.0,30.11,27.97,28.21
282,2010-12-27,28.53,28.92,28.37,28.37
281,2010-12-24,29.16,29.16,27.49,27.49
280,2010-12-23,29.0,29.72,28.05,28.05
279,2010-12-22,29.08,30.11,27.89,28.37
278,2010-12-21,28.61,30.11,27.97,28.13
277,2010-12-20,29.4,30.91,28.05,28.21
276,2010-12-17,28.61,29.48,28.61,29.48
275,2010-12-16,29.72,29.72,27.49,27.81
274,2010-12-15,30.11,30.11,28.21,28.37
273,2010-12-14,30.43,30.75,28.76,28.76
272,2010-12-13,30.19,31.31,29.8,30.19
271,2010-12-10,30.35,30.83,29.24,29.48
270,2010-12-09,29.48,29.48,29.0,29.0
269,2010-12-08,28.61,28.61,27.81,27.81
268,2010-12-07,29.96,29.96,28.61,28.61
267,2010-12-06,30.51,30.51,28.61,29.0
266,2010-12-03,29.4,30.19,27.89,30.11
265,2010-12-02,28.21,29.0,28.21,28.61
264,2010-12-01,28.45,28.45,27.33,27.41
263,2010-11-30,28.37,28.45,27.81,27.81
262,2010-11-29,27.49,27.97,27.49,27.81
261,2010-11-26,27.73,27.73,26.22,27.02
260,2010-11-25,27.81,27.81,27.02,27.02
259,2010-11-24,27.65,27.65,26.54,26.78
258,2010-11-23,27.41,27.41,26.22,27.02
257,2010-11-22,26.7,28.13,26.7,26.94
256,2010-11-19,27.02,28.13,25.51,28.13
255,2010-11-18,26.86,27.02,26.78,27.02
254,2010-11-17,25.11,26.94,25.11,26.94
253,2010-11-16,25.43,27.49,24.63,25.74
252,2010-11-15,26.7,26.7,26.22,26.22
251,2010-11-12,26.7,27.73,26.7,26.7
250,2010-11-11,28.68,28.68,27.81,27.81
249,2010-11-10,27.65,28.68,27.65,28.68
248,2010-11-09,27.73,29.24,27.65,27.65
247,2010-11-08,29.16,29.16,28.21,28.21
246,2010-11-05,28.61,28.68,28.53,28.68
245,2010-11-04,28.53,28.53,27.81,27.81
244,2010-11-03,28.29,28.37,27.81,27.81
243,2010-11-02,28.53,28.53,27.41,28.45
242,2010-11-01,28.92,28.92,27.81,28.13
241,2010-10-29,27.73,28.61,27.73,28.37
240,2010-10-28,28.05,28.05,28.05,28.05
239,2010-10-27,27.81,28.13,27.81,28.13
238,2010-10-26,27.97,28.84,27.81,28.84
237,2010-10-25,28.68,28.68,27.1,27.41
236,2010-10-22,28.61,28.61,27.1,28.61
235,2010-10-21,27.25,27.73,27.25,27.33
234,2010-10-20,27.57,27.57,27.02,27.33
233,2010-10-19,27.1,27.81,27.02,27.25
232,2010-10-18,28.61,28.61,27.81,27.81
231,2010-10-15,28.53,28.53,28.37,28.37
230,2010-10-14,29.72,29.72,29.72,29.72
229,2010-10-13,30.11,30.11,28.29,29.0
228,2010-10-12,27.02,28.84,27.02,28.84
227,2010-10-11,27.97,28.61,27.89,28.05
226,2010-10-08,29.0,29.0,28.13,28.13
225,2010-10-07,28.76,29.16,28.37,28.37
224,2010-10-06,27.89,29.24,27.89,28.29
223,2010-10-05,27.89,29.72,27.89,28.61
222,2010-10-04,27.97,27.97,27.49,27.81
221,2010-10-01,30.19,30.19,29.24,29.24
220,2010-09-30,31.78,32.42,30.19,30.19
219,2010-09-29,32.74,32.74,31.23,32.74
218,2010-09-28,31.62,33.37,31.62,33.37
217,2010-09-27,31.0,32.17,31.0,31.78
216,2010-09-24,31.0,31.24,30.23,30.23
215,2010-09-23,31.0,31.08,29.92,30.62
214,2010-09-22,31.0,31.0,30.07,30.46
213,2010-09-21,31.0,31.0,30.31,31.0
212,2010-09-20,31.16,31.62,30.85,30.93
211,2010-09-17,30.62,31.62,30.62,31.62
210,2010-09-16,29.92,30.23,29.69,29.92
209,2010-09-15,29.84,29.84,29.45,29.45
208,2010-09-14,29.84,30.23,29.76,30.23
207,2010-09-13,30.31,30.31,28.91,29.07
206,2010-09-10,31.0,31.78,30.46,30.46
205,2010-09-09,31.39,31.39,30.85,30.93
204,2010-09-08,31.16,31.16,30.62,30.93
203,2010-09-07,33.33,33.33,31.78,31.78
202,2010-09-06,32.56,32.94,31.0,32.56
201,2010-09-01,30.93,31.0,29.45,30.93
200,2010-08-31,30.77,31.0,30.62,30.93
199,2010-08-30,29.07,29.92,29.07,29.92
198,2010-08-27,27.9,27.98,27.75,27.75
197,2010-08-26,28.29,29.14,27.21,27.67
196,2010-08-25,28.21,28.29,27.83,27.83
195,2010-08-24,31.16,31.16,29.69,29.69
194,2010-08-23,32.56,32.56,31.78,31.78
193,2010-08-20,32.63,32.79,31.86,32.56
192,2010-08-19,32.25,32.48,32.25,32.32
191,2010-08-18,33.33,33.33,33.1,33.18
190,2010-08-17,34.88,34.88,34.11,34.11
189,2010-08-16,34.26,34.65,33.33,34.65
188,2010-08-13,33.02,33.25,31.78,33.02
187,2010-08-12,34.49,34.49,32.25,32.32
186,2010-08-11,34.57,34.88,34.49,34.88
185,2010-08-10,34.88,34.96,34.11,34.57
184,2010-08-09,38.45,38.45,35.66,35.66
183,2010-08-06,36.28,36.35,35.66,35.66
182,2010-08-05,36.04,36.43,36.04,36.43
181,2010-08-04,36.43,36.43,36.04,36.12
180,2010-08-03,36.82,37.21,36.43,36.66
179,2010-08-02,37.13,37.13,36.9,36.97
178,2010-07-30,37.21,37.28,36.82,37.21
177,2010-07-29,37.36,37.36,36.9,37.13
176,2010-07-28,37.75,37.83,36.59,36.59
175,2010-07-27,37.59,37.59,37.21,37.28
174,2010-07-26,37.36,37.36,36.43,36.43
173,2010-07-23,37.75,37.75,37.52,37.75
172,2010-07-22,38.29,38.29,37.75,38.29
171,2010-07-21,38.76,38.76,38.06,38.29
170,2010-07-20,39.84,39.84,38.06,38.37
169,2010-07-19,38.37,39.92,38.37,38.76
168,2010-07-16,37.36,38.68,37.36,38.68
167,2010-07-15,37.98,38.45,37.98,38.21
166,2010-07-14,39.22,39.22,38.37,38.37
165,2010-07-13,38.21,39.38,37.83,38.37
164,2010-07-12,37.52,38.14,37.36,37.9
163,2010-07-09,37.75,38.37,37.75,37.98
162,2010-07-08,37.59,37.59,37.44,37.59
161,2010-07-07,37.67,38.68,37.28,37.36
160,2010-07-06,37.59,37.75,37.21,37.75
159,2010-07-05,38.06,38.52,37.75,38.29
158,2010-07-02,38.91,38.91,38.21,38.29
157,2010-07-01,38.45,39.14,38.45,38.45
156,2010-06-30,40.31,40.69,38.21,39.53
155,2010-06-29,42.63,42.63,39.92,40.31
154,2010-06-28,38.06,40.15,38.06,40.15
153,2010-06-25,37.21,38.14,37.21,38.06
152,2010-06-24,38.52,38.6,37.44,37.67
151,2010-06-23,37.52,37.67,36.82,37.67
150,2010-06-22,38.37,38.37,36.43,36.43
149,2010-06-21,38.29,38.76,38.29,38.6
148,2010-06-18,37.83,38.68,37.83,37.98
147,2010-06-17,38.14,38.45,37.75,37.75
146,2010-06-16,37.59,38.76,37.59,37.9
145,2010-06-15,37.59,37.59,37.21,37.28
144,2010-06-14,37.21,37.52,37.21,37.28
143,2010-06-11,37.21,37.59,36.97,37.13
142,2010-06-10,36.82,37.36,36.82,37.36
141,2010-06-09,37.59,37.98,36.82,37.05
140,2010-06-08,36.9,37.59,36.43,37.59
139,2010-06-07,37.21,37.83,36.43,37.13
138,2010-06-04,39.22,39.3,38.6,38.83
137,2010-06-03,39.3,40.23,38.76,38.91
136,2010-06-02,38.76,39.76,38.68,39.3
135,2010-06-01,40.62,40.62,39.14,39.45
134,2010-05-31,39.22,40.23,38.91,39.92
133,2010-05-28,41.08,41.62,39.92,41.62
132,2010-05-27,38.76,39.76,37.98,39.07
131,2010-05-26,37.59,39.76,37.59,39.14
130,2010-05-25,35.5,38.37,35.5,37.21
129,2010-05-24,35.5,36.74,35.11,36.43
128,2010-05-21,36.82,37.05,34.57,34.57
127,2010-05-20,37.28,38.68,36.04,38.06
126,2010-05-19,38.83,38.83,37.21,37.59
125,2010-05-18,39.53,39.92,39.14,39.14
124,2010-05-17,41.47,41.47,39.92,39.92
123,2010-05-14,42.24,42.24,41.08,41.47
122,2010-05-13,41.47,41.55,40.69,41.39
121,2010-05-12,41.16,41.47,39.92,41.08
120,2010-05-11,43.41,43.41,42.01,42.17
119,2010-05-10,44.03,44.1,41.7,42.09
118,2010-05-07,44.57,45.27,43.79,44.03
117,2010-05-06,45.73,45.73,44.8,45.11
116,2010-05-05,45.73,46.51,45.11,45.5
115,2010-05-04,46.66,47.67,45.81,46.51
114,2010-04-29,46.2,48.06,45.89,45.96
113,2010-04-28,46.12,46.51,45.11,45.34
112,2010-04-27,49.14,49.22,45.03,45.5
111,2010-04-26,47.44,47.44,45.73,45.96
110,2010-04-22,49.61,50.38,46.58,47.44
109,2010-04-21,48.83,50.0,48.52,49.45
108,2010-04-20,46.51,49.53,46.35,48.21
107,2010-04-19,46.12,47.28,45.73,45.73
106,2010-04-16,47.28,48.45,46.12,46.66
105,2010-04-15,46.35,47.05,45.34,46.66
104,2010-04-14,42.71,45.73,42.71,44.8
103,2010-04-13,44.88,46.27,43.79,44.18
102,2010-04-12,45.96,47.67,45.34,45.34
101,2010-04-09,45.73,49.22,45.73,47.2
100,2010-04-08,47.36,49.61,47.36,48.37
99,2010-04-07,44.57,47.67,44.57,47.67
98,2010-04-06,46.51,47.2,43.79,44.49
97,2010-04-05,42.63,44.8,42.4,44.8
96,2010-04-02,41.93,43.02,41.24,42.63
95,2010-04-01,39.69,41.86,39.69,41.86
94,2010-03-31,41.08,41.47,40.31,40.46
93,2010-03-30,42.63,42.63,40.31,41.08
92,2010-03-29,43.56,43.56,42.24,42.79
91,2010-03-26,43.64,43.64,42.01,43.25
90,2010-03-25,42.79,44.18,42.63,42.71
89,2010-03-24,45.19,45.19,44.03,44.57
88,2010-03-23,44.96,45.34,43.79,44.1
87,2010-03-22,43.79,45.73,43.33,45.42
86,2010-03-19,43.41,44.03,42.55,42.63
85,2010-03-18,42.32,43.02,41.47,43.02
84,2010-03-17,40.77,43.41,40.77,42.24
83,2010-03-16,44.18,44.18,41.47,41.86
82,2010-03-15,45.42,45.42,43.79,43.79
81,2010-03-12,43.56,44.26,43.17,44.18
80,2010-03-11,44.18,44.18,42.71,42.71
79,2010-03-10,44.18,45.34,43.72,43.95
78,2010-03-09,44.18,45.5,42.24,45.27
77,2010-03-08,42.63,43.41,41.24,42.86
76,2010-03-05,41.08,41.62,40.77,40.77
75,2010-03-04,42.55,42.86,40.38,40.38
74,2010-03-03,39.53,41.7,38.99,41.7
73,2010-03-02,39.14,39.53,38.68,38.76
72,2010-03-01,39.14,39.45,38.6,38.76
71,2010-02-26,38.06,38.83,37.59,38.76
70,2010-02-25,39.38,39.38,38.37,38.37
69,2010-02-24,38.06,38.76,37.98,38.76
68,2010-02-23,39.14,39.53,38.21,38.21
67,2010-02-22,41.08,41.86,40.38,40.54
66,2010-02-12,39.92,40.69,39.53,40.46
65,2010-02-11,38.52,39.92,38.52,39.76
64,2010-02-10,39.45,39.92,38.52,39.45
63,2010-02-09,39.45,39.45,38.14,38.14
62,2010-02-08,38.83,39.92,38.76,39.92
61,2010-02-05,40.77,40.85,39.53,39.69
60,2010-02-04,40.69,41.47,39.92,40.38
59,2010-02-03,40.69,40.85,39.61,40.31
58,2010-02-02,41.47,41.47,40.38,40.62
57,2010-02-01,40.69,41.08,39.53,41.08
56,2010-01-29,38.99,40.85,38.76,40.23
55,2010-01-28,41.86,42.17,39.61,40.31
54,2010-01-27,44.96,44.96,41.08,41.08
53,2010-01-26,41.55,42.32,41.55,42.32
52,2010-01-25,39.53,39.92,39.14,39.69
51,2010-01-22,38.76,41.0,37.98,41.0
50,2010-01-21,40.46,40.46,37.83,37.98
49,2010-01-20,42.09,42.09,39.53,40.0
48,2010-01-19,41.08,41.86,40.31,41.55
47,2010-01-18,42.24,42.24,40.93,40.93
46,2010-01-15,44.65,44.96,43.02,43.02
45,2010-01-14,42.86,45.73,42.86,44.88
44,2010-01-13,42.63,45.73,40.77,44.18
43,2010-01-12,44.96,46.35,42.48,42.48
42,2010-01-11,45.73,46.51,45.03,45.11
41,2010-01-08,48.45,51.93,45.96,48.06
40,2010-01-07,51.93,51.93,46.89,48.06
39,2010-01-06,50.15,50.15,48.06,50.15
38,2010-01-05,46.89,46.89,46.89,46.89
37,2010-01-04,41.47,44.34,41.47,44.34
36,2009-12-31,44.03,44.88,40.85,41.16
35,2009-12-30,42.71,44.96,41.86,44.1
34,2009-12-29,42.55,42.55,41.08,42.55
33,2009-12-28,40.0,40.0,37.44,40.0
32,2009-12-25,36.83,37.59,36.6,37.59
31,2009-12-24,34.17,36.37,34.17,35.92
30,2009-12-23,34.17,34.78,34.17,34.63
29,2009-12-22,35.39,35.69,33.79,34.17
28,2009-12-21,34.93,35.39,34.48,35.39
27,2009-12-18,33.03,33.11,32.81,33.11
26,2009-12-17,30.83,32.5,30.53,32.5
25,2009-12-16,32.88,32.88,32.05,32.05
24,2009-12-15,34.25,35.31,33.79,34.17
23,2009-12-14,34.17,35.01,34.17,35.01
22,2009-12-11,35.92,35.92,32.27,32.65
21,2009-12-10,37.74,37.82,33.56,33.56
20,2009-12-09,37.21,37.21,35.99,35.99
19,2009-12-08,39.41,39.41,38.05,38.05
18,2009-12-07,39.11,40.02,38.73,39.49
17,2009-12-04,39.87,39.87,38.73,39.49
16,2009-12-03,38.73,40.25,38.35,40.25
15,2009-12-02,43.29,43.29,38.73,38.73
14,2009-12-01,40.25,41.69,40.25,41.46
13,2009-11-30,37.21,40.48,37.21,39.64
12,2009-11-27,39.03,42.53,39.03,39.18
11,2009-11-26,41.92,42.15,41.84,41.84
10,2009-11-25,47.84,47.84,44.5,44.5
9,2009-11-24,50.27,50.27,46.78,47.23
8,2009-11-23,51.26,52.78,49.44,49.97
7,2009-11-20,53.01,54.68,51.79,52.4
6,2009-11-19,50.73,51.64,50.73,51.64
5,2009-11-18,46.7,50.35,45.56,50.35
4,2009-11-17,46.32,47.84,46.32,47.08
3,2009-11-16,48.6,48.98,45.41,47.08
2,2009-11-13,49.74,49.74,47.99,48.6
1,2009-11-12,53.16,54.68,50.12,50.58
0,2009-11-11,47.84,53.16,47.84,53.01
