,Date,Open,High,Low,Close,Volume
662,2007-11-07,20.92,21.28,20.73,20.92,226870
661,2007-11-06,19.82,20.73,19.63,20.73,224440
660,2007-11-05,20.37,20.37,19.82,20.0,192070
659,2007-11-02,20.92,20.92,20.37,20.37,259370
658,2007-11-01,20.73,20.73,20.37,20.55,136610
657,2007-10-31,20.92,21.1,20.18,20.37,266730
656,2007-10-30,21.1,21.28,20.73,21.1,351550
655,2007-10-29,21.65,21.65,21.1,21.1,404330
654,2007-10-26,21.47,21.65,20.92,21.28,231020
653,2007-10-25,20.55,20.73,19.82,20.73,384180
652,2007-10-24,19.08,19.82,18.72,19.82,366790
651,2007-10-23,17.98,19.08,17.98,19.08,610870
650,2007-10-22,18.24,18.24,18.24,18.24,202300
649,2007-10-19,17.5,17.61,17.28,17.39,236280
648,2007-10-18,17.98,17.98,17.5,17.5,237550
647,2007-10-17,18.72,18.72,17.43,18.05,712450
646,2007-10-16,17.87,17.87,17.87,17.87,107230
645,2007-10-15,17.03,17.03,17.03,17.03,204640
644,2007-10-12,16.15,16.33,16.11,16.22,150130
643,2007-10-11,16.15,16.15,16.04,16.11,78310
642,2007-10-10,16.04,16.07,15.85,16.04,95190
641,2007-10-09,16.15,16.22,15.78,16.07,94300
640,2007-10-08,16.18,16.7,16.18,16.18,142760
639,2007-10-05,16.73,16.73,16.73,16.73,92810
638,2007-10-04,15.05,15.96,15.05,15.96,139330
637,2007-10-03,15.41,15.41,15.23,15.23,62210
636,2007-10-02,15.71,15.71,15.41,15.41,93390
635,2007-10-01,15.78,15.78,15.56,15.63,101610
634,2007-09-28,15.05,15.56,15.05,15.56,88420
633,2007-09-27,15.23,15.41,15.12,15.12,54630
632,2007-09-26,15.27,15.41,15.23,15.27,107870
631,2007-09-25,15.6,15.71,15.41,15.49,117750
630,2007-09-24,15.78,15.78,15.52,15.6,97260
629,2007-09-21,15.82,15.82,15.27,15.52,75080
628,2007-09-20,16.04,16.04,15.3,15.82,239080
627,2007-09-19,15.23,15.41,15.05,15.3,162280
626,2007-09-18,14.86,15.05,14.68,15.05,142860
625,2007-09-17,14.68,14.97,14.64,14.64,140060
624,2007-09-14,14.86,15.23,14.86,14.94,115150
623,2007-09-13,15.41,15.6,14.42,15.41,541620
622,2007-09-12,15.16,15.16,15.16,15.16,231420
621,2007-09-11,14.46,14.46,14.46,14.46,47790
620,2007-09-10,13.8,13.8,13.8,13.8,30560
619,2007-09-07,12.66,13.17,12.66,13.17,114490
618,2007-09-06,12.4,12.55,12.29,12.55,46940
617,2007-09-05,12.7,12.7,12.48,12.48,60800
616,2007-09-04,12.33,12.37,12.29,12.37,34080
615,2007-08-31,12.26,12.48,12.11,12.26,68950
614,2007-08-30,12.11,12.11,11.56,12.11,61370
613,2007-08-29,11.56,11.56,11.38,11.56,31430
612,2007-08-28,11.38,11.38,11.3,11.38,37360
611,2007-08-27,11.27,11.38,11.19,11.27,43330
610,2007-08-24,11.12,11.27,11.12,11.27,27480
609,2007-08-23,11.08,11.19,11.01,11.08,16690
608,2007-08-22,11.08,11.38,11.08,11.08,12290
607,2007-08-21,11.19,11.56,11.19,11.19,15420
606,2007-08-20,11.19,11.38,11.19,11.38,13480
605,2007-08-17,11.01,11.01,10.83,11.49,10550
604,2007-08-16,11.6,11.67,11.38,11.67,7890
603,2007-08-15,11.56,12.7,11.56,11.82,13580
602,2007-08-14,11.93,11.93,11.38,11.93,4800
601,2007-08-13,11.38,11.74,11.38,11.38,9710
600,2007-08-10,11.93,12.04,11.74,11.74,5650
599,2007-08-09,11.74,11.93,11.74,11.93,6760
598,2007-08-08,11.74,11.74,11.6,11.74,15150
597,2007-08-07,11.38,11.56,11.38,11.56,18480
596,2007-08-06,11.74,11.93,11.56,11.56,22110
595,2007-08-03,11.74,11.93,11.74,11.93,8780
594,2007-08-02,12.18,12.33,11.85,11.85,24240
593,2007-08-01,12.04,12.33,11.74,12.33,19090
592,2007-07-31,12.11,12.11,11.74,11.74,20550
591,2007-07-30,12.84,12.84,12.22,12.22,25940
590,2007-07-27,12.84,12.84,12.84,12.84,12770
589,2007-07-26,12.66,12.66,12.66,12.66,25170
588,2007-07-25,13.87,13.87,13.21,13.21,92410
587,2007-07-24,13.47,13.47,13.47,13.47,47320
586,2007-07-23,12.99,12.99,12.84,12.84,30230
585,2007-07-20,12.48,12.48,12.48,12.48,38260
584,2007-07-19,12.48,12.48,12.48,12.48,12130
583,2007-07-18,12.62,12.62,12.59,12.59,25240
582,2007-07-17,12.48,12.51,12.48,12.51,18930
581,2007-07-16,12.4,12.62,12.4,12.62,16610
580,2007-07-13,12.48,12.81,12.48,12.81,6440
579,2007-07-12,12.66,12.77,12.66,12.77,25410
578,2007-07-11,12.77,12.84,12.77,12.84,26620
577,2007-07-10,12.48,12.7,12.48,12.7,19650
576,2007-07-09,12.66,12.66,12.48,12.48,19940
575,2007-07-06,12.84,12.84,12.4,12.66,3150
574,2007-07-05,12.84,13.17,12.84,12.84,30700
573,2007-07-04,12.0,12.59,12.0,12.59,14590
572,2007-07-03,12.0,12.0,12.0,12.0,38650
571,2007-07-02,13.03,13.03,12.62,12.62,14930
570,2007-06-29,13.39,13.39,13.21,13.21,20240
569,2007-06-28,13.58,13.58,13.5,13.5,14510
568,2007-06-27,13.58,13.58,13.58,13.58,32080
567,2007-06-26,13.76,13.76,13.58,13.58,28430
566,2007-06-25,14.02,14.02,13.76,13.76,18820
565,2007-06-22,14.13,14.13,13.94,13.94,33420
564,2007-06-21,13.94,13.94,13.94,13.94,29960
563,2007-06-20,14.13,14.13,13.58,13.58,42400
562,2007-06-19,14.31,14.31,14.13,14.13,31230
561,2007-06-18,13.98,13.98,13.94,13.94,27850
560,2007-06-15,13.94,14.13,13.94,14.13,21360
559,2007-06-14,14.53,14.53,14.13,14.13,43440
558,2007-06-13,15.05,15.05,14.31,14.31,44940
557,2007-06-12,15.23,15.23,14.5,14.53,51440
556,2007-06-11,15.23,15.23,15.23,15.23,95790
555,2007-06-08,14.53,14.53,14.53,14.53,38090
554,2007-06-07,13.58,13.87,13.58,13.87,48770
553,2007-06-06,13.14,13.21,13.14,13.21,15960
552,2007-06-05,13.39,13.39,13.21,13.21,17380
551,2007-06-04,13.76,13.76,13.58,13.58,29870
550,2007-06-01,13.58,13.76,13.58,13.76,11990
549,2007-05-31,13.94,13.94,13.76,13.76,13150
548,2007-05-30,13.94,13.94,13.65,13.76,13040
547,2007-05-29,13.94,13.94,13.94,13.94,20090
546,2007-05-28,13.94,13.94,13.94,13.94,27520
545,2007-05-25,13.28,13.94,13.28,13.94,18300
544,2007-05-24,13.94,13.94,13.94,13.94,31870
543,2007-05-23,14.68,14.68,14.31,14.35,30840
542,2007-05-22,15.01,15.01,14.68,14.68,25560
541,2007-05-21,14.68,15.05,14.68,14.86,45770
540,2007-05-18,14.42,14.68,14.42,14.68,32890
539,2007-05-17,19.08,19.08,18.53,19.08,92280
538,2007-05-16,19.45,19.45,19.08,19.27,78530
537,2007-05-15,20.73,20.73,20.0,20.0,101980
536,2007-05-14,19.82,19.82,19.82,19.82,4990
535,2007-05-11,18.9,18.9,18.9,18.9,27560
534,2007-05-10,18.35,18.35,18.16,18.16,47860
533,2007-05-09,18.53,18.53,18.53,18.53,61910
532,2007-05-08,17.72,17.72,17.72,17.72,39580
531,2007-05-07,16.88,16.88,16.88,16.88,40480
530,2007-05-04,16.15,16.15,15.96,16.11,5140
529,2007-05-03,16.15,16.51,16.15,16.15,17900
528,2007-05-02,16.88,16.88,16.15,16.15,14260
527,2007-04-25,15.96,16.51,15.96,16.33,16490
526,2007-04-24,14.97,15.96,14.97,15.96,12610
525,2007-04-23,15.82,15.82,15.74,15.74,17300
524,2007-04-20,16.62,16.62,15.82,15.82,29010
523,2007-04-19,16.62,16.62,16.62,16.62,54770
522,2007-04-18,15.12,15.85,15.12,15.85,13960
521,2007-04-17,15.12,15.12,15.12,15.12,33940
520,2007-04-16,16.04,16.04,15.89,15.89,16800
519,2007-04-13,16.62,16.88,16.62,16.7,27460
518,2007-04-12,17.61,17.61,17.43,17.43,30670
517,2007-04-11,18.72,18.72,18.35,18.35,12340
516,2007-04-10,18.72,18.72,18.72,18.72,19830
515,2007-04-09,18.35,18.72,18.35,18.72,37870
514,2007-04-06,19.63,19.63,19.08,19.08,25630
513,2007-04-05,19.82,19.82,19.82,19.82,19180
512,2007-04-04,19.63,20.55,19.63,20.55,36000
511,2007-04-03,19.63,19.63,19.63,19.63,19380
510,2007-04-02,21.28,21.28,20.37,20.37,21860
509,2007-03-30,21.65,21.65,21.28,21.28,30400
508,2007-03-29,20.73,20.73,20.73,20.73,6680
507,2007-03-28,18.9,19.82,18.9,19.82,45650
506,2007-03-27,19.82,20.0,19.82,19.82,84550
505,2007-03-26,20.73,20.73,20.73,20.73,54660
504,2007-03-23,22.02,22.02,21.28,21.65,56640
503,2007-03-22,22.02,22.2,22.02,22.02,46610
502,2007-03-21,23.12,23.12,22.2,22.2,79540
501,2007-03-20,23.3,23.3,23.3,23.3,137060
500,2007-03-19,21.65,22.2,21.65,22.2,35060
499,2007-03-16,20.37,21.28,20.37,21.28,56410
498,2007-03-15,20.37,20.37,20.37,20.37,82530
497,2007-03-14,22.02,22.02,21.28,21.28,80520
496,2007-03-13,23.12,23.12,22.39,22.39,86180
495,2007-03-12,23.3,23.3,22.75,22.75,105620
494,2007-03-09,23.67,23.67,23.3,23.3,157200
493,2007-03-08,22.57,22.57,22.57,22.57,184030
492,2007-03-07,21.28,21.65,21.28,21.65,64490
491,2007-03-06,20.55,21.28,20.55,20.73,80020
490,2007-03-05,20.92,20.92,20.55,20.55,43020
489,2007-03-02,19.63,20.18,19.63,20.0,67270
488,2007-03-01,20.37,20.92,20.37,20.55,55180
487,2007-02-28,21.47,21.47,21.28,21.28,116460
486,2007-02-27,20.55,20.55,20.55,20.55,61750
485,2007-02-26,19.63,19.63,19.63,19.63,61430
484,2007-02-15,18.72,19.08,18.72,18.72,59800
483,2007-02-14,18.35,18.53,18.35,18.53,56640
482,2007-02-13,18.9,18.9,18.72,18.72,62210
481,2007-02-12,19.08,19.08,18.35,18.53,72440
480,2007-02-09,18.53,18.53,18.35,18.35,229060
479,2007-02-08,17.72,17.72,17.72,17.72,83350
478,2007-02-07,17.25,17.25,16.88,16.88,58110
477,2007-02-06,18.35,18.35,16.88,17.25,102810
476,2007-02-05,18.35,18.35,17.54,17.54,109190
475,2007-02-02,17.54,17.54,17.54,17.54,36990
474,2007-02-01,16.73,16.73,16.73,16.73,39470
473,2007-01-31,15.96,15.96,15.96,15.96,8360
472,2007-01-30,15.23,15.23,15.23,15.23,26450
471,2007-01-29,14.53,14.53,14.53,14.53,101100
470,2007-01-26,13.76,13.87,13.76,13.87,24120
469,2007-01-25,13.94,13.94,13.21,13.21,105010
468,2007-01-24,13.76,13.76,13.76,13.76,41470
467,2007-01-23,14.13,14.13,13.58,13.58,65170
466,2007-01-22,13.76,13.76,13.58,13.58,99830
465,2007-01-19,13.58,13.58,13.58,13.58,50940
464,2007-01-18,13.32,13.32,13.32,13.32,43680
463,2007-01-17,13.32,13.32,13.21,13.21,71190
462,2007-01-16,11.93,12.7,11.93,12.7,57460
461,2007-01-15,12.37,12.37,12.11,12.11,32560
460,2007-01-12,12.84,12.84,12.66,12.66,44200
459,2007-01-11,13.39,13.39,13.21,13.21,36200
458,2007-01-10,13.58,13.58,13.58,13.58,44250
457,2007-01-09,14.13,14.13,13.58,13.58,101680
456,2007-01-08,13.47,13.47,13.47,13.47,134300
455,2007-01-05,12.84,12.84,12.84,12.84,102310
454,2007-01-04,12.48,12.48,12.29,12.44,63120
453,2007-01-03,12.22,12.22,11.74,11.93,111370
452,2007-01-02,11.71,11.71,11.71,11.71,23040
451,2006-12-29,10.94,11.16,10.94,11.16,29120
450,2006-12-28,10.64,10.64,10.64,10.64,28040
449,2006-12-27,10.64,10.83,10.64,10.64,42570
448,2006-12-26,11.16,11.16,10.64,10.64,20760
447,2006-12-25,10.39,11.08,10.39,10.64,20470
446,2006-12-22,10.46,10.83,10.46,10.64,27660
445,2006-12-21,11.16,11.16,10.97,11.01,39200
444,2006-12-20,11.23,11.74,11.23,11.23,38670
443,2006-12-19,12.29,12.29,11.82,11.82,35910
442,2006-12-18,11.82,11.82,11.82,11.82,41220
441,2006-12-15,11.01,11.27,11.01,11.27,88600
440,2006-12-14,10.64,10.75,10.64,10.75,24670
439,2006-12-13,10.53,10.83,10.53,10.75,27050
438,2006-12-12,10.97,10.97,10.83,10.83,26950
437,2006-12-11,11.38,11.38,11.01,11.01,19300
436,2006-12-08,11.38,11.38,11.38,11.38,2000
435,2006-12-07,11.34,11.38,11.19,11.19,28000
434,2006-12-06,11.38,11.38,11.05,11.38,52950
433,2006-12-05,10.86,11.38,10.86,11.38,36770
432,2006-12-04,11.41,11.41,11.38,11.38,23300
431,2006-12-01,11.6,11.6,11.41,11.41,14720
430,2006-11-30,11.49,11.6,11.38,11.6,22310
429,2006-11-29,11.49,11.49,11.49,11.49,16400
428,2006-11-28,11.6,11.63,11.6,11.63,21320
427,2006-11-27,12.18,12.18,11.6,11.6,14430
426,2006-11-24,12.11,12.29,12.11,12.18,58100
425,2006-11-23,11.38,11.93,11.38,11.93,48570
424,2006-11-22,11.38,11.38,11.38,11.38,10700
423,2006-11-21,11.41,11.49,11.41,11.49,29870
422,2006-11-20,11.56,11.56,11.23,11.49,26240
421,2006-11-17,11.52,11.56,11.52,11.56,14300
420,2006-11-16,11.56,11.56,11.38,11.52,11660
419,2006-11-15,11.89,11.89,11.56,11.56,19900
418,2006-11-14,11.52,11.56,11.52,11.56,32800
417,2006-11-13,11.56,11.56,11.41,11.52,26440
416,2006-11-10,11.82,11.82,11.56,11.56,11900
415,2006-11-09,11.74,11.74,11.74,11.74,23420
414,2006-11-08,11.45,11.52,11.45,11.52,9560
413,2006-11-07,11.38,11.52,11.38,11.52,15880
412,2006-11-06,11.27,11.38,11.27,11.38,11740
411,2006-11-03,11.23,11.23,11.12,11.19,13720
410,2006-11-02,11.74,11.74,11.08,11.08,17400
409,2006-11-01,11.45,11.56,11.45,11.56,27240
408,2006-10-31,10.64,11.01,10.64,11.01,10160
407,2006-10-30,10.72,10.83,10.72,10.75,32500
406,2006-10-27,11.45,11.45,11.27,11.27,21300
405,2006-10-26,11.74,11.74,11.6,11.6,13850
404,2006-10-25,11.74,11.74,11.74,11.74,14150
403,2006-10-24,11.82,11.82,11.74,11.82,9000
402,2006-10-23,11.93,11.93,11.82,11.82,14900
401,2006-10-20,11.93,11.93,11.82,11.82,17810
400,2006-10-19,11.93,11.93,11.93,11.93,23420
399,2006-10-18,11.45,11.56,11.45,11.56,26070
398,2006-10-17,12.18,12.18,11.74,11.74,32000
397,2006-10-16,12.37,12.37,12.18,12.18,38430
396,2006-10-13,12.48,12.48,12.37,12.37,34730
395,2006-10-12,12.4,12.44,12.4,12.44,15970
394,2006-10-11,12.33,12.4,12.33,12.4,23410
393,2006-10-10,12.7,12.7,12.48,12.48,50410
392,2006-10-09,12.84,12.84,12.7,12.7,36950
391,2006-10-06,12.4,12.7,12.4,12.7,16100
390,2006-10-05,12.84,12.84,12.59,12.59,54260
389,2006-10-04,12.84,12.84,12.66,12.66,51250
388,2006-10-03,12.66,12.73,12.66,12.73,44140
387,2006-10-02,12.77,12.77,12.66,12.66,34010
386,2006-09-29,12.66,12.66,12.66,12.66,32620
385,2006-09-28,12.7,12.7,12.66,12.66,10400
384,2006-09-27,12.84,12.84,12.7,12.7,50500
383,2006-09-26,12.62,12.84,12.62,12.84,30610
382,2006-09-25,12.66,12.66,12.59,12.62,64530
381,2006-09-22,12.48,12.51,12.29,12.51,35610
380,2006-09-21,12.84,12.84,12.48,12.48,28500
379,2006-09-20,12.84,12.84,12.84,12.84,76260
378,2006-09-19,12.11,12.51,12.11,12.51,167940
377,2006-09-18,11.74,11.93,11.74,11.93,55420
376,2006-09-15,11.82,11.82,11.74,11.74,25580
375,2006-09-14,11.93,11.93,11.74,11.74,38690
374,2006-09-13,11.52,11.56,11.52,11.56,75290
373,2006-09-12,11.93,11.93,11.52,11.52,25370
372,2006-09-11,12.07,12.07,11.93,11.93,35320
371,2006-09-08,12.11,12.11,12.07,12.07,28330
370,2006-09-07,12.11,12.11,11.78,12.07,29870
369,2006-09-06,12.4,12.4,12.11,12.11,62800
368,2006-09-05,11.74,11.96,11.74,11.96,36370
367,2006-09-01,11.19,11.41,11.19,11.41,34080
366,2006-08-31,11.38,11.38,11.19,11.19,32840
365,2006-08-30,11.38,11.38,11.38,11.38,77680
364,2006-08-29,10.72,10.86,10.72,10.86,36460
363,2006-08-28,10.61,10.72,10.61,10.72,17850
362,2006-08-25,10.64,10.64,10.61,10.61,9050
361,2006-08-24,10.68,10.68,10.64,10.64,8100
360,2006-08-23,10.13,10.64,10.13,10.64,35070
359,2006-08-22,10.46,10.46,10.28,10.28,26800
358,2006-08-21,10.79,10.79,10.79,10.79,52130
357,2006-08-18,10.64,10.72,10.64,10.72,74950
356,2006-08-17,10.39,10.5,10.39,10.5,38140
355,2006-08-16,9.91,10.39,9.91,10.39,35230
354,2006-08-15,10.35,10.35,9.91,9.91,49000
353,2006-08-14,10.28,10.35,10.28,10.35,26440
352,2006-08-11,9.58,9.87,9.58,9.87,34680
351,2006-08-10,9.54,9.58,9.54,9.58,13870
350,2006-08-09,9.54,9.58,9.54,9.58,30730
349,2006-08-08,9.25,9.43,9.25,9.43,12120
348,2006-08-07,9.69,9.69,9.36,9.36,28450
347,2006-08-04,9.69,9.69,9.69,9.69,58000
346,2006-08-03,9.1,9.25,9.1,9.25,22670
345,2006-08-02,8.44,8.81,8.44,8.81,34800
344,2006-08-01,8.88,8.88,8.66,8.66,47230
343,2006-07-31,9.5,9.5,9.1,9.1,11960
342,2006-07-28,9.54,9.54,9.47,9.47,48630
341,2006-07-27,9.36,9.54,9.36,9.54,19710
340,2006-07-26,9.17,9.36,9.17,9.36,59980
339,2006-07-25,9.28,9.32,9.21,9.21,61870
338,2006-07-24,9.69,9.91,9.69,9.69,20160
337,2006-07-21,10.05,10.2,10.05,10.09,27100
336,2006-07-20,9.76,10.57,9.76,10.57,56070
335,2006-07-19,10.13,10.17,10.09,10.09,37230
334,2006-07-18,10.17,10.28,10.13,10.13,19050
333,2006-07-17,10.46,10.46,10.17,10.17,7100
332,2006-07-14,10.61,10.61,10.46,10.46,6300
331,2006-07-13,10.64,10.64,10.61,10.61,10450
330,2006-07-12,10.72,10.72,10.64,10.64,19500
329,2006-07-11,10.75,10.75,10.72,10.72,14600
328,2006-07-10,10.86,10.86,10.75,10.75,7810
327,2006-07-07,10.64,10.83,10.64,10.83,44030
326,2006-07-06,10.53,10.61,10.53,10.61,37440
325,2006-07-05,10.53,10.53,10.5,10.5,8070
324,2006-07-04,10.72,10.72,10.53,10.53,15050
323,2006-07-03,10.9,10.9,10.75,10.75,4900
322,2006-06-30,11.01,11.01,10.83,10.83,13500
321,2006-06-29,10.94,10.94,10.83,10.83,22380
320,2006-06-28,10.64,10.83,10.64,10.83,20260
319,2006-06-27,10.57,10.57,10.57,10.57,24550
318,2006-06-26,10.83,10.83,10.46,10.57,11150
317,2006-06-23,11.01,11.01,10.64,10.83,45740
316,2006-06-22,10.64,10.83,10.64,10.83,11300
315,2006-06-21,10.64,10.64,10.31,10.31,31090
314,2006-06-20,11.23,11.23,10.83,10.83,34130
313,2006-06-19,11.23,11.23,11.23,11.23,19220
312,2006-06-16,11.56,11.56,11.38,11.23,26010
311,2006-06-15,11.67,11.67,11.67,11.67,25040
310,2006-06-14,11.89,11.89,11.74,11.85,18970
309,2006-06-13,11.96,11.96,11.93,11.93,19930
308,2006-06-12,11.93,11.96,11.93,11.96,19800
307,2006-06-09,11.93,11.93,11.93,11.93,14520
306,2006-06-08,11.74,11.93,11.74,11.93,32550
305,2006-06-07,11.6,11.74,11.6,11.74,26420
304,2006-06-06,12.29,12.29,11.6,11.6,48060
303,2006-06-05,11.93,12.04,11.93,12.04,32830
302,2006-06-02,11.19,11.49,11.19,11.49,21460
301,2006-06-01,11.38,11.38,11.19,11.19,19710
300,2006-05-31,11.08,11.38,11.08,11.38,48240
299,2006-05-30,11.41,11.41,11.08,11.08,42440
298,2006-05-29,11.41,11.41,11.41,11.41,21590
297,2006-05-26,11.78,11.78,11.78,11.78,33680
296,2006-05-25,12.26,12.26,11.78,11.78,53300
295,2006-05-24,12.26,12.26,12.26,12.26,13220
294,2006-05-23,11.71,11.71,11.71,11.71,112570
293,2006-05-22,12.84,12.84,12.29,12.29,50500
292,2006-05-19,12.88,12.92,12.88,12.92,53990
291,2006-05-18,13.39,13.39,13.39,13.39,50120
290,2006-05-17,13.87,13.94,13.87,13.94,42480
289,2006-05-16,13.87,13.87,13.87,13.87,71110
288,2006-05-15,14.57,14.57,14.57,14.57,10520
287,2006-05-12,13.91,13.91,13.91,13.91,9340
286,2006-05-11,12.59,13.25,12.59,13.25,109390
285,2006-05-10,13.25,13.25,13.25,13.25,10650
284,2006-05-09,13.94,13.94,13.94,13.94,2250
283,2006-05-08,14.64,14.64,14.64,14.64,27470
282,2006-05-05,15.78,15.78,15.41,15.41,69190
281,2006-05-04,16.88,16.88,16.07,16.07,88540
280,2006-05-03,15.34,16.15,15.34,16.15,71090
279,2006-04-28,16.07,16.07,16.07,16.07,45220
278,2006-04-27,16.92,16.92,16.92,16.92,46780
277,2006-04-26,17.83,17.83,17.8,17.8,147230
276,2006-04-25,16.99,16.99,16.99,16.99,67130
275,2006-04-24,16.15,16.18,16.15,16.18,102990
274,2006-04-21,15.23,15.41,15.23,15.41,141680
273,2006-04-20,15.41,15.41,15.19,15.19,130720
272,2006-04-19,15.78,15.78,15.41,15.41,102810
271,2006-04-18,15.78,15.78,15.41,15.41,112360
270,2006-04-17,14.64,15.05,14.64,15.05,117500
269,2006-04-14,14.68,14.68,14.5,14.5,69570
268,2006-04-13,14.24,14.24,14.24,14.24,60510
267,2006-04-12,13.58,13.58,13.58,13.58,66980
266,2006-04-11,13.94,13.94,13.65,13.65,61160
265,2006-04-10,14.5,14.5,14.13,14.13,51890
264,2006-04-07,14.9,14.9,14.68,14.68,171710
263,2006-04-06,15.05,15.05,15.05,15.05,96200
262,2006-04-05,14.68,14.75,14.68,14.75,122380
261,2006-04-04,15.41,15.41,14.75,14.75,186220
260,2006-04-03,14.68,14.68,14.68,14.68,66910
259,2006-03-31,13.98,13.98,13.98,13.98,101900
258,2006-03-30,13.32,13.32,13.32,13.32,54260
257,2006-03-29,12.66,12.7,12.66,12.7,130500
256,2006-03-28,12.11,12.11,12.11,12.11,78400
255,2006-03-27,11.67,12.11,11.67,12.11,59000
254,2006-03-24,11.93,11.93,11.67,11.67,58110
253,2006-03-23,12.11,12.11,12.11,12.11,87000
252,2006-03-22,12.44,12.44,11.85,11.85,119110
251,2006-03-21,11.85,11.85,11.85,11.85,26430
250,2006-03-20,11.3,11.3,11.3,11.3,19870
249,2006-03-17,10.79,10.79,10.79,10.79,71480
248,2006-03-16,10.2,10.28,10.2,10.28,62150
247,2006-03-15,9.98,9.98,9.91,9.91,55350
246,2006-03-14,10.24,10.24,10.24,10.24,86920
245,2006-03-13,10.28,10.35,10.28,10.35,62360
244,2006-03-10,10.17,10.17,10.17,10.17,65910
243,2006-03-09,9.83,10.02,9.83,10.02,91040
242,2006-03-08,9.54,9.61,9.54,9.61,102430
241,2006-03-07,9.17,9.17,9.17,9.17,97190
240,2006-03-06,8.84,9.03,8.84,9.03,84560
239,2006-03-03,9.94,9.94,9.06,9.06,71990
238,2006-03-02,9.5,9.5,9.5,9.5,89240
237,2006-03-01,8.99,9.06,8.99,9.06,39040
236,2006-02-28,8.73,8.81,8.73,8.81,42780
235,2006-02-27,8.92,8.92,8.81,8.81,40710
234,2006-02-24,8.99,8.99,8.92,8.92,34760
233,2006-02-23,8.88,8.95,8.88,8.95,7890
232,2006-02-22,9.17,9.17,8.88,8.88,21120
231,2006-02-21,9.54,9.54,9.32,9.32,60710
230,2006-02-20,9.14,9.25,9.14,9.25,59040
229,2006-02-17,8.62,8.81,8.62,8.81,57470
228,2006-02-16,8.73,8.73,8.62,8.62,13740
227,2006-02-15,8.62,8.62,8.62,8.62,16920
226,2006-02-14,8.44,8.55,8.44,8.55,5440
225,2006-02-13,8.44,8.44,8.44,8.44,5970
224,2006-02-10,8.48,8.48,8.48,8.48,33130
223,2006-02-09,8.51,8.51,8.48,8.48,10430
222,2006-02-08,8.48,8.51,8.48,8.51,15080
221,2006-02-07,8.51,8.51,8.51,8.51,5150
220,2006-02-06,8.44,8.51,8.44,8.51,7720
219,2006-01-27,8.48,8.55,8.48,8.55,8920
218,2006-01-26,8.48,8.48,8.48,8.48,8720
217,2006-01-25,8.44,8.48,8.44,8.48,8600
216,2006-01-24,8.37,8.37,8.37,8.37,16420
215,2006-01-23,8.37,8.37,8.37,8.37,11880
214,2006-01-20,8.37,8.37,8.37,8.37,6180
213,2006-01-19,8.44,8.44,8.4,8.4,7610
212,2006-01-18,8.33,8.4,8.33,8.4,22440
211,2006-01-17,8.37,8.37,8.37,8.37,3030
210,2006-01-13,8.37,8.37,8.37,8.37,9630
209,2006-01-12,8.37,8.37,8.37,8.37,4870
208,2006-01-11,8.37,8.37,8.37,8.37,12810
207,2006-01-10,8.37,8.37,8.37,8.37,15300
206,2006-01-09,8.37,8.37,8.33,8.33,17210
205,2006-01-06,8.62,8.62,8.62,8.62,13260
204,2006-01-05,8.7,8.7,8.62,8.62,14320
203,2006-01-04,8.62,8.66,8.62,8.66,15870
202,2006-01-03,8.55,8.55,8.55,8.55,2950
201,2005-12-30,8.55,8.55,8.55,8.55,7650
200,2005-12-29,8.55,8.55,8.55,8.55,16340
199,2005-12-28,8.4,8.4,8.4,8.4,5130
198,2005-12-27,8.44,8.44,8.44,8.44,20870
197,2005-12-26,8.51,8.51,8.51,8.51,14050
196,2005-12-23,8.51,8.51,8.51,8.51,9060
195,2005-12-22,8.55,8.55,8.55,8.55,4400
194,2005-12-21,8.59,8.59,8.59,8.59,3650
193,2005-12-20,8.55,8.55,8.55,8.55,43750
192,2005-12-19,8.66,8.66,8.66,8.66,34630
191,2005-12-16,8.62,8.62,8.62,8.62,7710
190,2005-12-15,8.59,8.59,8.59,8.59,12510
189,2005-12-14,8.51,8.51,8.51,8.51,18080
188,2005-12-13,8.55,8.55,8.55,8.55,26790
187,2005-12-12,8.73,8.73,8.73,8.73,4880
186,2005-12-09,8.73,8.73,8.73,8.73,2710
185,2005-12-08,8.7,8.7,8.7,8.7,4810
184,2005-12-07,8.62,8.62,8.62,8.62,10040
183,2005-12-06,8.7,8.7,8.7,8.7,5250
182,2005-12-05,8.77,8.77,8.77,8.77,11690
181,2005-12-02,8.77,8.77,8.77,8.77,12650
180,2005-12-01,8.73,8.73,8.73,8.73,22140
179,2005-11-30,8.77,8.77,8.77,8.77,25130
178,2005-11-29,8.62,8.62,8.62,8.62,30450
177,2005-11-28,8.73,8.73,8.73,8.73,11970
176,2005-11-25,8.73,8.73,8.73,8.73,24140
175,2005-11-24,8.55,8.55,8.55,8.55,15220
174,2005-11-23,8.62,8.62,8.62,8.62,52500
173,2005-11-22,8.7,8.7,8.7,8.7,31760
172,2005-11-21,8.77,8.77,8.77,8.77,9910
171,2005-11-18,8.84,8.84,8.84,8.84,22780
170,2005-11-17,8.84,8.84,8.84,8.84,11000
169,2005-11-16,8.95,8.95,8.95,8.95,24080
168,2005-11-15,8.92,8.92,8.92,8.92,49130
167,2005-11-14,8.84,8.84,8.84,8.84,23580
166,2005-11-11,8.81,8.81,8.81,8.81,44110
165,2005-11-10,8.99,8.99,8.99,8.99,51120
164,2005-11-09,8.88,8.88,8.88,8.88,54940
