,Date,Open,High,Low,Close,Volume
456,2012-03-21,2.11,2.22,2.11,2.22,121500
455,2012-03-20,2.08,2.19,2.04,2.15,65600
454,2012-03-19,2.22,2.22,2.11,2.11,11600
453,2012-03-16,2.19,2.19,2.08,2.15,52900
452,2012-03-15,1.93,2.11,1.89,2.11,68600
451,2012-03-14,2.11,2.11,1.96,1.96,21800
450,2012-03-13,1.93,2.04,1.93,2.04,25200
449,2012-03-12,1.93,1.96,1.93,1.93,46900
448,2012-03-09,2.11,2.11,2.04,2.04,74500
447,2012-03-08,2.48,2.48,2.19,2.19,64300
446,2012-03-07,2.45,2.45,2.22,2.41,152300
445,2012-03-06,2.3,2.3,2.26,2.26,123600
444,2012-03-05,2.15,2.15,2.15,2.15,2100
443,2012-03-02,2.04,2.04,2.04,2.04,226400
442,2012-03-01,1.93,1.93,1.93,1.93,419900
441,2012-02-29,1.82,1.82,1.82,1.82,5100
440,2012-02-28,1.67,1.7,1.63,1.7,31000
439,2012-02-27,1.59,1.59,1.59,1.59,5900
438,2012-02-24,1.52,1.52,1.52,1.52,3500
437,2012-02-23,1.45,1.45,1.45,1.45,10100
436,2012-02-22,1.33,1.37,1.3,1.37,5600
435,2012-02-21,1.26,1.3,1.22,1.3,22500
434,2012-02-20,1.22,1.22,1.19,1.22,7400
433,2012-02-17,1.22,1.22,1.15,1.15,18100
432,2012-02-16,1.15,1.15,1.15,1.15,5000
431,2012-02-15,1.19,1.19,1.15,1.15,11300
430,2012-02-14,1.11,1.15,1.11,1.15,4700
429,2012-02-13,1.11,1.11,1.07,1.11,15800
428,2012-02-10,1.15,1.15,1.07,1.11,7200
427,2012-02-09,1.07,1.07,1.07,1.07,1000
426,2012-02-08,1.04,1.04,1.04,1.04,200
425,2012-02-07,1.04,1.04,1.0,1.0,600
424,2012-02-06,1.0,1.0,1.0,1.0,1200
423,2012-02-03,1.04,1.04,1.0,1.0,9700
422,2012-02-02,1.04,1.04,1.04,1.04,2300
421,2012-02-01,1.04,1.04,1.04,1.04,200
420,2012-01-31,1.04,1.04,1.0,1.0,10000
419,2012-01-30,1.07,1.07,1.0,1.07,6200
418,2012-01-20,1.04,1.04,1.04,1.04,0
417,2012-01-19,1.04,1.04,1.04,1.04,1000
416,2012-01-18,1.07,1.07,1.07,1.07,500
415,2012-01-17,1.11,1.11,1.11,1.11,0
414,2012-01-16,1.11,1.11,1.11,1.11,200
413,2012-01-13,1.07,1.07,1.07,1.07,0
412,2012-01-12,1.07,1.07,1.07,1.07,0
411,2012-01-11,1.07,1.07,1.07,1.07,500
410,2012-01-10,1.07,1.07,1.07,1.07,0
409,2012-01-09,1.15,1.15,1.07,1.07,2400
408,2012-01-06,1.15,1.15,1.15,1.15,500
407,2012-01-05,1.22,1.22,1.22,1.22,1500
406,2012-01-04,1.22,1.22,1.22,1.22,1000
405,2012-01-03,1.3,1.3,1.3,1.3,0
404,2011-12-30,1.3,1.3,1.3,1.3,500
403,2011-12-29,1.33,1.33,1.33,1.33,0
402,2011-12-28,1.33,1.33,1.33,1.33,0
401,2011-12-27,1.33,1.33,1.33,1.33,0
400,2011-12-26,1.33,1.33,1.33,1.33,0
399,2011-12-23,1.33,1.33,1.33,1.33,0
398,2011-12-22,1.33,1.33,1.33,1.33,0
397,2011-12-21,1.33,1.33,1.33,1.33,0
396,2011-12-20,1.33,1.33,1.33,1.33,400
395,2011-12-19,1.33,1.33,1.33,1.33,0
394,2011-12-16,1.33,1.33,1.33,1.33,100
393,2011-12-15,1.41,1.41,1.41,1.41,0
392,2011-12-14,1.41,1.41,1.41,1.41,1500
391,2011-12-13,1.41,1.41,1.41,1.41,0
390,2011-12-12,1.41,1.41,1.41,1.41,0
389,2011-12-09,1.41,1.41,1.41,1.41,100
388,2011-12-08,1.37,1.37,1.37,1.37,0
387,2011-12-07,1.37,1.37,1.37,1.37,100
386,2011-12-06,1.33,1.33,1.3,1.3,2000
385,2011-12-05,1.3,1.3,1.3,1.3,400
384,2011-12-02,1.26,1.26,1.26,1.26,4100
383,2011-12-01,1.37,1.37,1.33,1.33,3000
382,2011-11-30,1.41,1.45,1.41,1.45,4400
381,2011-11-29,1.48,1.48,1.48,1.48,0
380,2011-11-28,1.48,1.48,1.48,1.48,0
379,2011-11-25,1.48,1.48,1.48,1.48,100
378,2011-11-24,1.41,1.41,1.41,1.41,1600
377,2011-11-23,1.48,1.48,1.48,1.48,0
376,2011-11-22,1.48,1.48,1.48,1.48,1600
375,2011-11-21,1.56,1.56,1.56,1.56,1000
374,2011-11-18,1.67,1.67,1.67,1.67,1000
373,2011-11-17,1.78,1.78,1.78,1.78,1100
372,2011-11-16,1.89,1.89,1.85,1.85,1800
371,2011-11-15,1.89,1.89,1.89,1.89,1000
370,2011-11-14,2.0,2.0,2.0,2.0,2000
369,2011-11-11,2.11,2.11,2.11,2.11,2000
368,2011-11-10,2.15,2.15,2.0,2.0,5000
367,2011-11-09,2.15,2.15,2.15,2.15,1000
366,2011-11-08,2.11,2.11,2.11,2.11,1000
365,2011-11-07,2.15,2.15,2.0,2.11,6000
364,2011-11-04,2.15,2.15,2.15,2.15,2000
363,2011-11-03,2.08,2.08,1.96,2.08,3000
362,2011-11-02,2.04,2.15,2.0,2.15,24000
361,2011-11-01,2.15,2.19,2.0,2.15,5600
360,2011-10-31,2.0,2.19,2.0,2.19,9300
359,2011-10-28,2.19,2.19,2.04,2.19,6600
358,2011-10-27,2.11,2.15,1.96,2.15,6400
357,2011-10-26,2.08,2.08,2.08,2.08,0
356,2011-10-25,2.04,2.08,2.04,2.08,2700
355,2011-10-24,2.0,2.0,2.0,2.0,2100
354,2011-10-21,2.08,2.08,2.0,2.0,1300
353,2011-10-20,1.96,2.04,1.85,2.04,24800
352,2011-10-19,1.96,2.0,1.82,2.0,12100
351,2011-10-18,1.85,1.93,1.85,1.93,1500
350,2011-10-17,1.74,1.85,1.74,1.85,27200
349,2011-10-14,1.67,1.74,1.67,1.74,29100
348,2011-10-13,1.7,1.7,1.7,1.74,100
347,2011-10-12,1.74,1.74,1.74,1.74,100
346,2011-10-11,1.67,1.67,1.56,1.56,1600
345,2011-10-10,1.67,1.67,1.67,1.67,3500
344,2011-10-07,1.74,1.82,1.7,1.82,700
343,2011-10-06,1.82,1.82,1.82,1.82,100
342,2011-10-05,1.82,1.82,1.63,1.63,3500
341,2011-10-04,1.67,1.74,1.67,1.7,6800
340,2011-10-03,1.74,1.74,1.74,1.74,100
339,2011-09-30,1.85,1.85,1.85,1.85,100
338,2011-09-29,1.89,1.89,1.74,1.74,7300
337,2011-09-28,1.93,1.93,1.85,1.85,16600
336,2011-09-27,2.04,2.04,1.96,1.96,2200
335,2011-09-26,2.08,2.08,2.08,2.08,0
334,2011-09-23,2.08,2.08,2.08,2.08,100
333,2011-09-22,2.04,2.04,1.93,2.0,15800
332,2011-09-21,2.15,2.15,2.0,2.08,6000
331,2011-09-20,2.11,2.11,2.08,2.08,7900
330,2011-09-19,2.08,2.15,2.08,2.08,21600
329,2011-09-16,2.3,2.37,2.11,2.3,26800
328,2011-09-15,2.3,2.3,2.19,2.3,48400
327,2011-09-14,2.15,2.15,2.15,2.15,13300
326,2011-09-13,2.04,2.08,2.0,2.08,233700
325,2011-09-12,1.96,1.96,1.96,1.96,2000
324,2011-09-09,1.96,2.04,1.85,2.0,7400
323,2011-09-08,2.11,2.11,1.89,1.93,16400
322,2011-09-07,1.96,2.0,1.96,2.0,7400
321,2011-09-06,2.0,2.0,2.0,2.0,0
320,2011-09-05,2.0,2.0,2.0,2.0,6100
319,2011-09-01,1.93,2.04,1.93,2.04,29400
318,2011-08-31,1.93,1.96,1.93,1.93,8700
317,2011-08-30,2.08,2.11,2.0,2.08,17800
316,2011-08-29,2.04,2.04,1.89,2.04,10600
315,2011-08-26,1.89,2.0,1.89,1.93,21300
314,2011-08-25,2.0,2.0,2.0,2.0,200
313,2011-08-24,2.11,2.15,2.11,2.15,400
312,2011-08-23,2.04,2.04,2.04,2.04,600
311,2011-08-22,1.78,2.0,1.78,2.0,1300
310,2011-08-19,1.89,1.89,1.89,1.89,600
309,2011-08-18,2.15,2.19,2.0,2.0,6600
308,2011-08-17,2.15,2.15,2.15,2.15,1000
307,2011-08-16,2.3,2.3,2.3,2.3,100
306,2011-08-15,2.22,2.22,2.22,2.22,100
305,2011-08-12,2.15,2.15,2.15,2.15,1700
304,2011-08-11,2.3,2.3,2.3,2.3,400
303,2011-08-10,2.45,2.45,2.45,2.45,1000
302,2011-08-09,2.67,2.67,2.37,2.37,300
301,2011-08-08,2.52,2.52,2.52,2.52,100
300,2011-08-05,2.37,2.37,2.37,2.37,100
299,2011-08-04,2.33,2.33,2.33,2.33,1800
298,2011-08-03,2.19,2.19,2.19,2.19,0
297,2011-08-02,2.19,2.19,2.19,2.19,0
296,2011-08-01,2.19,2.19,2.19,2.19,0
295,2011-07-29,2.19,2.19,2.19,2.19,0
294,2011-07-28,2.19,2.19,2.19,2.19,1000
293,2011-07-27,2.37,2.37,2.37,2.37,0
292,2011-07-26,2.22,2.37,2.22,2.37,600
291,2011-07-25,2.33,2.33,2.33,2.33,100
290,2011-07-22,2.48,2.48,2.48,2.48,100
289,2011-07-21,2.33,2.33,2.33,2.33,2800
288,2011-07-20,2.48,2.48,2.48,2.48,0
287,2011-07-19,2.48,2.48,2.48,2.48,0
286,2011-07-18,2.48,2.48,2.48,2.48,1000
285,2011-07-15,2.67,2.67,2.67,2.67,0
284,2011-07-14,2.67,2.67,2.67,2.67,1100
283,2011-07-13,2.85,2.85,2.85,2.85,100
282,2011-07-12,2.71,2.71,2.71,2.71,100
281,2011-07-11,2.59,2.59,2.59,2.59,0
280,2011-07-08,2.59,2.59,2.59,2.59,0
279,2011-07-07,2.59,2.59,2.59,2.59,0
278,2011-07-06,2.59,2.59,2.59,2.59,3000
277,2011-07-05,2.78,2.78,2.78,2.78,2000
276,2011-07-04,2.96,2.96,2.96,2.96,0
275,2011-07-01,2.96,2.96,2.96,2.96,0
274,2011-06-30,2.96,2.96,2.96,2.96,0
273,2011-06-29,2.96,2.96,2.96,2.96,0
272,2011-06-28,2.96,2.96,2.96,2.96,100
271,2011-06-27,2.82,2.82,2.82,2.82,50000
270,2011-06-24,2.85,2.85,2.85,2.85,1000
269,2011-06-23,2.67,2.67,2.67,2.67,0
268,2011-06-22,2.67,2.67,2.67,2.67,100
267,2011-06-21,3.04,3.04,3.04,3.04,0
266,2011-06-20,2.67,3.04,2.67,3.04,3700
265,2011-06-17,2.85,2.85,2.85,2.85,500
264,2011-06-16,3.15,3.15,2.96,2.96,1500
263,2011-06-15,2.96,2.96,2.96,2.96,1500
262,2011-06-14,3.19,3.19,3.19,3.19,1100
261,2011-06-13,3.41,3.41,3.41,3.41,100
260,2011-06-10,2.96,3.3,2.96,3.3,15000
259,2011-06-09,3.11,3.11,3.11,3.11,100
258,2011-06-08,2.96,3.15,2.96,3.15,3100
257,2011-06-07,3.15,3.15,3.15,3.15,200
256,2011-06-06,3.04,3.04,3.04,3.04,100
255,2011-06-03,2.93,2.93,2.85,2.89,9500
254,2011-06-02,2.74,2.74,2.74,2.74,4200
253,2011-06-01,2.59,2.59,2.59,2.59,12100
252,2011-05-31,2.45,2.45,2.45,2.45,12800
251,2011-05-30,2.59,2.59,2.56,2.56,86800
250,2011-05-27,2.74,2.74,2.45,2.59,8400
249,2011-05-26,2.59,2.71,2.59,2.59,30900
248,2011-05-25,2.71,2.71,2.71,2.71,0
247,2011-05-24,2.89,2.89,2.71,2.71,44100
246,2011-05-23,2.89,2.89,2.89,2.89,2000
245,2011-05-20,2.96,2.96,2.93,2.93,9000
244,2011-05-19,3.08,3.08,3.08,3.08,100
243,2011-05-18,2.96,2.96,2.96,2.96,5600
242,2011-05-17,3.0,3.0,3.0,3.0,200
241,2011-05-16,3.15,3.15,3.15,3.15,0
240,2011-05-13,3.15,3.15,3.15,3.15,0
239,2011-05-12,3.04,3.15,3.04,3.15,5100
238,2011-05-11,3.19,3.19,3.11,3.11,11000
237,2011-05-10,3.11,3.11,3.08,3.11,6400
236,2011-05-09,3.08,3.08,3.08,3.08,0
235,2011-05-06,3.15,3.15,3.08,3.08,4100
234,2011-05-05,3.08,3.08,3.08,3.08,1000
233,2011-05-04,3.22,3.3,3.19,3.19,28900
232,2011-04-29,3.15,3.22,3.15,3.22,48300
231,2011-04-28,3.15,3.15,3.15,3.15,1000
230,2011-04-27,3.37,3.37,3.37,3.37,0
229,2011-04-26,3.11,3.37,3.11,3.37,22000
228,2011-04-25,3.34,3.34,3.34,3.34,1000
227,2011-04-22,3.19,3.19,3.08,3.08,79500
226,2011-04-21,3.19,3.19,3.19,3.19,1000
225,2011-04-20,3.34,3.37,3.3,3.34,52100
224,2011-04-19,3.34,3.37,3.26,3.26,46000
223,2011-04-18,3.41,3.41,3.34,3.37,8200
222,2011-04-15,3.48,3.48,3.34,3.34,10600
221,2011-04-14,3.45,3.45,3.34,3.34,2900
220,2011-04-13,3.3,3.34,3.3,3.34,300
219,2011-04-08,3.37,3.41,3.37,3.41,2000
218,2011-04-07,3.48,3.48,3.3,3.3,10600
217,2011-04-06,3.48,3.48,3.48,3.48,0
216,2011-04-05,3.45,3.48,3.45,3.48,4000
215,2011-04-04,3.45,3.45,3.41,3.41,4200
214,2011-04-01,3.56,3.56,3.48,3.48,13100
213,2011-03-31,3.67,3.74,3.45,3.71,284100
212,2011-03-30,3.67,3.67,3.67,3.67,20000
211,2011-03-29,3.52,3.52,3.45,3.48,41100
210,2011-03-28,3.67,3.67,3.67,3.67,0
209,2011-03-25,3.67,3.67,3.45,3.67,55000
208,2011-03-24,3.67,3.67,3.67,3.67,1500
207,2011-03-23,3.63,3.67,3.52,3.67,26700
206,2011-03-22,3.63,3.67,3.52,3.67,4600
205,2011-03-21,3.48,3.67,3.48,3.67,3000
204,2011-03-18,3.67,3.71,3.56,3.71,30200
203,2011-03-17,3.56,3.56,3.56,3.56,0
202,2011-03-16,3.56,3.56,3.56,3.56,0
201,2011-03-15,3.56,3.56,3.56,3.56,100
200,2011-03-14,4.04,4.04,3.52,3.52,2600
199,2011-03-11,3.74,3.78,3.63,3.78,146500
198,2011-03-10,3.52,3.56,3.52,3.56,100600
197,2011-03-09,3.34,3.34,3.3,3.34,37000
196,2011-03-08,3.52,3.52,3.48,3.48,2600
195,2011-03-07,3.56,3.56,3.56,3.56,100
194,2011-03-04,3.37,3.52,3.37,3.52,41600
193,2011-03-03,3.45,3.48,3.41,3.41,36200
192,2011-03-02,3.52,3.52,3.48,3.52,55000
191,2011-03-01,3.52,3.52,3.52,3.52,4800
190,2011-02-28,3.71,3.71,3.52,3.52,4600
189,2011-02-25,3.71,3.71,3.71,3.71,300
188,2011-02-24,3.56,3.63,3.52,3.63,12100
187,2011-02-23,3.67,3.71,3.63,3.71,40700
186,2011-02-22,3.63,3.63,3.63,3.63,3000
185,2011-02-21,3.71,3.71,3.56,3.56,156500
184,2011-02-18,3.52,3.71,3.52,3.71,1100
183,2011-02-17,3.71,3.71,3.71,3.71,13500
182,2011-02-16,3.74,3.82,3.74,3.78,31300
181,2011-02-15,3.71,3.71,3.71,3.71,6600
180,2011-02-14,3.82,3.89,3.71,3.71,4600
179,2011-02-11,3.74,3.74,3.74,3.74,300
178,2011-02-10,3.71,3.82,3.71,3.71,10700
177,2011-02-09,3.74,3.89,3.74,3.74,34200
176,2011-02-08,3.78,3.85,3.78,3.85,35300
175,2011-01-28,3.74,3.78,3.74,3.74,11500
174,2011-01-27,3.74,3.74,3.71,3.74,50700
173,2011-01-26,3.74,3.74,3.71,3.74,4700
172,2011-01-25,3.71,3.71,3.67,3.71,35800
171,2011-01-24,3.74,3.74,3.71,3.74,66900
170,2011-01-21,3.74,3.82,3.71,3.82,14300
169,2011-01-20,3.71,3.71,3.67,3.71,52400
168,2011-01-19,3.74,3.74,3.71,3.74,21500
167,2011-01-18,3.74,3.78,3.67,3.71,170800
166,2011-01-17,3.71,3.82,3.71,3.74,106200
165,2011-01-14,3.67,3.71,3.63,3.71,109300
164,2011-01-13,3.63,3.67,3.63,3.67,7700
163,2011-01-12,3.56,3.67,3.56,3.67,10100
162,2011-01-11,3.59,3.59,3.52,3.59,11600
161,2011-01-10,3.59,3.67,3.56,3.67,52600
160,2011-01-07,3.71,3.71,3.56,3.63,23600
159,2011-01-06,3.85,3.89,3.59,3.59,32800
158,2011-01-05,3.56,3.89,3.56,3.71,38400
157,2011-01-04,3.93,3.93,3.67,3.78,26600
156,2010-12-31,3.78,3.78,3.59,3.74,96300
155,2010-12-30,3.82,3.85,3.52,3.52,89600
154,2010-12-29,3.63,3.71,3.56,3.56,14900
153,2010-12-28,3.78,3.78,3.56,3.71,25400
152,2010-12-27,3.59,3.71,3.41,3.71,30200
151,2010-12-24,3.45,3.56,3.45,3.52,3900
150,2010-12-23,3.63,3.63,3.41,3.45,23800
149,2010-12-22,3.67,3.67,3.41,3.45,5800
148,2010-12-21,3.67,3.67,3.45,3.59,15200
147,2010-12-20,3.63,3.78,3.48,3.56,19400
146,2010-12-17,3.89,3.89,3.67,3.74,74200
145,2010-12-16,3.78,3.82,3.74,3.74,59900
144,2010-12-15,4.22,4.22,3.97,4.0,55300
143,2010-12-14,4.45,4.45,4.08,4.26,17600
142,2010-12-13,4.08,4.26,4.08,4.26,345500
141,2010-12-10,3.89,4.08,3.85,4.0,58800
140,2010-12-09,3.71,4.04,3.71,4.04,4000
139,2010-12-08,4.22,4.22,3.89,3.97,98400
138,2010-12-07,4.15,4.41,4.04,4.04,138600
137,2010-12-06,4.0,4.3,3.97,4.26,164500
136,2010-12-03,4.04,4.08,3.97,4.08,302400
135,2010-12-02,3.71,3.89,3.48,3.89,53100
134,2010-12-01,3.71,3.71,3.45,3.45,15100
133,2010-11-30,3.59,3.67,3.52,3.56,20300
132,2010-11-29,3.45,3.52,3.37,3.52,35300
131,2010-11-26,3.41,3.52,3.37,3.48,36300
130,2010-11-25,3.48,3.48,3.34,3.37,14100
129,2010-11-24,3.3,3.34,3.3,3.34,22200
128,2010-11-23,3.3,3.34,3.26,3.34,27100
127,2010-11-22,3.15,3.45,3.15,3.3,5800
126,2010-11-19,3.41,3.41,3.3,3.3,9000
125,2010-11-18,3.19,3.48,3.19,3.48,4800
124,2010-11-17,3.34,3.34,3.3,3.3,9800
123,2010-11-16,3.45,3.52,3.26,3.26,2900
122,2010-11-15,3.34,3.34,3.3,3.3,60800
121,2010-11-12,3.34,3.48,3.26,3.37,122600
120,2010-11-11,3.52,3.52,3.45,3.52,53700
119,2010-11-10,3.52,3.52,3.45,3.52,140800
118,2010-11-09,3.52,3.56,3.52,3.52,20000
117,2010-11-08,3.63,3.63,3.56,3.59,16000
116,2010-11-05,3.74,3.74,3.56,3.63,29200
115,2010-11-04,3.56,3.67,3.56,3.59,8400
114,2010-11-03,3.71,3.71,3.59,3.59,4500
113,2010-11-02,3.63,3.63,3.56,3.63,15500
112,2010-11-01,3.67,3.67,3.67,3.67,7200
111,2010-10-29,3.74,3.74,3.74,3.74,7000
110,2010-10-28,3.74,3.89,3.71,3.71,46600
109,2010-10-27,3.52,3.71,3.52,3.67,45800
108,2010-10-26,3.67,3.82,3.67,3.78,19700
107,2010-10-25,3.56,3.74,3.52,3.67,95300
106,2010-10-22,3.78,3.78,3.63,3.67,45800
105,2010-10-21,3.89,3.89,3.82,3.89,9600
104,2010-10-20,3.89,3.93,3.74,3.74,71300
103,2010-10-19,4.0,4.0,3.89,3.89,10800
102,2010-10-18,3.97,4.22,3.85,4.04,9900
101,2010-10-15,4.04,4.15,4.0,4.04,11100
100,2010-10-14,4.08,4.08,4.0,4.04,13100
99,2010-10-13,4.04,4.08,4.0,4.04,12400
98,2010-10-12,4.08,4.08,3.97,4.04,26300
97,2010-10-11,4.08,4.15,4.0,4.08,22200
96,2010-10-08,4.22,4.22,4.08,4.08,11800
95,2010-10-07,4.22,4.37,4.08,4.19,20800
94,2010-10-06,4.22,4.26,4.15,4.22,19800
93,2010-10-05,3.97,4.15,3.97,4.04,13200
92,2010-10-04,4.22,4.22,4.0,4.04,65500
91,2010-10-01,4.26,4.26,4.19,4.19,5100
90,2010-09-30,4.26,4.26,4.22,4.22,26600
89,2010-09-29,4.37,4.37,4.22,4.22,33500
88,2010-09-28,4.41,4.41,4.34,4.37,39100
87,2010-09-27,4.3,4.37,4.3,4.34,13000
86,2010-09-24,4.22,4.34,4.22,4.26,16600
85,2010-09-23,4.3,4.34,4.26,4.34,13900
84,2010-09-22,4.41,4.41,4.34,4.34,8100
83,2010-09-21,4.41,4.45,4.37,4.37,24400
82,2010-09-20,4.48,4.6,4.37,4.45,62300
81,2010-09-17,4.45,4.6,4.41,4.6,37200
80,2010-09-16,4.37,4.45,4.37,4.41,4600
79,2010-09-15,4.45,4.45,4.37,4.41,30200
78,2010-09-14,4.52,4.56,4.45,4.45,5500
77,2010-09-13,4.52,4.56,4.45,4.45,19900
76,2010-09-10,4.74,4.85,4.37,4.45,93400
75,2010-09-09,4.6,4.71,4.56,4.67,56300
74,2010-09-08,4.71,4.71,4.37,4.45,31200
73,2010-09-07,5.08,5.08,4.6,4.67,66100
72,2010-09-06,4.82,4.97,4.82,4.89,70400
71,2010-09-01,4.6,4.78,4.56,4.78,31500
70,2010-08-31,4.48,4.63,4.37,4.6,108500
69,2010-08-30,4.3,4.34,4.3,4.34,84000
68,2010-08-27,4.0,4.22,3.97,4.22,8500
67,2010-08-26,4.26,4.26,4.0,4.26,16900
66,2010-08-25,4.45,4.45,4.15,4.15,70000
65,2010-08-24,4.89,4.89,4.41,4.45,77200
64,2010-08-23,4.89,4.89,4.67,4.82,9500
63,2010-08-20,5.19,5.19,4.63,5.08,5200
62,2010-08-19,4.82,4.97,4.82,4.97,300
61,2010-08-18,5.08,5.08,4.71,4.74,16400
60,2010-08-17,4.97,5.04,4.97,5.04,10000
59,2010-08-16,5.11,5.15,5.08,5.15,28900
58,2010-08-13,4.82,4.97,4.78,4.97,39900
57,2010-08-12,5.0,5.0,4.63,4.71,33900
56,2010-08-11,5.23,5.23,4.85,4.89,21300
55,2010-08-10,5.11,5.19,4.85,5.19,50800
54,2010-08-09,5.26,5.26,5.11,5.11,22600
53,2010-08-06,5.67,5.67,5.34,5.34,15200
52,2010-08-05,5.45,5.56,5.45,5.56,37300
51,2010-08-04,5.45,5.45,5.45,5.45,1600
50,2010-08-03,5.74,5.74,5.45,5.56,87700
49,2010-08-02,5.6,5.6,5.52,5.52,14900
48,2010-07-30,5.56,5.63,5.48,5.63,22000
47,2010-07-29,5.82,5.82,5.48,5.63,9400
46,2010-07-28,5.63,5.82,5.56,5.63,8800
45,2010-07-27,5.93,5.93,5.74,5.74,107300
44,2010-07-26,6.08,6.08,5.78,5.82,14200
43,2010-07-23,6.04,6.04,5.93,5.97,26800
42,2010-07-22,6.0,6.11,5.97,5.97,23800
41,2010-07-21,6.08,6.11,5.89,5.89,29400
40,2010-07-20,6.3,6.3,6.04,6.08,72400
39,2010-07-19,6.04,6.04,6.0,6.0,61500
38,2010-07-16,6.12,6.15,5.94,6.08,57100
37,2010-07-15,6.08,6.22,6.05,6.08,82800
36,2010-07-14,6.15,6.29,6.01,6.08,88700
35,2010-07-13,6.08,6.22,5.91,6.22,277100
34,2010-07-12,5.77,5.87,5.77,5.87,26800
33,2010-07-09,5.91,5.91,5.77,5.87,800
32,2010-07-08,5.94,5.94,5.63,5.91,115100
31,2010-07-07,6.05,6.05,5.77,5.87,40700
30,2010-07-06,5.87,5.94,5.8,5.8,42800
29,2010-07-05,5.98,5.98,5.87,5.94,37400
28,2010-07-02,6.26,6.26,5.98,6.01,6800
27,2010-07-01,5.94,5.98,5.91,5.94,34300
26,2010-06-30,5.94,5.98,5.84,5.94,31200
25,2010-06-29,6.05,6.15,5.98,6.12,51100
24,2010-06-28,6.12,6.12,5.94,6.01,38100
23,2010-06-25,6.19,6.19,5.77,6.01,88900
22,2010-06-24,6.4,6.4,5.98,6.08,210400
21,2010-06-23,6.08,6.33,6.08,6.19,123800
20,2010-06-22,6.47,6.47,6.22,6.22,36200
19,2010-06-21,6.47,6.47,6.29,6.43,95200
18,2010-06-18,6.43,6.54,6.29,6.36,103200
17,2010-06-17,6.08,6.47,6.05,6.47,290400
16,2010-06-16,6.01,6.26,5.87,6.22,78300
15,2010-06-15,5.94,6.08,5.91,5.91,46200
14,2010-06-14,6.05,6.05,5.91,5.91,9800
13,2010-06-11,6.15,6.26,5.77,5.77,81100
12,2010-06-10,6.15,6.15,5.91,6.12,60100
11,2010-06-09,5.94,5.94,5.7,5.73,44100
10,2010-06-08,5.87,5.98,5.77,5.94,25700
9,2010-06-07,6.12,6.15,5.87,5.87,83900
8,2010-06-04,6.33,6.36,6.19,6.26,21900
7,2010-06-03,6.57,6.57,6.26,6.29,86800
6,2010-06-02,6.43,6.43,6.26,6.29,86500
5,2010-06-01,6.29,6.5,6.29,6.33,58500
4,2010-05-31,6.82,6.82,6.33,6.33,39700
3,2010-05-28,6.82,6.89,6.71,6.75,138200
2,2010-05-27,6.5,6.64,6.26,6.54,66400
1,2010-05-26,6.82,6.82,6.36,6.36,100100
0,2010-05-25,6.64,6.99,6.36,6.85,266200
