,Date,Open,High,Low,Close
620,2010-01-26,25.72,25.96,25.56,25.96
619,2010-01-25,25.0,25.0,25.0,25.0
618,2010-01-22,26.29,26.29,24.44,26.29
617,2010-01-21,25.8,25.8,25.64,25.64
616,2010-01-20,26.93,27.33,26.93,26.93
615,2010-01-19,28.46,28.46,27.33,28.13
614,2010-01-18,27.57,28.46,27.57,28.46
613,2010-01-15,27.49,29.02,27.49,28.94
612,2010-01-14,27.49,28.94,27.49,28.94
611,2010-01-13,27.49,28.86,26.53,28.86
610,2010-01-12,28.94,28.94,27.49,27.49
609,2010-01-11,28.94,29.74,28.13,28.94
608,2010-01-08,30.14,31.35,28.94,28.94
607,2010-01-07,30.63,31.27,30.39,30.39
606,2010-01-06,32.07,32.07,30.71,31.91
605,2010-01-05,32.07,32.07,31.43,32.07
604,2010-01-04,29.74,30.79,29.74,30.79
603,2009-12-31,29.34,29.42,28.94,29.42
602,2009-12-30,28.05,28.05,25.72,28.05
601,2009-12-29,26.77,28.05,26.77,26.77
600,2009-12-28,28.13,28.13,26.77,28.13
599,2009-12-25,27.49,28.13,26.77,28.13
598,2009-12-24,28.78,28.78,27.49,27.49
597,2009-12-23,28.94,28.94,28.94,28.94
596,2009-12-22,27.49,28.86,27.49,27.65
595,2009-12-21,27.49,27.49,27.33,27.49
594,2009-12-18,26.21,26.21,26.21,26.21
593,2009-12-17,25.0,25.0,23.87,25.0
592,2009-12-16,24.92,24.92,23.87,23.87
591,2009-12-15,23.87,25.8,23.79,23.87
590,2009-12-14,25.08,25.08,24.76,24.76
589,2009-12-11,24.04,24.04,23.71,23.95
588,2009-12-10,22.91,24.44,22.91,22.91
587,2009-12-09,24.12,24.12,23.71,24.12
586,2009-12-08,24.52,24.52,23.31,24.52
585,2009-12-07,22.91,24.52,24.52,24.52
584,2009-12-04,24.12,24.12,24.04,24.12
583,2009-12-03,22.27,23.31,22.27,23.31
582,2009-12-02,24.84,24.84,22.91,23.31
581,2009-12-01,26.21,26.21,24.12,24.12
580,2009-11-30,25.08,25.08,25.0,25.08
579,2009-11-27,23.63,23.95,23.63,23.95
578,2009-11-26,22.83,22.91,22.83,22.83
577,2009-11-25,24.28,24.28,23.95,23.95
576,2009-11-24,26.93,26.93,25.16,25.16
575,2009-11-23,26.04,27.33,26.04,26.04
574,2009-11-20,26.93,29.42,26.93,27.41
573,2009-11-19,27.33,28.7,27.33,28.05
572,2009-11-18,28.7,28.7,26.53,28.7
571,2009-11-17,27.89,29.74,27.81,27.81
570,2009-11-16,29.1,29.1,28.94,29.1
569,2009-11-13,26.61,27.73,26.61,27.73
568,2009-11-12,27.57,27.57,27.57,27.57
567,2009-11-11,24.12,26.37,24.12,26.37
566,2009-11-10,25.16,26.21,25.16,25.16
565,2009-11-09,28.46,28.46,26.37,26.45
564,2009-11-06,27.73,28.62,27.41,27.73
563,2009-11-05,27.41,27.41,27.33,27.41
562,2009-11-04,28.38,28.38,25.96,26.13
561,2009-11-03,28.13,28.13,26.93,27.17
560,2009-11-02,29.82,29.82,27.73,27.73
559,2009-10-30,28.7,28.78,28.62,28.78
558,2009-10-29,28.78,28.78,27.41,27.41
557,2009-10-28,28.22,29.74,28.13,28.78
556,2009-10-27,29.1,29.18,28.78,28.78
555,2009-10-26,31.35,31.35,30.14,30.14
554,2009-10-23,30.95,32.15,30.71,30.71
553,2009-10-22,33.76,33.76,32.15,32.15
552,2009-10-21,32.15,33.68,32.15,33.68
551,2009-10-20,33.68,33.76,33.68,33.76
550,2009-10-19,32.72,32.72,31.35,32.15
549,2009-10-16,30.22,31.35,30.22,31.19
548,2009-10-15,31.27,31.59,31.27,31.59
547,2009-10-14,31.27,31.27,30.14,30.14
546,2009-10-13,30.14,31.35,30.14,30.95
545,2009-10-12,31.91,31.91,30.55,31.35
544,2009-10-09,31.35,31.75,30.95,30.95
543,2009-10-08,32.48,32.48,31.27,31.27
542,2009-10-07,31.27,31.27,30.95,31.27
541,2009-10-06,29.1,31.27,29.1,29.82
540,2009-10-05,30.47,30.47,29.02,30.47
539,2009-10-02,29.02,30.55,29.02,29.02
538,2009-10-01,32.07,32.07,30.55,30.55
537,2009-09-30,32.31,32.31,32.07,32.07
536,2009-09-29,33.76,34.16,33.76,33.76
535,2009-09-28,33.76,33.76,33.76,33.76
534,2009-09-25,33.76,33.76,32.15,33.68
533,2009-09-24,34.81,34.81,32.56,33.36
532,2009-09-23,35.21,35.21,34.16,34.16
531,2009-09-22,33.6,35.77,33.6,35.21
530,2009-09-21,36.09,36.09,34.65,34.65
529,2009-09-18,33.36,34.97,33.36,34.65
528,2009-09-17,36.01,36.01,34.65,34.65
527,2009-09-16,36.17,36.17,33.76,36.01
526,2009-09-15,36.17,36.17,34.16,35.37
525,2009-09-14,34.16,35.45,34.16,35.45
524,2009-09-11,33.68,34.08,33.68,33.76
523,2009-09-10,35.45,37.3,35.45,35.45
522,2009-09-09,37.3,37.78,36.17,37.3
521,2009-09-08,37.38,37.7,36.82,37.38
520,2009-09-07,36.82,36.98,36.17,36.82
519,2009-09-04,36.98,37.06,36.98,36.98
518,2009-09-03,36.98,39.31,36.17,36.98
517,2009-09-01,37.54,37.54,35.37,37.54
516,2009-08-31,35.77,35.77,35.77,35.77
515,2009-08-28,34.08,34.08,34.08,34.08
514,2009-08-27,32.48,32.48,32.48,32.48
513,2009-08-26,30.95,30.95,29.66,30.95
512,2009-08-25,29.34,29.5,27.41,29.5
511,2009-08-24,28.13,28.13,27.49,28.13
510,2009-08-21,28.94,28.94,27.73,28.13
509,2009-08-20,28.86,28.86,28.13,28.86
508,2009-08-19,27.41,28.13,27.33,28.13
507,2009-08-18,27.33,27.33,27.01,27.33
506,2009-08-17,27.33,27.33,26.53,27.33
505,2009-08-14,27.17,27.33,25.96,27.33
504,2009-08-13,27.01,27.25,27.01,27.25
503,2009-08-12,27.49,27.49,27.01,27.01
502,2009-08-11,27.73,28.38,27.33,27.33
501,2009-08-10,28.3,28.3,27.33,28.13
500,2009-08-07,28.13,28.13,27.25,28.13
499,2009-08-06,28.62,28.62,28.13,28.54
498,2009-08-05,28.54,28.62,28.13,28.46
497,2009-08-04,28.3,29.26,28.3,28.54
496,2009-08-03,27.17,28.3,27.17,28.3
495,2009-07-31,27.01,28.3,27.01,28.3
494,2009-07-30,28.13,28.13,26.93,27.01
493,2009-07-29,27.89,28.94,27.89,27.97
492,2009-07-28,27.97,28.94,26.53,28.94
491,2009-07-27,27.33,27.65,27.33,27.65
490,2009-07-24,26.37,26.37,26.37,26.37
489,2009-07-23,25.16,25.16,24.92,25.16
488,2009-07-22,22.91,24.04,22.91,24.04
487,2009-07-21,22.51,22.91,22.51,22.91
486,2009-07-20,25.72,25.72,23.47,23.47
485,2009-07-17,23.71,24.84,23.63,24.68
484,2009-07-16,25.72,25.72,24.84,24.84
483,2009-07-15,25.24,27.41,25.24,26.13
482,2009-07-14,26.13,26.13,26.13,26.13
481,2009-07-13,27.57,27.57,27.49,27.49
480,2009-07-10,28.86,28.94,28.13,28.86
479,2009-07-09,27.09,28.86,27.09,28.86
478,2009-07-08,28.38,28.62,26.13,28.38
477,2009-07-07,25.96,28.38,25.96,27.33
476,2009-07-06,26.04,27.33,26.04,27.33
475,2009-07-03,26.04,27.73,26.04,26.04
474,2009-07-02,27.49,29.66,27.41,27.41
473,2009-07-01,28.78,28.78,28.78,28.78
472,2009-06-30,30.22,30.22,28.78,30.22
471,2009-06-29,29.18,30.55,29.18,30.22
470,2009-06-26,28.94,30.71,28.78,30.71
469,2009-06-25,30.79,30.79,29.26,29.26
468,2009-06-24,29.34,30.79,29.34,30.79
467,2009-06-23,29.34,30.63,29.26,29.34
466,2009-06-22,30.87,30.95,29.34,30.79
465,2009-06-19,27.97,30.87,27.97,30.87
464,2009-06-18,29.42,29.42,29.42,29.42
463,2009-06-17,30.95,30.95,30.95,30.95
462,2009-06-16,32.56,32.56,32.56,32.56
461,2009-06-15,34.24,34.24,34.24,34.24
460,2009-06-12,36.17,36.82,36.01,36.01
459,2009-06-11,36.01,37.78,36.01,37.86
458,2009-06-10,39.79,39.79,39.79,37.86
457,2009-06-09,38.18,39.39,38.18,39.79
456,2009-06-08,38.18,38.18,38.18,38.18
455,2009-06-05,40.03,40.03,39.39,40.03
454,2009-06-04,38.18,38.18,38.1,38.18
453,2009-06-03,36.41,36.41,36.17,36.41
452,2009-06-02,34.73,34.73,34.73,34.73
451,2009-06-01,33.12,33.12,33.12,33.12
450,2009-05-29,31.59,31.59,30.47,31.59
449,2009-05-28,30.14,30.14,30.14,30.14
448,2009-05-27,28.78,28.78,28.78,28.78
447,2009-05-26,27.41,27.41,26.53,27.41
446,2009-05-25,24.12,26.13,24.12,26.13
445,2009-05-22,25.64,25.64,24.44,24.92
444,2009-05-21,24.44,24.44,24.44,24.44
443,2009-05-20,23.31,23.31,23.31,23.31
442,2009-05-19,22.27,22.27,22.27,22.27
441,2009-05-18,20.98,21.22,20.26,21.22
440,2009-05-15,20.26,20.26,20.26,20.26
439,2009-05-14,19.69,19.77,18.81,19.29
438,2009-05-13,19.69,19.69,19.69,19.69
437,2009-05-12,18.09,18.81,18.09,18.81
436,2009-05-11,17.28,17.93,17.28,17.93
435,2009-05-08,15.59,17.12,15.59,17.12
434,2009-05-07,15.92,16.32,15.92,16.32
433,2009-05-06,15.51,15.59,15.27,15.59
432,2009-05-05,15.59,15.59,15.11,15.59
431,2009-05-04,14.79,15.11,14.79,15.03
430,2009-04-29,14.31,14.79,14.31,14.79
429,2009-04-28,14.47,14.79,14.47,14.79
428,2009-04-27,14.87,14.87,14.71,14.79
427,2009-04-24,14.47,14.79,14.39,14.79
426,2009-04-23,14.87,14.87,14.31,14.87
425,2009-04-22,14.95,14.95,14.63,14.87
424,2009-04-21,13.99,14.63,13.99,14.63
423,2009-04-20,14.15,14.71,14.07,14.71
422,2009-04-17,14.95,14.95,14.23,14.79
421,2009-04-16,14.95,14.95,14.47,14.95
420,2009-04-15,14.31,14.95,14.23,14.95
419,2009-04-14,15.27,15.35,14.71,14.95
418,2009-04-13,15.68,15.68,15.27,15.35
417,2009-04-10,15.27,15.27,14.79,15.03
416,2009-04-09,14.95,15.27,14.55,14.95
415,2009-04-08,14.95,14.95,14.47,14.95
414,2009-04-07,14.87,15.43,14.87,14.95
413,2009-04-03,15.68,15.68,14.55,15.35
412,2009-04-02,15.27,15.27,15.03,15.27
411,2009-04-01,14.63,15.11,14.63,15.11
410,2009-03-31,14.63,14.63,14.31,14.47
409,2009-03-30,14.47,14.71,14.47,14.71
408,2009-03-27,15.27,15.27,14.15,14.87
407,2009-03-26,14.71,14.87,14.47,14.87
406,2009-03-25,14.15,14.63,14.15,14.63
405,2009-03-24,14.07,14.47,14.07,14.47
404,2009-03-23,14.23,14.23,14.07,14.07
403,2009-03-20,13.99,14.07,13.75,14.07
402,2009-03-19,14.07,14.07,13.5,13.99
401,2009-03-18,14.39,14.39,13.99,14.07
400,2009-03-17,13.5,13.91,13.5,13.91
399,2009-03-16,13.59,13.59,13.34,13.5
398,2009-03-13,13.26,13.34,13.18,13.34
397,2009-03-12,13.42,13.42,13.02,13.26
396,2009-03-11,13.5,13.59,13.1,13.5
395,2009-03-10,13.02,13.02,12.38,13.02
394,2009-03-09,12.46,13.02,12.3,13.02
393,2009-03-06,12.94,12.94,12.46,12.94
392,2009-03-05,13.02,13.02,12.86,12.86
391,2009-03-04,12.54,12.94,12.54,12.94
390,2009-03-03,12.46,12.54,12.22,12.54
389,2009-03-02,12.06,12.62,12.06,12.62
388,2009-02-27,12.06,12.3,11.9,12.3
387,2009-02-26,12.38,12.38,11.58,12.22
386,2009-02-25,12.14,12.14,12.06,12.14
385,2009-02-24,11.41,11.58,10.85,11.58
384,2009-02-23,11.66,11.66,11.41,11.41
383,2009-02-20,11.66,11.98,11.66,11.98
382,2009-02-19,12.38,12.38,11.82,11.82
381,2009-02-18,12.38,12.7,12.22,12.38
380,2009-02-17,12.94,12.94,12.46,12.7
379,2009-02-16,13.02,13.02,12.54,12.54
378,2009-02-13,13.1,13.1,12.22,13.02
377,2009-02-12,13.18,13.18,12.46,12.78
376,2009-02-11,13.1,13.1,12.46,12.86
375,2009-02-10,13.67,13.67,13.1,13.1
374,2009-02-09,13.34,13.67,13.34,13.67
373,2009-02-06,13.26,13.5,13.18,13.34
372,2009-02-05,13.5,13.5,13.26,13.26
371,2009-02-04,13.42,13.5,13.26,13.42
370,2009-02-03,13.1,13.34,12.78,13.34
369,2009-02-02,12.78,12.78,12.7,12.78
368,2009-01-23,12.22,12.22,12.06,12.22
367,2009-01-22,11.66,12.7,11.66,11.66
366,2009-01-21,12.22,12.22,12.22,12.22
365,2009-01-20,12.86,12.86,12.86,12.86
364,2009-01-19,12.86,12.86,12.22,12.86
363,2009-01-16,12.86,12.86,12.86,12.86
362,2009-01-15,12.86,12.86,12.86,12.86
361,2009-01-14,12.86,12.86,12.86,12.86
360,2009-01-13,12.86,12.86,12.86,12.86
359,2009-01-12,13.26,13.26,13.26,13.26
358,2009-01-09,12.54,13.26,12.54,13.26
357,2009-01-08,13.1,13.67,13.02,13.02
356,2009-01-07,13.67,13.67,13.5,13.67
355,2009-01-06,13.67,13.67,13.59,13.67
354,2009-01-05,13.67,13.67,13.67,13.67
353,2009-01-02,13.67,13.75,13.18,13.75
352,2008-12-31,13.26,13.75,12.62,13.75
351,2008-12-30,13.18,13.26,13.18,13.26
350,2008-12-29,13.34,13.67,13.18,13.18
349,2008-12-26,13.75,14.47,13.75,13.83
348,2008-12-25,14.23,14.71,13.67,14.47
347,2008-12-24,14.39,14.39,13.83,14.23
346,2008-12-23,13.91,14.79,13.91,13.91
345,2008-12-22,14.79,14.79,14.55,14.63
344,2008-12-19,13.67,14.71,13.67,14.47
343,2008-12-18,14.39,14.39,13.75,14.39
342,2008-12-17,14.39,14.47,14.39,14.39
341,2008-12-16,14.23,14.23,13.67,13.99
340,2008-12-15,14.23,14.31,13.91,14.23
339,2008-12-12,13.67,13.67,13.59,13.67
338,2008-12-11,12.86,13.02,12.86,13.02
337,2008-12-10,13.5,13.5,12.86,12.86
336,2008-12-09,13.67,13.67,13.02,13.26
335,2008-12-08,13.1,13.1,13.02,13.02
334,2008-12-05,13.26,13.91,13.02,13.67
333,2008-12-04,13.02,13.99,13.02,13.67
332,2008-12-03,13.5,13.5,13.42,13.42
331,2008-12-02,13.75,14.07,13.75,14.07
330,2008-12-01,15.27,15.27,14.47,14.47
329,2008-11-28,14.87,14.87,14.87,14.87
328,2008-11-27,14.71,14.71,14.07,14.55
327,2008-11-26,14.63,14.63,14.31,14.55
326,2008-11-25,14.31,14.31,14.15,14.23
325,2008-11-24,15.51,15.51,14.47,14.87
324,2008-11-21,14.23,14.87,14.15,14.87
323,2008-11-20,14.47,15.19,14.47,14.87
322,2008-11-19,14.71,15.19,14.63,15.19
321,2008-11-18,15.51,15.51,14.95,15.27
320,2008-11-17,14.55,15.68,14.55,15.68
319,2008-11-14,15.27,15.43,14.31,15.27
318,2008-11-13,15.19,15.19,14.79,15.03
317,2008-11-12,14.07,14.71,13.91,14.71
316,2008-11-11,13.99,14.47,13.42,14.07
315,2008-11-10,12.78,13.99,12.78,13.99
314,2008-11-07,12.3,13.59,12.3,13.34
313,2008-11-06,12.86,12.94,12.62,12.94
312,2008-11-05,12.38,12.38,12.38,12.38
311,2008-11-04,11.82,11.82,11.25,11.82
310,2008-11-03,10.45,11.41,10.45,11.25
309,2008-10-31,10.85,11.25,10.85,10.93
308,2008-10-30,11.82,11.82,11.25,11.25
307,2008-10-29,11.5,11.5,11.17,11.41
306,2008-10-28,11.25,11.25,11.01,11.01
305,2008-10-27,11.58,11.66,11.58,11.58
304,2008-10-24,12.22,13.1,12.14,12.14
303,2008-10-23,12.7,13.26,12.62,12.62
302,2008-10-22,13.18,13.67,13.18,13.26
301,2008-10-21,14.07,14.07,12.86,13.67
300,2008-10-20,13.59,13.59,12.78,13.42
299,2008-10-17,13.67,13.67,13.18,13.26
298,2008-10-16,13.67,13.67,13.26,13.67
297,2008-10-15,13.59,13.67,13.02,13.02
296,2008-10-14,13.02,13.02,13.02,13.02
295,2008-10-13,12.62,12.7,12.46,12.46
294,2008-10-10,13.1,13.5,13.1,13.1
293,2008-10-09,13.18,14.07,13.02,13.75
292,2008-10-08,13.59,13.67,13.59,13.67
291,2008-10-07,14.23,14.23,14.23,14.23
290,2008-10-06,15.27,15.27,14.95,14.95
289,2008-10-03,15.43,15.68,15.35,15.68
288,2008-10-02,16.08,16.08,15.84,16.08
287,2008-10-01,15.43,15.68,15.35,15.68
286,2008-09-30,16.08,16.08,16.08,16.08
285,2008-09-29,16.88,16.88,16.88,16.88
284,2008-09-26,16.88,16.88,16.08,16.88
283,2008-09-25,15.92,16.24,15.84,16.08
282,2008-09-24,16.64,16.72,16.64,16.64
281,2008-09-23,15.92,17.44,15.92,17.44
280,2008-09-22,16.72,16.72,16.72,16.72
279,2008-09-19,14.71,16.0,14.71,16.0
278,2008-09-18,15.27,15.27,15.27,15.27
277,2008-09-17,16.0,16.0,16.0,16.0
276,2008-09-16,16.8,16.88,16.8,16.8
275,2008-09-15,17.44,19.21,17.44,17.6
274,2008-09-12,19.29,19.29,18.33,18.33
273,2008-09-11,19.37,19.37,19.29,19.29
272,2008-09-10,20.26,20.9,19.29,20.26
271,2008-09-09,20.5,22.11,20.26,20.26
270,2008-09-08,21.22,21.22,19.29,21.22
269,2008-09-05,20.26,20.26,20.1,20.26
268,2008-09-04,19.29,19.29,18.49,19.29
267,2008-09-03,18.41,18.41,18.41,18.41
266,2008-08-29,17.12,17.68,16.88,17.6
265,2008-08-28,17.28,18.01,17.28,17.68
264,2008-08-27,18.01,18.01,18.01,18.01
263,2008-08-26,17.2,17.2,17.2,17.2
262,2008-08-25,16.4,16.4,16.08,16.4
261,2008-08-22,16.4,16.4,15.68,15.68
260,2008-08-21,15.27,15.68,14.87,15.68
259,2008-08-20,14.63,15.27,14.63,14.95
258,2008-08-19,16.72,16.72,15.35,15.35
257,2008-08-18,16.08,16.08,15.43,16.08
256,2008-08-15,15.35,15.35,15.35,15.35
255,2008-08-14,14.23,14.95,14.23,14.95
254,2008-08-13,14.47,14.79,14.47,14.55
253,2008-08-12,15.27,15.27,14.63,14.87
252,2008-08-11,14.87,14.87,14.87,14.87
251,2008-08-08,14.47,14.47,13.83,14.47
250,2008-08-07,14.23,14.23,14.07,14.23
249,2008-08-06,13.42,13.83,13.02,13.83
248,2008-08-05,13.26,13.67,13.26,13.42
247,2008-08-04,13.02,13.67,13.02,13.67
246,2008-08-01,13.42,13.67,13.34,13.34
245,2008-07-31,13.75,14.15,13.75,13.75
244,2008-07-30,14.87,14.87,14.07,14.15
243,2008-07-29,14.47,15.27,14.47,14.47
242,2008-07-28,14.63,14.95,14.63,14.87
241,2008-07-25,15.03,15.03,15.03,15.03
240,2008-07-24,15.43,15.43,15.43,15.43
239,2008-07-23,15.84,15.84,15.84,15.84
238,2008-07-22,16.32,16.32,16.32,16.32
237,2008-07-21,16.8,16.8,16.8,16.8
236,2008-07-18,17.28,17.93,17.28,17.28
235,2008-07-17,17.77,17.77,17.77,17.77
234,2008-07-16,17.28,17.28,16.88,17.28
233,2008-07-15,20.18,20.18,20.18,20.18
232,2008-07-14,19.61,19.61,19.61,19.61
231,2008-07-11,19.05,19.05,19.05,19.05
230,2008-07-10,18.57,18.57,18.57,18.57
229,2008-07-09,18.09,18.09,18.01,18.09
228,2008-07-08,17.6,17.6,17.6,17.6
227,2008-07-07,18.89,18.89,18.09,18.09
226,2008-07-04,18.49,18.57,18.49,18.57
225,2008-07-03,17.2,18.09,17.2,18.09
224,2008-07-02,17.6,17.6,16.72,17.6
223,2008-07-01,17.04,17.12,17.04,17.12
222,2008-06-30,16.08,16.64,16.08,16.64
221,2008-06-27,16.08,16.4,16.08,16.16
220,2008-06-26,16.88,16.88,16.08,16.08
219,2008-06-25,16.48,16.96,16.48,16.48
218,2008-06-24,16.4,17.12,16.4,16.48
217,2008-06-23,16.8,16.88,16.8,16.8
216,2008-06-20,17.28,17.28,17.28,17.28
215,2008-06-19,17.77,17.77,17.77,17.77
214,2008-06-18,18.25,18.25,18.25,18.25
213,2008-06-17,18.57,18.57,18.57,18.57
212,2008-06-16,17.6,18.25,17.6,18.25
211,2008-06-13,18.49,18.49,17.93,17.93
210,2008-06-12,17.6,18.25,17.6,18.25
209,2008-06-11,17.93,18.09,17.93,17.93
208,2008-06-10,18.25,18.25,18.25,18.25
207,2008-06-09,18.57,18.57,18.57,18.57
206,2008-06-06,18.89,18.89,18.89,18.89
205,2008-06-05,19.53,19.53,19.21,19.21
204,2008-06-04,19.53,19.53,19.53,19.53
203,2008-06-03,19.86,19.86,19.86,19.86
202,2008-06-02,20.26,20.26,20.26,20.26
201,2008-05-30,20.66,20.66,20.66,20.66
200,2008-05-26,21.46,21.46,21.06,21.06
199,2008-05-23,21.46,21.46,21.46,21.46
198,2008-05-22,21.86,21.86,21.86,21.86
197,2008-05-21,22.27,22.27,22.27,22.27
196,2008-05-20,22.67,22.67,22.67,22.67
195,2008-05-19,23.07,23.07,23.07,23.07
194,2008-05-16,23.47,23.47,23.47,23.47
193,2008-05-15,23.87,23.87,23.87,23.87
192,2008-05-14,24.36,24.36,24.36,24.36
191,2008-05-13,24.84,24.84,24.84,24.84
190,2008-05-12,25.32,25.32,25.32,25.32
189,2008-05-09,25.8,25.8,25.8,25.8
188,2008-05-08,26.77,26.77,26.29,26.29
187,2008-05-07,26.77,26.77,26.77,26.77
186,2008-05-06,27.25,27.33,27.25,27.25
185,2008-05-05,27.73,27.81,27.73,27.73
184,2008-04-29,28.62,28.86,28.3,28.3
183,2008-04-28,28.86,29.66,28.86,28.86
182,2008-04-25,29.42,29.42,29.42,29.42
181,2008-04-24,29.98,29.98,29.98,29.98
180,2008-04-23,30.55,30.55,30.55,30.55
179,2008-04-22,31.11,31.11,31.11,31.11
178,2008-04-21,31.67,31.67,31.67,31.67
177,2008-04-18,32.31,32.31,32.31,32.31
176,2008-04-17,32.96,34.24,32.96,32.96
175,2008-04-16,33.6,33.6,33.6,33.6
174,2008-04-11,34.16,34.16,34.16,34.16
173,2008-04-10,34.81,34.81,34.81,34.81
172,2008-04-09,36.74,36.74,35.45,35.45
171,2008-04-08,36.17,36.17,34.89,36.17
170,2008-04-07,35.53,35.53,35.53,35.53
169,2008-04-04,34.89,34.89,34.89,34.89
168,2008-04-03,34.57,34.57,34.57,34.57
167,2008-04-02,34.24,34.24,34.24,34.24
166,2008-04-01,33.92,33.92,33.92,33.92
165,2008-03-31,33.6,33.6,33.6,33.6
164,2008-03-28,33.28,33.28,33.28,33.28
163,2008-03-27,32.96,32.96,32.96,32.96
162,2008-03-26,32.15,33.84,32.15,32.64
161,2008-03-25,33.84,33.84,33.84,33.84
160,2008-03-24,35.61,35.61,35.61,35.61
159,2008-03-21,37.46,37.46,37.46,37.46
158,2008-03-20,41.4,41.4,39.39,39.39
157,2008-03-19,40.19,41.4,39.39,40.19
156,2008-03-18,41.0,41.0,41.0,41.0
155,2008-03-17,43.81,43.81,40.19,43.01
154,2008-03-14,40.03,41.8,38.99,41.8
153,2008-03-13,37.78,40.03,37.86,40.03
152,2008-03-12,36.17,38.18,36.17,38.18
151,2008-03-11,36.25,36.98,36.25,36.66
150,2008-03-10,38.02,38.02,38.02,38.02
149,2008-03-07,36.25,36.25,36.25,36.25
148,2008-03-06,34.57,34.57,34.57,34.57
147,2008-03-05,32.88,33.12,32.88,32.96
146,2008-03-04,34.57,34.57,34.57,34.57
145,2008-03-03,36.58,36.58,36.33,36.33
144,2008-02-29,37.78,39.39,37.78,38.18
143,2008-02-28,39.39,40.59,38.67,39.39
142,2008-02-27,40.19,42.6,39.79,39.79
141,2008-02-26,43.81,43.41,41.8,41.8
140,2008-02-25,40.59,43.81,40.59,43.81
139,2008-02-22,41.8,41.8,41.8,41.8
138,2008-02-21,43.81,43.81,43.81,43.81
137,2008-02-20,48.23,48.23,45.82,45.82
136,2008-02-19,47.43,49.03,47.43,48.23
135,2008-02-18,48.23,49.03,48.23,49.03
134,2008-02-15,51.45,51.45,50.24,50.64
133,2008-02-14,51.85,51.85,51.04,51.45
132,2008-02-13,51.04,51.45,50.64,50.64
131,2008-02-12,53.46,53.46,52.25,52.65
130,2008-02-01,52.25,53.46,52.25,53.46
129,2008-01-31,51.45,52.65,51.45,52.65
128,2008-01-30,53.46,53.86,53.46,53.86
127,2008-01-29,49.44,51.45,49.03,51.45
126,2008-01-28,49.03,50.64,49.03,49.84
125,2008-01-25,49.84,51.85,49.84,51.04
124,2008-01-24,53.05,53.05,50.64,50.64
123,2008-01-23,52.25,52.25,51.45,51.85
122,2008-01-22,53.05,53.86,52.65,53.86
121,2008-01-21,55.87,55.87,54.66,54.66
120,2008-01-18,54.26,57.88,54.26,56.27
119,2008-01-17,57.88,57.88,54.26,55.47
118,2008-01-16,55.47,55.87,55.47,55.87
117,2008-01-15,54.26,54.26,53.46,53.46
116,2008-01-14,57.07,57.48,55.87,55.87
115,2008-01-11,60.69,60.69,57.48,57.88
114,2008-01-10,59.48,59.48,57.07,57.88
113,2008-01-09,62.3,62.3,59.89,59.89
112,2008-01-08,61.9,65.51,61.9,62.7
111,2008-01-07,63.5,63.5,62.7,62.7
110,2008-01-04,69.13,69.13,63.5,65.92
109,2008-01-03,65.92,65.92,65.92,65.92
108,2008-01-02,60.29,63.1,60.29,63.1
107,2007-12-28,60.29,60.29,60.29,60.29
106,2007-12-27,61.9,61.9,60.29,60.29
105,2007-12-26,60.29,61.9,60.29,61.09
104,2007-12-25,61.49,61.49,61.09,61.09
103,2007-12-24,61.09,61.49,61.09,61.49
102,2007-12-21,61.09,62.7,61.09,61.09
101,2007-12-20,64.31,64.31,61.9,61.9
100,2007-12-19,61.9,62.7,61.9,62.7
99,2007-12-18,61.09,61.09,58.68,60.29
98,2007-12-17,60.69,63.1,60.29,60.29
97,2007-12-14,61.09,61.49,61.09,61.09
96,2007-12-13,63.5,63.91,62.3,62.3
95,2007-12-12,63.5,65.92,63.5,65.11
94,2007-12-11,65.51,66.72,65.11,65.51
93,2007-12-10,67.52,68.33,66.72,66.72
92,2007-12-07,68.33,68.33,67.93,68.33
91,2007-12-06,69.13,69.13,68.33,68.33
90,2007-12-05,69.13,69.93,68.73,69.13
89,2007-12-04,70.34,70.34,69.13,69.93
88,2007-12-03,67.52,68.33,67.52,68.33
87,2007-11-30,67.93,67.93,67.52,67.52
86,2007-11-29,68.33,68.33,67.93,67.93
85,2007-11-28,68.33,69.13,67.93,68.33
84,2007-11-27,68.73,69.13,67.93,68.33
83,2007-11-26,67.93,67.93,66.72,67.52
82,2007-11-23,67.52,67.52,67.12,67.52
81,2007-11-22,67.52,68.33,67.12,67.52
80,2007-11-21,67.52,68.33,67.12,67.52
79,2007-11-20,70.34,70.74,69.93,69.93
78,2007-11-19,70.74,72.35,70.74,71.94
77,2007-11-16,71.14,72.35,70.74,72.35
76,2007-11-15,72.75,72.75,70.74,70.74
75,2007-11-14,68.33,73.15,68.33,73.15
74,2007-11-13,72.35,72.35,69.93,69.93
73,2007-11-12,74.76,74.76,72.35,72.35
72,2007-11-09,72.35,73.55,72.35,72.35
71,2007-11-08,76.37,76.37,74.76,74.76
70,2007-11-07,78.78,78.78,76.37,76.37
69,2007-11-06,72.75,79.98,72.75,79.98
68,2007-11-05,76.37,76.37,76.37,76.37
67,2007-11-02,80.38,81.99,80.38,80.38
66,2007-11-01,83.6,85.21,83.6,84.4
65,2007-10-31,87.62,88.42,87.62,87.62
64,2007-10-30,90.03,90.03,88.42,88.42
63,2007-10-29,90.03,92.44,90.03,90.03
62,2007-10-26,91.64,92.44,90.83,92.44
