,Date,Open,High,Low,Close
209,2010-04-28,2.41,2.5,2.36,2.48
208,2010-04-27,2.33,2.38,2.3,2.34
207,2010-04-26,2.3,2.44,2.21,2.31
206,2010-04-22,2.32,2.33,2.26,2.27
205,2010-04-21,2.29,2.4,2.26,2.34
204,2010-04-20,2.21,2.32,2.21,2.32
203,2010-04-19,2.11,2.2,2.11,2.17
202,2010-04-16,2.22,2.22,2.18,2.21
201,2010-04-15,2.25,2.25,2.14,2.23
200,2010-04-14,2.18,2.2,2.1,2.2
199,2010-04-13,2.21,2.21,2.12,2.17
198,2010-04-12,2.29,2.29,2.21,2.24
197,2010-04-09,2.41,2.41,2.25,2.26
196,2010-04-08,2.31,2.33,2.29,2.33
195,2010-04-07,2.07,2.22,2.06,2.22
194,2010-04-06,2.11,2.16,2.06,2.1
193,2010-04-05,2.07,2.11,2.07,2.11
192,2010-04-02,2.11,2.12,2.06,2.07
191,2010-04-01,2.01,2.11,2.01,2.07
190,2010-03-31,2.13,2.15,2.01,2.01
189,2010-03-30,2.06,2.12,2.06,2.06
188,2010-03-29,2.13,2.13,2.08,2.13
187,2010-03-26,2.11,2.11,2.04,2.1
186,2010-03-25,2.09,2.11,2.08,2.08
185,2010-03-24,2.16,2.2,2.15,2.2
184,2010-03-23,2.27,2.27,2.11,2.11
183,2010-03-22,2.28,2.28,2.17,2.18
182,2010-03-19,2.33,2.33,2.24,2.25
181,2010-03-18,2.31,2.32,2.21,2.3
180,2010-03-17,2.34,2.34,2.21,2.26
179,2010-03-16,2.44,2.44,2.27,2.31
178,2010-03-15,2.31,2.44,2.31,2.44
177,2010-03-12,2.26,2.33,2.22,2.31
176,2010-03-11,2.2,2.31,2.2,2.23
175,2010-03-10,2.21,2.25,2.18,2.21
174,2010-03-09,2.33,2.33,2.27,2.27
173,2010-03-08,2.43,2.43,2.36,2.39
172,2010-03-05,2.21,2.29,2.15,2.29
171,2010-03-04,2.13,2.15,2.11,2.15
170,2010-03-03,1.96,2.07,1.95,2.07
169,2010-03-02,1.95,1.97,1.95,1.97
168,2010-03-01,1.99,1.99,1.91,1.94
167,2010-02-26,1.93,1.94,1.93,1.94
166,2010-02-25,1.96,1.96,1.91,1.93
165,2010-02-24,1.81,1.96,1.81,1.96
164,2010-02-23,1.96,1.96,1.85,1.85
163,2010-02-22,2.06,2.06,1.95,1.96
162,2010-02-12,1.94,1.95,1.91,1.95
161,2010-02-11,1.83,1.93,1.82,1.91
160,2010-02-10,1.86,1.91,1.85,1.91
159,2010-02-09,1.89,1.89,1.83,1.84
158,2010-02-08,1.93,1.93,1.87,1.87
157,2010-02-05,1.96,1.96,1.9,1.91
156,2010-02-04,1.96,1.99,1.92,1.99
155,2010-02-03,1.91,1.96,1.91,1.92
154,2010-02-02,1.92,1.92,1.91,1.91
153,2010-02-01,1.91,1.93,1.9,1.91
152,2010-01-29,1.87,1.91,1.87,1.91
151,2010-01-28,2.0,2.0,1.91,1.91
150,2010-01-27,2.06,2.06,1.91,1.91
149,2010-01-26,2.01,2.05,2.01,2.05
148,2010-01-25,1.85,1.97,1.85,1.92
147,2010-01-22,1.83,1.91,1.78,1.91
146,2010-01-21,2.11,2.11,1.87,1.89
145,2010-01-20,2.12,2.12,1.99,2.01
144,2010-01-19,2.19,2.19,2.11,2.15
143,2010-01-18,2.25,2.25,2.1,2.1
142,2010-01-15,2.26,2.27,2.16,2.16
141,2010-01-14,2.32,2.33,2.21,2.28
140,2010-01-13,2.16,2.29,2.1,2.21
139,2010-01-12,2.26,2.36,2.14,2.15
138,2010-01-11,2.36,2.36,2.23,2.28
137,2010-01-08,2.39,2.53,2.29,2.37
136,2010-01-07,2.31,2.45,2.31,2.39
135,2010-01-06,2.47,2.53,2.41,2.41
134,2010-01-05,2.59,2.59,2.51,2.53
133,2010-01-04,2.39,2.44,2.39,2.44
132,2009-12-31,2.28,2.29,2.26,2.26
131,2009-12-30,2.12,2.25,2.1,2.25
130,2009-12-29,2.17,2.17,2.06,2.07
129,2009-12-28,2.23,2.28,2.14,2.17
128,2009-12-25,2.12,2.15,2.1,2.15
127,2009-12-24,1.86,2.04,1.86,2.04
126,2009-12-23,1.88,1.98,1.78,1.98
125,2009-12-22,1.86,1.86,1.83,1.84
124,2009-12-21,1.74,1.74,1.74,1.74
123,2009-12-18,1.54,1.65,1.54,1.65
122,2009-12-17,1.54,1.64,1.51,1.6
121,2009-12-16,1.67,1.73,1.62,1.62
120,2009-12-15,1.83,1.83,1.71,1.72
119,2009-12-14,1.73,1.78,1.64,1.78
118,2009-12-11,1.69,1.69,1.67,1.68
117,2009-12-10,1.78,2.01,1.77,1.81
116,2009-12-09,1.99,1.99,1.88,1.88
115,2009-12-08,2.1,2.1,1.99,2.01
114,2009-12-07,2.17,2.17,1.99,2.12
113,2009-12-04,2.19,2.19,2.08,2.09
112,2009-12-03,2.09,2.22,2.07,2.17
111,2009-12-02,2.41,2.41,2.17,2.17
110,2009-12-01,2.3,2.34,2.28,2.31
109,2009-11-30,2.24,2.24,2.02,2.24
108,2009-11-27,2.02,2.3,2.02,2.11
107,2009-11-26,2.17,2.17,2.17,2.17
106,2009-11-25,2.39,2.39,2.31,2.31
105,2009-11-24,2.51,2.6,2.41,2.47
104,2009-11-23,2.65,2.65,2.55,2.56
103,2009-11-20,2.65,2.73,2.65,2.73
102,2009-11-19,2.79,2.79,2.7,2.77
101,2009-11-18,2.65,2.79,2.61,2.75
100,2009-11-17,2.64,2.65,2.62,2.62
99,2009-11-16,2.7,2.7,2.59,2.6
98,2009-11-13,2.74,2.74,2.6,2.7
97,2009-11-12,2.75,2.76,2.65,2.7
96,2009-11-11,2.42,2.74,2.42,2.74
95,2009-11-10,2.57,2.7,2.57,2.6
94,2009-11-09,2.77,2.79,2.77,2.77
93,2009-11-06,3.08,3.28,2.86,2.86
92,2009-11-05,2.99,3.13,2.99,3.04
91,2009-11-04,2.89,3.04,2.79,2.96
90,2009-11-03,3.18,3.18,2.88,2.89
89,2009-11-02,3.46,3.46,3.06,3.07
88,2009-10-30,3.28,3.28,3.28,3.28
87,2009-10-29,3.05,3.07,2.97,3.07
86,2009-10-28,2.66,2.97,2.65,2.97
85,2009-10-27,2.79,2.84,2.78,2.78
84,2009-10-26,3.02,3.05,2.85,2.89
83,2009-10-23,3.02,3.02,2.91,2.98
82,2009-10-22,2.84,2.89,2.75,2.86
81,2009-10-21,2.89,2.89,2.77,2.8
80,2009-10-20,2.89,2.9,2.79,2.89
79,2009-10-19,2.77,2.79,2.73,2.79
78,2009-10-16,2.97,2.97,2.68,2.74
77,2009-10-15,2.89,2.89,2.78,2.88
76,2009-10-14,2.75,2.79,2.63,2.74
75,2009-10-13,3.06,3.06,2.7,2.73
74,2009-10-12,2.87,2.87,2.87,2.87
73,2009-10-09,2.69,2.69,2.65,2.69
72,2009-10-08,2.52,2.52,2.44,2.52
71,2009-10-07,2.31,2.39,2.28,2.39
70,2009-10-06,2.28,2.28,2.18,2.27
69,2009-10-05,2.25,2.31,2.15,2.23
68,2009-10-02,2.25,2.41,2.25,2.29
67,2009-10-01,2.44,2.44,2.31,2.41
66,2009-09-30,2.28,2.28,2.28,2.28
65,2009-09-29,2.05,2.15,2.05,2.15
64,2009-09-28,2.0,2.1,1.93,2.04
63,2009-09-25,1.93,2.01,1.93,1.98
62,2009-09-24,2.02,2.07,1.98,1.99
61,2009-09-23,2.2,2.22,1.98,2.02
60,2009-09-22,2.17,2.17,2.04,2.09
59,2009-09-21,1.96,2.03,1.96,2.03
58,2009-09-18,1.85,1.96,1.84,1.96
57,2009-09-17,1.85,1.88,1.83,1.86
56,2009-09-16,1.89,1.89,1.82,1.84
55,2009-09-15,1.96,1.96,1.85,1.86
54,2009-09-14,1.98,1.98,1.93,1.94
53,2009-09-11,1.98,2.0,1.93,1.95
52,2009-09-10,1.93,1.95,1.89,1.94
51,2009-09-09,1.95,1.99,1.88,1.95
50,2009-09-08,2.0,2.03,1.94,1.98
49,2009-09-07,2.02,2.04,1.89,1.89
48,2009-09-04,2.04,2.04,1.93,1.95
47,2009-09-03,1.83,1.95,1.79,1.95
46,2009-09-01,1.83,1.83,1.8,1.81
45,2009-08-31,1.83,1.85,1.77,1.83
44,2009-08-28,1.73,1.81,1.73,1.8
43,2009-08-27,1.74,1.74,1.72,1.72
42,2009-08-26,1.73,1.79,1.72,1.73
41,2009-08-25,1.82,1.82,1.82,1.82
40,2009-08-24,1.75,1.87,1.69,1.82
39,2009-08-21,1.73,1.8,1.71,1.71
38,2009-08-20,1.69,1.73,1.66,1.72
37,2009-08-19,1.65,1.72,1.65,1.72
36,2009-08-18,1.64,1.7,1.6,1.64
35,2009-08-17,1.88,1.88,1.7,1.7
34,2009-08-14,1.82,1.82,1.79,1.82
33,2009-08-13,1.71,1.71,1.66,1.71
32,2009-08-12,1.56,1.67,1.55,1.67
31,2009-08-11,1.53,1.6,1.51,1.59
30,2009-08-10,1.58,1.58,1.51,1.56
29,2009-08-07,1.56,1.56,1.5,1.5
28,2009-08-06,1.54,1.62,1.53,1.53
27,2009-08-05,1.53,1.54,1.51,1.53
26,2009-08-04,1.53,1.53,1.5,1.53
25,2009-08-03,1.65,1.65,1.49,1.54
24,2009-07-31,1.63,1.63,1.55,1.56
23,2009-07-30,1.63,1.63,1.5,1.6
22,2009-07-29,1.69,1.7,1.58,1.63
21,2009-07-28,1.73,1.74,1.56,1.66
20,2009-07-27,1.64,1.64,1.62,1.64
19,2009-07-24,1.53,1.53,1.51,1.53
18,2009-07-23,1.41,1.48,1.4,1.48
17,2009-07-22,1.41,1.41,1.36,1.38
16,2009-07-21,1.39,1.41,1.33,1.38
15,2009-07-20,1.35,1.42,1.35,1.35
14,2009-07-17,1.54,1.54,1.45,1.45
13,2009-07-16,1.5,1.5,1.45,1.46
12,2009-07-15,1.39,1.46,1.39,1.44
11,2009-07-14,1.46,1.46,1.37,1.37
10,2009-07-13,1.45,1.53,1.43,1.43
9,2009-07-10,1.52,1.52,1.44,1.46
8,2009-07-09,1.54,1.57,1.52,1.52
7,2009-07-08,1.52,1.63,1.49,1.58
6,2009-07-07,1.61,1.61,1.56,1.59
5,2009-07-06,1.45,1.51,1.45,1.51
4,2009-07-03,1.35,1.49,1.35,1.45
3,2009-07-02,1.45,1.52,1.45,1.51
2,2009-07-01,1.55,1.55,1.55,1.55
1,2009-06-30,1.67,1.68,1.67,1.67
0,2009-06-29,1.8,1.81,1.79,1.79
