,Date,Open,High,Low,Close,Volume
659,2010-04-20,5.57,5.74,5.57,5.74,151740
658,2010-04-19,5.67,5.7,5.54,5.57,163270
657,2010-04-16,5.64,5.74,5.57,5.7,442700
656,2010-04-15,5.34,5.47,5.24,5.47,183150
655,2010-04-14,5.24,5.3,5.17,5.24,71200
654,2010-04-13,5.34,5.37,5.27,5.3,84300
653,2010-04-12,5.8,5.8,5.44,5.44,221140
652,2010-04-09,5.64,5.64,5.57,5.64,814560
651,2010-04-08,5.37,5.37,5.37,5.37,122560
650,2010-04-07,5.0,5.14,4.97,5.14,115230
649,2010-04-06,5.0,5.07,4.9,4.9,55350
648,2010-04-05,4.97,5.0,4.97,5.0,51700
647,2010-04-02,4.9,5.0,4.9,4.9,80080
646,2010-04-01,4.87,4.9,4.84,4.9,46920
645,2010-03-31,4.9,4.9,4.8,4.87,38410
644,2010-03-30,4.9,4.94,4.84,4.84,48140
643,2010-03-29,4.84,4.9,4.84,4.9,25010
642,2010-03-26,4.87,5.0,4.84,4.9,34480
641,2010-03-25,5.04,5.04,4.84,4.9,34250
640,2010-03-24,4.97,5.04,4.9,5.04,47070
639,2010-03-23,4.87,5.0,4.84,4.84,48560
638,2010-03-22,4.97,5.04,4.87,4.87,38320
637,2010-03-19,5.07,5.1,5.04,5.04,28000
636,2010-03-18,5.04,5.07,4.9,5.04,53160
635,2010-03-17,5.04,5.17,4.9,4.94,51820
634,2010-03-16,5.14,5.2,5.04,5.04,80800
633,2010-03-15,5.34,5.34,5.24,5.24,88460
632,2010-03-12,5.17,5.34,5.17,5.24,76540
631,2010-03-11,5.5,5.5,5.27,5.34,129120
630,2010-03-10,5.4,5.5,5.3,5.5,288220
629,2010-03-09,5.2,5.3,5.14,5.3,265740
628,2010-03-08,4.94,5.07,4.9,5.07,264410
627,2010-03-05,4.8,4.84,4.77,4.84,73210
626,2010-03-04,4.8,4.84,4.74,4.77,49510
625,2010-03-03,4.74,4.74,4.67,4.74,39610
624,2010-03-02,4.67,4.7,4.67,4.7,21490
623,2010-03-01,4.67,4.74,4.67,4.67,17290
622,2010-02-26,4.64,4.67,4.6,4.6,22840
621,2010-02-25,4.67,4.7,4.64,4.64,3640
620,2010-02-24,4.6,4.67,4.6,4.67,17010
619,2010-02-23,4.74,4.74,4.57,4.6,20300
618,2010-02-22,4.8,4.8,4.67,4.67,16880
617,2010-02-12,4.7,4.77,4.67,4.77,43360
616,2010-02-11,4.67,4.67,4.6,4.67,26400
615,2010-02-10,4.74,4.74,4.57,4.6,13250
614,2010-02-09,4.6,4.67,4.57,4.57,17810
613,2010-02-08,4.67,4.7,4.64,4.67,16460
612,2010-02-05,4.7,4.77,4.64,4.67,36800
611,2010-02-04,4.77,4.84,4.7,4.77,53320
610,2010-02-03,4.77,4.77,4.67,4.7,15720
609,2010-02-02,4.8,4.8,4.67,4.74,11810
608,2010-02-01,4.67,4.7,4.64,4.67,17280
607,2010-01-29,4.64,4.67,4.6,4.64,27170
606,2010-01-28,4.67,4.67,4.5,4.6,29390
605,2010-01-27,4.5,4.74,4.5,4.6,62260
604,2010-01-26,4.7,4.74,4.67,4.74,45030
603,2010-01-25,4.6,4.6,4.4,4.54,28610
602,2010-01-22,4.3,4.57,4.3,4.5,36880
601,2010-01-21,4.67,4.67,4.44,4.44,76470
600,2010-01-20,5.0,5.0,4.67,4.67,21810
599,2010-01-19,4.67,4.9,4.67,4.9,56760
598,2010-01-18,4.84,4.84,4.67,4.67,47660
597,2010-01-15,4.87,5.07,4.87,4.87,58730
596,2010-01-14,5.04,5.07,4.8,4.94,61390
595,2010-01-13,4.87,5.0,4.84,4.94,86310
594,2010-01-12,5.14,5.17,5.07,5.07,52230
593,2010-01-11,5.2,5.34,5.14,5.3,34690
592,2010-01-08,5.3,5.3,5.27,5.3,252120
591,2010-01-07,5.0,5.27,4.97,5.07,209990
590,2010-01-06,5.24,5.24,5.0,5.04,76050
589,2010-01-05,5.24,5.24,5.14,5.2,76040
588,2010-01-04,5.0,5.0,4.97,5.0,28230
587,2009-12-31,4.84,4.9,4.74,4.77,118790
586,2009-12-30,4.57,4.67,4.57,4.67,48930
585,2009-12-29,4.54,4.67,4.54,4.57,43400
584,2009-12-28,4.6,4.7,4.6,4.6,42210
583,2009-12-25,4.64,4.74,4.64,4.74,91230
582,2009-12-24,4.44,4.54,4.34,4.54,77940
581,2009-12-23,4.44,4.5,4.4,4.47,17730
580,2009-12-22,4.64,4.67,4.47,4.47,44790
579,2009-12-21,4.6,4.64,4.44,4.64,76970
578,2009-12-18,4.3,4.44,4.3,4.44,33080
577,2009-12-17,4.37,4.37,4.2,4.24,33160
576,2009-12-16,4.44,4.44,4.3,4.3,64190
575,2009-12-15,4.67,4.67,4.5,4.5,24480
574,2009-12-14,4.44,4.64,4.44,4.6,78160
573,2009-12-11,4.64,4.64,4.44,4.44,45250
572,2009-12-10,4.54,4.64,4.4,4.64,96440
571,2009-12-09,4.8,4.8,4.6,4.6,90320
570,2009-12-08,4.97,4.97,4.84,4.84,37190
569,2009-12-07,5.0,5.0,4.9,4.97,25830
568,2009-12-04,5.07,5.07,4.94,5.0,63730
567,2009-12-03,5.0,5.17,4.84,5.0,39460
566,2009-12-02,5.27,5.27,5.04,5.04,81000
565,2009-12-01,5.27,5.4,5.27,5.27,46840
564,2009-11-30,5.24,5.37,5.17,5.27,59010
563,2009-11-27,4.7,5.17,4.7,5.17,124340
562,2009-11-26,5.07,5.07,4.94,4.94,122950
561,2009-11-25,5.47,5.47,5.14,5.17,152900
560,2009-11-24,5.3,5.54,5.3,5.4,163680
559,2009-11-23,5.5,5.6,5.3,5.3,72740
558,2009-11-20,5.57,5.64,5.5,5.5,89850
557,2009-11-19,5.6,5.64,5.5,5.6,150740
556,2009-11-18,5.6,5.64,5.5,5.6,75410
555,2009-11-17,5.64,5.64,5.5,5.6,118560
554,2009-11-16,5.64,5.67,5.5,5.5,48790
553,2009-11-13,5.57,5.7,5.5,5.6,169540
552,2009-11-12,5.57,5.6,5.47,5.6,216520
551,2009-11-11,5.17,5.34,5.17,5.34,132860
550,2009-11-10,5.37,5.44,5.1,5.1,161770
549,2009-11-09,5.47,5.5,5.37,5.37,91510
548,2009-11-06,5.74,5.74,5.64,5.64,260090
547,2009-11-05,5.47,5.47,5.37,5.47,87510
546,2009-11-04,5.14,5.57,5.07,5.24,262700
545,2009-11-03,5.34,5.5,5.34,5.34,201190
544,2009-11-02,5.67,5.67,5.6,5.6,215720
543,2009-10-30,5.87,5.87,5.77,5.87,276780
542,2009-10-29,5.6,5.67,5.6,5.6,290670
541,2009-10-28,5.97,6.14,5.84,5.87,424320
540,2009-10-27,6.14,6.14,6.14,6.14,113510
539,2009-10-26,6.67,6.84,6.44,6.44,258020
538,2009-10-23,6.9,6.9,6.77,6.77,1372480
537,2009-10-22,6.6,6.6,6.6,6.6,458860
536,2009-10-21,6.3,6.3,6.17,6.3,951520
535,2009-10-20,6.0,6.0,6.0,6.0,410350
534,2009-10-19,5.64,5.74,5.6,5.74,594130
533,2009-10-16,5.47,5.64,5.4,5.47,342010
532,2009-10-15,5.6,5.6,5.47,5.47,198260
531,2009-10-14,5.27,5.5,5.27,5.5,239320
530,2009-10-13,5.4,5.44,5.24,5.27,126330
529,2009-10-12,5.34,5.44,5.34,5.4,213370
528,2009-10-09,5.3,5.4,5.27,5.34,179090
527,2009-10-08,5.4,5.4,5.3,5.3,50370
526,2009-10-07,5.47,5.47,5.3,5.37,95810
525,2009-10-06,5.37,5.4,5.24,5.24,48520
524,2009-10-05,5.2,5.34,5.17,5.3,56280
523,2009-10-02,5.27,5.44,5.17,5.17,111810
522,2009-10-01,5.57,5.57,5.44,5.44,100480
521,2009-09-30,5.34,5.57,5.34,5.57,198100
520,2009-09-29,5.34,5.5,5.34,5.44,149930
519,2009-09-28,5.54,5.54,5.34,5.34,109810
518,2009-09-25,5.34,5.4,5.3,5.34,88870
517,2009-09-24,5.44,5.44,5.34,5.34,95400
516,2009-09-23,5.44,5.5,5.44,5.44,175340
515,2009-09-22,5.5,5.54,5.4,5.44,128870
514,2009-09-21,5.57,5.67,5.5,5.54,195360
513,2009-09-18,5.57,5.74,5.57,5.6,186340
512,2009-09-17,5.64,5.74,5.5,5.6,168990
511,2009-09-16,5.8,5.8,5.64,5.64,154630
510,2009-09-15,5.57,5.8,5.44,5.8,366080
509,2009-09-14,5.94,5.94,5.64,5.67,465860
508,2009-09-11,5.7,5.7,5.7,5.7,248420
507,2009-09-10,5.44,5.44,5.17,5.44,183180
506,2009-09-09,5.2,5.3,5.17,5.2,83450
505,2009-09-08,5.24,5.3,5.17,5.24,81560
504,2009-09-07,5.17,5.3,5.1,5.17,70400
503,2009-09-04,5.3,5.5,5.2,5.3,122000
502,2009-09-03,5.34,5.37,5.2,5.34,122610
501,2009-09-01,5.44,5.5,5.4,5.44,69070
500,2009-08-31,5.54,5.57,5.47,5.54,177510
499,2009-08-28,5.44,5.5,5.4,5.5,159880
498,2009-08-27,5.47,5.5,5.34,5.44,104980
497,2009-08-26,5.47,5.6,5.47,5.47,88590
496,2009-08-25,5.67,5.67,5.44,5.47,159400
495,2009-08-24,5.44,5.47,5.44,5.47,157410
494,2009-08-21,5.47,5.5,5.24,5.24,179940
493,2009-08-20,5.47,5.5,5.34,5.37,108970
492,2009-08-19,5.47,5.47,5.34,5.4,174410
491,2009-08-18,5.24,5.44,5.24,5.34,98760
490,2009-08-17,5.47,5.67,5.47,5.47,219020
489,2009-08-14,5.74,5.84,5.6,5.74,336940
488,2009-08-13,5.74,5.74,5.54,5.74,488690
487,2009-08-12,5.47,5.47,5.4,5.47,450020
486,2009-08-11,5.24,5.24,5.24,5.24,213570
485,2009-08-10,4.9,5.07,4.9,5.0,80730
484,2009-08-07,4.97,4.97,4.8,4.94,47710
483,2009-08-06,4.84,4.97,4.77,4.77,86530
482,2009-08-05,4.67,4.8,4.67,4.77,24200
481,2009-08-04,4.9,4.9,4.7,4.8,85130
480,2009-08-03,4.9,4.9,4.7,4.74,77800
479,2009-07-31,4.84,5.04,4.67,4.84,128260
478,2009-07-30,4.74,4.84,4.7,4.8,46700
477,2009-07-29,5.0,5.0,4.87,4.94,86890
476,2009-07-28,5.0,5.1,4.94,5.07,94230
475,2009-07-27,5.04,5.14,4.94,5.14,275140
474,2009-07-24,4.9,4.9,4.9,4.9,59590
473,2009-07-23,4.47,4.67,4.47,4.67,22710
472,2009-07-22,4.5,4.64,4.5,4.54,26420
471,2009-07-21,4.47,4.64,4.47,4.5,52830
470,2009-07-20,4.54,4.54,4.4,4.47,43130
469,2009-07-17,4.67,4.67,4.6,4.6,41930
468,2009-07-16,4.74,4.74,4.74,4.74,70680
467,2009-07-15,4.5,4.6,4.5,4.54,36840
466,2009-07-14,4.47,4.47,4.34,4.4,45520
465,2009-07-13,4.57,4.67,4.44,4.44,47050
464,2009-07-10,4.8,4.8,4.57,4.57,59020
463,2009-07-09,4.84,4.87,4.77,4.8,43990
462,2009-07-08,4.67,4.84,4.67,4.77,25370
461,2009-07-07,4.97,5.0,4.77,4.77,70010
460,2009-07-06,4.87,4.97,4.84,4.97,56470
459,2009-07-03,4.44,4.74,4.44,4.74,64980
458,2009-07-02,4.34,4.64,4.34,4.57,84790
457,2009-07-01,4.5,4.5,4.44,4.44,95290
456,2009-06-30,4.94,4.94,4.64,4.64,80920
455,2009-06-29,5.0,5.0,4.87,4.87,42970
454,2009-06-26,5.0,5.04,4.9,4.9,71950
453,2009-06-25,5.1,5.34,5.0,5.0,101710
452,2009-06-24,5.0,5.24,5.0,5.24,326650
451,2009-06-23,5.0,5.0,5.0,5.0,46190
450,2009-06-22,5.34,5.34,5.24,5.24,98830
449,2009-06-19,5.6,5.6,5.44,5.5,152850
448,2009-06-18,5.34,5.34,5.27,5.34,144140
447,2009-06-17,5.1,5.14,5.1,5.1,335710
446,2009-06-16,5.37,5.37,5.37,5.37,79810
445,2009-06-15,5.64,5.67,5.64,5.64,234640
444,2009-06-12,6.2,6.34,5.9,5.9,415540
443,2009-06-11,5.84,5.97,5.84,6.2,544140
442,2009-06-10,5.94,5.94,5.94,5.94,172770
441,2009-06-09,6.3,6.4,6.24,6.24,666440
440,2009-06-08,6.54,6.54,6.37,6.54,375290
439,2009-06-05,6.24,6.24,6.24,6.24,284960
438,2009-06-04,5.97,5.97,5.87,5.97,383390
437,2009-06-03,5.6,5.7,5.5,5.7,959750
436,2009-06-02,5.44,5.44,5.44,5.44,220770
435,2009-06-01,5.17,5.2,5.14,5.2,183620
434,2009-05-29,5.1,5.1,4.74,4.97,149180
433,2009-05-28,4.74,4.9,4.7,4.9,178930
432,2009-05-27,5.0,5.07,4.9,4.94,251940
431,2009-05-26,5.2,5.27,5.0,5.14,229890
430,2009-05-25,5.17,5.2,5.1,5.2,260940
429,2009-05-22,4.97,5.04,4.97,4.97,281280
428,2009-05-21,5.2,5.37,5.2,5.2,443520
427,2009-05-20,5.17,5.6,5.17,5.44,399440
426,2009-05-19,5.44,5.44,5.24,5.44,512020
425,2009-05-18,5.2,5.2,4.97,5.2,849170
424,2009-05-15,4.97,4.97,4.97,4.97,199990
423,2009-05-14,4.74,4.74,4.74,4.74,388570
422,2009-05-13,4.54,4.54,4.54,4.54,111170
421,2009-05-12,4.34,4.34,4.34,4.34,182150
420,2009-05-11,4.14,4.14,4.0,4.14,293730
419,2009-05-08,3.8,4.0,3.74,3.97,244170
418,2009-05-07,3.84,3.84,3.8,3.84,259380
417,2009-05-06,3.84,3.97,3.67,3.67,302240
416,2009-05-05,3.84,3.84,3.84,3.84,70530
415,2009-05-04,3.67,3.67,3.67,3.67,24970
414,2009-04-29,3.5,3.5,3.44,3.5,167570
413,2009-04-28,3.34,3.34,3.34,3.34,25000
412,2009-04-27,3.17,3.2,3.17,3.2,41050
411,2009-04-24,3.14,3.17,3.07,3.07,54880
410,2009-04-23,3.14,3.3,3.14,3.14,62980
409,2009-04-22,3.2,3.3,3.14,3.17,96740
408,2009-04-21,3.24,3.24,3.24,3.24,40700
407,2009-04-20,3.4,3.4,3.4,3.4,27120
406,2009-04-17,3.67,3.67,3.57,3.57,113110
405,2009-04-16,3.9,3.9,3.74,3.74,141730
404,2009-04-15,3.97,4.0,3.9,3.9,136330
403,2009-04-14,4.07,4.1,3.77,4.1,227800
402,2009-04-13,3.94,3.94,3.94,3.94,58500
401,2009-04-10,3.77,3.77,3.7,3.77,115370
400,2009-04-09,3.67,3.67,3.44,3.6,102470
399,2009-04-08,3.64,3.74,3.54,3.57,241280
398,2009-04-07,3.5,3.57,3.34,3.57,151270
397,2009-04-03,3.4,3.4,3.14,3.4,200530
396,2009-04-02,3.24,3.27,3.17,3.27,128510
395,2009-04-01,3.07,3.14,3.04,3.14,123440
394,2009-03-31,3.04,3.14,3.0,3.0,137090
393,2009-03-30,2.97,3.1,2.87,3.1,296080
392,2009-03-27,2.97,2.97,2.97,2.97,45440
391,2009-03-26,2.84,2.84,2.84,2.84,30490
390,2009-03-25,2.7,2.7,2.7,2.7,103890
389,2009-03-24,2.6,2.6,2.6,2.6,107970
388,2009-03-23,2.5,2.5,2.47,2.5,167580
387,2009-03-20,2.3,2.4,2.27,2.4,75950
386,2009-03-19,2.43,2.43,2.3,2.3,23450
385,2009-03-18,2.4,2.4,2.33,2.4,67110
384,2009-03-17,2.23,2.3,2.23,2.3,28500
383,2009-03-16,2.23,2.23,2.13,2.23,22480
382,2009-03-13,2.3,2.3,2.17,2.2,13200
381,2009-03-12,2.23,2.3,2.23,2.23,20450
380,2009-03-11,2.4,2.4,2.33,2.33,13560
379,2009-03-10,2.33,2.4,2.33,2.4,26210
378,2009-03-09,2.27,2.33,2.23,2.33,4240
377,2009-03-06,2.27,2.27,2.23,2.27,18490
376,2009-03-05,2.17,2.2,2.17,2.2,17340
375,2009-03-04,2.13,2.17,2.13,2.17,5220
374,2009-03-03,2.23,2.23,2.13,2.13,8290
373,2009-03-02,2.07,2.23,2.07,2.23,4520
372,2009-02-27,2.1,2.17,2.1,2.17,23700
371,2009-02-26,2.1,2.1,2.07,2.07,5900
370,2009-02-25,2.0,2.1,2.0,2.1,29580
369,2009-02-24,2.03,2.03,2.03,2.03,9660
368,2009-02-23,2.23,2.23,2.13,2.13,20050
367,2009-02-20,2.13,2.23,2.13,2.23,3900
366,2009-02-19,2.33,2.33,2.2,2.2,11810
365,2009-02-18,2.37,2.37,2.3,2.3,8750
364,2009-02-17,2.4,2.4,2.33,2.4,13210
363,2009-02-16,2.43,2.43,2.4,2.4,3310
362,2009-02-13,2.43,2.5,2.43,2.43,16680
361,2009-02-12,2.43,2.43,2.4,2.43,4420
360,2009-02-11,2.43,2.43,2.37,2.43,7250
359,2009-02-10,2.43,2.47,2.4,2.47,6770
358,2009-02-09,2.4,2.5,2.4,2.5,33850
357,2009-02-06,2.43,2.43,2.3,2.4,7700
356,2009-02-05,2.47,2.47,2.37,2.37,33400
355,2009-02-04,2.43,2.6,2.4,2.47,16190
354,2009-02-03,2.57,2.57,2.5,2.5,9350
353,2009-02-02,2.57,2.8,2.53,2.57,8200
352,2009-01-23,2.67,2.74,2.57,2.67,5910
351,2009-01-22,2.77,2.77,2.7,2.7,5010
350,2009-01-21,2.7,2.7,2.67,2.67,3570
349,2009-01-20,2.67,2.7,2.6,2.7,7180
348,2009-01-19,2.7,2.7,2.63,2.63,13960
347,2009-01-16,2.84,2.84,2.7,2.7,7910
346,2009-01-15,2.74,2.77,2.7,2.74,8030
345,2009-01-14,2.87,2.87,2.77,2.8,9250
344,2009-01-13,2.77,2.87,2.74,2.77,8400
343,2009-01-12,2.84,2.84,2.77,2.77,17950
342,2009-01-09,2.84,2.94,2.84,2.84,13010
341,2009-01-08,2.94,3.0,2.87,2.94,41990
340,2009-01-07,2.94,2.94,2.94,2.94,22610
339,2009-01-06,2.8,2.8,2.8,2.8,40760
338,2009-01-05,2.67,2.7,2.63,2.67,5310
337,2009-01-02,2.7,2.8,2.6,2.63,13000
336,2008-12-31,2.77,2.8,2.7,2.74,15730
335,2008-12-30,2.6,2.74,2.6,2.7,17580
334,2008-12-29,2.53,2.63,2.53,2.63,21590
333,2008-12-26,2.5,2.53,2.5,2.53,28180
332,2008-12-25,2.53,2.53,2.43,2.43,18310
331,2008-12-24,2.53,2.6,2.5,2.53,13380
330,2008-12-23,2.63,2.67,2.53,2.6,16950
329,2008-12-22,2.7,2.77,2.63,2.63,12650
328,2008-12-19,2.74,2.8,2.7,2.77,10210
327,2008-12-18,2.74,2.8,2.7,2.8,19520
326,2008-12-17,2.67,2.8,2.67,2.8,12060
325,2008-12-16,2.87,2.87,2.8,2.8,23490
324,2008-12-15,3.04,3.04,2.94,2.94,11950
323,2008-12-12,3.0,3.04,2.9,3.04,18310
322,2008-12-11,3.07,3.07,3.0,3.0,5550
321,2008-12-10,3.0,3.07,3.0,3.07,6290
320,2008-12-09,3.17,3.17,3.04,3.1,19330
319,2008-12-08,3.07,3.1,3.0,3.1,53200
318,2008-12-05,2.87,3.0,2.87,3.0,23440
317,2008-12-04,3.0,3.0,2.87,2.87,22750
316,2008-12-03,3.0,3.0,3.0,3.0,26700
315,2008-12-02,3.14,3.14,3.14,3.14,9030
314,2008-12-01,3.17,3.27,3.17,3.27,13220
313,2008-11-28,3.17,3.27,3.17,3.27,20440
312,2008-11-27,3.24,3.24,3.1,3.14,9240
311,2008-11-26,3.2,3.2,3.17,3.17,9400
310,2008-11-25,3.34,3.34,3.2,3.2,23840
309,2008-11-24,3.34,3.34,3.17,3.27,5100
308,2008-11-21,3.2,3.34,3.17,3.34,17430
307,2008-11-20,3.44,3.44,3.27,3.27,31300
306,2008-11-19,3.47,3.47,3.37,3.44,14610
305,2008-11-18,3.44,3.5,3.37,3.37,15390
304,2008-11-17,3.54,3.54,3.44,3.54,24570
303,2008-11-14,3.6,3.6,3.44,3.5,29070
302,2008-11-13,3.47,3.5,3.44,3.44,10500
301,2008-11-12,3.4,3.6,3.4,3.44,11030
300,2008-11-11,3.47,3.57,3.44,3.47,12220
299,2008-11-10,3.6,3.7,3.57,3.57,30530
298,2008-11-07,3.7,3.74,3.7,3.7,30710
297,2008-11-06,3.84,4.07,3.84,3.87,27150
296,2008-11-05,4.0,4.0,3.97,4.0,66720
295,2008-11-04,3.54,3.84,3.54,3.84,66450
294,2008-11-03,3.77,3.77,3.67,3.67,20530
293,2008-10-31,3.77,3.77,3.7,3.77,27970
292,2008-10-30,3.7,3.7,3.54,3.7,60160
291,2008-10-29,3.54,3.54,3.37,3.54,64470
290,2008-10-28,3.2,3.37,3.2,3.37,41890
289,2008-10-27,3.37,3.37,3.37,3.37,20880
288,2008-10-24,3.67,3.67,3.5,3.54,38090
287,2008-10-23,3.74,3.74,3.6,3.67,29990
286,2008-10-22,3.74,3.84,3.74,3.74,34410
285,2008-10-21,4.0,4.0,3.8,3.87,57910
284,2008-10-20,3.97,3.97,3.94,3.94,32940
283,2008-10-17,4.27,4.27,4.07,4.14,84690
282,2008-10-16,4.27,4.27,4.27,4.27,34500
281,2008-10-15,4.74,4.74,4.47,4.47,96350
280,2008-10-14,4.57,4.57,4.57,4.57,310
279,2008-10-13,4.37,4.37,4.2,4.37,59440
278,2008-10-10,4.17,4.34,4.17,4.17,79870
277,2008-10-09,4.4,4.47,4.27,4.37,67840
276,2008-10-08,4.34,4.4,4.27,4.27,73170
275,2008-10-07,4.47,4.47,4.47,4.47,51920
274,2008-10-06,4.77,4.94,4.7,4.7,48370
273,2008-10-03,4.94,5.14,4.94,4.94,30800
272,2008-10-02,5.14,5.17,5.04,5.1,29320
271,2008-10-01,5.0,5.0,4.74,4.97,56090
270,2008-09-30,4.77,4.77,4.77,4.77,8220
269,2008-09-29,5.04,5.17,4.97,5.0,46090
268,2008-09-26,5.27,5.27,5.07,5.2,118420
267,2008-09-25,4.94,5.04,4.87,5.04,74730
266,2008-09-24,4.9,5.0,4.8,4.8,53430
265,2008-09-23,4.77,5.17,4.77,5.0,142660
264,2008-09-22,5.0,5.0,5.0,5.0,21600
263,2008-09-19,4.77,4.77,4.77,4.77,54300
262,2008-09-18,4.57,4.57,4.57,4.57,125460
261,2008-09-17,4.8,4.8,4.8,4.8,44760
260,2008-09-16,5.04,5.04,5.04,5.04,109920
259,2008-09-15,5.27,5.8,5.27,5.27,140250
258,2008-09-12,5.54,5.54,5.54,5.54,43790
257,2008-09-11,5.8,5.8,5.8,5.8,38710
256,2008-09-10,6.1,6.3,6.1,6.1,181230
255,2008-09-09,6.74,6.74,6.4,6.4,109910
254,2008-09-08,6.74,6.74,6.2,6.74,272770
253,2008-09-05,6.5,6.5,6.34,6.5,301750
252,2008-09-04,6.2,6.2,6.0,6.2,372280
251,2008-09-03,5.94,5.94,5.94,5.94,69320
250,2008-08-29,5.4,5.67,5.4,5.67,142700
249,2008-08-28,5.94,5.94,5.67,5.67,233070
248,2008-08-27,5.94,5.94,5.84,5.94,348490
247,2008-08-26,5.67,5.67,5.67,5.67,58700
246,2008-08-25,5.4,5.4,5.4,5.4,122910
245,2008-08-22,5.27,5.27,5.07,5.17,206600
244,2008-08-21,4.8,5.04,4.8,5.04,80190
243,2008-08-20,4.8,5.0,4.8,4.8,88350
242,2008-08-19,5.27,5.27,5.04,5.04,111370
241,2008-08-18,5.3,5.34,5.1,5.27,116210
240,2008-08-15,5.1,5.1,5.1,5.1,82910
239,2008-08-14,4.7,4.97,4.7,4.97,113050
238,2008-08-13,4.74,4.94,4.7,4.84,56680
237,2008-08-12,4.94,4.94,4.67,4.84,77340
236,2008-08-11,4.8,4.8,4.74,4.8,66780
235,2008-08-08,4.6,4.67,4.6,4.67,16990
234,2008-08-07,4.77,4.87,4.67,4.67,94620
233,2008-08-06,4.5,4.77,4.5,4.77,131590
232,2008-08-05,4.64,4.64,4.64,4.64,2300
231,2008-08-04,4.77,4.77,4.77,4.77,6400
230,2008-08-01,4.94,5.0,4.9,4.9,108030
229,2008-07-31,5.07,5.17,5.04,5.04,55860
228,2008-07-30,5.37,5.37,5.14,5.17,150710
227,2008-07-29,5.27,5.27,5.27,5.27,30290
226,2008-07-28,4.87,5.14,4.87,5.14,344230
225,2008-07-25,5.0,5.0,5.0,5.0,5090
224,2008-07-24,5.14,5.14,5.14,5.14,14310
223,2008-07-23,5.27,5.27,5.27,5.27,1600
222,2008-07-22,5.4,5.4,5.4,5.4,1500
221,2008-07-21,5.57,5.57,5.57,5.57,4570
220,2008-07-18,5.74,5.94,5.74,5.74,202360
219,2008-07-17,5.9,5.9,5.9,5.9,111600
218,2008-07-16,5.74,5.74,5.4,5.74,367030
217,2008-07-15,5.57,5.57,5.57,5.57,12310
216,2008-07-14,5.44,5.44,5.44,5.44,63810
215,2008-07-11,5.3,5.3,5.3,5.3,54410
214,2008-07-10,5.17,5.17,5.17,5.17,99570
213,2008-07-09,5.0,5.04,4.9,5.04,177300
212,2008-07-08,4.64,4.9,4.64,4.9,126050
211,2008-07-07,5.04,5.04,4.77,4.77,119330
210,2008-07-04,4.9,4.9,4.9,4.9,10870
209,2008-07-03,4.77,4.77,4.77,4.77,8130
208,2008-07-02,4.64,4.64,4.57,4.64,84460
207,2008-07-01,4.5,4.5,4.5,4.5,22820
206,2008-06-30,4.4,4.4,4.37,4.4,20010
205,2008-06-27,4.3,4.47,4.3,4.3,41670
204,2008-06-26,4.64,4.64,4.37,4.37,47410
203,2008-06-25,4.5,4.5,4.5,4.5,28660
202,2008-06-24,4.4,4.4,4.4,4.4,38260
201,2008-06-23,4.3,4.5,4.3,4.3,59010
200,2008-06-20,4.4,4.4,4.4,4.4,3760
199,2008-06-19,4.54,4.54,4.54,4.54,16510
198,2008-06-18,4.67,4.67,4.67,4.67,113620
197,2008-06-17,4.74,4.74,4.74,4.74,4000
196,2008-06-16,4.67,4.67,4.67,4.67,51930
195,2008-06-13,4.6,4.6,4.54,4.6,60020
194,2008-06-12,4.54,4.54,4.54,4.54,54960
193,2008-06-11,4.47,4.47,4.47,4.47,77940
192,2008-06-10,4.27,4.4,4.27,4.4,38080
191,2008-06-09,4.34,4.34,4.34,4.34,1030
190,2008-06-06,4.4,4.4,4.4,4.4,10
189,2008-06-05,4.47,4.47,4.47,4.47,10
188,2008-06-04,4.54,4.54,4.54,4.54,1090
187,2008-06-03,4.6,4.6,4.6,4.6,210
186,2008-06-02,4.67,4.67,4.67,4.67,1330
185,2008-05-30,4.74,4.74,4.74,4.74,3800
184,2008-05-26,4.8,4.8,4.8,4.8,850
183,2008-05-23,4.94,4.94,4.87,4.87,810
182,2008-05-22,4.94,4.94,4.94,4.94,2560
181,2008-05-21,5.04,5.04,5.04,5.04,210
180,2008-05-20,5.14,5.14,5.14,5.14,4280
179,2008-05-19,5.24,5.24,5.24,5.24,15840
178,2008-05-16,5.34,5.34,5.34,5.34,20410
177,2008-05-15,5.44,5.44,5.44,5.44,1310
176,2008-05-14,5.54,5.54,5.54,5.54,3100
175,2008-05-13,5.64,5.64,5.64,5.64,4200
174,2008-05-12,5.74,5.74,5.74,5.74,510
173,2008-05-09,5.84,5.84,5.84,5.84,1800
172,2008-05-08,5.94,5.94,5.94,5.94,1700
171,2008-05-07,6.04,6.04,6.04,6.04,3100
170,2008-05-06,6.14,6.14,6.14,6.14,15420
169,2008-05-05,6.24,6.4,6.24,6.24,34890
168,2008-04-29,6.44,6.47,6.34,6.34,35770
167,2008-04-28,6.34,6.4,6.27,6.4,42370
166,2008-04-25,6.34,6.34,6.3,6.34,10650
165,2008-04-24,6.6,6.74,6.6,6.67,28570
164,2008-04-23,6.84,6.84,6.7,6.74,43540
163,2008-04-22,6.7,6.84,6.67,6.84,65920
162,2008-04-21,6.5,6.7,6.5,6.7,54740
161,2008-04-18,6.64,6.64,6.54,6.6,29780
