,Date,Open,High,Low,Close,Volume
222,2011-10-05,3.65,3.65,3.65,3.65,10
221,2011-10-04,3.48,3.48,3.48,3.48,0
220,2011-10-03,3.48,3.48,3.48,3.48,0
219,2011-09-30,3.48,3.48,3.48,3.48,0
218,2011-09-29,3.48,3.48,3.48,3.48,10
217,2011-09-28,3.65,3.65,3.65,3.65,0
216,2011-09-27,3.65,3.65,3.65,3.65,0
215,2011-09-26,3.65,3.65,3.61,3.65,1760
214,2011-09-23,3.74,3.74,3.74,3.74,0
213,2011-09-22,3.44,3.74,3.44,3.74,2050
212,2011-09-21,3.56,3.56,3.56,3.56,20
211,2011-09-20,3.39,3.56,3.39,3.56,980
210,2011-09-19,3.39,3.56,3.35,3.56,780
209,2011-09-16,3.35,3.48,3.35,3.48,15220
208,2011-09-15,3.48,3.48,3.48,3.48,0
207,2011-09-14,3.48,3.48,3.48,3.48,0
206,2011-09-13,3.52,3.69,3.48,3.48,1040
205,2011-09-12,3.52,3.52,3.52,3.52,90
204,2011-09-09,3.44,3.44,3.44,3.44,0
203,2011-09-08,3.35,3.44,3.35,3.44,210
202,2011-09-07,3.31,3.31,3.31,3.31,0
201,2011-09-06,3.48,3.48,3.31,3.31,1190
200,2011-09-05,3.44,3.44,3.44,3.44,0
199,2011-09-01,3.44,3.44,3.44,3.44,10
198,2011-08-31,3.31,3.31,3.31,3.31,1960
197,2011-08-30,3.44,3.44,3.39,3.39,300
196,2011-08-29,3.35,3.35,3.35,3.35,0
195,2011-08-26,3.44,3.44,3.35,3.35,350
194,2011-08-25,3.44,3.65,3.44,3.52,2550
193,2011-08-24,3.69,3.69,3.61,3.61,20
192,2011-08-23,3.69,3.69,3.61,3.61,80
191,2011-08-22,3.52,3.52,3.52,3.52,50
190,2011-08-19,3.39,3.39,3.39,3.39,0
189,2011-08-18,3.48,3.48,3.39,3.39,3010
188,2011-08-17,3.35,3.35,3.35,3.35,10
187,2011-08-16,3.22,3.22,3.22,3.22,0
186,2011-08-15,3.22,3.22,3.22,3.22,70
185,2011-08-12,3.31,3.31,3.31,3.31,2000
184,2011-08-11,3.18,3.18,3.18,3.18,2420
183,2011-08-10,3.31,3.31,3.31,3.31,0
182,2011-08-09,3.31,3.31,3.31,3.31,0
181,2011-08-08,3.31,3.31,3.31,3.31,50
180,2011-08-05,3.22,3.22,3.22,3.22,0
179,2011-08-04,3.22,3.22,3.22,3.22,0
178,2011-08-03,3.22,3.22,3.22,3.22,0
177,2011-08-02,3.22,3.22,3.22,3.22,140
176,2011-08-01,3.09,3.09,3.09,3.09,120
175,2011-07-29,2.96,2.96,2.96,2.96,280
174,2011-07-28,2.96,3.09,2.96,3.09,1020
173,2011-07-27,3.01,3.01,3.01,3.01,210
172,2011-07-26,3.14,3.14,3.09,3.09,3680
171,2011-07-25,3.22,3.26,3.22,3.22,9250
170,2011-07-22,3.35,3.35,3.35,3.35,0
169,2011-07-21,3.35,3.35,3.35,3.35,0
168,2011-07-20,3.35,3.35,3.35,3.35,0
167,2011-07-19,3.35,3.35,3.35,3.35,0
166,2011-07-18,3.35,3.35,3.35,3.35,0
165,2011-07-15,3.35,3.35,3.35,3.35,0
164,2011-07-14,3.35,3.35,3.35,3.35,0
163,2011-07-13,3.22,3.35,3.22,3.35,10210
162,2011-07-12,3.35,3.35,3.35,3.35,0
161,2011-07-11,3.35,3.35,3.35,3.35,0
160,2011-07-08,3.35,3.35,3.35,3.35,0
159,2011-07-07,3.35,3.35,3.35,3.35,0
158,2011-07-06,3.35,3.35,3.35,3.35,500
157,2011-07-05,3.44,3.52,3.44,3.44,1130
156,2011-07-04,3.39,3.39,3.39,3.39,0
155,2011-07-01,3.61,3.61,3.39,3.39,110
154,2011-06-30,3.56,3.56,3.56,3.56,0
153,2011-06-29,3.56,3.56,3.56,3.56,20
152,2011-06-28,3.35,3.48,3.35,3.48,310
151,2011-06-27,3.26,3.35,3.18,3.35,4760
150,2011-06-24,3.14,3.31,3.14,3.31,8020
149,2011-06-23,3.26,3.26,3.26,3.26,200
148,2011-06-22,3.44,3.44,3.44,3.44,0
147,2011-06-21,3.44,3.44,3.44,3.44,100
146,2011-06-20,3.35,3.48,3.31,3.48,1060
145,2011-06-17,3.44,3.44,3.44,3.44,0
144,2011-06-16,3.44,3.44,3.44,3.44,0
143,2011-06-15,3.22,3.44,3.22,3.44,710
142,2011-06-14,3.35,3.35,3.35,3.35,0
141,2011-06-13,3.35,3.35,3.35,3.35,0
140,2011-06-10,3.39,3.39,3.35,3.35,20
139,2011-06-09,3.44,3.44,3.44,3.44,0
138,2011-06-08,3.44,3.44,3.44,3.44,0
137,2011-06-07,3.44,3.44,3.44,3.44,12050
136,2011-06-06,3.44,3.44,3.44,3.44,4000
135,2011-06-03,3.44,3.44,3.39,3.44,3650
134,2011-06-02,3.35,3.35,3.35,3.35,10050
133,2011-06-01,3.44,3.52,3.44,3.52,1010
132,2011-05-31,3.44,3.44,3.44,3.44,0
131,2011-05-30,3.44,3.44,3.44,3.44,1000
130,2011-05-27,3.31,3.31,3.31,3.31,400
129,2011-05-26,3.18,3.18,3.18,3.18,70
128,2011-05-25,3.01,3.14,2.96,3.14,3030
127,2011-05-24,3.09,3.09,3.09,3.09,400
126,2011-05-23,3.14,3.18,3.14,3.14,2200
125,2011-05-20,3.26,3.26,3.26,3.26,970
124,2011-05-19,3.48,3.48,3.44,3.44,1040
123,2011-05-18,3.44,3.61,3.44,3.61,1610
122,2011-05-17,3.56,3.56,3.56,3.56,1120
121,2011-05-16,3.56,3.56,3.53,3.56,2230
120,2011-05-13,3.41,3.45,3.41,3.41,670
119,2011-05-12,3.56,3.56,3.56,3.56,0
118,2011-05-11,3.56,3.56,3.56,3.56,10
117,2011-05-10,3.56,3.56,3.56,3.56,10
116,2011-05-09,3.53,3.6,3.53,3.56,3640
115,2011-05-06,3.45,3.45,3.45,3.45,300
114,2011-05-05,3.53,3.53,3.41,3.41,1670
113,2011-05-04,3.41,3.41,3.41,3.41,2850
112,2011-04-29,3.19,3.26,3.19,3.26,580
111,2011-04-28,3.11,3.11,3.08,3.11,2800
110,2011-04-27,3.11,3.11,3.11,3.11,20
109,2011-04-26,3.08,3.08,3.08,3.08,260
108,2011-04-25,3.0,3.0,3.0,3.0,10
107,2011-04-22,3.26,3.26,3.11,3.11,410
106,2011-04-21,3.26,3.26,3.26,3.26,30
105,2011-04-20,3.23,3.23,3.23,3.23,0
104,2011-04-19,3.3,3.3,3.23,3.23,30
103,2011-04-18,3.3,3.56,3.3,3.3,2550
102,2011-04-15,3.56,3.56,3.41,3.41,140
101,2011-04-14,3.38,3.56,3.38,3.56,1010
100,2011-04-13,3.45,3.45,3.45,3.45,10
99,2011-04-08,3.3,3.3,3.3,3.3,10
98,2011-04-07,3.04,3.19,2.96,3.19,5020
97,2011-04-06,3.04,3.04,3.04,3.04,1900
96,2011-04-05,3.11,3.11,3.11,3.11,0
95,2011-04-04,3.11,3.11,3.11,3.11,0
94,2011-04-01,3.19,3.19,3.11,3.11,890
93,2011-03-31,3.19,3.19,3.19,3.19,0
92,2011-03-30,3.19,3.19,3.19,3.19,0
91,2011-03-29,3.19,3.19,3.19,3.19,490
90,2011-03-28,3.34,3.34,3.34,3.34,20
89,2011-03-25,3.34,3.34,3.34,3.34,10
88,2011-03-24,3.26,3.26,3.26,3.26,0
87,2011-03-23,3.26,3.26,3.26,3.26,0
86,2011-03-22,3.26,3.26,3.26,3.26,0
85,2011-03-21,3.26,3.26,3.26,3.26,0
84,2011-03-18,3.26,3.26,3.26,3.26,0
83,2011-03-17,3.26,3.26,3.26,3.26,10
82,2011-03-16,3.34,3.34,3.34,3.34,0
81,2011-03-15,3.34,3.34,3.34,3.34,0
80,2011-03-14,3.34,3.34,3.34,3.34,30
79,2011-03-11,3.34,3.38,3.34,3.38,60
78,2011-03-10,3.34,3.34,3.34,3.34,10
77,2011-03-09,3.23,3.23,3.23,3.23,3200
76,2011-03-08,3.23,3.23,3.23,3.23,60
75,2011-03-07,3.23,3.23,3.23,3.23,0
74,2011-03-04,3.23,3.23,3.23,3.23,100
73,2011-03-03,3.23,3.23,3.23,3.23,0
72,2011-03-02,3.0,3.23,3.0,3.23,4710
71,2011-03-01,3.15,3.15,3.15,3.15,0
70,2011-02-28,3.15,3.15,3.15,3.15,400
69,2011-02-25,3.3,3.3,3.3,3.3,0
68,2011-02-24,3.3,3.3,3.3,3.3,0
67,2011-02-23,3.3,3.3,3.3,3.3,0
66,2011-02-22,3.3,3.3,3.3,3.3,0
65,2011-02-21,3.08,3.3,3.08,3.3,820
64,2011-02-18,3.19,3.34,3.19,3.19,120
63,2011-02-17,3.34,3.34,3.34,3.34,0
62,2011-02-16,3.34,3.34,3.34,3.34,0
61,2011-02-15,3.34,3.34,3.34,3.34,0
60,2011-02-14,3.34,3.34,3.34,3.34,0
59,2011-02-11,3.34,3.34,3.34,3.34,10
58,2011-02-10,3.45,3.45,3.45,3.45,0
57,2011-02-09,3.45,3.45,3.45,3.45,0
56,2011-02-08,3.45,3.45,3.45,3.45,10
55,2011-01-28,3.26,3.3,3.26,3.3,20
54,2011-01-27,3.23,3.23,3.19,3.19,390
53,2011-01-26,3.34,3.34,3.34,3.34,0
52,2011-01-25,3.34,3.34,3.34,3.34,10
51,2011-01-24,3.19,3.19,3.19,3.19,10
50,2011-01-21,3.23,3.23,3.23,3.23,30
49,2011-01-20,3.34,3.34,3.34,3.34,0
48,2011-01-19,3.34,3.34,3.34,3.34,100
47,2011-01-18,3.45,3.45,3.45,3.45,0
46,2011-01-17,3.45,3.45,3.45,3.45,10
45,2011-01-14,3.34,3.34,3.34,3.34,20
44,2011-01-13,3.45,3.45,3.45,3.45,10
43,2011-01-12,3.3,3.38,3.3,3.38,880
42,2011-01-11,3.08,3.26,3.08,3.26,1310
41,2011-01-10,3.15,3.15,3.11,3.11,400
40,2011-01-07,3.38,3.38,3.26,3.26,320
39,2011-01-06,3.38,3.38,3.38,3.38,2900
38,2011-01-05,3.38,3.3,3.26,3.26,200
37,2011-01-04,3.41,3.41,3.38,3.38,3190
36,2010-12-31,3.34,3.34,3.34,3.34,4190
35,2010-12-30,3.26,3.34,3.23,3.34,1010
34,2010-12-29,3.34,3.34,3.26,3.26,100
33,2010-12-28,3.19,3.26,3.26,3.26,20
32,2010-12-27,3.11,3.19,3.11,3.19,210
31,2010-12-24,3.11,3.11,3.11,3.11,110
30,2010-12-23,3.19,3.3,3.19,3.19,360
29,2010-12-22,3.34,3.34,3.34,3.34,0
28,2010-12-21,3.34,3.34,3.3,3.34,20
27,2010-12-20,3.34,3.34,3.34,3.34,100
26,2010-12-17,3.34,3.34,3.23,3.34,670
25,2010-12-16,3.19,3.26,3.19,3.26,560
24,2010-12-15,3.3,3.34,3.3,3.3,1010
23,2010-12-14,3.45,3.45,3.26,3.45,2650
22,2010-12-13,3.41,3.45,3.41,3.41,680
21,2010-12-10,3.41,3.41,3.26,3.41,1110
20,2010-12-09,3.34,3.34,3.34,3.34,20
19,2010-12-08,3.34,3.45,3.34,3.34,7500
18,2010-12-07,3.64,3.64,3.49,3.49,2590
17,2010-12-06,3.64,3.64,3.45,3.64,5810
16,2010-12-03,3.68,3.68,3.41,3.6,7630
15,2010-12-02,3.38,3.53,3.23,3.53,11310
14,2010-12-01,3.38,3.38,3.38,3.38,5440
13,2010-11-30,3.53,3.6,3.49,3.53,1020
12,2010-11-29,3.45,3.53,3.45,3.53,50
11,2010-11-26,3.23,3.38,3.15,3.38,11790
10,2010-11-25,3.3,3.6,3.3,3.3,3560
9,2010-11-24,3.45,3.45,3.45,3.45,310
8,2010-11-23,3.6,3.6,3.45,3.6,1810
7,2010-11-22,3.6,3.6,3.41,3.6,110
6,2010-11-19,3.53,3.56,3.53,3.53,1320
5,2010-11-18,3.68,3.68,3.41,3.68,3340
4,2010-11-17,3.26,3.56,3.26,3.56,5440
3,2010-11-16,3.41,3.45,3.41,3.41,1620
2,2010-11-15,3.56,3.56,3.56,3.56,30
1,2010-11-12,3.71,3.71,3.56,3.71,5620
0,2010-11-11,3.71,3.75,3.71,3.71,25110
