,Date,Open,High,Low,Close
369,2009-05-25,7.36,7.36,7.29,7.36
368,2009-05-22,7.19,7.19,6.7,7.19
367,2009-05-21,7.19,7.19,7.08,7.19
366,2009-05-20,6.73,6.73,6.66,6.73
365,2009-05-19,6.28,6.35,6.28,6.35
364,2009-05-18,5.96,6.03,5.96,6.03
363,2009-05-15,6.07,6.14,6.07,6.14
362,2009-05-14,5.82,5.96,5.79,5.96
361,2009-05-13,5.82,6.24,5.82,6.14
360,2009-05-12,5.79,5.96,5.79,5.96
359,2009-05-11,5.61,5.86,5.61,5.86
358,2009-05-08,5.61,6.03,5.61,6.03
357,2009-05-07,6.1,6.1,5.72,5.82
356,2009-05-06,6.1,6.1,6.1,6.1
355,2009-05-05,6.56,6.56,6.31,6.31
354,2009-05-04,6.14,6.14,6.14,6.14
353,2009-04-29,6.03,6.03,5.61,5.61
352,2009-04-28,5.86,5.93,5.61,5.93
351,2009-04-27,5.54,5.54,5.54,5.54
350,2009-04-24,5.15,5.22,5.15,5.22
349,2009-04-23,4.91,4.91,4.91,4.91
348,2009-04-22,4.73,4.94,4.73,4.77
347,2009-04-21,5.05,5.05,5.05,5.05
346,2009-04-20,5.4,5.4,5.4,5.4
345,2009-04-17,5.96,5.96,5.61,5.61
344,2009-04-16,5.96,6.0,5.96,5.96
343,2009-04-15,6.14,6.17,6.14,6.14
342,2009-04-14,6.35,7.01,6.35,6.49
341,2009-04-13,6.52,6.87,6.52,6.87
340,2009-04-10,6.56,6.56,6.31,6.31
339,2009-04-09,6.45,6.45,5.96,5.96
338,2009-04-08,6.31,6.31,5.61,5.82
337,2009-04-07,6.03,6.03,5.86,5.96
336,2009-04-03,5.61,5.72,5.61,5.61
335,2009-04-02,5.43,5.43,5.33,5.33
334,2009-04-01,5.08,5.54,5.08,5.26
333,2009-03-31,5.43,5.43,5.08,5.08
332,2009-03-30,5.22,5.22,5.08,5.08
331,2009-03-27,4.94,4.98,4.94,4.98
330,2009-03-26,5.26,5.33,5.26,5.33
329,2009-03-25,5.61,5.61,5.61,5.61
328,2009-03-24,5.68,5.68,5.61,5.61
327,2009-03-23,5.64,5.64,5.57,5.57
326,2009-03-20,5.57,5.61,5.57,5.57
325,2009-03-19,5.4,5.4,5.36,5.36
324,2009-03-18,4.98,5.57,4.98,5.54
323,2009-03-17,5.26,5.26,5.26,5.26
322,2009-03-16,5.33,5.36,5.33,5.36
321,2009-03-13,5.19,5.22,5.19,5.22
320,2009-03-12,4.91,4.91,4.91,4.91
319,2009-03-11,4.91,4.91,4.91,4.91
318,2009-03-10,5.26,5.26,5.26,5.26
317,2009-03-09,4.84,5.26,4.84,5.26
316,2009-03-06,5.36,5.36,5.36,5.36
315,2009-03-05,5.36,5.36,5.36,5.36
314,2009-03-04,4.98,5.36,4.94,5.36
313,2009-03-03,5.19,5.36,5.19,5.36
312,2009-03-02,5.26,5.26,5.05,5.05
311,2009-02-27,4.98,4.98,4.98,4.98
310,2009-02-26,4.91,4.91,4.91,4.91
309,2009-02-25,4.91,4.91,4.91,4.91
308,2009-02-24,4.73,4.91,4.73,4.91
307,2009-02-23,5.26,5.29,5.26,5.26
306,2009-02-20,5.33,5.33,5.29,5.29
305,2009-02-19,5.29,5.29,5.29,5.29
304,2009-02-18,4.98,4.98,4.94,4.94
303,2009-02-17,4.91,4.91,4.91,4.91
302,2009-02-16,4.77,4.77,4.77,4.77
301,2009-02-13,5.01,5.01,5.01,5.01
300,2009-02-12,4.98,5.36,4.98,5.36
299,2009-02-11,5.29,5.29,5.29,5.29
298,2009-02-10,5.75,5.75,5.61,5.61
297,2009-02-09,5.75,5.75,5.75,5.75
296,2009-02-06,5.43,5.43,5.4,5.4
295,2009-02-05,5.08,5.08,5.08,5.08
294,2009-02-04,5.08,5.08,5.08,5.08
293,2009-02-03,5.08,5.08,5.08,5.08
292,2009-02-02,5.29,5.29,5.29,5.29
291,2009-01-23,4.98,5.29,4.98,5.29
290,2009-01-22,4.98,4.98,4.98,4.98
289,2009-01-21,4.66,4.66,4.66,4.66
288,2009-01-20,4.84,4.87,4.84,4.87
287,2009-01-19,4.98,4.98,4.94,4.98
286,2009-01-16,4.91,5.61,4.91,5.08
285,2009-01-15,5.26,5.26,5.26,5.26
284,2009-01-14,5.61,5.61,5.29,5.36
283,2009-01-13,5.33,5.4,5.33,5.4
282,2009-01-12,4.98,5.36,4.98,5.36
281,2009-01-09,5.19,5.19,4.91,4.91
280,2009-01-08,4.91,5.22,4.91,5.19
279,2009-01-07,5.22,5.26,5.19,5.19
278,2009-01-06,4.87,4.98,4.87,4.98
277,2009-01-05,4.66,4.66,4.66,4.66
276,2009-01-02,5.01,5.01,5.01,5.01
275,2008-12-31,5.43,5.47,5.26,5.26
274,2008-12-30,5.61,5.61,5.61,5.61
273,2008-12-29,5.61,5.61,5.19,5.19
272,2008-12-26,5.68,5.68,5.68,5.68
271,2008-12-25,5.47,5.68,5.47,5.68
270,2008-12-24,5.43,5.43,5.43,5.43
269,2008-12-23,5.01,5.57,5.01,5.26
268,2008-12-22,5.57,5.57,5.12,5.12
267,2008-12-19,5.4,5.4,4.77,5.4
266,2008-12-18,5.33,5.33,4.91,4.91
265,2008-12-17,5.26,5.26,5.26,5.26
264,2008-12-16,5.15,5.15,5.15,5.15
263,2008-12-15,5.54,5.54,5.54,5.54
262,2008-12-12,5.01,5.61,5.01,5.01
261,2008-12-11,5.4,5.4,5.26,5.26
260,2008-12-10,5.36,5.36,5.36,5.36
259,2008-12-09,5.75,5.75,5.75,5.75
258,2008-12-08,5.93,5.93,5.93,5.93
257,2008-12-05,5.33,5.93,5.33,5.93
256,2008-12-04,6.28,6.28,5.64,5.64
255,2008-12-03,6.07,6.07,6.07,6.07
254,2008-12-02,5.79,5.79,5.79,5.79
253,2008-12-01,5.96,5.96,5.43,5.43
252,2008-11-28,5.82,5.82,5.79,5.82
251,2008-11-27,6.07,6.07,5.4,5.4
250,2008-11-26,5.79,5.79,5.79,5.79
249,2008-11-25,5.96,6.07,5.93,5.93
248,2008-11-24,6.21,6.24,6.21,6.21
247,2008-11-21,6.66,6.66,6.66,6.66
246,2008-11-20,6.38,7.15,6.38,7.15
245,2008-11-19,6.84,6.84,6.84,6.84
244,2008-11-18,7.33,7.33,7.33,7.33
243,2008-11-17,7.57,7.57,7.19,7.19
242,2008-11-14,7.75,7.75,7.36,7.36
241,2008-11-13,7.15,7.5,7.15,7.5
240,2008-11-12,7.19,7.19,7.01,7.01
239,2008-11-11,6.98,7.64,6.98,7.64
238,2008-11-10,7.47,7.47,7.47,7.47
237,2008-11-07,6.87,7.36,6.87,7.01
236,2008-11-06,7.12,7.99,7.12,7.99
235,2008-11-05,7.64,7.64,7.54,7.64
234,2008-11-04,7.01,7.36,7.01,7.36
233,2008-11-03,7.22,7.22,6.7,6.73
232,2008-10-31,7.01,7.12,7.01,7.12
231,2008-10-30,6.7,6.7,6.7,6.7
230,2008-10-29,6.45,6.73,6.31,6.31
229,2008-10-28,6.31,6.31,6.31,6.31
228,2008-10-27,6.45,6.45,6.45,6.45
227,2008-10-24,7.01,7.01,7.01,7.01
226,2008-10-23,6.8,7.01,6.8,7.01
225,2008-10-22,7.19,7.36,7.19,7.36
224,2008-10-21,7.54,7.54,7.5,7.54
223,2008-10-20,7.08,7.19,7.01,7.19
222,2008-10-17,7.05,7.15,7.05,7.08
221,2008-10-16,7.57,7.57,7.57,7.57
220,2008-10-15,8.2,8.2,7.99,8.2
219,2008-10-14,7.64,7.71,7.64,7.71
218,2008-10-13,7.57,7.57,6.66,6.66
217,2008-10-10,7.08,7.08,7.08,7.08
216,2008-10-09,7.64,7.64,7.01,7.64
215,2008-10-08,7.92,7.92,7.15,7.15
214,2008-10-07,7.68,7.68,7.68,7.68
213,2008-10-06,8.91,8.91,8.06,8.06
212,2008-10-03,8.41,8.84,8.41,8.77
211,2008-10-02,8.41,8.41,7.89,8.41
210,2008-10-01,7.64,8.2,7.64,7.89
209,2008-09-30,8.31,8.31,8.31,8.31
208,2008-09-29,8.34,8.34,7.89,8.31
207,2008-09-26,8.06,8.66,8.06,8.27
206,2008-09-25,8.06,8.77,7.68,8.73
205,2008-09-24,8.27,8.41,8.2,8.2
204,2008-09-23,8.34,9.22,8.34,8.41
203,2008-09-22,8.94,8.94,8.94,8.94
202,2008-09-19,7.61,8.73,7.61,8.73
201,2008-09-18,8.17,8.17,8.17,8.17
200,2008-09-17,8.77,8.77,8.77,8.77
199,2008-09-16,10.03,10.03,9.33,9.33
198,2008-09-15,9.89,10.87,9.89,9.89
197,2008-09-12,10.62,10.62,10.62,10.62
196,2008-09-11,11.39,11.57,11.39,11.39
195,2008-09-10,12.17,12.8,12.17,12.17
194,2008-09-09,12.87,13.67,12.87,12.87
193,2008-09-08,15.6,15.6,13.64,13.64
192,2008-09-05,14.69,14.69,14.02,14.69
191,2008-09-04,13.74,13.74,13.67,13.74
190,2008-09-03,12.87,12.87,12.87,12.87
189,2008-08-29,12.17,12.17,11.57,12.17
188,2008-08-28,11.47,11.47,10.52,11.47
187,2008-08-27,10.73,10.73,10.52,10.73
186,2008-08-26,10.03,10.03,10.03,10.03
185,2008-08-25,9.4,9.4,9.4,9.4
184,2008-08-22,8.24,9.15,8.24,9.12
183,2008-08-21,7.85,8.98,7.85,8.98
182,2008-08-20,8.34,8.48,8.34,8.34
181,2008-08-19,9.29,9.33,8.2,8.2
180,2008-08-18,8.77,8.77,8.41,8.77
179,2008-08-15,8.2,8.2,8.2,8.2
178,2008-08-14,7.85,7.89,7.85,7.89
177,2008-08-13,7.75,7.75,7.47,7.47
176,2008-08-12,7.47,7.47,7.47,7.47
175,2008-08-11,7.19,7.19,7.19,7.19
174,2008-08-08,6.73,7.01,6.73,6.98
173,2008-08-07,6.84,7.36,6.84,6.87
172,2008-08-06,7.12,7.4,7.12,7.12
171,2008-08-05,7.4,7.4,7.4,7.4
170,2008-08-04,7.68,7.68,7.68,7.68
169,2008-08-01,7.99,7.99,7.99,7.99
168,2008-07-31,7.99,7.99,7.99,7.99
167,2008-07-30,8.31,8.31,8.31,8.31
166,2008-07-29,8.48,9.15,8.48,8.48
165,2008-07-28,8.84,8.84,8.84,8.84
164,2008-07-25,9.19,9.19,9.19,9.19
163,2008-07-24,9.54,9.54,9.54,9.54
162,2008-07-23,9.54,9.54,9.54,9.54
161,2008-07-22,9.82,9.82,9.82,9.82
160,2008-07-21,9.82,9.82,9.82,9.82
159,2008-07-18,10.17,10.17,9.4,9.82
158,2008-07-17,9.78,9.78,9.78,9.78
157,2008-07-16,9.5,9.5,9.12,9.5
156,2008-07-15,9.19,9.19,9.15,9.19
155,2008-07-14,8.84,8.84,8.84,8.84
154,2008-07-11,8.55,8.55,8.41,8.55
153,2008-07-10,8.24,8.24,8.24,8.24
152,2008-07-09,7.89,7.96,7.68,7.96
151,2008-07-08,7.61,7.89,7.61,7.89
150,2008-07-07,8.1,8.1,7.54,7.54
149,2008-07-04,7.82,7.82,7.82,7.82
148,2008-07-03,7.54,7.54,7.54,7.54
147,2008-07-02,7.29,7.29,7.05,7.29
146,2008-07-01,6.87,7.05,6.84,7.05
145,2008-06-30,6.91,6.91,6.66,6.73
144,2008-06-27,6.73,6.73,6.24,6.45
143,2008-06-26,6.63,6.63,6.14,6.59
142,2008-06-25,6.63,6.63,6.38,6.38
141,2008-06-24,6.87,6.87,6.38,6.38
140,2008-06-23,6.63,6.63,6.63,6.63
139,2008-06-20,6.98,6.98,6.49,6.49
138,2008-06-19,6.24,6.73,6.24,6.24
137,2008-06-18,6.56,6.56,6.21,6.21
136,2008-06-17,6.38,6.38,6.38,6.38
135,2008-06-16,6.21,6.21,6.21,6.21
134,2008-06-13,6.03,6.03,6.03,6.03
133,2008-06-12,5.86,5.86,5.86,5.86
132,2008-06-11,5.54,5.82,5.54,5.82
131,2008-06-10,5.86,5.86,5.57,5.86
130,2008-06-09,5.72,5.72,5.72,5.72
129,2008-06-06,6.07,6.07,5.72,5.72
128,2008-06-05,5.61,5.89,5.61,5.61
127,2008-06-04,5.75,5.75,5.75,5.75
126,2008-06-03,5.93,5.93,5.93,5.93
125,2008-06-02,6.17,6.21,5.86,5.86
124,2008-05-30,6.21,6.21,5.86,5.86
123,2008-05-29,6.1,6.1,5.79,6.03
122,2008-05-28,5.75,6.1,5.75,6.07
121,2008-05-27,5.93,5.93,5.93,5.93
120,2008-05-26,6.35,6.35,6.0,6.0
119,2008-05-23,6.17,6.17,6.17,6.17
118,2008-05-22,6.35,6.35,6.35,6.35
117,2008-05-21,6.52,6.52,6.52,6.52
116,2008-05-20,6.77,6.77,6.42,6.42
115,2008-05-19,6.31,6.66,6.31,6.31
114,2008-05-16,6.45,6.8,6.45,6.45
113,2008-05-15,6.63,6.63,6.63,6.63
112,2008-05-14,6.8,6.8,6.8,6.8
111,2008-05-13,6.8,6.8,6.8,6.8
110,2008-05-12,6.98,6.98,6.98,6.98
109,2008-05-09,7.19,7.19,7.19,7.19
108,2008-05-08,7.4,7.4,7.4,7.4
107,2008-05-07,7.61,7.61,7.61,7.61
106,2008-05-06,7.82,7.82,7.82,7.82
105,2008-05-05,7.82,7.85,7.82,7.82
104,2008-04-29,8.24,8.27,7.85,7.85
103,2008-04-28,8.06,8.13,8.03,8.13
102,2008-04-25,8.55,8.55,8.2,8.2
101,2008-04-24,8.45,8.45,8.45,8.45
100,2008-04-23,8.7,8.7,8.7,8.7
99,2008-04-22,9.71,9.71,9.26,9.54
98,2008-04-21,9.71,9.71,9.22,9.54
97,2008-04-18,9.47,9.47,9.22,9.47
96,2008-04-17,8.91,9.4,8.91,9.36
95,2008-04-16,9.15,9.15,9.15,9.15
94,2008-04-11,9.43,9.43,9.43,9.43
93,2008-04-10,9.71,9.71,9.71,9.71
92,2008-04-09,10.1,10.34,9.78,9.78
91,2008-04-08,10.2,10.2,9.68,10.1
90,2008-04-07,9.92,9.92,9.92,9.92
89,2008-04-04,9.64,9.64,9.64,9.64
88,2008-04-03,9.47,9.47,9.47,9.47
87,2008-04-02,9.29,9.29,9.29,9.29
86,2008-04-01,9.12,9.12,9.12,9.12
85,2008-03-31,8.94,8.94,8.94,8.94
84,2008-03-28,8.77,8.77,8.77,8.77
83,2008-03-27,8.63,8.63,8.63,8.63
82,2008-03-26,7.5,9.05,7.5,8.59
81,2008-03-25,8.27,8.41,8.27,8.27
80,2008-03-24,9.36,9.36,9.19,9.19
79,2008-03-21,10.45,10.69,9.99,10.17
78,2008-03-20,12.41,12.45,10.48,11.04
77,2008-03-19,11.22,12.27,10.52,10.87
76,2008-03-18,12.97,12.97,10.66,10.66
75,2008-03-17,12.97,12.97,11.71,11.71
74,2008-03-14,12.8,13.18,12.8,12.97
73,2008-03-13,13.32,13.32,12.97,13.32
72,2008-03-12,12.97,13.5,12.62,12.83
71,2008-03-11,13.99,14.83,12.2,12.2
70,2008-03-10,13.6,13.6,11.57,13.6
69,2008-03-07,12.38,12.38,12.38,12.38
68,2008-03-06,11.22,11.25,11.22,11.25
67,2008-03-05,9.96,11.92,9.96,11.22
66,2008-03-04,11.04,11.04,11.04,11.04
65,2008-03-03,13.32,13.32,12.13,12.13
64,2008-02-29,13.67,13.85,13.15,13.64
63,2008-02-28,14.83,14.83,13.85,14.38
62,2008-02-27,14.02,15.78,13.95,14.55
61,2008-02-26,18.23,18.23,15.22,15.22
60,2008-02-25,15.78,17.0,15.78,17.0
59,2008-02-22,15.25,17.18,15.08,15.78
58,2008-02-21,16.62,18.16,16.62,16.62
57,2008-02-20,19.98,19.98,18.06,18.2
56,2008-02-19,18.41,20.34,18.23,19.56
55,2008-02-18,20.3,20.34,19.0,19.46
54,2008-02-15,21.39,21.39,20.37,20.69
53,2008-02-14,21.39,22.61,21.32,21.39
52,2008-02-13,21.91,21.91,21.04,21.11
51,2008-02-12,23.84,23.84,20.9,22.44
50,2008-02-01,23.81,23.84,22.61,23.14
49,2008-01-31,24.51,24.54,21.39,22.79
48,2008-01-30,22.26,23.28,22.26,23.28
47,2008-01-29,20.76,21.74,20.69,21.25
46,2008-01-28,20.34,21.04,20.02,20.69
45,2008-01-25,20.69,21.39,19.98,21.21
44,2008-01-24,21.74,21.91,20.34,20.34
43,2008-01-23,21.91,21.91,19.63,20.69
42,2008-01-22,21.84,21.91,21.04,21.91
41,2008-01-21,22.09,22.79,21.67,22.09
40,2008-01-18,20.72,23.49,20.72,22.47
39,2008-01-17,22.9,23.0,20.34,21.39
38,2008-01-16,19.81,21.0,19.81,21.0
37,2008-01-15,19.63,19.63,18.97,19.32
36,2008-01-14,22.79,22.79,20.69,20.86
35,2008-01-11,22.44,24.02,22.26,22.79
34,2008-01-10,22.44,22.97,21.98,22.82
33,2008-01-09,25.59,25.59,23.84,23.84
32,2008-01-08,25.59,25.95,24.16,24.16
31,2008-01-07,27.35,27.35,23.67,23.84
30,2008-01-04,26.02,26.12,25.59,25.77
29,2008-01-03,27.0,27.0,25.95,25.98
28,2008-01-02,27.0,27.52,27.0,27.0
27,2007-12-28,27.91,27.91,27.35,27.49
26,2007-12-27,27.73,28.05,27.35,27.87
25,2007-12-26,27.84,27.87,27.28,27.35
24,2007-12-25,27.03,28.05,27.03,27.17
23,2007-12-24,28.4,28.4,27.42,27.52
22,2007-12-21,27.0,28.43,27.0,27.35
21,2007-12-20,28.08,28.22,26.3,27.35
20,2007-12-19,28.4,29.1,28.4,28.4
19,2007-12-18,26.3,27.7,24.54,27.35
18,2007-12-17,27.35,27.35,26.47,26.61
17,2007-12-14,28.75,28.75,28.08,28.47
16,2007-12-13,28.93,29.1,28.4,28.58
15,2007-12-12,28.05,29.8,27.7,28.75
14,2007-12-11,29.63,29.63,28.22,28.54
13,2007-12-10,31.2,31.2,29.28,29.49
12,2007-12-07,30.43,30.78,29.28,30.5
11,2007-12-06,30.85,30.85,29.8,30.47
10,2007-12-05,32.61,32.61,28.4,30.05
9,2007-12-04,28.75,30.12,28.75,29.98
8,2007-12-03,26.12,28.4,25.95,28.4
7,2007-11-30,25.59,26.65,25.56,26.19
6,2007-11-29,27.31,27.31,26.3,26.44
5,2007-11-28,28.93,28.93,26.3,27.17
4,2007-11-27,26.26,26.54,25.24,26.54
3,2007-11-26,23.28,25.81,23.25,25.63
2,2007-11-23,27.17,27.17,25.74,25.74
1,2007-11-22,33.69,33.69,27.59,27.59
0,2007-11-21,38.57,42.07,27.35,29.8
