,Date,Open,High,Low,Close,Volume
328,2011-07-06,3.9,3.9,3.9,3.9,100
327,2011-07-05,4.1,4.1,3.62,3.62,1100
326,2011-07-04,3.86,3.86,3.86,3.86,100
325,2011-07-01,3.7,3.7,3.7,3.7,0
324,2011-06-30,4.25,4.25,3.7,3.7,62400
323,2011-06-29,3.98,3.98,3.98,3.98,200
322,2011-06-28,3.78,3.78,3.58,3.58,2600
321,2011-06-27,3.54,3.54,3.54,3.54,2900
320,2011-06-24,3.35,3.35,3.35,3.35,0
319,2011-06-23,3.35,3.39,3.35,3.35,2600
318,2011-06-22,3.62,3.62,3.58,3.58,1500
317,2011-06-21,3.7,3.94,3.7,3.94,900
316,2011-06-20,3.94,3.94,3.94,3.94,100
315,2011-06-17,4.21,4.21,4.21,4.21,0
314,2011-06-16,4.21,4.21,4.21,4.21,0
313,2011-06-15,4.21,4.21,4.21,4.21,0
312,2011-06-14,4.21,4.21,4.21,4.21,100
311,2011-06-13,4.1,4.21,4.1,4.18,25000
310,2011-06-10,4.1,4.14,4.02,4.06,8700
309,2011-06-09,3.94,4.18,3.94,4.18,14500
308,2011-06-08,4.14,4.14,4.14,4.14,0
307,2011-06-07,4.18,4.18,4.14,4.14,1200
306,2011-06-06,4.14,4.14,4.14,4.14,200
305,2011-06-03,4.06,4.06,3.94,3.94,200
304,2011-06-02,4.14,4.14,3.98,3.98,1200
303,2011-06-01,3.98,3.98,3.98,3.98,100
302,2011-05-31,4.25,4.25,4.25,4.25,0
301,2011-05-30,4.25,4.25,4.25,4.25,100
300,2011-05-27,4.21,4.21,3.99,3.99,1000
299,2011-05-26,3.92,4.17,3.92,3.99,1500
298,2011-05-25,3.95,3.99,3.92,3.99,2300
297,2011-05-24,3.48,3.95,3.48,3.48,5500
296,2011-05-23,3.81,3.81,3.59,3.74,3600
295,2011-05-20,3.59,3.59,3.59,3.59,200
294,2011-05-19,3.81,3.81,3.74,3.74,1700
293,2011-05-18,3.74,3.74,3.74,3.74,100
292,2011-05-17,3.99,3.99,3.99,3.99,12600
291,2011-05-16,4.28,4.28,4.28,4.28,0
290,2011-05-13,4.28,4.28,4.28,4.28,0
289,2011-05-12,4.28,4.28,4.28,4.28,100
288,2011-05-11,4.21,4.21,4.21,4.21,100
287,2011-05-10,4.5,4.5,4.5,4.5,100
286,2011-05-09,4.83,4.83,4.83,4.83,100
285,2011-05-06,4.54,4.54,4.54,4.54,0
284,2011-05-05,4.54,4.54,4.54,4.54,0
283,2011-05-04,4.54,4.54,4.54,4.54,0
282,2011-04-29,4.54,4.54,4.54,4.54,0
281,2011-04-28,4.54,4.54,4.54,4.54,0
280,2011-04-27,4.54,4.54,4.54,4.54,100
279,2011-04-26,4.86,4.86,4.86,4.86,100
278,2011-04-25,4.57,4.57,4.57,4.57,100
277,2011-04-22,4.28,4.28,4.28,4.28,5100
276,2011-04-21,4.57,4.57,4.57,4.57,200
275,2011-04-20,4.28,4.28,4.28,4.28,200
274,2011-04-19,4.35,4.35,4.35,4.35,1200
273,2011-04-18,4.5,4.5,4.06,4.06,1200
272,2011-04-15,4.39,4.39,4.14,4.14,600
271,2011-04-14,4.14,4.17,3.95,3.95,900
270,2011-04-13,4.24,4.24,3.95,4.17,1700
269,2011-04-08,3.99,3.99,3.99,3.99,500
268,2011-04-07,4.35,4.35,3.99,3.99,300
267,2011-04-06,4.54,4.54,4.1,4.1,1100
266,2011-04-05,4.35,4.35,4.35,4.35,100
265,2011-04-04,4.1,4.1,4.1,4.1,300
264,2011-04-01,4.17,4.17,4.14,4.14,1000
263,2011-03-31,3.92,4.21,3.92,4.17,1800
262,2011-03-30,4.14,4.17,4.1,4.17,7800
261,2011-03-29,4.17,4.17,4.17,4.17,100
260,2011-03-28,3.99,4.06,3.99,3.99,1500
259,2011-03-25,4.61,4.61,4.14,4.17,1200
258,2011-03-24,4.35,4.46,4.35,4.46,1000
257,2011-03-23,4.17,4.17,4.17,4.17,100
256,2011-03-22,3.85,4.17,3.85,4.17,2200
255,2011-03-21,3.85,4.06,3.81,4.06,18700
254,2011-03-18,3.95,4.28,3.95,4.28,400
253,2011-03-17,4.79,4.79,4.24,4.32,9600
252,2011-03-16,4.72,4.72,4.46,4.46,300
251,2011-03-15,4.54,4.54,4.54,4.54,100
250,2011-03-14,4.24,4.24,4.24,4.24,100
249,2011-03-11,4.1,4.1,4.1,4.1,4000
248,2011-03-10,4.32,4.35,4.32,4.35,2000
247,2011-03-09,4.46,4.46,4.35,4.35,1400
246,2011-03-08,4.57,4.57,4.17,4.17,5100
245,2011-03-07,4.68,4.68,4.35,4.54,800
244,2011-03-04,4.35,4.5,4.35,4.5,1600
243,2011-03-03,4.54,4.54,4.35,4.35,2100
242,2011-03-02,4.54,4.54,4.54,4.54,100
241,2011-03-01,4.35,4.35,4.24,4.24,1000
240,2011-02-28,4.83,4.83,4.28,4.57,2200
239,2011-02-25,4.57,4.57,4.57,4.57,100
238,2011-02-24,4.57,4.57,3.99,4.43,13200
237,2011-02-23,4.35,4.35,4.35,4.35,0
236,2011-02-22,4.46,4.46,3.99,4.35,3600
235,2011-02-21,4.61,4.61,4.21,4.21,9700
234,2011-02-18,4.43,4.5,4.43,4.43,14600
233,2011-02-17,4.75,4.75,4.75,4.75,100
232,2011-02-16,4.57,4.57,4.57,4.57,1200
231,2011-02-15,4.54,4.57,4.5,4.57,7400
230,2011-02-14,4.54,4.54,4.5,4.5,4400
229,2011-02-11,4.24,4.5,4.24,4.5,800
228,2011-02-10,4.39,4.46,4.39,4.43,12100
227,2011-02-09,4.64,4.64,4.64,4.64,1000
226,2011-02-08,5.04,5.04,4.83,4.83,300
225,2011-01-28,4.86,4.86,4.86,4.86,200
224,2011-01-27,4.68,4.68,4.68,4.68,1200
223,2011-01-26,4.64,4.64,4.46,4.46,8800
222,2011-01-25,4.61,4.61,4.46,4.46,10000
221,2011-01-24,4.61,4.61,4.32,4.5,14800
220,2011-01-21,4.5,4.57,4.46,4.54,17800
219,2011-01-20,3.81,4.28,3.81,4.28,35300
218,2011-01-19,3.92,4.35,3.92,4.35,2400
217,2011-01-18,3.99,4.24,3.99,4.24,3300
216,2011-01-17,4.35,4.35,4.1,4.24,1700
215,2011-01-14,4.24,4.39,4.24,4.39,1100
214,2011-01-13,3.85,4.24,3.85,4.06,14500
213,2011-01-12,3.99,3.99,3.99,3.99,100
212,2011-01-11,4.03,4.06,3.92,4.03,2500
211,2011-01-10,3.92,4.35,3.92,4.06,6100
210,2011-01-07,4.17,4.17,3.99,4.17,800
209,2011-01-06,4.14,4.35,4.14,4.35,200
208,2011-01-05,4.32,4.39,4.32,4.32,11300
207,2011-01-04,4.14,4.14,4.14,4.14,200
206,2010-12-31,4.21,4.46,4.21,4.46,500
205,2010-12-30,4.14,4.32,4.14,4.32,8800
204,2010-12-29,4.24,4.46,4.24,4.35,1300
203,2010-12-28,4.17,4.61,4.17,4.61,43500
202,2010-12-27,4.32,4.35,4.28,4.35,1500
201,2010-12-24,4.86,4.86,4.46,4.57,19600
200,2010-12-23,4.79,4.79,4.35,4.35,8900
199,2010-12-22,4.61,4.61,4.43,4.43,7700
198,2010-12-21,4.32,4.35,4.21,4.21,1300
197,2010-12-20,4.46,4.46,4.39,4.39,5900
196,2010-12-17,4.24,4.54,4.21,4.54,8900
195,2010-12-16,4.21,4.28,4.21,4.24,5800
194,2010-12-15,4.43,4.54,4.43,4.46,17000
193,2010-12-14,4.57,4.9,4.5,4.57,40600
192,2010-12-13,4.72,4.79,4.72,4.79,55900
191,2010-12-10,4.35,4.61,4.35,4.61,21000
190,2010-12-09,4.32,4.5,4.32,4.35,15400
189,2010-12-08,4.97,4.97,4.43,4.43,6500
188,2010-12-07,4.83,4.83,4.39,4.5,68500
187,2010-12-06,4.54,4.54,4.54,4.54,13300
186,2010-12-03,4.24,4.24,4.24,4.24,89600
185,2010-12-02,3.81,4.17,3.81,4.14,10500
184,2010-12-01,4.21,4.24,3.99,3.99,12100
183,2010-11-30,4.06,4.1,3.92,4.06,22100
182,2010-11-29,3.74,4.1,3.74,3.92,21800
181,2010-11-26,4.03,4.03,3.99,3.99,1000
180,2010-11-25,3.74,3.81,3.7,3.7,10300
179,2010-11-24,3.3,3.66,3.3,3.56,3400
178,2010-11-23,3.45,3.88,3.45,3.88,63800
177,2010-11-22,3.81,3.81,3.66,3.66,8200
176,2010-11-19,4.17,4.17,3.85,3.85,500
175,2010-11-18,4.06,4.06,4.06,4.06,0
174,2010-11-17,4.1,4.1,4.06,4.06,200
173,2010-11-16,3.77,4.24,3.77,4.03,5300
172,2010-11-15,3.81,4.06,3.81,4.06,1200
171,2010-11-12,4.57,4.57,4.06,4.06,26300
170,2010-11-11,4.35,4.68,4.35,4.35,22100
169,2010-11-10,4.68,4.68,4.68,4.68,100
168,2010-11-09,5.33,5.33,4.68,4.68,200
167,2010-11-08,5.01,5.01,5.01,5.01,500
166,2010-11-05,5.12,5.12,5.12,5.12,600
165,2010-11-04,4.86,4.86,4.72,4.72,1800
164,2010-11-03,4.64,4.64,4.64,4.64,900
163,2010-11-02,4.35,4.46,4.35,4.46,20400
162,2010-11-01,4.64,4.64,4.64,4.64,100
161,2010-10-29,4.75,4.75,4.35,4.35,1900
160,2010-10-28,4.5,4.5,4.46,4.46,4300
159,2010-10-27,4.79,4.79,4.79,4.79,100
158,2010-10-26,4.68,4.68,4.61,4.61,1300
157,2010-10-25,4.86,4.86,4.5,4.5,800
156,2010-10-22,4.72,4.72,4.72,4.72,900
155,2010-10-21,4.61,4.61,4.43,4.61,3800
154,2010-10-20,4.35,4.39,4.35,4.35,15600
153,2010-10-19,4.64,4.64,4.64,4.64,100
152,2010-10-18,4.72,4.83,4.46,4.72,5000
151,2010-10-15,4.64,4.64,4.61,4.61,5500
150,2010-10-14,4.83,4.83,4.75,4.75,300
149,2010-10-13,4.72,4.72,4.72,4.72,0
148,2010-10-12,4.72,4.72,4.72,4.72,3500
147,2010-10-11,4.72,4.9,4.72,4.9,6500
146,2010-10-08,4.93,5.08,4.86,4.86,5800
145,2010-10-07,5.19,5.19,4.83,4.83,8000
144,2010-10-06,4.9,5.01,4.83,5.01,14400
143,2010-10-05,4.86,4.86,4.64,4.72,2300
142,2010-10-04,4.83,4.83,4.68,4.72,21800
141,2010-10-01,5.44,5.44,4.97,4.97,4300
140,2010-09-30,5.33,5.33,5.33,5.33,0
139,2010-09-29,5.33,5.33,5.33,5.33,100
138,2010-09-28,5.08,5.3,5.01,5.22,25000
137,2010-09-27,5.08,5.08,4.9,5.01,16200
136,2010-09-24,5.37,5.37,5.08,5.08,6000
135,2010-09-23,5.22,5.26,5.01,5.15,6300
134,2010-09-22,5.26,5.44,5.19,5.44,8000
133,2010-09-21,5.51,5.51,5.15,5.15,12000
132,2010-09-20,5.51,5.73,5.44,5.44,16000
131,2010-09-17,5.62,5.8,5.44,5.55,23300
130,2010-09-16,5.44,5.51,5.26,5.44,5000
129,2010-09-15,5.8,5.8,5.15,5.15,1200
128,2010-09-14,5.99,6.13,5.41,5.44,36800
127,2010-09-13,5.8,5.8,5.8,5.8,2800
126,2010-09-10,6.06,6.06,5.33,5.33,23100
125,2010-09-09,5.73,5.8,5.51,5.73,19000
124,2010-09-08,5.88,5.88,5.44,5.48,27200
123,2010-09-07,6.02,6.02,5.62,5.62,8300
122,2010-09-06,5.77,5.77,5.66,5.7,35200
121,2010-09-01,5.66,5.66,5.19,5.19,19100
120,2010-08-31,5.44,5.55,5.3,5.37,33500
119,2010-08-30,5.19,5.19,5.19,5.19,12400
118,2010-08-27,4.83,4.9,4.83,4.86,4500
117,2010-08-26,5.01,5.26,5.01,5.08,2600
116,2010-08-25,5.08,5.08,4.97,4.97,34600
115,2010-08-24,5.55,5.55,5.33,5.33,29300
114,2010-08-23,5.7,5.8,5.44,5.8,3400
113,2010-08-20,5.66,5.8,5.66,5.8,9200
112,2010-08-19,6.06,6.06,5.8,5.8,8600
111,2010-08-18,5.84,5.84,5.73,5.73,5500
110,2010-08-17,6.17,6.17,5.84,5.84,3700
109,2010-08-16,5.8,5.99,5.8,5.99,24400
108,2010-08-13,5.77,5.8,5.44,5.7,19500
107,2010-08-12,6.13,6.13,5.73,5.73,18500
106,2010-08-11,6.2,6.2,6.02,6.17,20500
105,2010-08-10,5.99,6.53,5.8,6.53,25100
104,2010-08-09,6.31,6.31,6.06,6.06,39600
103,2010-08-06,6.71,6.71,6.46,6.46,14800
102,2010-08-05,6.6,6.6,6.49,6.49,25000
101,2010-08-04,6.39,6.6,6.39,6.6,11100
100,2010-08-03,6.68,6.68,6.57,6.68,30900
99,2010-08-02,6.82,6.86,6.64,6.64,13500
98,2010-07-30,6.78,6.89,6.78,6.86,21500
97,2010-07-29,6.71,6.93,6.64,6.86,11800
96,2010-07-28,6.82,6.82,6.57,6.6,36100
95,2010-07-27,6.89,6.89,6.64,6.75,19800
94,2010-07-26,7.0,7.07,6.71,6.71,65900
93,2010-07-23,7.18,7.18,6.97,7.07,23100
92,2010-07-22,7.07,7.26,7.0,7.07,36800
91,2010-07-21,7.98,8.16,7.33,7.44,40700
90,2010-07-20,7.8,7.91,7.62,7.73,92700
89,2010-07-19,7.26,7.51,7.15,7.51,160500
88,2010-07-16,6.78,7.04,6.78,7.04,84100
87,2010-07-15,6.46,6.82,6.46,6.68,23100
86,2010-07-14,6.89,6.89,6.75,6.75,11300
85,2010-07-13,6.89,6.89,6.57,6.86,13400
84,2010-07-12,6.75,6.78,6.75,6.75,8100
83,2010-07-09,7.11,7.15,6.64,6.78,41100
82,2010-07-08,7.18,7.18,6.64,6.71,26800
81,2010-07-07,7.18,7.22,6.68,6.71,45700
80,2010-07-06,7.26,7.26,6.71,6.86,37900
79,2010-07-05,7.33,7.44,6.89,6.93,31400
78,2010-07-02,6.89,7.07,6.89,7.07,49600
77,2010-07-01,6.53,6.86,6.53,6.86,38300
76,2010-06-30,6.75,6.89,6.68,6.89,35800
75,2010-06-29,7.69,7.69,7.11,7.11,26900
74,2010-06-28,7.62,7.62,7.29,7.55,44800
73,2010-06-25,7.33,7.33,6.86,7.33,152000
72,2010-06-24,6.53,6.93,6.53,6.93,190200
71,2010-06-23,6.46,6.6,6.42,6.53,24000
70,2010-06-22,6.86,6.86,6.39,6.53,9000
69,2010-06-21,6.82,6.86,6.68,6.82,33600
68,2010-06-18,6.64,6.89,6.42,6.75,45400
67,2010-06-17,6.6,6.6,6.42,6.46,21600
66,2010-06-16,6.78,6.78,6.49,6.53,14600
65,2010-06-15,6.68,6.86,6.53,6.71,47600
64,2010-06-14,6.46,6.68,6.39,6.68,70200
63,2010-06-11,6.35,6.49,6.35,6.35,10500
62,2010-06-10,6.46,6.46,6.24,6.28,5900
61,2010-06-09,6.46,6.46,6.31,6.35,25900
60,2010-06-08,6.42,6.42,5.99,6.13,70600
59,2010-06-07,6.82,6.82,6.17,6.17,13200
58,2010-06-04,6.53,6.53,6.13,6.49,14600
57,2010-06-03,6.78,6.78,6.39,6.39,6100
56,2010-06-02,6.45,6.45,6.35,6.35,27500
55,2010-06-01,6.59,6.59,6.45,6.56,22100
54,2010-05-31,6.73,7.01,6.73,6.87,48500
53,2010-05-28,6.52,6.66,6.42,6.63,33900
52,2010-05-27,6.39,6.39,6.18,6.21,11100
51,2010-05-26,6.07,6.32,5.9,6.25,22600
50,2010-05-25,6.21,6.21,5.9,5.93,7400
49,2010-05-24,5.73,5.97,5.73,5.86,8900
48,2010-05-21,5.66,5.9,5.66,5.66,38800
47,2010-05-20,6.18,6.32,5.83,6.25,48900
46,2010-05-19,6.45,6.45,6.04,6.04,68300
45,2010-05-18,6.56,6.59,6.45,6.59,28700
44,2010-05-17,7.46,7.46,6.52,6.77,18700
43,2010-05-14,6.77,7.04,6.77,7.04,42900
42,2010-05-13,6.59,6.87,6.56,6.59,59500
41,2010-05-12,7.04,7.04,7.04,7.04,15700
40,2010-05-11,8.33,8.33,7.53,7.53,6000
39,2010-05-10,8.02,8.61,8.02,8.02,16600
38,2010-05-07,8.64,8.64,8.02,8.64,468500
37,2010-05-06,8.09,8.09,8.09,8.09,49500
36,2010-05-05,7.57,7.57,7.57,7.57,104300
35,2010-05-04,7.01,7.08,7.01,7.08,104500
34,2010-04-29,6.56,6.8,6.45,6.66,68500
33,2010-04-28,6.45,6.73,6.42,6.59,28000
32,2010-04-27,6.94,6.94,6.28,6.8,31900
31,2010-04-26,6.73,6.77,6.73,6.73,12200
30,2010-04-22,7.91,7.91,6.94,7.04,61400
29,2010-04-21,7.11,7.43,7.11,7.43,65400
28,2010-04-20,6.94,7.01,6.87,7.01,76600
27,2010-04-19,6.77,7.11,6.77,6.94,88600
26,2010-04-16,6.59,6.77,6.56,6.77,44700
25,2010-04-15,6.35,6.42,6.28,6.39,20200
24,2010-04-14,6.59,6.59,6.18,6.25,20800
23,2010-04-13,7.08,7.08,6.28,6.42,36700
22,2010-04-12,7.29,7.29,6.59,6.66,33300
21,2010-04-09,6.98,7.01,6.77,6.94,66600
20,2010-04-08,6.52,6.66,6.32,6.66,49100
19,2010-04-07,6.14,6.32,6.14,6.32,30300
18,2010-04-06,6.42,6.45,6.14,6.21,41100
17,2010-04-05,6.59,6.59,6.21,6.28,14900
16,2010-04-02,6.59,6.59,6.32,6.42,8400
15,2010-04-01,6.25,6.49,6.25,6.49,4200
14,2010-03-31,6.25,6.42,6.14,6.14,29600
13,2010-03-30,6.94,6.94,6.49,6.49,56300
12,2010-03-29,6.94,7.15,6.8,7.11,17800
11,2010-03-26,6.94,6.94,6.56,6.84,73700
10,2010-03-25,7.11,7.18,6.91,6.94,27400
9,2010-03-24,7.6,7.6,7.15,7.22,33000
8,2010-03-23,8.33,8.33,7.53,7.6,29100
7,2010-03-22,8.16,8.19,7.81,8.16,46300
6,2010-03-19,7.57,8.09,7.57,7.98,71300
5,2010-03-18,8.47,8.95,7.95,8.02,135800
4,2010-03-17,8.54,8.54,7.98,8.54,259300
3,2010-03-16,7.98,7.98,7.98,7.98,47200
2,2010-03-15,7.46,7.46,7.46,7.46,14500
1,2010-03-12,6.98,6.98,6.98,6.98,63900
0,2010-03-11,5.27,6.94,5.27,6.94,167500
