,Date,Open,High,Low,Close
210,2011-07-25,7.8,7.8,7.8,7.8
209,2011-07-22,8.6,8.6,8.6,8.6
208,2011-07-21,7.9,7.9,7.9,7.9
207,2011-07-20,7.2,7.2,7.2,7.2
206,2011-07-19,6.6,6.6,6.6,6.6
205,2011-07-18,6.6,6.6,6.6,6.6
204,2011-07-15,6.6,6.6,6.6,6.6
203,2011-07-14,6.6,6.6,6.6,6.6
202,2011-07-13,7.3,7.4,7.3,7.4
201,2011-07-12,8.0,8.0,8.0,8.0
200,2011-07-11,7.3,7.3,7.3,7.3
199,2011-07-08,6.7,6.7,6.7,6.7
198,2011-07-07,6.7,6.7,6.7,6.7
197,2011-07-06,6.7,6.7,6.7,6.7
196,2011-07-05,6.7,6.7,6.7,6.7
195,2011-07-04,7.4,7.4,7.4,7.4
194,2011-07-01,7.4,7.4,7.4,7.4
193,2011-06-30,7.4,7.4,7.4,7.4
192,2011-06-29,6.8,6.8,6.8,6.8
191,2011-06-28,6.8,6.8,6.8,6.8
190,2011-06-27,6.8,6.8,6.8,6.8
189,2011-06-24,6.8,6.8,6.8,6.8
188,2011-06-23,6.8,6.8,6.8,6.8
187,2011-06-22,6.8,6.8,6.8,6.8
186,2011-06-21,6.8,6.8,6.8,6.8
185,2011-06-20,6.8,6.8,6.8,6.8
184,2011-06-17,6.8,6.8,6.8,6.8
183,2011-06-16,6.8,6.8,6.8,6.8
182,2011-06-15,7.5,7.5,7.5,7.5
181,2011-06-14,7.5,7.5,7.5,7.5
180,2011-06-13,7.5,7.5,7.5,7.5
179,2011-06-10,7.5,7.5,7.5,7.5
178,2011-06-09,8.1,8.1,8.1,8.1
177,2011-06-08,8.1,8.1,8.1,8.1
176,2011-06-07,7.4,7.4,7.4,7.4
175,2011-06-06,7.4,7.4,7.4,7.4
174,2011-06-03,8.2,8.2,8.2,8.2
173,2011-06-02,8.2,8.2,8.2,8.2
172,2011-06-01,8.2,8.2,8.2,8.2
171,2011-05-31,8.2,8.2,8.2,8.2
170,2011-05-30,8.2,8.2,8.2,8.2
169,2011-05-27,8.2,8.2,8.2,8.2
168,2011-05-26,9.0,9.0,9.0,9.0
167,2011-05-25,9.0,9.0,9.0,9.0
166,2011-05-24,9.5,9.9,9.9,9.9
165,2011-05-23,9.5,9.9,9.9,9.9
164,2011-05-20,9.5,9.9,9.9,9.9
163,2011-05-19,9.5,9.9,9.9,9.9
162,2011-05-18,8.1,9.9,8.1,9.9
161,2011-05-17,9.0,9.0,9.0,9.0
160,2011-05-16,8.2,8.2,8.2,8.2
159,2011-05-13,8.2,8.2,8.2,8.2
158,2011-05-12,9.1,9.1,9.1,9.1
157,2011-05-11,9.1,9.1,9.1,9.1
156,2011-05-10,9.1,9.1,9.1,9.1
155,2011-05-09,10.0,10.0,10.0,10.0
154,2011-05-06,11.1,11.1,11.1,11.1
153,2011-05-05,12.3,12.3,12.3,12.3
152,2011-05-04,12.3,12.3,12.3,12.3
151,2011-04-29,12.3,12.3,12.3,12.3
150,2011-04-28,12.3,12.3,12.3,12.3
149,2011-04-27,12.3,12.3,12.3,12.3
148,2011-04-26,12.3,12.3,12.3,12.3
147,2011-04-25,12.3,12.3,12.3,12.3
146,2011-04-22,12.3,12.3,12.3,12.3
145,2011-04-21,11.3,11.3,11.3,11.3
144,2011-04-20,11.3,11.3,11.3,11.3
143,2011-04-19,11.3,11.3,11.3,11.3
142,2011-04-18,10.6,10.6,10.6,10.6
141,2011-04-15,10.6,10.6,10.6,10.6
140,2011-04-14,10.6,10.6,10.6,10.6
139,2011-04-13,10.6,10.6,10.6,10.6
138,2011-04-08,10.6,10.6,10.6,10.6
137,2011-04-07,10.6,10.6,10.6,10.6
136,2011-04-06,10.6,10.6,10.6,10.6
135,2011-04-05,9.8,9.8,9.8,9.8
134,2011-04-04,9.8,9.8,9.8,9.8
133,2011-04-01,9.0,9.0,9.0,9.0
132,2011-03-31,9.0,9.0,9.0,9.0
131,2011-03-30,9.0,9.0,9.0,9.0
130,2011-03-29,9.0,9.0,9.0,9.0
129,2011-03-28,9.0,9.0,9.0,9.0
128,2011-03-25,9.0,9.0,9.0,9.0
127,2011-03-24,9.0,9.0,9.0,9.0
126,2011-03-23,8.2,8.2,8.2,8.2
125,2011-03-22,8.2,8.2,8.2,8.2
124,2011-03-21,8.2,8.2,8.2,8.2
123,2011-03-18,8.2,8.2,8.2,8.2
122,2011-03-17,9.0,9.0,9.0,9.0
121,2011-03-16,9.0,9.0,9.0,9.0
120,2011-03-15,9.0,9.0,9.0,9.0
119,2011-03-14,10.0,10.0,10.0,10.0
118,2011-03-11,10.0,10.0,10.0,10.0
117,2011-03-10,9.1,9.1,9.1,9.1
116,2011-03-09,9.1,9.1,9.1,9.1
115,2011-03-08,9.0,9.0,9.0,9.0
114,2011-03-07,10.0,10.0,10.0,10.0
113,2011-03-04,9.2,9.2,9.2,9.2
112,2011-03-03,9.8,9.8,9.8,9.8
111,2011-03-02,9.8,9.8,9.8,9.8
110,2011-03-01,9.1,9.1,9.1,9.1
109,2011-02-28,9.1,9.1,9.1,9.1
108,2011-02-25,8.3,8.3,8.3,8.3
107,2011-02-24,8.3,8.3,8.3,8.3
106,2011-02-23,8.3,8.3,8.3,8.3
105,2011-02-22,9.1,9.1,9.1,9.1
104,2011-02-21,10.6,10.6,9.6,9.6
103,2011-02-18,11.2,11.2,9.3,9.3
102,2011-02-17,10.3,10.3,10.3,10.3
101,2011-02-16,11.4,11.4,11.4,11.4
100,2011-02-15,10.5,10.5,10.5,10.5
99,2011-02-14,9.6,9.6,9.6,9.6
98,2011-02-11,8.8,8.8,8.8,8.8
97,2011-02-10,8.8,8.8,8.8,8.8
96,2011-02-09,9.7,9.7,9.7,9.7
95,2011-02-08,9.5,11.3,9.5,11.3
94,2011-01-28,10.4,10.4,10.4,10.4
93,2011-01-27,9.5,9.5,9.5,9.5
92,2011-01-26,8.7,8.7,8.7,8.7
91,2011-01-25,8.9,9.7,8.9,9.7
90,2011-01-24,10.0,10.0,9.4,9.4
89,2011-01-21,10.1,10.1,10.1,10.1
88,2011-01-20,10.1,10.1,10.1,10.1
87,2011-01-19,10.9,10.8,10.8,10.8
86,2011-01-18,10.9,10.8,10.8,10.8
85,2011-01-17,10.9,10.9,10.8,10.8
84,2011-01-14,12.0,12.0,12.0,12.0
83,2011-01-13,12.0,12.0,12.0,12.0
82,2011-01-12,12.0,12.0,12.0,12.0
81,2011-01-11,12.0,12.0,12.0,12.0
80,2011-01-10,12.0,12.0,12.0,12.0
79,2011-01-07,12.0,12.0,12.0,12.0
78,2011-01-06,12.0,12.0,12.0,12.0
77,2011-01-05,11.0,11.0,11.0,11.0
76,2011-01-04,10.1,10.1,10.1,10.1
75,2010-12-31,10.1,10.1,10.1,10.1
74,2010-12-30,10.1,10.1,10.1,10.1
73,2010-12-29,10.1,10.1,10.1,10.1
72,2010-12-28,10.1,10.1,10.1,10.1
71,2010-12-27,10.7,10.7,10.7,10.7
70,2010-12-24,9.8,9.8,9.8,9.8
69,2010-12-23,9.8,9.8,9.8,9.8
68,2010-12-22,9.8,9.8,9.8,9.8
67,2010-12-21,10.6,10.6,10.5,10.5
66,2010-12-20,11.4,11.4,11.4,11.4
65,2010-12-17,12.6,12.6,12.6,12.6
64,2010-12-16,14.0,15.0,15.0,15.0
63,2010-12-15,15.0,15.0,15.0,15.0
62,2010-12-14,13.9,13.9,13.9,13.9
61,2010-12-13,13.0,13.1,13.0,13.1
60,2010-12-10,11.7,12.4,11.7,12.4
59,2010-12-09,11.3,11.3,11.3,11.3
58,2010-12-08,11.0,11.0,11.0,11.0
57,2010-12-07,11.0,11.0,11.0,11.0
56,2010-12-06,11.0,11.0,11.0,11.0
55,2010-12-03,11.0,11.0,11.0,11.0
54,2010-12-02,11.0,11.0,11.0,11.0
53,2010-12-01,11.0,11.0,11.0,11.0
52,2010-11-30,11.0,11.0,11.0,11.0
51,2010-11-29,11.0,11.0,11.0,11.0
50,2010-11-26,11.0,11.0,11.0,11.0
49,2010-11-25,11.0,11.0,11.0,11.0
48,2010-11-24,10.8,10.8,10.8,10.8
47,2010-11-23,10.8,10.8,10.8,10.8
46,2010-11-22,9.9,9.9,9.9,9.9
45,2010-11-19,11.0,11.1,11.1,11.1
44,2010-11-18,11.0,11.1,11.1,11.1
43,2010-11-17,11.0,11.1,11.1,11.1
42,2010-11-16,11.0,11.1,10.8,11.1
41,2010-11-15,10.8,11.0,11.0,11.0
40,2010-11-12,10.1,11.0,10.1,11.0
39,2010-11-11,11.1,11.1,11.0,11.0
38,2010-11-10,9.9,11.1,9.9,11.1
37,2010-11-09,11.0,11.0,11.0,11.0
36,2010-11-08,11.0,11.0,11.0,11.0
35,2010-11-05,11.5,11.5,11.5,11.5
34,2010-11-04,10.9,11.0,11.0,11.0
33,2010-11-03,10.9,11.0,11.0,11.0
32,2010-11-02,10.8,11.5,10.8,11.0
31,2010-11-01,11.8,11.8,11.8,11.8
30,2010-10-29,11.5,11.5,11.5,11.5
29,2010-10-28,11.5,11.5,11.5,11.5
28,2010-10-27,12.7,12.7,12.7,12.7
27,2010-10-26,12.7,12.7,12.6,12.7
26,2010-10-25,11.6,11.6,11.6,11.6
25,2010-10-22,10.6,10.6,10.6,10.6
24,2010-10-21,9.7,9.7,9.7,9.7
23,2010-10-20,8.9,8.9,8.9,8.9
22,2010-10-19,8.1,8.1,8.1,8.1
21,2010-10-18,7.4,7.4,7.4,7.4
20,2010-10-15,6.8,6.8,6.8,6.8
19,2010-10-14,6.2,6.2,6.2,6.2
18,2010-10-13,6.2,6.2,6.2,6.2
17,2010-10-12,5.7,5.7,5.7,5.7
16,2010-10-11,5.2,5.2,5.2,5.2
15,2010-10-08,4.8,4.8,4.8,4.8
14,2010-10-07,4.8,4.8,4.8,4.8
13,2010-10-06,4.4,4.4,4.4,4.4
12,2010-10-05,4.0,4.0,4.0,4.0
11,2010-10-04,3.7,3.7,3.7,3.7
10,2010-10-01,3.4,3.4,3.4,3.4
9,2010-09-30,3.4,3.4,3.4,3.4
8,2010-09-29,3.1,3.1,3.1,3.1
7,2010-09-28,2.9,2.9,2.9,2.9
6,2010-09-27,2.7,2.7,2.7,2.7
5,2010-09-24,2.5,2.5,2.5,2.5
4,2010-09-23,2.5,2.5,2.5,2.5
3,2010-09-22,2.5,2.5,2.5,2.5
2,2010-09-21,2.5,2.5,2.5,2.5
1,2010-09-20,2.5,2.5,2.5,2.5
0,2010-09-17,2.5,2.5,2.5,2.5
