,Date,Open,High,Low,Close,Volume
485,2011-10-13,2.5,2.5,2.5,2.5,0
484,2011-10-12,2.5,2.5,2.5,2.5,0
483,2011-10-11,2.5,2.5,2.5,2.5,100
482,2011-10-10,2.63,2.63,2.63,2.63,0
481,2011-10-07,2.63,2.63,2.63,2.63,500
480,2011-10-06,2.67,2.67,2.67,2.67,0
479,2011-10-05,2.67,2.67,2.67,2.67,0
478,2011-10-04,2.67,2.67,2.67,2.67,0
477,2011-10-03,2.53,2.74,2.53,2.67,2300
476,2011-09-30,2.57,2.57,2.57,2.57,0
475,2011-09-29,2.57,2.57,2.57,2.57,6400
474,2011-09-28,2.57,2.57,2.57,2.57,100
473,2011-09-27,2.4,2.4,2.4,2.4,0
472,2011-09-26,2.63,2.63,2.4,2.4,600
471,2011-09-23,2.5,2.5,2.5,2.5,0
470,2011-09-22,2.5,2.5,2.46,2.5,18700
469,2011-09-21,2.67,2.67,2.6,2.6,26100
468,2011-09-20,2.77,2.77,2.74,2.77,3900
467,2011-09-19,2.91,2.91,2.91,2.91,600
466,2011-09-16,3.01,3.01,2.74,2.74,7900
465,2011-09-15,2.94,2.94,2.94,2.94,400
464,2011-09-14,2.91,2.91,2.91,2.91,3200
463,2011-09-13,3.18,3.18,3.05,3.05,3900
462,2011-09-12,3.08,3.08,3.01,3.01,200
461,2011-09-09,2.91,2.91,2.91,2.91,300
460,2011-09-08,2.74,2.77,2.7,2.77,20600
459,2011-09-07,2.74,2.81,2.74,2.81,5200
458,2011-09-06,2.81,2.81,2.81,2.81,0
457,2011-09-05,2.81,2.81,2.81,2.81,0
456,2011-09-01,2.74,2.81,2.74,2.81,3400
455,2011-08-31,2.74,2.74,2.74,2.74,200
454,2011-08-30,2.74,2.74,2.74,2.74,600
453,2011-08-29,2.87,2.87,2.87,2.87,100
452,2011-08-26,2.67,2.67,2.67,2.67,0
451,2011-08-25,2.7,2.7,2.67,2.67,2000
450,2011-08-24,2.77,2.77,2.77,2.77,1000
449,2011-08-23,2.77,2.77,2.77,2.77,1400
448,2011-08-22,2.91,2.91,2.91,2.91,0
447,2011-08-19,2.84,2.91,2.84,2.91,300
446,2011-08-18,2.98,2.98,2.98,2.98,1000
445,2011-08-17,2.81,2.94,2.81,2.94,2700
444,2011-08-16,2.77,2.77,2.77,2.77,500
443,2011-08-15,2.74,2.74,2.74,2.74,0
442,2011-08-12,2.81,2.81,2.74,2.74,300
441,2011-08-11,2.94,2.94,2.74,2.94,2000
440,2011-08-10,2.91,2.91,2.63,2.63,1700
439,2011-08-09,2.81,2.81,2.74,2.74,10300
438,2011-08-08,2.94,2.94,2.94,2.94,0
437,2011-08-05,2.91,2.94,2.91,2.94,300
436,2011-08-04,3.22,3.22,2.91,3.15,2600
435,2011-08-03,3.08,3.08,3.01,3.01,800
434,2011-08-02,2.87,3.28,2.87,2.87,14700
433,2011-08-01,3.08,3.08,3.08,3.08,400
432,2011-07-29,2.94,2.94,2.94,2.94,300
431,2011-07-28,2.84,2.98,2.81,2.98,4800
430,2011-07-27,2.87,2.87,2.84,2.84,3500
429,2011-07-26,2.91,2.91,2.91,2.91,0
428,2011-07-25,2.91,2.91,2.91,2.91,0
427,2011-07-22,2.91,2.91,2.91,2.91,1000
426,2011-07-21,3.08,3.08,3.08,3.08,0
425,2011-07-20,3.08,3.08,2.87,3.08,1300
424,2011-07-19,3.01,3.05,2.87,3.05,9800
423,2011-07-18,3.08,3.08,3.08,3.08,1000
422,2011-07-15,3.15,3.15,3.08,3.08,4900
421,2011-07-14,3.25,3.25,3.25,3.25,0
420,2011-07-13,3.25,3.25,3.25,3.25,200
419,2011-07-12,3.08,3.08,3.05,3.05,2000
418,2011-07-11,3.18,3.18,3.18,3.18,5100
417,2011-07-08,3.42,3.42,3.42,3.42,200
416,2011-07-07,3.49,3.49,3.22,3.22,1700
415,2011-07-06,3.46,3.46,3.46,3.46,300
414,2011-07-05,3.22,3.25,3.11,3.25,5000
413,2011-07-04,3.22,3.25,3.11,3.25,5600
412,2011-07-01,3.08,3.08,3.08,3.08,1000
411,2011-06-30,3.11,3.11,3.11,3.11,400
410,2011-06-29,3.35,3.35,3.15,3.35,3800
409,2011-06-28,3.28,3.28,3.28,3.28,700
408,2011-06-27,3.22,3.22,3.08,3.22,800
407,2011-06-24,3.08,3.08,3.08,3.08,100
406,2011-06-23,3.11,3.11,3.08,3.08,4300
405,2011-06-22,3.25,3.28,3.08,3.08,7800
404,2011-06-21,3.08,3.42,3.01,3.22,9700
403,2011-06-20,3.32,3.32,3.15,3.15,21400
402,2011-06-17,3.73,3.73,3.35,3.52,6900
401,2011-06-16,3.76,3.76,3.49,3.49,300
400,2011-06-15,3.76,3.76,3.52,3.52,2300
399,2011-06-14,3.76,3.76,3.76,3.76,3500
398,2011-06-13,3.73,3.83,3.49,3.63,2500
397,2011-06-10,3.73,3.73,3.73,3.73,100
396,2011-06-09,3.52,3.52,3.52,3.52,100
395,2011-06-08,3.32,3.32,3.32,3.32,100
394,2011-06-07,3.15,3.15,3.15,3.15,100
393,2011-06-06,3.05,3.05,3.05,3.05,0
392,2011-06-03,3.05,3.05,3.05,3.05,1100
391,2011-06-02,2.98,3.05,2.98,3.05,8200
390,2011-06-01,2.87,2.87,2.87,2.87,0
389,2011-05-31,2.87,2.87,2.87,2.87,0
388,2011-05-30,2.87,2.87,2.87,2.87,100
387,2011-05-27,3.18,3.18,3.18,3.18,0
386,2011-05-26,2.71,2.83,2.71,2.77,2100
385,2011-05-25,2.89,2.89,2.89,2.89,1000
384,2011-05-24,3.03,3.24,3.03,3.24,3700
383,2011-05-23,2.98,3.3,2.98,3.27,21800
382,2011-05-20,3.09,3.12,3.09,3.09,3100
381,2011-05-19,3.3,3.3,3.3,3.3,8600
380,2011-05-18,2.98,3.27,2.98,3.15,3900
379,2011-05-17,3.21,3.21,3.09,3.09,1700
378,2011-05-16,3.21,3.27,3.21,3.27,10100
377,2011-05-13,3.21,3.21,3.03,3.03,2600
376,2011-05-12,2.98,3.21,2.89,3.18,7900
375,2011-05-11,2.89,3.21,2.86,3.21,4500
374,2011-05-10,3.01,3.03,3.01,3.03,600
373,2011-05-09,3.27,3.27,3.12,3.15,7000
372,2011-05-06,3.27,3.33,3.27,3.33,6000
371,2011-05-05,3.06,3.27,3.06,3.18,5400
370,2011-05-04,3.39,3.39,3.18,3.21,1800
369,2011-04-29,3.45,3.45,3.18,3.18,300
368,2011-04-28,3.24,3.3,3.24,3.3,1800
367,2011-04-27,3.06,3.09,3.06,3.09,200
366,2011-04-26,3.21,3.24,3.01,3.06,10100
365,2011-04-25,3.06,3.18,2.95,3.01,12600
364,2011-04-22,2.98,3.12,2.98,3.12,11200
363,2011-04-21,2.83,3.06,2.83,3.06,10700
362,2011-04-20,2.92,2.98,2.92,2.98,6500
361,2011-04-19,2.98,2.98,2.98,2.98,0
360,2011-04-18,2.98,2.98,2.98,2.98,2500
359,2011-04-15,3.33,3.33,3.06,3.06,600
358,2011-04-14,3.12,3.12,3.12,3.12,1800
357,2011-04-13,3.03,3.18,3.03,3.18,9500
356,2011-04-08,3.18,3.18,2.98,2.98,7000
355,2011-04-07,3.18,3.18,3.18,3.18,100
354,2011-04-06,2.98,3.09,2.98,3.09,2000
353,2011-04-05,3.18,3.21,3.12,3.12,9600
352,2011-04-04,3.39,3.39,3.18,3.39,1200
351,2011-04-01,3.27,3.27,3.27,3.27,0
350,2011-03-31,3.12,3.27,3.12,3.27,2600
349,2011-03-30,3.12,3.12,3.12,3.12,3300
348,2011-03-29,3.3,3.3,3.27,3.27,3200
347,2011-03-28,3.42,3.42,3.42,3.42,700
346,2011-03-25,3.6,3.63,3.6,3.63,2100
345,2011-03-24,3.42,3.42,3.42,3.42,2000
344,2011-03-23,3.42,3.57,3.42,3.42,4600
343,2011-03-22,3.42,3.42,3.39,3.42,4900
342,2011-03-21,3.84,3.84,3.39,3.39,2300
341,2011-03-18,3.57,3.6,3.57,3.6,300
340,2011-03-17,3.84,3.84,3.72,3.72,200
339,2011-03-16,3.72,3.72,3.72,3.72,1000
338,2011-03-15,3.72,3.72,3.72,3.72,4900
337,2011-03-14,3.99,3.99,3.99,3.99,100
336,2011-03-11,3.81,3.81,3.75,3.78,2200
335,2011-03-10,3.6,3.6,3.57,3.6,3000
334,2011-03-09,3.42,3.42,3.27,3.27,2900
333,2011-03-08,3.57,3.57,3.48,3.48,1900
332,2011-03-07,3.42,3.48,3.42,3.48,2900
331,2011-03-04,3.57,3.57,3.42,3.45,13600
330,2011-03-03,3.42,3.66,3.42,3.42,7100
329,2011-03-02,3.66,3.69,3.63,3.63,5500
328,2011-03-01,3.87,3.87,3.87,3.87,0
327,2011-02-28,3.99,3.99,3.87,3.87,700
326,2011-02-25,3.72,3.87,3.72,3.87,4400
325,2011-02-24,3.63,3.87,3.63,3.72,4200
324,2011-02-23,3.54,3.69,3.48,3.69,10900
323,2011-02-22,3.72,3.72,3.72,3.72,3700
322,2011-02-21,3.96,4.02,3.96,3.96,1600
321,2011-02-18,4.25,4.31,4.17,4.17,2900
320,2011-02-17,4.31,4.31,4.25,4.25,3600
319,2011-02-16,4.55,4.58,4.55,4.55,600
318,2011-02-15,4.4,4.46,4.4,4.4,13500
317,2011-02-14,5.0,5.0,4.46,4.46,200
316,2011-02-11,4.76,4.82,4.76,4.82,300
315,2011-02-10,4.58,4.73,4.58,4.73,200
314,2011-02-09,4.43,4.43,4.43,4.43,1000
313,2011-02-08,4.76,4.76,4.76,4.76,100
312,2011-01-28,4.7,4.7,4.7,4.7,500
311,2011-01-27,4.46,4.46,4.43,4.43,1000
310,2011-01-26,4.58,4.58,4.58,4.58,100
309,2011-01-25,4.46,4.46,4.46,4.46,1000
308,2011-01-24,4.52,4.52,4.52,4.52,0
307,2011-01-21,4.88,4.88,4.52,4.52,20600
306,2011-01-20,4.85,4.85,4.85,4.85,100
305,2011-01-19,4.7,4.7,4.7,4.7,700
304,2011-01-18,4.43,4.43,4.4,4.4,400
303,2011-01-17,4.4,4.73,4.4,4.73,1600
302,2011-01-14,4.46,4.76,4.46,4.76,3500
301,2011-01-13,4.55,4.61,4.49,4.61,4600
300,2011-01-12,4.82,4.82,4.82,4.82,3100
299,2011-01-11,4.55,4.55,4.55,4.55,100
298,2011-01-10,4.88,4.88,4.88,4.88,0
297,2011-01-07,4.91,4.91,4.88,4.88,8100
296,2011-01-06,4.61,4.61,4.61,4.61,1000
295,2011-01-05,4.7,4.7,4.58,4.58,4200
294,2011-01-04,4.94,4.94,4.91,4.91,1400
293,2010-12-31,5.21,5.53,4.91,5.42,19800
292,2010-12-30,5.44,5.53,5.06,5.06,7700
291,2010-12-29,5.36,5.42,5.06,5.06,5500
290,2010-12-28,5.36,5.36,4.94,5.0,5100
289,2010-12-27,5.42,5.59,4.91,4.91,4200
288,2010-12-24,5.09,5.27,5.09,5.27,2000
287,2010-12-23,5.09,5.09,4.49,4.49,1300
286,2010-12-22,4.76,4.79,4.76,4.79,1000
285,2010-12-21,4.49,4.64,4.49,4.49,3100
284,2010-12-20,4.76,4.76,4.76,4.76,12300
283,2010-12-17,5.06,5.06,5.06,5.06,300
282,2010-12-16,4.97,4.97,4.97,4.97,800
281,2010-12-15,5.3,5.3,5.3,5.3,0
280,2010-12-14,5.42,5.42,5.3,5.3,900
279,2010-12-13,5.36,5.36,5.24,5.36,11400
278,2010-12-10,5.0,5.09,5.0,5.09,6500
277,2010-12-09,4.76,4.76,4.76,4.76,3000
276,2010-12-08,4.85,5.06,4.76,4.76,8900
275,2010-12-07,5.06,5.36,5.0,5.0,36200
274,2010-12-06,5.06,5.33,5.06,5.12,25300
273,2010-12-03,5.09,5.15,4.88,5.15,24400
272,2010-12-02,4.76,5.06,4.55,5.06,11900
271,2010-12-01,4.94,4.94,4.76,4.76,17300
270,2010-11-30,4.64,4.64,4.64,4.64,27900
269,2010-11-29,4.25,4.49,4.23,4.49,19300
268,2010-11-26,4.23,4.23,4.23,4.23,800
267,2010-11-25,4.17,4.28,4.05,4.17,14000
266,2010-11-24,4.11,4.11,4.08,4.11,3000
265,2010-11-23,3.9,4.14,3.9,4.08,5400
264,2010-11-22,4.02,4.02,4.02,4.02,3000
263,2010-11-19,4.49,4.49,4.08,4.14,9000
262,2010-11-18,4.28,4.28,4.2,4.2,3600
261,2010-11-17,3.96,4.17,3.96,4.17,13000
260,2010-11-16,4.17,4.2,4.17,4.2,12800
259,2010-11-15,4.58,4.67,4.25,4.31,9500
258,2010-11-12,4.76,4.76,4.28,4.31,15600
257,2010-11-11,4.64,4.64,4.31,4.31,4500
256,2010-11-10,4.4,4.4,4.37,4.37,2600
255,2010-11-09,4.61,4.61,4.37,4.37,19000
254,2010-11-08,4.76,4.76,4.67,4.67,9100
253,2010-11-05,4.97,5.06,4.91,5.06,18100
252,2010-11-04,4.97,4.97,4.76,4.76,4700
251,2010-11-03,4.91,4.91,4.76,4.85,16100
250,2010-11-02,5.06,5.06,5.06,5.06,5000
249,2010-11-01,5.0,5.0,4.85,4.85,7100
248,2010-10-29,5.06,5.06,5.06,5.06,800
247,2010-10-28,5.21,5.21,5.12,5.12,15000
246,2010-10-27,5.5,5.5,5.5,5.5,0
245,2010-10-26,5.5,5.5,5.39,5.5,14800
244,2010-10-25,4.97,5.21,4.97,5.21,2000
243,2010-10-22,5.36,5.36,5.0,5.0,4800
242,2010-10-21,5.21,5.24,5.06,5.12,13900
241,2010-10-20,5.15,5.15,5.09,5.09,5300
240,2010-10-19,5.53,5.53,5.3,5.3,8100
239,2010-10-18,5.56,5.56,5.56,5.56,0
238,2010-10-15,5.8,5.8,5.56,5.56,3100
237,2010-10-14,5.62,5.65,5.56,5.56,4000
236,2010-10-13,5.24,5.53,5.21,5.42,7100
235,2010-10-12,5.42,5.42,5.3,5.42,4100
234,2010-10-11,5.39,5.44,5.36,5.44,3000
233,2010-10-08,5.95,5.95,5.65,5.65,1600
232,2010-10-07,5.95,5.95,5.74,5.74,24300
231,2010-10-06,5.86,5.86,5.53,5.86,34800
230,2010-10-05,5.5,5.8,5.5,5.8,4000
229,2010-10-04,5.95,5.95,5.65,5.65,32200
228,2010-10-01,6.46,6.46,6.04,6.04,5300
227,2010-09-30,6.01,6.25,6.01,6.25,5300
226,2010-09-29,6.31,6.31,6.19,6.19,23400
225,2010-09-28,6.52,6.58,6.4,6.52,26100
224,2010-09-27,6.22,6.25,6.16,6.25,8700
223,2010-09-24,6.25,6.28,6.19,6.22,20200
222,2010-09-23,6.43,6.43,6.04,6.25,32800
221,2010-09-22,6.46,6.55,6.4,6.55,12300
220,2010-09-21,6.58,6.81,6.34,6.4,33400
219,2010-09-20,6.9,6.9,6.4,6.4,23900
218,2010-09-17,6.52,6.61,6.25,6.61,44100
217,2010-09-16,6.04,6.43,6.04,6.25,13100
216,2010-09-15,6.49,6.49,5.95,5.98,11100
215,2010-09-14,5.95,6.4,5.95,6.4,23700
214,2010-09-13,6.07,6.07,5.98,5.98,25100
213,2010-09-10,6.69,6.75,6.31,6.37,64400
212,2010-09-09,6.81,6.9,6.49,6.64,39800
211,2010-09-08,6.84,6.84,6.16,6.55,52400
210,2010-09-07,6.58,6.58,6.37,6.58,87100
209,2010-09-06,6.16,6.16,6.16,6.16,6200
208,2010-09-01,5.71,5.8,5.71,5.8,53800
207,2010-08-31,5.36,5.47,5.27,5.47,37100
206,2010-08-30,5.06,5.12,5.06,5.12,21700
205,2010-08-27,4.82,5.06,4.73,4.91,29700
204,2010-08-26,5.21,5.27,4.82,5.18,46700
203,2010-08-25,5.24,5.24,5.18,5.18,36800
202,2010-08-24,5.74,5.74,5.53,5.53,48000
201,2010-08-23,5.95,5.95,5.8,5.8,20600
200,2010-08-20,6.04,6.55,5.98,6.1,22100
199,2010-08-19,6.28,6.43,6.19,6.22,15600
198,2010-08-18,6.55,6.93,6.43,6.43,21400
197,2010-08-17,6.69,6.96,6.69,6.84,7200
196,2010-08-16,6.96,6.96,6.84,6.96,16600
195,2010-08-13,6.52,6.61,6.4,6.58,20900
194,2010-08-12,6.69,6.78,6.4,6.4,29800
193,2010-08-11,6.55,7.11,6.55,6.96,38400
192,2010-08-10,6.78,6.84,6.69,6.72,39600
191,2010-08-09,7.53,7.53,7.14,7.14,44300
190,2010-08-06,7.59,7.74,7.59,7.65,25900
189,2010-08-05,8.03,8.03,7.44,7.74,43600
188,2010-08-04,8.12,8.12,7.71,7.77,34100
187,2010-08-03,8.21,8.39,8.21,8.24,29300
186,2010-08-02,8.39,8.45,8.33,8.36,12000
185,2010-07-30,8.36,8.6,8.36,8.48,18500
184,2010-07-29,8.33,8.57,8.3,8.42,23700
183,2010-07-28,8.51,8.51,8.09,8.42,41500
182,2010-07-27,8.72,8.78,8.51,8.54,28900
181,2010-07-26,8.81,8.81,8.63,8.75,25800
180,2010-07-23,8.48,9.02,8.48,9.02,45000
179,2010-07-22,8.87,9.52,8.87,8.93,21800
178,2010-07-21,9.52,9.52,9.07,9.16,69200
177,2010-07-20,8.93,9.28,8.93,9.1,66600
176,2010-07-19,8.93,9.31,8.93,9.05,61700
175,2010-07-16,9.07,9.49,9.07,9.28,52600
174,2010-07-15,9.58,9.64,9.37,9.52,45200
173,2010-07-14,9.52,10.18,9.52,9.79,130700
172,2010-07-13,9.52,9.82,9.22,9.46,108000
171,2010-07-12,8.78,9.91,8.78,9.58,160700
170,2010-07-09,10.09,10.09,9.07,9.22,42200
169,2010-07-08,9.43,9.43,9.31,9.37,125400
168,2010-07-07,7.97,8.87,7.97,8.87,199800
167,2010-07-06,8.54,8.54,8.24,8.24,38700
166,2010-07-05,8.39,8.78,8.39,8.45,19900
165,2010-07-02,8.69,8.69,8.3,8.57,20400
164,2010-07-01,8.27,8.3,8.09,8.3,41800
163,2010-06-30,8.03,8.33,8.0,8.27,47900
162,2010-06-29,8.6,8.63,8.39,8.39,32700
161,2010-06-28,8.48,8.63,8.48,8.54,34600
160,2010-06-25,8.63,8.78,8.48,8.57,30600
159,2010-06-24,8.69,9.07,8.6,8.9,38900
158,2010-06-23,8.99,9.22,8.93,9.02,41200
157,2010-06-22,9.22,9.7,9.1,9.25,128800
156,2010-06-21,8.57,9.16,8.57,9.16,42100
155,2010-06-18,8.51,8.75,8.51,8.69,23400
154,2010-06-17,8.93,8.93,8.48,8.57,63000
153,2010-06-16,9.37,9.37,8.93,9.07,62700
152,2010-06-15,9.49,9.49,8.99,9.07,62900
151,2010-06-14,8.78,9.37,8.66,9.37,85600
150,2010-06-11,9.07,9.37,8.63,8.9,148700
149,2010-06-10,8.99,9.16,8.51,9.1,35600
148,2010-06-09,9.22,9.46,8.63,8.9,73100
147,2010-06-08,8.87,9.22,8.87,9.19,137500
146,2010-06-07,9.49,9.79,9.49,9.49,40000
145,2010-06-04,11.04,11.04,9.82,10.24,86500
144,2010-06-03,10.29,10.32,10.18,10.32,115600
143,2010-06-02,9.76,9.76,8.57,9.76,269300
142,2010-06-01,9.1,9.13,9.1,9.13,58700
141,2010-05-31,8.54,8.54,8.54,8.54,62900
140,2010-05-28,8.0,8.0,8.0,8.0,32400
139,2010-05-27,7.29,7.68,7.2,7.68,105000
138,2010-05-26,7.17,7.37,7.03,7.31,57200
137,2010-05-25,7.37,7.37,7.09,7.23,37500
136,2010-05-24,7.09,7.31,6.86,7.29,30100
135,2010-05-21,7.0,7.0,6.24,6.75,81500
134,2010-05-20,6.1,6.95,6.07,6.95,86800
133,2010-05-19,6.86,6.86,6.41,6.41,98400
132,2010-05-18,7.09,7.37,6.8,6.92,62300
131,2010-05-17,7.65,7.71,7.2,7.2,67000
130,2010-05-14,8.42,8.45,7.57,7.88,48500
129,2010-05-13,8.16,8.5,8.14,8.14,142100
128,2010-05-12,9.38,9.38,8.73,8.73,42800
127,2010-05-11,10.21,10.21,9.36,9.36,100700
126,2010-05-10,10.01,10.21,9.98,9.98,26200
125,2010-05-07,10.72,10.72,10.21,10.72,199800
124,2010-05-06,9.89,10.06,9.87,10.06,62900
123,2010-05-05,9.53,10.06,9.07,9.07,69600
122,2010-05-04,10.35,10.35,9.5,9.87,103100
121,2010-04-29,10.49,10.49,10.12,10.21,57700
120,2010-04-28,11.03,11.03,9.81,10.74,35800
119,2010-04-27,10.26,10.83,10.09,10.74,142000
118,2010-04-26,10.21,10.77,10.18,10.18,65400
117,2010-04-22,10.94,11.57,10.77,10.77,91000
116,2010-04-21,12.05,12.05,11.51,11.51,144400
115,2010-04-20,12.33,12.42,11.74,11.74,214100
114,2010-04-19,10.94,11.79,10.94,11.79,135300
113,2010-04-16,11.34,11.34,10.91,11.0,76200
112,2010-04-15,11.62,11.91,11.2,11.28,66100
111,2010-04-14,10.63,11.2,10.49,11.2,260900
110,2010-04-13,10.49,10.77,10.21,10.77,100100
109,2010-04-12,10.77,11.06,10.32,10.43,57400
108,2010-04-09,10.46,11.17,10.46,10.77,215100
107,2010-04-08,10.49,10.77,10.18,10.49,124200
106,2010-04-07,10.94,10.94,10.66,10.94,215900
105,2010-04-06,10.23,10.23,10.15,10.23,120500
104,2010-04-05,9.58,9.58,9.58,9.58,35100
103,2010-04-02,8.87,8.96,8.79,8.96,147400
102,2010-04-01,7.94,8.59,7.94,8.59,130300
101,2010-03-31,8.82,8.82,7.88,7.94,52500
100,2010-03-30,8.28,8.28,8.02,8.28,125100
99,2010-03-29,7.54,7.74,7.54,7.74,46500
98,2010-03-26,7.09,7.65,7.06,7.09,101800
97,2010-03-25,8.08,8.08,7.54,7.54,85600
96,2010-03-24,8.5,8.79,7.85,7.97,85800
95,2010-03-23,8.93,8.93,7.94,8.19,47800
94,2010-03-22,7.65,8.67,7.65,8.65,213400
93,2010-03-19,8.5,8.5,7.68,7.8,72100
92,2010-03-18,7.97,7.97,7.94,7.97,115800
91,2010-03-17,7.46,7.46,7.09,7.46,98600
90,2010-03-16,6.97,6.97,6.97,6.97,232700
89,2010-03-15,6.52,6.52,6.52,6.52,3000
88,2010-03-12,6.1,6.1,6.1,6.1,5300
87,2010-03-11,5.7,5.7,5.7,5.7,9900
86,2010-03-10,5.33,5.33,5.33,5.33,4400
85,2010-03-09,4.99,4.99,4.99,4.99,6000
84,2010-03-08,4.68,4.68,4.68,4.68,8700
83,2010-03-05,4.51,4.56,4.28,4.56,40200
82,2010-03-04,4.08,4.48,4.08,4.31,64400
81,2010-03-03,4.31,4.34,4.25,4.34,20500
80,2010-03-02,4.25,4.25,4.03,4.08,33500
79,2010-03-01,4.31,4.31,4.03,4.03,1100
78,2010-02-26,4.25,4.25,4.14,4.14,200
77,2010-02-25,4.14,4.14,4.14,4.14,100
76,2010-02-24,4.11,4.11,3.83,3.83,1400
75,2010-02-23,4.2,4.2,3.97,3.97,5100
74,2010-02-22,4.2,4.2,4.2,4.2,1100
73,2010-02-12,3.97,3.97,3.97,3.97,200
72,2010-02-11,4.2,4.2,3.83,3.86,4300
71,2010-02-10,4.08,4.08,3.97,3.97,6500
70,2010-02-09,4.31,4.31,3.97,3.97,1700
69,2010-02-08,4.25,4.25,4.25,4.25,100
68,2010-02-05,4.2,4.2,4.2,4.2,100
67,2010-02-04,3.97,4.2,3.94,3.94,12400
66,2010-02-03,3.97,4.03,3.91,3.91,20400
65,2010-02-02,3.83,3.83,3.83,3.83,0
64,2010-02-01,3.88,3.88,3.77,3.83,6000
63,2010-01-29,3.69,3.77,3.69,3.77,5000
62,2010-01-28,3.57,3.57,3.52,3.52,700
61,2010-01-27,3.54,3.54,3.54,3.54,1300
60,2010-01-26,3.54,3.8,3.54,3.57,16400
59,2010-01-25,3.8,3.8,3.8,3.8,100
58,2010-01-22,3.8,3.8,3.54,3.77,16000
57,2010-01-21,3.6,3.6,3.54,3.54,11100
56,2010-01-20,3.74,3.74,3.66,3.66,24400
55,2010-01-19,3.91,3.91,3.91,3.91,7000
54,2010-01-18,3.86,3.86,3.69,3.69,5500
53,2010-01-15,3.83,3.83,3.57,3.57,7300
52,2010-01-14,3.57,3.74,3.57,3.63,3700
51,2010-01-13,3.97,3.97,3.57,3.69,3900
50,2010-01-12,3.74,3.74,3.66,3.71,9000
49,2010-01-11,3.88,3.88,3.83,3.83,3000
48,2010-01-08,4.17,4.17,4.11,4.11,5200
47,2010-01-07,4.11,4.11,4.03,4.03,400
46,2010-01-06,3.91,4.39,3.91,4.37,7400
45,2010-01-05,4.17,4.2,3.97,3.97,14500
44,2010-01-04,3.88,4.03,3.88,4.03,20500
43,2009-12-31,3.74,3.88,3.74,3.88,1500
42,2009-12-30,3.69,3.83,3.69,3.83,1400
41,2009-12-29,3.57,3.74,3.57,3.6,700
40,2009-12-28,3.69,3.69,3.69,3.69,2300
39,2009-12-25,3.86,3.86,3.86,3.86,4000
38,2009-12-24,3.57,3.8,3.57,3.8,2500
37,2009-12-23,3.71,3.71,3.54,3.54,6500
36,2009-12-22,3.66,3.74,3.66,3.69,4400
35,2009-12-21,3.69,3.97,3.52,3.91,7000
34,2009-12-18,3.71,3.83,3.69,3.69,5300
33,2009-12-17,3.63,3.63,3.63,3.63,0
32,2009-12-16,3.74,3.74,3.63,3.63,9500
31,2009-12-15,3.94,3.94,3.83,3.94,17300
30,2009-12-14,3.83,3.86,3.8,3.86,4200
29,2009-12-11,3.63,3.69,3.6,3.6,11600
28,2009-12-10,3.83,3.91,3.69,3.8,21900
27,2009-12-09,3.54,3.74,3.54,3.74,12800
26,2009-12-08,3.69,3.83,3.63,3.83,10000
25,2009-12-07,3.69,3.69,3.66,3.66,700
24,2009-12-04,3.69,3.69,3.6,3.6,1100
23,2009-12-03,3.66,3.71,3.63,3.66,1200
22,2009-12-02,3.63,3.63,3.54,3.54,7100
21,2009-12-01,3.83,3.83,3.71,3.83,6700
20,2009-11-30,3.66,3.83,3.66,3.83,8100
19,2009-11-27,3.57,3.8,3.57,3.69,14900
18,2009-11-26,4.22,4.22,3.71,3.74,60300
17,2009-11-25,4.03,4.03,3.91,3.91,13300
16,2009-11-24,4.51,4.51,4.17,4.17,3700
15,2009-11-23,4.28,4.28,4.2,4.2,4700
14,2009-11-20,4.56,4.62,4.25,4.39,12800
13,2009-11-19,4.54,4.56,4.54,4.54,7500
12,2009-11-18,4.65,4.65,4.39,4.65,9700
11,2009-11-17,4.65,4.65,4.56,4.59,16900
10,2009-11-16,5.1,5.1,4.85,4.85,6700
9,2009-11-13,5.1,5.39,5.1,5.1,4500
8,2009-11-12,4.82,5.07,4.82,5.07,31000
7,2009-11-11,5.05,5.05,4.45,4.68,16000
6,2009-11-10,4.82,4.82,4.71,4.82,19800
5,2009-11-09,5.07,5.07,5.05,5.05,17000
4,2009-11-06,6.12,6.12,5.33,5.33,23200
3,2009-11-05,5.73,5.73,5.73,5.73,33800
2,2009-11-04,6.15,6.15,6.15,6.15,1400
1,2009-11-03,7.09,7.09,6.24,6.24,6500
0,2009-11-02,8.93,8.93,6.1,6.69,69800
