,Date,Open,High,Low,Close,Volume
362,2011-11-04,1.88,1.88,1.88,1.88,0
361,2011-11-03,1.88,1.88,1.88,1.88,0
360,2011-11-02,1.88,1.88,1.88,1.88,0
359,2011-11-01,1.88,1.88,1.88,1.88,0
358,2011-10-31,1.88,1.88,1.88,1.88,0
357,2011-10-28,1.88,1.88,1.88,1.88,0
356,2011-10-27,1.88,1.88,1.88,1.88,0
355,2011-10-26,1.88,1.88,1.88,1.88,0
354,2011-10-25,1.88,1.88,1.88,1.88,0
353,2011-10-24,1.88,1.88,1.88,1.88,0
352,2011-10-21,1.88,1.88,1.88,1.88,0
351,2011-10-20,1.88,1.88,1.88,1.88,0
350,2011-10-19,1.88,1.88,1.88,1.88,0
349,2011-10-18,1.88,1.88,1.88,1.88,0
348,2011-10-17,1.88,1.88,1.88,1.88,0
347,2011-10-14,1.88,1.88,1.88,1.88,0
346,2011-10-13,1.88,1.88,1.88,1.88,0
345,2011-10-12,1.88,1.88,1.88,1.88,0
344,2011-10-11,1.88,1.88,1.88,1.88,0
343,2011-10-10,1.88,1.88,1.88,1.88,0
342,2011-10-07,1.88,1.88,1.88,1.88,0
341,2011-10-06,1.88,1.88,1.88,1.88,0
340,2011-10-05,1.88,1.88,1.88,1.88,0
339,2011-10-04,1.88,1.88,1.88,1.88,0
338,2011-10-03,1.88,1.88,1.88,1.88,0
337,2011-09-30,1.88,1.88,1.88,1.88,0
336,2011-09-29,1.88,1.88,1.88,1.88,0
335,2011-09-28,1.88,1.88,1.88,1.88,0
334,2011-09-27,1.88,1.88,1.88,1.88,0
333,2011-09-26,1.88,1.88,1.88,1.88,0
332,2011-09-23,1.88,1.88,1.88,1.88,0
331,2011-09-22,1.88,1.88,1.88,1.88,0
330,2011-09-21,1.88,1.88,1.88,1.88,0
329,2011-09-20,1.88,1.88,1.88,1.88,0
328,2011-09-19,1.88,1.88,1.88,1.88,0
327,2011-09-16,1.88,1.88,1.88,1.88,0
326,2011-09-15,1.88,1.88,1.88,1.88,0
325,2011-09-14,1.88,1.88,1.88,1.88,0
324,2011-09-13,1.88,1.88,1.88,1.88,0
323,2011-09-12,1.88,1.88,1.88,1.88,0
322,2011-09-09,1.88,1.88,1.88,1.88,0
321,2011-09-08,1.88,1.88,1.88,1.88,0
320,2011-09-07,1.88,1.88,1.88,1.88,0
319,2011-09-06,1.88,1.88,1.88,1.88,0
318,2011-09-05,1.88,1.88,1.88,1.88,0
317,2011-09-01,1.88,1.88,1.88,1.88,0
316,2011-08-31,1.88,1.88,1.88,1.88,0
315,2011-08-30,1.88,1.88,1.88,1.88,0
314,2011-08-29,1.88,1.88,1.88,1.88,0
313,2011-08-26,2.04,2.15,2.15,2.15,0
312,2011-08-25,2.04,2.15,2.15,2.15,0
311,2011-08-24,2.04,2.15,2.15,2.15,0
310,2011-08-23,2.04,2.15,2.15,2.15,0
309,2011-08-22,2.04,2.15,2.15,2.15,0
308,2011-08-19,2.04,2.15,2.15,2.15,0
307,2011-08-18,2.04,2.15,2.15,2.15,0
306,2011-08-17,2.04,2.15,2.15,2.15,0
305,2011-08-16,2.04,2.15,2.15,2.15,0
304,2011-08-15,2.04,2.15,2.15,2.15,0
303,2011-08-12,2.04,2.15,2.15,2.15,0
302,2011-08-11,2.04,2.15,2.15,2.15,0
301,2011-08-10,2.04,2.15,2.15,2.15,0
300,2011-08-09,2.04,2.15,2.15,2.15,0
299,2011-08-08,2.04,2.15,2.15,2.15,0
298,2011-08-05,2.13,2.15,2.15,2.15,0
297,2011-08-04,2.13,2.15,2.15,2.15,0
296,2011-08-03,2.13,2.15,2.15,2.15,0
295,2011-08-02,2.13,2.15,2.15,2.15,0
294,2011-08-01,2.13,2.15,2.15,2.15,0
293,2011-07-29,2.13,2.15,2.15,2.15,0
292,2011-07-28,2.13,2.15,2.15,2.15,0
291,2011-07-27,2.13,2.15,2.15,2.15,0
290,2011-07-26,2.13,2.15,2.15,2.15,0
289,2011-07-25,2.13,2.15,2.15,2.15,0
288,2011-07-22,2.13,2.15,2.15,2.15,0
287,2011-07-21,2.13,2.15,2.15,2.15,0
286,2011-07-20,2.13,2.15,2.15,2.15,0
285,2011-07-19,2.13,2.15,2.15,2.15,0
284,2011-07-18,2.13,2.15,2.15,2.15,0
283,2011-07-15,2.13,2.15,2.15,2.15,0
282,2011-07-14,2.13,2.15,2.15,2.15,0
281,2011-07-13,2.13,2.15,2.15,2.15,0
280,2011-07-12,2.13,2.15,2.15,2.15,0
279,2011-07-11,2.13,2.15,2.15,2.15,0
278,2011-07-08,2.13,2.15,2.15,2.15,0
277,2011-07-07,2.13,2.15,2.15,2.15,0
276,2011-07-06,2.13,2.15,2.15,2.15,0
275,2011-07-05,2.13,2.15,2.15,2.15,0
274,2011-07-04,2.13,2.15,2.15,2.15,0
273,2011-07-01,2.13,2.15,2.15,2.15,0
272,2011-06-30,2.13,2.15,2.15,2.15,0
271,2011-06-29,2.13,2.15,2.15,2.15,0
270,2011-06-28,2.13,2.15,2.15,2.15,0
269,2011-06-27,2.13,2.15,2.15,2.15,0
268,2011-06-24,2.13,2.15,2.15,2.15,0
267,2011-06-23,2.13,2.13,2.13,2.13,0
266,2011-06-22,2.13,2.15,2.15,2.15,0
265,2011-06-21,2.13,2.15,2.15,2.15,0
264,2011-06-20,2.13,2.15,2.15,2.15,0
263,2011-06-17,2.13,2.15,2.15,2.15,0
262,2011-06-16,2.13,2.15,2.15,2.15,0
261,2011-06-15,2.13,2.15,2.15,2.15,0
260,2011-06-14,2.13,2.15,2.15,2.15,0
259,2011-06-13,2.13,2.15,2.15,2.15,0
258,2011-06-10,2.13,2.15,2.15,2.15,0
257,2011-06-09,2.13,2.15,2.15,2.15,0
256,2011-06-08,2.13,2.15,2.15,2.15,0
255,2011-06-07,2.13,2.15,2.15,2.15,0
254,2011-06-06,2.13,2.15,2.15,2.15,0
253,2011-06-03,2.13,2.15,2.15,2.15,0
252,2011-06-02,2.13,2.15,2.15,2.15,0
251,2011-06-01,2.13,2.15,2.15,2.15,0
250,2011-05-31,2.13,2.15,2.15,2.15,0
249,2011-05-30,2.13,2.15,2.15,2.15,0
248,2011-05-27,2.13,2.15,2.15,2.15,0
247,2011-05-26,2.13,2.15,2.15,2.15,0
246,2011-05-25,2.13,2.15,2.15,2.15,0
245,2011-05-24,2.13,2.15,2.15,2.15,0
244,2011-05-23,2.13,2.15,2.15,2.15,0
243,2011-05-20,2.13,2.15,2.15,2.15,0
242,2011-05-19,2.13,2.15,2.15,2.15,0
241,2011-05-18,2.13,2.15,2.15,2.15,0
240,2011-05-17,2.13,2.15,2.15,2.15,0
239,2011-05-16,2.13,2.15,2.15,2.15,0
238,2011-05-13,2.13,2.15,2.15,2.15,0
237,2011-05-12,2.13,2.15,2.15,2.15,0
236,2011-05-11,2.13,2.15,2.15,2.15,0
235,2011-05-10,2.13,2.15,2.15,2.15,0
234,2011-05-09,2.13,2.15,2.15,2.15,0
233,2011-05-06,2.13,2.15,2.15,2.15,0
232,2011-05-05,2.13,2.15,2.15,2.15,0
231,2011-05-04,2.13,2.15,2.15,2.15,0
230,2011-04-29,2.13,2.15,2.15,2.15,0
229,2011-04-28,2.13,2.15,2.15,2.15,0
228,2011-04-27,2.13,2.15,2.15,2.15,0
227,2011-04-26,2.13,2.15,2.15,2.15,0
226,2011-04-25,2.23,2.15,2.15,2.15,0
225,2011-04-22,2.15,2.28,2.15,2.15,25700
224,2011-04-21,2.05,2.05,2.05,2.05,0
223,2011-04-20,2.05,2.05,2.05,2.05,0
222,2011-04-19,2.05,2.05,2.05,2.05,0
221,2011-04-18,2.05,2.05,2.05,2.05,0
220,2011-04-15,2.05,2.05,2.05,2.05,0
219,2011-04-14,2.05,2.05,2.05,2.05,0
218,2011-04-13,2.05,2.05,2.05,2.05,0
217,2011-04-08,2.05,2.05,2.05,2.05,0
216,2011-04-07,2.05,2.05,2.05,2.05,0
215,2011-04-06,2.05,2.05,2.05,2.05,0
214,2011-04-05,2.05,2.05,2.05,2.05,0
213,2011-04-04,2.05,2.05,2.05,2.05,0
212,2011-04-01,2.05,2.05,2.05,2.05,0
211,2011-03-31,2.05,2.05,2.05,2.05,0
210,2011-03-30,2.05,2.05,2.05,2.05,0
209,2011-03-29,2.05,2.05,2.05,2.05,0
208,2011-03-28,2.05,2.05,2.05,2.05,0
207,2011-03-25,2.05,2.05,2.05,2.05,0
206,2011-03-24,2.05,2.05,2.05,2.05,0
205,2011-03-23,2.05,2.05,2.05,2.05,0
204,2011-03-22,2.05,2.05,2.05,2.05,0
203,2011-03-21,2.05,2.05,2.05,2.05,0
202,2011-03-18,2.05,2.05,2.05,2.05,0
201,2011-03-17,2.05,2.05,2.05,2.05,0
200,2011-03-16,2.05,2.05,2.05,2.05,0
199,2011-03-15,2.05,2.05,2.05,2.05,0
198,2011-03-14,2.05,2.05,2.05,2.05,500
197,2011-03-11,2.28,2.28,2.28,2.28,0
196,2011-03-10,2.28,2.28,2.28,2.28,0
195,2011-03-09,2.28,2.28,2.28,2.28,0
194,2011-03-08,2.28,2.28,2.28,2.28,0
193,2011-03-07,2.28,2.28,2.28,2.28,0
192,2011-03-04,2.28,2.28,2.28,2.28,0
191,2011-03-03,2.28,2.28,2.28,2.28,0
190,2011-03-02,2.28,2.28,2.28,2.28,0
189,2011-03-01,2.28,2.28,2.28,2.28,0
188,2011-02-28,2.28,2.28,2.28,2.28,0
187,2011-02-25,2.28,2.28,2.28,2.28,0
186,2011-02-24,2.28,2.28,2.28,2.28,0
185,2011-02-23,2.28,2.28,2.28,2.28,0
184,2011-02-22,2.28,2.28,2.28,2.28,0
183,2011-02-21,2.28,2.28,2.28,2.28,0
182,2011-02-18,2.28,2.28,2.28,2.28,0
181,2011-02-17,2.28,2.28,2.28,2.28,500
180,2011-02-16,2.28,2.28,2.28,2.28,0
179,2011-02-15,2.28,2.28,2.28,2.28,0
178,2011-02-14,2.28,2.28,2.28,2.28,0
177,2011-02-11,2.28,2.28,2.28,2.28,0
176,2011-02-10,2.28,2.28,2.28,2.28,0
175,2011-02-09,2.28,2.28,2.28,2.28,0
174,2011-02-08,2.28,2.28,2.28,2.28,3900
173,2011-01-28,2.65,2.65,2.65,2.65,0
172,2011-01-27,2.65,2.65,2.65,2.65,0
171,2011-01-26,2.65,2.65,2.65,2.65,0
170,2011-01-25,2.65,2.65,2.65,2.65,0
169,2011-01-24,2.65,2.65,2.65,2.65,0
168,2011-01-21,2.65,2.65,2.65,2.65,0
167,2011-01-20,2.65,2.65,2.65,2.65,0
166,2011-01-19,2.65,2.65,2.65,2.65,0
165,2011-01-18,2.65,2.65,2.65,2.65,0
164,2011-01-17,2.65,2.65,2.65,2.65,0
163,2011-01-14,2.65,2.65,2.65,2.65,0
162,2011-01-13,2.65,2.65,2.65,2.65,0
161,2011-01-12,2.65,2.65,2.65,2.65,0
160,2011-01-11,2.65,2.65,2.65,2.65,0
159,2011-01-10,2.65,2.65,2.65,2.65,0
158,2011-01-07,2.65,2.65,2.65,2.65,0
157,2011-01-06,2.65,2.65,2.65,2.65,0
156,2011-01-05,2.65,2.65,2.65,2.65,0
155,2011-01-04,2.65,2.65,2.65,2.65,0
154,2010-12-31,2.65,2.65,2.65,2.65,0
153,2010-12-30,2.65,2.65,2.65,2.65,0
152,2010-12-29,2.65,2.65,2.65,2.65,0
151,2010-12-28,2.65,2.65,2.65,2.65,0
150,2010-12-27,2.65,2.65,2.65,2.65,0
149,2010-12-24,2.65,2.65,2.65,2.65,0
148,2010-12-23,2.65,2.65,2.65,2.65,0
147,2010-12-22,2.65,2.65,2.65,2.65,0
146,2010-12-21,2.65,2.65,2.65,2.65,0
145,2010-12-20,2.65,2.65,2.65,2.65,0
144,2010-12-17,2.65,2.65,2.65,2.65,0
143,2010-12-16,2.65,2.65,2.65,2.65,0
142,2010-12-15,2.65,2.65,2.65,2.65,0
141,2010-12-14,2.65,2.65,2.65,2.65,100
140,2010-12-13,2.41,2.41,2.41,2.41,0
139,2010-12-10,2.41,2.41,2.41,2.41,0
138,2010-12-09,2.41,2.41,2.41,2.41,0
137,2010-12-08,2.41,2.41,2.41,2.41,0
136,2010-12-07,2.41,2.41,2.41,2.41,0
135,2010-12-06,2.41,2.41,2.41,2.41,0
134,2010-12-03,2.41,2.41,2.41,2.41,0
133,2010-12-02,2.41,2.41,2.41,2.41,0
132,2010-12-01,2.41,2.41,2.41,2.41,0
131,2010-11-30,2.41,2.41,2.41,2.41,0
130,2010-11-29,2.41,2.41,2.41,2.41,0
129,2010-11-26,2.41,2.41,2.41,2.41,0
128,2010-11-25,2.41,2.41,2.41,2.41,0
127,2010-11-24,2.41,2.41,2.41,2.41,0
126,2010-11-23,2.41,2.41,2.41,2.41,0
125,2010-11-22,2.41,2.41,2.41,2.41,0
124,2010-11-19,2.41,2.41,2.41,2.41,0
123,2010-11-18,2.41,2.41,2.41,2.41,0
122,2010-11-17,2.41,2.41,2.41,2.41,0
121,2010-11-16,2.41,2.41,2.41,2.41,0
120,2010-11-15,2.41,2.41,2.41,2.41,0
119,2010-11-12,2.41,2.41,2.41,2.41,0
118,2010-11-11,2.41,2.41,2.41,2.41,0
117,2010-11-10,2.41,2.41,2.41,2.41,0
116,2010-11-09,2.41,2.41,2.41,2.41,0
115,2010-11-08,2.41,2.41,2.41,2.41,0
114,2010-11-05,2.41,2.41,2.41,2.41,0
113,2010-11-04,2.41,2.41,2.41,2.41,0
112,2010-11-03,2.41,2.41,2.41,2.41,200
111,2010-11-02,2.67,2.67,2.67,2.67,0
110,2010-11-01,2.67,2.67,2.67,2.67,0
109,2010-10-29,2.67,2.67,2.67,2.67,0
108,2010-10-28,2.67,2.67,2.67,2.67,0
107,2010-10-27,2.67,2.67,2.67,2.67,0
106,2010-10-26,2.67,2.67,2.67,2.67,0
105,2010-10-25,2.67,2.67,2.67,2.67,0
104,2010-10-22,2.67,2.67,2.67,2.67,0
103,2010-10-21,2.67,2.67,2.67,2.67,0
102,2010-10-20,2.67,2.67,2.67,2.67,0
101,2010-10-19,2.67,2.67,2.67,2.67,0
100,2010-10-18,2.67,2.67,2.67,2.67,0
99,2010-10-15,2.67,2.67,2.67,2.67,0
98,2010-10-14,2.67,2.67,2.67,2.67,0
97,2010-10-13,2.67,2.67,2.67,2.67,0
96,2010-10-12,2.67,2.67,2.67,2.67,0
95,2010-10-11,2.67,2.67,2.67,2.67,100
94,2010-10-08,2.67,2.67,2.67,2.67,0
93,2010-10-07,2.67,2.67,2.67,2.67,0
92,2010-10-06,2.67,2.67,2.67,2.67,0
91,2010-10-05,2.67,2.67,2.67,2.67,100
90,2010-10-04,2.71,2.71,2.71,2.71,0
89,2010-10-01,2.71,2.71,2.71,2.71,0
88,2010-09-30,2.71,2.71,2.71,2.71,0
87,2010-09-29,2.71,2.71,2.71,2.71,0
86,2010-09-28,2.71,2.71,2.71,2.71,0
85,2010-09-27,2.71,2.71,2.71,2.71,200
84,2010-09-24,2.78,2.78,2.78,2.78,0
83,2010-09-23,2.78,2.78,2.78,2.78,0
82,2010-09-22,2.78,2.78,2.78,2.78,0
81,2010-09-21,2.78,2.78,2.78,2.78,0
80,2010-09-20,2.78,2.78,2.78,2.78,0
79,2010-09-17,2.78,2.78,2.78,2.78,0
78,2010-09-16,2.78,2.78,2.78,2.78,0
77,2010-09-15,2.78,2.78,2.78,2.78,100
76,2010-09-14,3.08,3.08,3.08,3.08,100
75,2010-09-13,3.38,3.38,3.38,3.38,0
74,2010-09-10,3.38,3.38,3.38,3.38,0
73,2010-09-09,3.38,3.38,3.38,3.38,0
72,2010-09-08,3.38,3.38,3.38,3.38,100
71,2010-09-07,3.75,3.75,3.75,3.75,0
70,2010-09-06,3.75,3.75,3.75,3.75,0
69,2010-09-01,3.75,3.75,3.75,3.75,0
68,2010-08-31,3.75,3.75,3.75,3.75,0
67,2010-08-30,3.75,3.75,3.75,3.75,0
66,2010-08-27,3.75,3.75,3.75,3.75,0
65,2010-08-26,3.75,3.75,3.75,3.75,0
64,2010-08-25,3.75,3.75,3.75,3.75,0
63,2010-08-23,3.75,3.75,3.75,3.75,100
62,2010-08-20,3.75,3.75,3.75,3.75,0
61,2010-08-19,3.75,3.75,3.75,3.75,100
60,2010-08-18,4.12,4.22,4.22,4.22,0
59,2010-08-17,4.22,4.22,4.22,4.22,0
58,2010-08-16,4.22,4.22,4.22,4.22,0
57,2010-08-13,4.22,4.22,4.22,4.22,0
56,2010-08-12,4.22,4.22,4.22,4.22,0
55,2010-08-11,4.22,4.22,4.22,4.22,0
54,2010-08-10,4.22,4.22,4.22,4.22,0
53,2010-08-09,4.22,4.22,4.22,4.22,0
52,2010-08-06,4.22,4.22,4.22,4.22,0
51,2010-08-05,4.22,0.0,0.0,0.0,0
50,2010-08-04,4.22,4.22,4.22,4.22,0
49,2010-08-02,4.22,4.22,4.22,4.22,0
48,2010-07-30,4.22,0.0,0.0,0.0,0
47,2010-07-29,4.22,4.22,4.22,4.22,0
46,2010-07-28,4.22,4.22,4.22,4.22,0
45,2010-07-27,4.22,4.22,4.22,4.22,0
44,2010-07-26,4.22,4.22,4.22,4.22,0
43,2010-07-23,4.22,4.22,4.22,4.22,0
42,2010-07-22,4.22,4.22,4.22,4.22,0
41,2010-07-21,4.22,4.22,4.22,4.22,0
40,2010-07-20,4.22,4.22,4.22,4.22,0
39,2010-07-19,4.22,4.22,4.22,4.22,0
38,2010-07-15,4.02,4.02,4.02,4.02,0
37,2010-07-14,4.02,4.02,4.02,4.02,0
36,2010-07-13,4.02,4.02,4.02,4.02,0
35,2010-07-12,4.02,4.02,4.02,4.02,0
34,2010-07-09,4.02,4.02,4.02,4.02,0
33,2010-07-08,4.02,4.02,4.02,4.02,0
32,2010-07-07,4.02,4.02,4.02,4.02,0
31,2010-07-06,4.02,4.02,4.02,4.02,1000
30,2010-07-05,0.0,0.0,0.0,0.0,0
29,2010-07-02,0.0,0.0,0.0,0.0,0
28,2010-07-01,0.0,0.0,0.0,0.0,0
27,2010-06-30,0.0,0.0,0.0,0.0,0
26,2010-06-29,0.0,0.0,0.0,0.0,0
25,2010-06-28,0.0,0.0,0.0,0.0,0
24,2010-06-25,0.0,0.0,0.0,0.0,0
23,2010-06-24,0.0,0.0,0.0,0.0,0
22,2010-06-22,0.0,0.0,0.0,0.0,0
21,2010-06-21,0.0,0.0,0.0,0.0,0
20,2010-06-18,0.0,0.0,0.0,0.0,0
19,2010-06-17,0.0,0.0,0.0,0.0,0
18,2010-06-16,0.0,0.0,0.0,0.0,0
17,2010-06-15,0.0,0.0,0.0,0.0,0
16,2010-06-14,0.0,0.0,0.0,0.0,0
15,2010-06-10,0.0,0.0,0.0,0.0,0
14,2010-06-08,0.0,0.0,0.0,0.0,0
13,2010-06-07,0.0,0.0,0.0,0.0,0
12,2010-06-03,0.0,0.0,0.0,0.0,0
11,2010-06-02,0.0,0.0,0.0,0.0,0
10,2010-06-01,0.0,0.0,0.0,0.0,0
9,2010-05-31,0.0,0.0,0.0,0.0,0
8,2010-05-28,0.0,0.0,0.0,0.0,0
7,2010-05-27,0.0,0.0,0.0,0.0,0
6,2010-05-26,0.0,0.0,0.0,0.0,0
5,2010-05-25,0.0,0.0,0.0,0.0,0
4,2010-05-21,0.0,0.0,0.0,0.0,0
3,2010-05-20,0.0,0.0,0.0,0.0,0
2,2010-05-19,0.0,0.0,0.0,0.0,0
1,2010-05-18,0.0,0.0,0.0,0.0,0
0,2010-05-17,0.0,0.0,0.0,0.0,0
