,Date,Open,High,Low,Close,Volume
485,2012-01-18,3.13,3.13,3.13,3.13,1300
484,2012-01-17,2.98,2.98,2.98,2.98,0
483,2012-01-16,2.98,2.98,2.98,2.98,0
482,2012-01-12,2.98,2.98,2.98,2.98,100
481,2012-01-11,2.91,2.91,2.91,2.91,400
480,2012-01-10,2.98,2.98,2.98,2.98,0
479,2012-01-09,3.13,3.13,2.98,2.98,5900
478,2012-01-06,2.98,2.98,2.98,2.98,0
477,2012-01-05,2.98,2.98,2.98,2.98,200
476,2012-01-04,2.98,2.98,2.98,2.98,100
475,2012-01-03,2.83,2.83,2.83,2.83,3400
474,2011-12-30,2.98,2.98,2.91,2.91,20100
473,2011-12-29,3.06,3.06,2.91,2.91,17600
472,2011-12-28,3.06,3.06,3.06,3.06,2900
471,2011-12-27,3.06,3.06,3.06,3.06,900
470,2011-12-26,3.06,3.13,2.98,3.13,14600
469,2011-12-23,3.21,3.21,3.06,3.13,13200
468,2011-12-22,3.21,3.21,3.21,3.21,2400
467,2011-12-21,3.21,3.21,3.21,3.21,4400
466,2011-12-20,3.28,3.28,3.28,3.28,3000
465,2011-12-19,3.28,3.28,3.28,3.28,0
464,2011-12-16,3.28,3.28,3.28,3.28,0
463,2011-12-15,3.28,3.28,3.28,3.28,2500
462,2011-12-14,3.28,3.28,3.21,3.21,3900
461,2011-12-13,3.36,3.36,3.36,3.36,0
460,2011-12-12,3.43,3.43,3.28,3.36,9700
459,2011-12-09,3.43,3.43,3.36,3.36,5600
458,2011-12-08,3.36,3.36,3.36,3.36,4000
457,2011-12-07,3.51,3.51,3.36,3.36,7500
456,2011-12-06,3.36,3.66,3.36,3.66,5400
455,2011-12-05,3.51,3.51,3.51,3.51,2000
454,2011-12-02,3.36,3.36,3.36,3.36,0
453,2011-12-01,3.36,3.36,3.36,3.36,3000
452,2011-11-30,3.36,3.36,3.36,3.36,2400
451,2011-11-29,3.51,3.51,3.36,3.43,16000
450,2011-11-28,3.28,3.28,3.28,3.28,2000
449,2011-11-25,3.51,3.51,3.51,3.51,6000
448,2011-11-24,3.51,3.51,3.51,3.51,5700
447,2011-11-23,3.51,3.51,3.51,3.51,3000
446,2011-11-22,3.51,3.51,3.51,3.51,8100
445,2011-11-21,3.51,3.51,3.51,3.51,0
444,2011-11-18,3.51,3.51,3.51,3.51,3300
443,2011-11-17,3.58,3.66,3.58,3.66,6600
442,2011-11-16,3.58,3.58,3.36,3.36,3100
441,2011-11-15,3.36,3.36,3.28,3.28,3800
440,2011-11-14,3.51,3.51,3.51,3.51,0
439,2011-11-11,3.51,3.51,3.51,3.51,1000
438,2011-11-10,3.66,3.66,3.66,3.66,1100
437,2011-11-09,4.03,4.03,4.03,4.03,100
436,2011-11-08,4.1,4.1,3.88,3.88,1100
435,2011-11-07,4.33,4.33,4.1,4.1,20900
434,2011-11-04,3.95,3.95,3.95,3.95,4400
433,2011-11-03,3.66,3.66,3.66,3.66,6000
432,2011-11-02,3.36,3.51,3.28,3.51,14600
431,2011-11-01,3.36,3.28,3.28,3.28,0
430,2011-10-31,3.36,3.36,3.28,3.28,3900
429,2011-10-28,3.21,3.21,3.21,3.21,3200
428,2011-10-27,3.13,3.21,3.13,3.21,2400
427,2011-10-26,2.98,2.98,2.98,2.98,200
426,2011-10-25,3.06,3.06,3.06,3.06,2400
425,2011-10-24,3.28,3.36,3.28,3.36,3200
424,2011-10-21,3.36,3.36,3.06,3.06,7000
423,2011-10-20,3.28,3.28,3.28,3.28,0
422,2011-10-19,3.28,3.28,3.28,3.28,0
421,2011-10-18,3.28,3.28,3.21,3.28,2000
420,2011-10-17,3.43,3.43,3.43,3.43,9200
419,2011-10-14,3.43,3.43,3.43,3.43,0
418,2011-10-13,3.43,3.43,3.43,3.43,1200
417,2011-10-12,3.43,3.43,3.36,3.43,17600
416,2011-10-11,3.13,3.43,3.13,3.43,8100
415,2011-10-10,3.43,3.43,3.43,3.43,0
414,2011-10-07,3.43,3.43,3.43,3.43,4000
413,2011-10-06,3.43,3.43,3.43,3.43,2400
412,2011-10-05,3.43,3.43,3.43,3.43,2500
411,2011-10-04,3.36,3.43,3.36,3.43,4100
410,2011-10-03,3.36,3.36,3.36,3.36,2200
409,2011-09-30,3.51,3.51,3.51,3.51,0
408,2011-09-29,3.51,3.51,3.43,3.51,4900
407,2011-09-28,3.51,3.51,3.43,3.43,5400
406,2011-09-27,3.58,3.58,3.43,3.51,7400
405,2011-09-26,3.43,3.8,3.43,3.51,1900
404,2011-09-23,3.58,3.58,3.58,3.58,0
403,2011-09-22,3.58,3.58,3.58,3.58,3000
402,2011-09-21,3.51,3.66,3.51,3.66,4500
401,2011-09-20,3.58,3.58,3.51,3.51,3400
400,2011-09-19,3.58,3.66,3.58,3.58,6900
399,2011-09-16,3.66,3.66,3.58,3.58,6000
398,2011-09-15,3.88,3.88,3.73,3.8,7400
397,2011-09-14,3.95,3.95,3.8,3.8,21000
396,2011-09-13,3.66,3.66,3.66,3.66,5900
395,2011-09-12,3.36,3.36,3.36,3.36,4500
394,2011-09-09,3.28,3.28,3.21,3.21,2400
393,2011-09-08,3.43,3.43,3.43,3.43,1900
392,2011-09-07,3.36,3.36,3.28,3.28,4000
391,2011-09-06,3.28,3.28,3.28,3.28,2400
390,2011-09-05,3.43,3.43,3.36,3.36,1100
389,2011-09-01,3.36,3.36,3.36,3.36,3000
388,2011-08-31,3.36,3.36,3.36,3.36,2400
387,2011-08-30,3.51,3.51,3.51,3.51,0
386,2011-08-29,3.51,3.51,3.51,3.51,0
385,2011-08-26,3.28,3.28,3.28,3.28,0
384,2011-08-25,3.28,3.28,3.28,3.28,1700
383,2011-08-24,3.28,3.28,3.28,3.28,3000
382,2011-08-23,3.28,3.28,3.28,3.28,1300
381,2011-08-22,3.28,3.36,3.28,3.36,1800
380,2011-08-19,3.36,3.36,3.21,3.21,2500
379,2011-08-18,3.43,3.43,3.43,3.43,200
378,2011-08-17,3.28,3.28,3.28,3.28,3600
377,2011-08-16,3.21,3.21,3.21,3.21,2400
376,2011-08-15,3.21,3.21,3.21,3.21,2900
375,2011-08-12,3.13,3.36,3.13,3.21,3000
374,2011-08-11,3.21,3.28,3.21,3.28,5600
373,2011-08-10,3.21,3.28,3.28,3.28,0
372,2011-08-09,3.13,3.28,3.13,3.28,12900
371,2011-08-08,3.28,3.28,3.21,3.21,10000
370,2011-08-05,3.21,3.21,3.21,3.21,6000
369,2011-08-04,3.13,3.13,3.13,3.13,1000
368,2011-08-03,3.28,3.28,3.21,3.28,10000
367,2011-08-02,3.21,3.28,3.21,3.28,8400
366,2011-08-01,3.28,3.28,3.28,3.28,1000
365,2011-07-29,3.28,3.36,3.28,3.36,1300
364,2011-07-28,3.28,3.28,3.28,3.28,5000
363,2011-07-27,3.28,3.28,3.28,3.28,500
362,2011-07-26,3.06,3.28,3.06,3.06,9600
361,2011-07-25,3.28,3.28,3.28,3.28,200
360,2011-07-22,3.13,3.21,2.98,2.98,7000
359,2011-07-21,3.28,3.28,3.06,3.06,9600
358,2011-07-20,3.36,3.36,3.28,3.28,1000
357,2011-07-19,3.36,3.36,3.13,3.13,2200
356,2011-07-18,3.36,3.43,3.36,3.43,10200
355,2011-07-15,3.43,3.58,3.43,3.58,1000
354,2011-07-14,3.28,3.28,3.28,3.28,0
353,2011-07-13,3.28,3.28,3.28,3.28,0
352,2011-07-12,3.28,3.28,3.28,3.28,0
351,2011-07-11,3.28,3.28,3.28,3.28,0
350,2011-07-08,3.28,3.28,3.28,3.28,2400
349,2011-07-07,3.28,3.28,3.28,3.28,2400
348,2011-07-06,3.28,3.36,3.28,3.36,6600
347,2011-07-05,3.28,3.28,3.21,3.21,5800
346,2011-07-04,3.21,3.28,3.13,3.28,3900
345,2011-07-01,3.36,3.36,3.36,3.36,6500
344,2011-06-30,3.36,3.36,3.36,3.36,2700
343,2011-06-29,3.36,3.43,3.36,3.43,1600
342,2011-06-28,3.43,3.43,3.21,3.21,34900
341,2011-06-27,3.43,3.43,3.43,3.43,1300
340,2011-06-24,3.28,3.36,3.28,3.36,11100
339,2011-06-23,3.28,3.36,3.28,3.28,7100
338,2011-06-22,3.43,3.43,3.13,3.43,3200
337,2011-06-21,3.43,3.43,3.36,3.36,1300
336,2011-06-20,3.21,3.13,3.13,3.13,0
335,2011-06-17,3.36,3.36,3.13,3.13,9800
334,2011-06-16,3.43,3.43,3.43,3.43,2000
333,2011-06-15,3.51,3.58,3.36,3.36,15700
332,2011-06-14,3.66,3.66,3.66,3.66,0
331,2011-06-13,3.66,3.66,3.58,3.66,9800
330,2011-06-10,3.73,3.8,3.66,3.8,9000
329,2011-06-09,3.73,3.73,3.51,3.51,10000
328,2011-06-08,3.88,3.88,3.88,3.88,200
327,2011-06-07,3.88,3.88,3.88,3.88,300
326,2011-06-06,3.58,4.18,3.58,4.18,2500
325,2011-06-03,4.25,4.25,3.8,3.8,15700
324,2011-06-02,4.03,4.18,4.03,4.18,2100
323,2011-06-01,3.8,3.8,3.8,3.8,500
322,2011-05-31,3.73,3.73,3.73,3.73,0
321,2011-05-30,3.73,3.73,3.73,3.73,100
320,2011-05-27,3.51,3.58,3.36,3.36,7200
319,2011-05-26,3.13,3.43,3.13,3.43,2600
318,2011-05-25,3.13,3.13,3.13,3.13,400
317,2011-05-24,3.28,3.36,3.13,3.36,3600
316,2011-05-23,3.43,3.43,3.36,3.36,2400
315,2011-05-20,3.43,3.58,3.43,3.58,1000
314,2011-05-19,3.28,3.66,3.28,3.43,5300
313,2011-05-18,3.58,3.58,3.58,3.58,400
312,2011-05-17,3.58,3.58,3.58,3.58,500
311,2011-05-16,3.73,3.73,3.66,3.66,2500
310,2011-05-13,3.58,3.58,3.51,3.58,2300
309,2011-05-12,3.73,3.73,3.43,3.66,8100
308,2011-05-11,3.8,3.8,3.8,3.8,2000
307,2011-05-10,4.25,4.25,3.58,3.8,2100
306,2011-05-09,4.03,4.1,3.88,4.1,4300
305,2011-05-06,4.03,4.03,4.03,4.03,2800
304,2011-05-05,4.03,4.03,4.03,4.03,1700
303,2011-05-04,4.1,4.1,4.1,4.1,5500
302,2011-04-29,4.18,4.18,4.1,4.1,2800
301,2011-04-28,4.18,4.18,4.18,4.18,2000
300,2011-04-27,4.1,4.1,4.1,4.1,0
299,2011-04-26,4.18,4.18,4.1,4.1,3900
298,2011-04-25,4.33,4.4,3.95,3.95,12100
297,2011-04-22,4.33,4.33,4.25,4.25,7200
296,2011-04-21,4.4,4.4,4.33,4.33,12000
295,2011-04-20,4.33,4.48,4.33,4.33,9900
294,2011-04-19,4.4,4.4,4.33,4.33,5000
293,2011-04-18,4.48,4.48,4.33,4.33,5100
292,2011-04-15,4.55,4.55,4.48,4.55,9200
291,2011-04-14,4.55,4.63,4.48,4.63,5000
290,2011-04-13,4.7,4.7,4.63,4.63,8500
289,2011-04-08,4.77,4.77,4.7,4.7,2300
288,2011-04-07,4.85,4.85,4.7,4.7,7000
287,2011-04-06,4.77,4.85,4.77,4.85,5700
286,2011-04-05,4.7,4.85,4.63,4.77,6800
285,2011-04-04,5.15,5.15,4.77,4.77,4200
284,2011-04-01,4.63,4.85,4.63,4.7,14400
283,2011-03-31,4.63,4.7,4.63,4.7,7000
282,2011-03-30,4.63,4.63,4.63,4.63,1300
281,2011-03-29,4.63,4.63,4.55,4.63,17500
280,2011-03-28,4.63,4.63,4.55,4.55,14200
279,2011-03-25,4.55,4.55,4.55,4.55,7200
278,2011-03-24,4.48,4.77,4.48,4.77,3800
277,2011-03-23,4.48,4.48,4.48,4.48,2300
276,2011-03-22,4.63,4.63,4.48,4.48,2100
275,2011-03-21,4.63,4.63,4.48,4.48,7400
274,2011-03-18,4.7,4.7,4.7,4.7,100
273,2011-03-17,4.55,4.55,4.55,4.55,800
272,2011-03-16,4.4,4.85,4.4,4.85,5600
271,2011-03-15,4.77,4.77,4.48,4.48,9900
270,2011-03-14,4.48,4.77,4.48,4.77,2500
269,2011-03-11,4.63,4.63,4.63,4.63,1000
268,2011-03-10,4.48,4.48,4.4,4.48,7500
267,2011-03-09,4.1,4.4,3.95,4.4,2200
266,2011-03-08,3.8,4.48,3.8,4.48,200
265,2011-03-07,4.18,4.18,4.18,4.18,3000
264,2011-03-04,4.18,4.18,3.95,4.18,3200
263,2011-03-03,4.18,4.18,4.18,4.18,1000
262,2011-03-02,4.18,4.18,4.18,4.18,500
261,2011-03-01,4.25,4.25,4.25,4.25,10000
260,2011-02-28,4.4,4.4,4.4,4.4,200
259,2011-02-25,4.03,4.25,4.03,4.25,1600
258,2011-02-24,4.03,4.03,4.03,4.03,300
257,2011-02-23,4.48,4.48,4.4,4.48,4000
256,2011-02-22,4.48,4.48,4.4,4.48,9300
255,2011-02-21,4.48,4.48,4.4,4.48,24500
254,2011-02-18,4.85,4.85,4.77,4.77,6500
253,2011-02-17,5.0,5.0,5.0,5.0,400
252,2011-02-16,4.92,4.92,4.92,4.92,7900
251,2011-02-15,4.92,5.0,4.92,4.92,2900
250,2011-02-14,4.85,4.85,4.85,4.85,2400
249,2011-02-11,5.07,5.07,5.07,5.07,1500
248,2011-02-10,5.15,5.15,5.07,5.07,700
247,2011-02-09,5.15,5.15,5.15,5.15,100
246,2011-02-08,5.07,5.07,5.07,5.07,200
245,2011-01-28,5.07,5.15,5.07,5.07,8400
244,2011-01-27,5.15,5.15,5.07,5.07,3100
243,2011-01-26,5.15,5.15,4.85,5.07,1500
242,2011-01-25,4.55,4.85,4.55,4.85,400
241,2011-01-24,5.45,5.45,4.7,4.7,17800
240,2011-01-21,5.0,5.22,5.0,5.07,2000
239,2011-01-20,5.07,5.22,5.07,5.22,2500
238,2011-01-19,5.22,5.22,5.0,5.0,13600
237,2011-01-18,5.07,5.15,5.0,5.15,5400
236,2011-01-17,5.15,5.22,5.07,5.07,12400
235,2011-01-14,5.07,5.3,4.85,5.07,7700
234,2011-01-13,4.77,5.22,4.77,5.07,9800
233,2011-01-12,5.07,5.07,5.07,5.15,10400
232,2011-01-11,5.07,5.07,5.07,5.22,3400
231,2011-01-10,5.22,5.22,5.0,5.3,25100
230,2011-01-07,5.22,5.3,5.22,5.3,3500
229,2011-01-06,5.67,5.67,5.22,5.37,10300
228,2011-01-05,5.3,5.37,5.3,5.37,10800
227,2011-01-04,5.22,5.22,5.22,5.37,5800
226,2010-12-31,5.37,5.37,5.37,5.37,700
225,2010-12-30,5.74,5.74,5.6,5.67,3100
224,2010-12-29,5.37,5.52,5.37,5.52,14300
223,2010-12-28,5.6,5.6,5.45,5.45,21400
222,2010-12-27,5.22,5.3,5.22,5.3,3500
221,2010-12-24,5.22,5.37,5.22,5.37,5800
220,2010-12-23,5.22,5.3,5.22,5.3,5200
219,2010-12-22,5.37,5.37,5.07,5.22,2200
218,2010-12-21,5.97,5.97,5.22,5.22,4700
217,2010-12-20,5.67,5.67,5.37,5.37,9600
216,2010-12-17,5.52,5.74,5.52,5.74,1900
215,2010-12-16,5.22,5.22,5.15,5.15,4900
214,2010-12-15,6.42,6.42,5.45,5.6,6900
213,2010-12-14,6.19,6.19,5.67,5.67,8900
212,2010-12-13,6.19,6.27,5.82,6.27,39300
211,2010-12-10,5.52,5.82,5.52,5.82,5800
210,2010-12-09,5.52,5.52,5.45,5.45,1100
209,2010-12-08,5.52,5.52,5.0,5.0,8800
208,2010-12-07,5.67,5.67,5.37,5.37,12600
207,2010-12-06,6.04,6.04,5.89,5.89,12800
206,2010-12-03,6.42,6.42,5.97,6.34,11500
205,2010-12-02,5.6,6.04,5.52,6.04,8500
204,2010-12-01,5.67,6.19,5.45,5.45,3900
203,2010-11-30,5.82,5.82,5.74,5.82,24400
202,2010-11-29,5.22,5.52,5.0,5.07,8500
201,2010-11-26,4.92,5.22,4.85,5.22,4500
200,2010-11-25,5.07,5.07,4.92,5.0,2800
199,2010-11-24,4.85,4.85,4.55,4.55,2800
198,2010-11-23,4.92,4.92,4.85,4.85,3500
197,2010-11-22,4.92,4.85,4.85,4.85,0
196,2010-11-19,4.85,5.15,4.85,4.85,3100
195,2010-11-18,5.22,5.22,5.07,5.15,2500
194,2010-11-17,4.63,4.85,4.63,4.85,1900
193,2010-11-16,4.55,4.55,4.55,4.55,2700
192,2010-11-15,4.7,4.7,4.63,4.63,2800
191,2010-11-12,5.0,5.0,4.55,4.55,6800
190,2010-11-11,5.15,5.15,4.92,4.92,10600
189,2010-11-10,5.22,5.22,5.07,5.07,2900
188,2010-11-09,5.67,5.67,5.22,5.45,700
187,2010-11-08,5.89,5.89,5.3,5.3,5100
186,2010-11-05,5.52,5.6,5.52,5.6,10300
185,2010-11-04,5.45,5.45,5.45,5.45,2000
184,2010-11-03,5.37,5.6,5.3,5.6,14700
183,2010-11-02,5.6,5.6,5.6,5.6,1500
182,2010-11-01,5.97,5.97,5.97,5.97,300
181,2010-10-29,5.97,5.97,5.89,5.97,4400
180,2010-10-28,5.97,5.89,5.89,5.89,0
179,2010-10-27,5.97,5.89,5.89,5.89,0
178,2010-10-26,6.12,6.12,5.89,5.89,4300
177,2010-10-25,5.6,6.04,5.6,5.67,1200
176,2010-10-22,6.27,6.27,5.82,5.82,1600
175,2010-10-21,5.97,5.97,5.97,5.97,300
174,2010-10-20,5.67,5.67,5.67,5.67,2600
173,2010-10-19,5.97,5.97,5.6,5.74,14500
172,2010-10-18,6.04,6.04,6.04,6.04,0
171,2010-10-15,6.12,6.12,5.97,6.04,6000
170,2010-10-14,6.04,6.19,6.04,6.12,5700
169,2010-10-13,6.04,6.04,5.97,5.97,4800
168,2010-10-12,6.04,6.12,5.97,6.12,6000
167,2010-10-11,6.19,6.19,6.19,6.19,1000
166,2010-10-08,6.56,6.56,6.56,6.56,100
165,2010-10-07,6.34,6.34,6.27,6.27,9800
164,2010-10-06,6.19,6.56,6.19,6.34,2400
163,2010-10-05,5.97,6.42,5.97,6.34,21500
162,2010-10-04,6.49,6.56,6.34,6.34,16200
161,2010-10-01,6.56,6.56,6.49,6.56,6100
160,2010-09-30,6.56,6.64,6.56,6.64,3800
159,2010-09-29,6.86,6.86,6.56,6.64,12800
158,2010-09-28,6.86,6.86,6.64,6.71,5800
157,2010-09-27,6.64,6.71,6.56,6.71,20900
156,2010-09-24,6.64,6.71,6.56,6.71,14100
155,2010-09-23,6.71,6.71,6.64,6.64,14400
154,2010-09-22,6.71,6.71,6.71,6.71,4700
153,2010-09-21,6.71,6.71,6.64,6.64,13000
152,2010-09-20,6.79,6.86,6.56,6.71,49500
151,2010-09-17,6.71,7.01,6.71,7.01,15700
150,2010-09-16,6.64,6.79,6.56,6.79,9400
149,2010-09-15,6.71,6.71,6.64,6.71,20400
148,2010-09-14,6.71,6.94,6.64,6.86,7100
147,2010-09-13,6.86,6.86,6.79,6.79,2400
146,2010-09-10,7.09,7.16,6.86,7.01,27600
145,2010-09-09,7.09,7.39,7.09,7.31,30900
144,2010-09-08,6.79,6.79,6.64,6.79,15400
143,2010-09-07,7.09,7.09,6.64,6.79,55900
142,2010-09-06,7.24,7.46,7.09,7.16,43700
141,2010-09-01,7.68,7.68,7.01,7.24,16700
140,2010-08-31,7.31,7.31,7.09,7.16,31200
139,2010-08-30,6.04,7.24,6.04,7.24,27100
138,2010-08-27,6.71,6.79,6.42,6.56,15600
137,2010-08-26,6.86,6.86,6.34,6.86,19200
136,2010-08-25,6.79,6.79,6.27,6.42,55900
135,2010-08-23,7.16,7.39,7.09,7.24,7400
134,2010-08-20,7.31,7.46,7.09,7.46,15600
133,2010-08-19,7.31,7.46,7.24,7.46,15800
132,2010-08-18,7.98,7.98,7.16,7.16,40600
131,2010-08-17,7.76,7.76,7.46,7.53,10900
130,2010-08-16,7.76,7.76,7.76,7.76,17200
129,2010-08-13,6.71,7.83,6.56,7.46,21600
128,2010-08-12,7.46,7.46,7.09,7.09,7700
127,2010-08-11,7.46,7.76,7.46,7.68,17500
126,2010-08-10,8.21,8.21,7.16,7.24,6500
125,2010-08-09,8.8,8.88,7.46,7.61,15600
124,2010-08-06,7.98,8.21,7.98,8.21,7400
123,2010-08-05,7.53,8.73,7.53,0.0,8700
122,2010-08-04,8.06,8.21,7.91,7.91,21100
121,2010-08-02,8.8,8.95,8.65,8.65,11800
120,2010-07-30,9.33,9.55,9.33,0.0,17200
119,2010-07-29,8.95,9.1,8.21,9.1,31800
118,2010-07-28,8.21,8.65,7.91,8.58,20300
117,2010-07-27,8.88,8.88,8.06,8.21,29100
116,2010-07-26,10.07,10.07,8.65,8.65,55300
115,2010-07-23,9.92,9.92,8.95,8.95,39600
114,2010-07-22,9.33,9.85,9.33,9.7,53000
113,2010-07-21,10.07,10.07,9.33,9.62,22600
112,2010-07-20,10.97,10.97,9.92,10.07,72000
111,2010-07-19,11.19,11.64,10.44,10.82,145800
110,2010-07-15,10.44,10.44,9.33,10.29,71580
109,2010-07-14,9.55,10.07,8.58,10.07,126158
108,2010-07-13,9.33,9.92,8.58,9.55,73350
107,2010-07-12,8.95,9.55,8.95,9.25,42100
106,2010-07-09,8.06,9.62,7.98,8.95,27903
105,2010-07-08,8.95,9.4,8.73,8.73,37400
104,2010-07-07,10.29,10.29,9.4,9.4,96040
103,2010-07-06,9.4,9.4,9.33,9.4,125250
102,2010-07-05,8.58,8.58,7.09,8.58,39453
101,2010-07-02,7.46,8.06,7.46,8.06,42890
100,2010-07-01,7.76,7.76,7.01,7.31,11400
99,2010-06-30,6.86,7.46,6.86,7.31,7000
98,2010-06-29,7.09,7.09,6.71,6.71,6900
97,2010-06-28,7.24,7.91,7.24,7.91,2210
96,2010-06-25,7.61,7.61,6.34,7.61,35
95,2010-06-24,7.09,7.39,6.04,6.79,2920
94,2010-06-22,6.71,7.31,6.71,6.94,19200
93,2010-06-21,7.46,7.46,6.34,6.86,6885
92,2010-06-18,6.86,6.86,6.71,6.71,4300
91,2010-06-17,6.42,7.09,6.42,7.09,60
90,2010-06-16,6.49,7.09,6.49,0.0,2915
89,2010-06-15,7.76,7.76,7.09,7.09,225
88,2010-06-14,7.09,7.09,7.09,7.09,4300
87,2010-06-10,7.01,7.09,7.01,7.01,3100
86,2010-06-08,7.09,8.21,7.09,8.21,1015
85,2010-06-07,7.46,7.46,7.46,7.46,600
84,2010-06-03,8.13,8.21,7.16,7.24,4520
83,2010-06-02,8.13,8.13,7.46,7.46,1510
82,2010-06-01,9.03,9.03,7.39,7.46,6860
81,2010-05-31,8.5,8.5,8.21,8.21,1010
80,2010-05-28,8.06,8.06,7.46,8.06,18736
79,2010-05-27,7.83,7.83,7.39,7.39,3900
78,2010-05-26,7.09,7.91,7.09,7.91,3400
77,2010-05-25,7.46,7.46,6.71,6.71,5200
76,2010-05-21,8.8,8.8,7.31,7.31,13300
75,2010-05-20,9.1,9.1,7.68,7.68,4475
74,2010-05-19,8.58,9.4,7.76,7.76,1019
73,2010-05-18,8.58,8.58,8.58,0.0,1100
72,2010-05-17,9.18,9.18,7.61,7.61,6915
71,2010-05-14,8.88,8.88,8.21,8.21,8905
70,2010-05-13,9.03,9.03,7.46,8.21,15220
69,2010-05-12,8.21,8.5,8.13,8.21,12910
68,2010-05-11,8.95,9.7,8.95,8.95,14900
67,2010-05-10,9.25,9.25,8.95,8.95,16480
66,2010-05-07,9.4,9.4,9.03,9.4,76570
65,2010-05-06,8.21,8.88,7.91,8.88,34935
64,2010-05-05,7.83,8.21,7.68,8.21,17000
63,2010-05-04,8.36,8.36,7.46,8.36,45940
62,2010-04-29,7.83,8.21,7.46,7.83,17000
61,2010-04-28,7.24,7.83,7.24,7.53,14060
60,2010-04-27,7.46,7.46,7.46,7.46,5300
59,2010-04-26,8.88,8.88,7.39,7.39,4410
58,2010-04-22,9.85,9.85,8.06,8.06,3680
57,2010-04-21,9.4,9.4,8.58,8.65,16600
56,2010-04-20,8.58,8.58,8.5,8.58,16000
55,2010-04-19,7.91,7.91,6.71,7.91,35800
54,2010-04-16,6.79,7.24,6.79,7.24,16800
53,2010-04-15,6.19,6.79,6.19,6.79,26910
52,2010-04-14,6.27,6.27,5.97,0.0,4640
51,2010-04-13,6.42,6.42,5.97,5.97,2500
50,2010-04-12,5.97,6.34,5.82,6.34,18800
49,2010-04-09,5.89,6.42,5.89,6.42,9800
48,2010-04-08,5.82,6.27,5.74,6.27,21100
47,2010-04-07,5.97,5.97,5.6,5.6,20
46,2010-04-06,5.52,5.52,5.52,5.52,0
45,2010-04-05,5.52,5.52,5.52,5.52,0
44,2010-04-02,5.97,5.97,5.52,5.52,2500
43,2010-04-01,5.6,5.6,5.6,5.6,0
42,2010-03-31,5.6,5.6,5.6,5.6,3900
41,2010-03-30,5.3,5.3,5.3,0.0,3330
40,2010-03-29,5.89,5.97,5.45,5.97,7200
39,2010-03-26,5.89,5.67,5.67,5.67,0
38,2010-03-24,6.12,6.19,6.12,6.19,175
37,2010-03-23,5.89,5.97,5.67,5.97,6370
36,2010-03-22,5.67,5.67,5.45,5.45,3000
35,2010-03-19,5.67,5.74,5.74,5.74,0
34,2010-03-18,5.37,5.74,5.37,5.74,2560
33,2010-03-17,5.22,5.3,5.22,5.22,6220
32,2010-03-16,5.22,5.3,5.15,5.22,7020
31,2010-03-15,5.97,5.97,5.07,5.07,4910
30,2010-03-12,5.67,5.67,5.6,5.6,14510
29,2010-03-11,5.45,5.82,5.45,5.82,2200
28,2010-03-10,6.04,6.04,5.97,6.04,6800
27,2010-03-09,6.64,6.64,6.27,6.27,210
26,2010-03-08,5.97,6.04,5.97,6.04,2000
25,2010-03-05,6.04,6.04,6.04,6.04,280
24,2010-03-04,5.97,6.56,5.97,5.97,3410
23,2010-03-03,5.97,5.97,5.97,5.97,9000
22,2010-03-02,5.82,5.97,5.6,5.97,8800
21,2010-03-01,5.82,5.97,5.82,5.82,3400
20,2010-02-05,6.12,6.12,5.97,5.97,4000
19,2010-01-27,6.34,6.34,6.34,6.34,3400
18,2010-01-26,6.42,6.42,5.97,5.97,3000
17,2010-01-14,6.49,6.79,6.49,6.71,4600
16,2010-01-13,7.24,7.24,6.71,6.71,3100
15,2010-01-11,7.91,7.91,7.09,7.16,2010
14,2010-01-05,7.09,7.68,7.09,7.61,25210
13,2009-12-23,6.71,6.71,6.71,6.71,100
12,2009-12-15,6.34,6.34,6.34,6.34,7200
11,2009-12-09,6.56,6.56,6.56,6.56,2000
10,2009-12-02,7.31,7.31,7.31,7.31,2000
9,2009-11-30,8.88,8.88,8.88,8.88,11200
8,2009-11-26,10.89,10.89,10.89,0.0,10
7,2009-11-23,14.77,14.77,14.77,14.77,0
6,2009-11-18,14.77,14.77,14.77,14.77,0
5,2009-11-17,14.77,14.77,14.77,14.77,0
4,2009-11-16,14.77,14.77,14.77,14.77,0
3,2009-11-13,14.77,14.77,14.77,14.77,0
2,2009-11-12,14.77,14.77,14.77,14.77,1000
1,2009-11-11,16.41,16.41,16.11,16.11,23950
0,2009-11-10,43.27,44.76,11.19,18.65,22450
