,Date,Open,High,Low,Close
136,2010-02-23,6.16,6.31,6.16,6.19
135,2010-02-22,6.43,6.43,6.21,6.41
134,2010-02-12,6.5,6.5,6.19,6.36
133,2010-02-11,6.41,6.58,6.14,6.16
132,2010-02-10,6.29,6.29,6.09,6.14
131,2010-02-09,6.19,6.19,6.04,6.16
130,2010-02-08,6.26,6.31,6.07,6.14
129,2010-02-05,6.07,6.26,5.97,6.16
128,2010-02-04,6.26,6.31,6.19,6.31
127,2010-02-03,6.21,6.29,6.09,6.16
126,2010-02-02,6.19,6.19,6.07,6.14
125,2010-02-01,6.43,6.43,6.12,6.14
124,2010-01-29,5.97,6.31,5.95,6.31
123,2010-01-28,6.26,6.29,6.07,6.12
122,2010-01-27,6.75,6.75,6.26,6.26
121,2010-01-26,6.89,6.89,6.55,6.72
120,2010-01-25,6.31,6.46,6.31,6.46
119,2010-01-22,5.95,6.16,5.9,6.07
118,2010-01-21,5.87,6.07,5.82,5.99
117,2010-01-20,6.21,6.24,5.9,6.07
116,2010-01-19,5.95,6.04,5.82,5.99
115,2010-01-18,6.16,6.16,5.82,5.85
114,2010-01-15,6.31,6.31,6.12,6.14
113,2010-01-14,6.38,6.38,6.07,6.31
112,2010-01-13,6.29,6.31,5.8,6.16
111,2010-01-12,6.31,6.31,5.9,5.95
110,2010-01-11,6.16,6.31,6.02,6.07
109,2010-01-08,6.55,6.55,6.02,6.04
108,2010-01-07,6.67,6.67,6.24,6.24
107,2010-01-06,6.77,6.8,6.43,6.48
106,2010-01-05,6.67,6.99,6.67,6.67
105,2010-01-04,6.24,6.58,6.24,6.58
104,2009-12-31,5.95,6.31,5.92,6.19
103,2009-12-30,5.87,5.95,5.78,5.95
102,2009-12-29,6.43,6.43,5.82,5.82
101,2009-12-28,6.31,6.31,5.87,6.02
100,2009-12-25,6.02,6.24,5.95,6.19
99,2009-12-24,5.7,6.02,5.49,5.9
98,2009-12-23,5.46,5.87,5.46,5.87
97,2009-12-22,5.87,5.9,5.78,5.78
96,2009-12-21,5.82,5.9,5.78,5.9
95,2009-12-18,5.53,5.53,5.51,5.53
94,2009-12-17,5.22,5.34,5.05,5.34
93,2009-12-16,5.34,5.46,5.24,5.27
92,2009-12-15,5.82,5.82,5.39,5.44
91,2009-12-14,5.34,5.53,5.34,5.53
90,2009-12-11,5.15,5.34,5.15,5.22
89,2009-12-10,5.51,5.58,5.17,5.36
88,2009-12-09,5.46,5.51,5.39,5.39
87,2009-12-08,5.85,5.87,5.58,5.7
86,2009-12-07,5.99,5.99,5.75,5.95
85,2009-12-04,5.73,5.8,5.61,5.8
84,2009-12-03,5.82,5.92,5.61,5.68
83,2009-12-02,6.12,6.19,5.73,5.73
82,2009-12-01,6.07,6.14,5.87,6.14
81,2009-11-30,5.46,5.8,5.46,5.8
80,2009-11-27,5.32,6.04,5.27,5.34
79,2009-11-26,6.02,6.02,5.65,5.65
78,2009-11-25,6.43,6.43,6.02,6.02
77,2009-11-24,6.55,6.58,6.36,6.41
76,2009-11-23,6.7,6.75,6.41,6.48
75,2009-11-20,6.89,6.89,6.67,6.72
74,2009-11-19,6.89,6.99,6.8,6.94
73,2009-11-18,6.67,6.97,6.67,6.92
72,2009-11-17,7.04,7.04,6.8,6.8
71,2009-11-16,7.14,7.16,6.75,6.8
70,2009-11-13,6.72,7.14,6.72,7.04
69,2009-11-12,7.16,7.26,7.04,7.16
68,2009-11-11,6.33,7.09,6.31,6.92
67,2009-11-10,6.84,7.04,6.36,6.36
66,2009-11-09,7.43,7.43,6.77,6.77
65,2009-11-06,7.31,7.31,6.99,7.31
64,2009-11-05,6.84,6.84,6.84,6.84
63,2009-11-04,6.43,6.99,6.12,6.82
62,2009-11-03,6.8,6.84,6.53,6.53
61,2009-11-02,7.09,7.16,7.01,7.01
60,2009-10-30,7.77,7.77,7.38,7.5
59,2009-10-29,7.72,7.72,7.43,7.43
58,2009-10-28,7.72,8.42,7.72,7.91
57,2009-10-27,8.64,8.64,8.2,8.3
56,2009-10-26,8.49,8.98,8.49,8.71
55,2009-10-23,9.08,9.15,8.69,8.79
54,2009-10-22,9.59,9.59,9.1,9.22
53,2009-10-21,9.95,9.95,9.49,9.64
52,2009-10-20,10.07,10.19,9.59,9.95
51,2009-10-19,10.02,10.02,9.49,9.61
50,2009-10-16,10.44,10.8,10.1,10.1
49,2009-10-15,10.9,10.9,10.44,10.61
48,2009-10-14,10.19,10.19,10.19,10.19
47,2009-10-13,9.22,9.78,9.2,9.78
46,2009-10-12,9.27,9.39,9.03,9.1
45,2009-10-09,8.56,9.01,8.56,8.98
44,2009-10-08,8.75,8.75,8.39,8.48
43,2009-10-07,8.53,8.79,8.44,8.51
42,2009-10-06,8.6,8.63,8.32,8.44
41,2009-10-05,8.44,8.56,8.44,8.44
40,2009-10-02,8.56,8.56,8.1,8.56
39,2009-10-01,8.91,8.91,8.37,8.7
38,2009-09-30,8.77,8.96,8.67,8.94
37,2009-09-29,9.03,9.05,8.82,8.91
36,2009-09-28,9.03,9.15,9.01,9.05
35,2009-09-25,9.15,9.15,9.01,9.01
34,2009-09-24,9.08,9.27,8.96,8.96
33,2009-09-23,9.03,9.22,8.82,8.89
32,2009-09-22,8.98,9.03,8.94,8.98
31,2009-09-21,8.72,9.22,8.72,8.98
30,2009-09-18,8.79,8.91,8.79,8.79
29,2009-09-17,8.89,8.91,8.75,8.82
28,2009-09-16,8.77,8.91,8.75,8.84
27,2009-09-15,8.82,8.84,8.6,8.79
26,2009-09-14,8.84,8.91,8.79,8.86
25,2009-09-11,8.75,8.84,8.75,8.82
24,2009-09-10,8.96,8.96,8.7,8.77
23,2009-09-09,9.22,9.58,8.89,8.91
22,2009-09-08,9.03,9.03,8.79,8.96
21,2009-09-07,8.56,9.48,8.44,8.96
20,2009-09-04,9.08,9.08,8.67,8.86
19,2009-09-03,9.15,9.22,9.01,9.08
18,2009-09-01,9.32,9.39,9.03,9.27
17,2009-08-31,9.15,9.41,9.15,9.39
16,2009-08-28,9.39,9.39,9.05,9.2
15,2009-08-27,9.74,9.84,9.08,9.27
14,2009-08-26,8.67,9.22,8.67,9.22
13,2009-08-25,8.2,8.89,8.2,8.89
12,2009-08-24,8.75,8.75,8.27,8.27
11,2009-08-21,8.79,9.03,8.32,8.67
10,2009-08-20,9.39,9.39,8.41,8.94
9,2009-08-19,8.58,9.05,8.56,9.03
8,2009-08-18,8.08,8.65,8.06,8.65
7,2009-08-17,8.1,8.1,7.84,8.1
6,2009-08-14,7.34,7.82,7.32,7.82
5,2009-08-13,7.18,7.53,7.18,7.34
4,2009-08-12,7.37,7.46,7.01,7.13
3,2009-08-11,7.63,7.63,7.15,7.6
2,2009-08-10,7.13,7.13,7.01,7.13
1,2009-08-07,6.65,6.68,6.42,6.68
0,2009-08-06,6.18,7.13,5.94,6.42
