,Date,Open,High,Low,Close
394,2009-12-09,30.55,30.55,29.01,29.01
393,2009-12-08,33.14,33.14,30.93,31.03
392,2009-12-07,30.74,32.18,30.74,30.84
391,2009-12-04,32.66,33.14,32.66,33.14
390,2009-12-03,33.62,33.62,31.9,32.28
389,2009-12-02,34.59,34.59,32.38,32.38
388,2009-12-01,35.55,35.55,33.14,33.14
387,2009-11-30,33.53,35.55,33.53,33.72
386,2009-11-27,32.47,36.03,32.47,32.47
385,2009-11-26,36.41,36.41,32.66,32.66
384,2009-11-25,37.95,38.52,34.3,34.3
383,2009-11-24,37.47,37.47,34.1,36.41
382,2009-11-23,35.64,38.72,35.26,37.37
381,2009-11-20,39.39,39.39,37.37,37.56
380,2009-11-19,42.27,42.27,38.81,38.91
379,2009-11-18,41.12,41.41,37.56,41.41
378,2009-11-17,38.81,40.35,36.03,40.25
377,2009-11-16,36.51,38.33,36.51,37.85
376,2009-11-13,33.62,36.51,33.62,36.51
375,2009-11-12,34.3,36.31,34.3,34.3
374,2009-11-11,32.86,36.22,32.86,35.16
373,2009-11-10,39.29,39.29,34.78,34.78
372,2009-11-09,37.37,40.35,37.28,37.28
371,2009-11-06,41.6,41.6,36.22,41.6
370,2009-11-05,38.91,38.91,38.91,38.91
369,2009-11-04,36.41,36.41,36.41,36.41
368,2009-11-03,34.1,34.1,34.1,34.1
367,2009-11-02,31.9,31.9,31.9,31.9
366,2009-10-30,29.88,29.88,29.88,29.88
365,2009-10-29,27.19,27.96,26.9,27.96
364,2009-10-28,25.46,26.23,25.46,26.23
363,2009-10-27,24.11,25.07,23.54,24.98
362,2009-10-26,25.94,26.13,24.79,25.17
361,2009-10-23,27.09,27.48,25.27,26.03
360,2009-10-22,26.9,27.76,26.61,27.09
359,2009-10-21,27.76,27.76,25.94,27.48
358,2009-10-20,28.34,28.34,25.94,27.86
357,2009-10-19,26.9,27.86,26.61,26.9
356,2009-10-16,26.9,29.78,26.71,26.9
355,2009-10-15,28.34,28.72,27.38,27.67
354,2009-10-14,24.98,28.05,24.79,28.05
353,2009-10-13,27.96,27.96,25.94,26.23
352,2009-10-12,25.46,26.23,25.46,26.23
351,2009-10-09,24.5,25.36,23.06,24.98
350,2009-10-08,24.5,24.5,23.06,23.63
349,2009-10-07,22.67,23.25,22.67,23.25
348,2009-10-06,20.75,22.67,20.75,22.67
347,2009-10-05,21.14,22.19,20.75,22.19
346,2009-10-02,22.29,22.29,22.29,22.29
345,2009-10-01,25.27,25.46,22.86,23.25
344,2009-09-30,23.92,24.02,23.25,24.02
343,2009-09-29,22.58,22.58,21.71,22.58
342,2009-09-28,20.66,21.23,20.66,21.23
341,2009-09-25,18.35,20.85,18.25,20.66
340,2009-09-24,19.89,19.89,19.21,19.31
339,2009-09-23,20.17,21.14,19.98,20.17
338,2009-09-22,21.14,21.14,20.08,20.37
337,2009-09-21,22.1,22.1,20.46,21.52
336,2009-09-18,22.38,22.38,21.04,22.1
335,2009-09-17,20.94,20.94,20.94,20.94
334,2009-09-16,18.93,19.69,18.93,19.69
333,2009-09-15,18.45,18.73,18.06,18.73
332,2009-09-14,19.41,19.41,18.06,18.83
331,2009-09-11,19.12,19.31,19.12,19.21
330,2009-09-10,19.21,19.41,18.25,18.35
329,2009-09-09,19.41,19.69,19.02,19.5
328,2009-09-08,17.77,18.93,16.91,18.93
327,2009-09-07,17.77,17.97,17.68,17.97
326,2009-09-04,18.83,19.21,17.87,18.25
325,2009-09-03,19.21,19.69,18.45,18.83
324,2009-09-01,21.9,21.9,19.31,19.69
323,2009-08-31,20.85,20.85,20.17,20.85
322,2009-08-28,19.5,19.5,19.21,19.5
321,2009-08-27,18.35,18.35,17.87,18.35
320,2009-08-26,16.33,17.29,16.33,17.29
319,2009-08-25,16.14,16.33,16.04,16.33
318,2009-08-24,16.72,17.1,16.24,16.33
317,2009-08-21,17.29,17.39,16.62,16.72
316,2009-08-20,16.52,17.29,16.52,17.2
315,2009-08-19,16.52,16.81,16.43,16.43
314,2009-08-18,15.56,16.52,15.56,16.33
313,2009-08-17,16.33,16.81,15.95,16.33
312,2009-08-14,16.52,17.0,16.52,17.2
311,2009-08-13,17.77,17.77,17.2,17.2
310,2009-08-12,17.29,17.29,16.81,17.1
309,2009-08-11,17.0,17.29,17.0,17.29
308,2009-08-10,17.2,17.29,16.81,17.1
307,2009-08-07,16.04,17.2,16.04,16.33
306,2009-08-06,15.37,16.33,15.37,15.56
305,2009-08-05,15.08,15.85,15.08,15.37
304,2009-08-04,16.52,16.52,15.08,15.95
303,2009-08-03,16.33,16.33,15.47,15.47
302,2009-07-31,16.72,16.72,15.08,16.33
301,2009-07-30,15.37,16.33,15.37,15.85
300,2009-07-29,16.33,16.72,16.33,16.52
299,2009-07-28,17.29,17.29,17.29,17.29
298,2009-07-27,19.21,19.21,17.29,17.29
297,2009-07-24,18.06,18.45,18.06,18.45
296,2009-07-23,17.2,17.29,17.2,17.29
295,2009-07-22,17.0,17.0,16.33,16.33
294,2009-07-21,18.06,18.06,16.81,16.81
293,2009-07-20,17.68,17.77,17.68,17.77
292,2009-07-17,18.06,18.06,18.06,18.06
291,2009-07-16,18.06,18.06,17.29,17.29
290,2009-07-15,17.29,17.29,17.2,17.2
289,2009-07-14,16.33,17.68,16.33,17.68
288,2009-07-13,17.29,17.29,16.43,16.43
287,2009-07-10,17.29,17.29,16.62,17.29
286,2009-07-09,17.77,18.45,17.77,17.77
285,2009-07-08,20.17,20.17,18.25,18.25
284,2009-07-07,19.6,19.6,19.21,19.21
283,2009-07-06,18.25,18.45,18.25,18.45
282,2009-07-03,16.24,17.77,16.24,17.77
281,2009-07-02,17.29,17.29,17.2,17.29
280,2009-07-01,16.33,16.43,16.04,16.04
279,2009-06-30,17.39,17.39,17.1,17.1
278,2009-06-29,19.21,19.21,19.21,19.21
277,2009-06-26,18.45,19.69,17.39,19.21
276,2009-06-25,19.6,19.6,18.25,18.25
275,2009-06-24,18.45,21.14,18.45,20.85
274,2009-06-23,19.79,19.79,19.79,19.79
273,2009-06-22,21.23,21.23,21.23,21.23
272,2009-06-19,22.96,22.96,22.58,22.58
271,2009-06-18,19.41,21.81,19.41,21.62
270,2009-06-17,20.37,21.14,20.37,21.14
269,2009-06-16,21.81,22.0,21.81,21.81
268,2009-06-15,23.44,23.44,23.44,23.44
267,2009-06-12,24.98,25.75,24.5,24.69
266,2009-06-11,23.92,25.46,23.92,24.02
265,2009-06-10,26.71,26.71,24.88,24.98
264,2009-06-09,29.11,29.11,25.94,25.94
263,2009-06-08,26.9,27.48,25.94,27.48
262,2009-06-05,25.75,25.75,25.75,25.75
261,2009-06-04,24.11,24.11,24.11,24.11
260,2009-06-03,22.58,22.58,22.58,22.58
259,2009-06-02,21.14,21.14,21.14,21.14
258,2009-06-01,19.79,19.79,19.79,19.79
257,2009-05-29,18.54,18.54,18.54,18.54
256,2009-05-28,17.68,18.25,16.33,18.25
255,2009-05-27,18.25,18.25,16.62,17.29
254,2009-05-26,19.21,19.21,16.91,18.73
253,2009-05-25,17.29,18.35,17.29,18.35
252,2009-05-22,17.97,18.06,16.52,17.48
251,2009-05-21,16.91,16.91,16.91,16.91
250,2009-05-20,15.85,15.85,15.37,15.85
249,2009-05-19,14.79,14.99,14.7,14.99
248,2009-05-18,13.93,14.03,13.93,14.03
247,2009-05-15,13.93,14.79,13.93,14.41
246,2009-05-14,14.12,14.12,14.12,14.12
245,2009-05-13,14.41,14.41,13.83,14.12
244,2009-05-12,14.41,14.7,14.12,14.41
243,2009-05-11,15.85,15.85,13.93,13.93
242,2009-05-08,14.89,14.89,14.89,14.89
241,2009-05-07,15.76,15.76,14.22,14.51
240,2009-05-06,15.37,15.37,14.79,14.79
239,2009-05-05,15.95,15.95,15.47,15.56
238,2009-05-04,14.99,14.99,14.99,14.99
237,2009-04-29,13.93,14.41,13.93,14.41
236,2009-04-28,13.93,14.41,13.93,14.41
235,2009-04-27,14.7,14.7,14.7,14.7
234,2009-04-24,13.93,13.93,13.93,13.93
233,2009-04-23,14.79,14.99,14.79,14.99
232,2009-04-22,14.03,14.03,14.03,14.03
231,2009-04-21,12.68,13.45,12.68,13.45
230,2009-04-20,13.74,13.74,13.55,13.55
229,2009-04-17,15.18,15.18,14.41,14.41
228,2009-04-16,15.66,15.66,15.18,15.18
227,2009-04-15,15.56,15.85,15.37,15.37
226,2009-04-14,16.33,16.72,16.33,16.43
225,2009-04-13,16.33,16.33,16.33,16.33
224,2009-04-10,14.7,15.66,14.7,15.08
223,2009-04-09,14.12,15.28,14.12,15.28
222,2009-04-08,16.24,16.24,14.12,14.12
221,2009-04-07,14.7,15.28,14.7,15.28
220,2009-04-03,14.22,14.31,14.22,14.31
219,2009-04-02,13.45,13.45,13.45,13.45
218,2009-04-01,14.12,14.41,14.03,14.41
217,2009-03-31,14.22,14.22,14.22,14.22
216,2009-03-30,14.31,14.31,13.64,14.31
215,2009-03-27,13.83,14.12,13.83,13.93
214,2009-03-26,13.93,13.93,13.93,13.93
213,2009-03-25,13.93,14.89,13.93,14.89
212,2009-03-24,14.41,14.41,14.31,14.41
211,2009-03-23,13.34,13.96,13.19,13.96
210,2009-03-20,13.57,14.04,13.57,13.96
209,2009-03-19,13.73,13.81,13.03,13.42
208,2009-03-18,12.95,12.95,12.95,12.95
207,2009-03-17,12.02,12.18,12.02,12.18
206,2009-03-16,12.02,12.1,11.95,11.95
205,2009-03-13,11.64,11.64,11.25,11.25
204,2009-03-12,11.71,11.71,11.71,11.71
203,2009-03-11,11.71,11.71,11.71,11.71
202,2009-03-10,11.64,11.95,11.32,11.95
201,2009-03-09,11.64,11.64,11.64,11.64
200,2009-03-06,12.41,12.41,12.41,12.41
199,2009-03-05,12.41,12.41,12.41,12.41
198,2009-03-04,11.71,12.57,11.71,12.41
197,2009-03-03,12.57,12.57,12.57,12.57
196,2009-03-02,11.79,11.79,11.79,11.79
195,2009-02-27,11.32,11.32,11.32,11.32
194,2009-02-26,11.32,11.32,11.32,11.32
193,2009-02-25,11.64,11.64,11.32,11.32
192,2009-02-24,11.48,11.95,11.48,11.64
191,2009-02-23,12.1,12.1,12.1,12.1
190,2009-02-20,11.32,11.32,11.32,11.32
189,2009-02-19,12.18,12.18,11.64,12.18
188,2009-02-18,10.94,12.26,10.94,11.79
187,2009-02-17,11.25,11.95,11.25,11.87
186,2009-02-16,11.32,12.18,11.32,12.18
185,2009-02-13,11.64,11.71,11.64,11.71
184,2009-02-12,11.4,12.1,11.4,12.1
183,2009-02-11,11.4,12.1,11.4,12.1
182,2009-02-10,11.64,12.18,11.64,12.18
181,2009-02-09,12.26,12.33,12.26,12.33
180,2009-02-06,12.26,12.26,11.48,11.48
179,2009-02-05,11.64,12.02,11.64,11.87
178,2009-02-04,11.48,12.26,11.48,12.26
177,2009-02-03,11.4,12.41,11.4,12.41
176,2009-02-02,12.18,12.41,12.18,12.41
175,2009-01-23,12.18,12.18,12.18,12.18
174,2009-01-22,12.26,12.26,11.64,12.18
173,2009-01-21,11.4,12.33,11.4,12.33
172,2009-01-20,11.48,11.95,11.48,11.95
171,2009-01-19,11.64,12.02,11.64,12.02
170,2009-01-16,11.79,11.95,11.64,11.95
169,2009-01-15,11.71,11.71,11.71,11.71
168,2009-01-14,11.32,11.32,11.32,11.32
167,2009-01-13,11.17,11.71,11.17,11.71
166,2009-01-12,11.09,11.64,11.09,11.64
165,2009-01-09,11.64,12.33,11.64,11.64
164,2009-01-08,11.71,12.02,11.71,11.87
163,2009-01-07,12.57,12.57,12.02,12.02
162,2009-01-06,12.02,12.1,11.87,11.95
161,2009-01-05,11.64,11.87,11.64,11.64
160,2009-01-02,11.01,11.01,11.01,11.01
159,2008-12-31,11.48,11.48,11.01,11.01
158,2008-12-30,11.95,11.95,11.48,11.64
157,2008-12-29,11.25,11.25,11.25,11.25
156,2008-12-26,11.25,11.25,11.25,11.25
155,2008-12-25,11.64,11.64,11.64,11.64
154,2008-12-24,11.64,11.95,11.64,11.95
153,2008-12-23,11.32,11.95,11.17,11.95
152,2008-12-22,12.02,12.1,11.64,11.64
151,2008-12-19,10.7,11.64,10.7,11.56
150,2008-12-18,11.25,11.48,11.25,11.32
149,2008-12-17,11.32,11.32,10.47,11.01
148,2008-12-16,10.86,10.86,10.7,10.7
147,2008-12-15,11.64,11.64,11.32,11.32
146,2008-12-12,11.32,11.4,11.25,11.4
145,2008-12-11,10.39,10.94,10.39,10.94
144,2008-12-10,11.64,11.64,10.86,10.86
143,2008-12-09,11.56,11.56,11.48,11.48
142,2008-12-08,10.94,11.17,10.86,10.86
141,2008-12-05,11.64,11.64,11.64,11.64
140,2008-12-04,12.41,12.41,12.33,12.41
139,2008-12-03,12.41,12.41,11.64,11.71
138,2008-12-02,12.18,12.18,12.18,12.18
137,2008-12-01,13.03,13.03,13.03,13.03
136,2008-11-28,12.49,12.49,12.41,12.49
135,2008-11-27,13.03,13.03,11.48,11.64
134,2008-11-26,12.26,12.33,12.18,12.18
133,2008-11-25,13.03,13.11,12.8,12.8
132,2008-11-24,12.72,12.72,12.72,12.72
131,2008-11-21,12.41,12.8,12.41,12.57
130,2008-11-20,12.49,12.64,12.49,12.64
129,2008-11-19,13.96,13.96,13.11,13.19
128,2008-11-18,13.88,13.88,13.57,13.57
127,2008-11-17,13.96,13.96,13.96,13.96
126,2008-11-14,13.96,14.27,13.5,13.96
125,2008-11-13,12.72,13.81,12.72,13.81
124,2008-11-12,13.03,13.73,12.64,13.73
123,2008-11-11,13.96,13.96,13.42,13.42
122,2008-11-10,15.51,15.51,13.96,13.96
121,2008-11-07,14.74,14.74,14.74,14.74
120,2008-11-06,16.44,16.44,14.82,14.82
119,2008-11-05,15.82,15.82,15.82,15.82
118,2008-11-04,14.12,15.13,14.12,15.13
117,2008-11-03,14.12,14.35,14.12,14.19
116,2008-10-31,14.51,15.51,14.35,15.51
115,2008-10-30,14.12,14.89,14.12,14.89
114,2008-10-29,14.04,14.04,13.57,14.04
113,2008-10-28,13.03,14.35,12.95,14.19
112,2008-10-27,13.96,13.96,13.88,13.88
111,2008-10-24,15.82,16.83,14.74,14.74
110,2008-10-23,15.9,15.9,15.82,15.82
109,2008-10-22,16.91,17.45,16.83,17.06
108,2008-10-21,18.69,18.69,17.14,18.15
107,2008-10-20,18.23,18.62,16.83,17.06
106,2008-10-17,18.23,18.23,17.61,18.15
105,2008-10-16,16.83,17.61,16.83,17.06
104,2008-10-15,18.77,18.77,17.45,18.77
103,2008-10-14,17.61,17.61,17.61,17.61
102,2008-10-13,17.92,18.0,16.06,16.52
101,2008-10-10,17.06,17.06,16.75,16.75
100,2008-10-09,17.45,18.54,17.3,18.23
99,2008-10-08,17.06,18.23,17.06,17.14
98,2008-10-07,18.31,18.31,18.31,18.31
97,2008-10-06,19.78,19.78,19.62,19.62
96,2008-10-03,20.94,21.72,20.71,20.94
95,2008-10-02,22.49,22.49,21.72,22.11
94,2008-10-01,22.88,22.88,20.56,21.72
93,2008-09-30,21.49,21.49,21.49,21.49
92,2008-09-29,24.82,24.82,22.49,23.19
91,2008-09-26,23.81,23.81,22.49,23.74
90,2008-09-25,20.32,22.88,20.32,22.88
89,2008-09-24,22.11,22.11,21.1,21.1
88,2008-09-23,22.88,24.05,21.02,22.49
87,2008-09-22,22.57,22.57,22.57,22.57
86,2008-09-19,19.47,22.18,19.39,22.18
85,2008-09-18,20.79,20.79,20.79,20.79
84,2008-09-17,23.35,23.35,22.03,22.34
83,2008-09-16,24.82,25.98,22.8,23.27
82,2008-09-15,21.72,24.74,21.72,24.74
81,2008-09-12,24.43,24.43,22.73,22.73
80,2008-09-11,26.99,27.07,23.66,25.36
79,2008-09-10,25.44,25.98,25.36,25.36
78,2008-09-09,27.15,28.7,27.15,27.15
77,2008-09-08,29.17,29.17,29.17,29.17
76,2008-09-05,34.91,34.91,30.64,30.64
75,2008-09-04,35.06,35.06,32.66,32.66
74,2008-09-03,35.45,35.45,33.2,35.29
73,2008-08-29,32.81,35.14,32.81,34.98
72,2008-08-28,39.02,39.02,34.05,34.05
71,2008-08-27,36.53,36.53,36.53,36.53
70,2008-08-26,34.21,34.21,34.21,34.21
69,2008-08-25,32.04,32.04,32.04,32.04
68,2008-08-22,29.94,29.94,29.94,29.94
67,2008-08-21,28.0,28.0,28.0,28.0
66,2008-08-20,26.3,26.3,24.05,26.3
65,2008-08-19,24.74,24.74,24.05,24.74
64,2008-08-18,23.19,23.19,23.19,23.19
63,2008-08-15,21.72,21.72,21.72,21.72
62,2008-08-14,20.94,20.94,20.94,20.94
61,2008-08-13,20.17,20.17,20.17,20.17
60,2008-08-12,19.39,19.39,19.39,19.39
59,2008-08-11,18.69,18.69,18.69,18.69
58,2008-08-08,18.0,18.0,18.0,18.0
57,2008-08-07,17.37,17.37,17.37,17.37
56,2008-08-06,16.75,16.75,16.68,16.75
55,2008-08-05,16.21,16.21,14.97,16.21
54,2008-08-04,15.59,15.59,15.59,15.59
53,2008-08-01,15.05,15.05,15.05,15.05
52,2008-07-31,14.51,14.51,14.51,14.51
51,2008-07-30,13.96,13.96,13.96,13.96
50,2008-07-29,13.5,13.5,13.42,13.5
49,2008-07-28,12.8,13.73,12.8,13.34
48,2008-07-25,13.26,13.26,13.26,13.26
47,2008-07-24,13.81,13.81,13.81,13.81
46,2008-07-23,14.35,14.35,14.35,14.35
45,2008-07-22,14.89,14.89,14.89,14.89
44,2008-07-21,15.44,15.44,15.44,15.44
43,2008-07-18,15.98,16.99,15.98,15.98
42,2008-07-17,16.6,16.6,16.6,16.6
41,2008-07-16,16.29,16.29,15.13,16.29
40,2008-07-15,15.67,15.67,15.67,15.67
39,2008-07-14,14.58,15.13,14.58,15.13
38,2008-07-11,14.19,15.05,14.12,15.05
37,2008-07-10,14.97,14.97,14.43,14.58
36,2008-07-09,14.74,15.05,14.74,15.05
35,2008-07-08,14.51,14.51,14.51,14.51
34,2008-07-07,15.75,15.75,14.74,14.74
33,2008-07-04,14.82,15.36,14.82,15.36
32,2008-07-03,14.43,14.97,14.43,14.58
31,2008-07-02,14.51,14.51,13.96,14.51
30,2008-07-01,13.19,13.96,13.19,13.96
29,2008-06-30,13.03,13.65,12.8,13.65
28,2008-06-27,13.19,13.19,13.19,13.19
27,2008-06-26,13.73,13.81,13.73,13.73
26,2008-06-25,13.96,14.51,13.42,14.43
25,2008-06-24,13.96,14.35,13.88,13.96
24,2008-06-23,14.35,15.28,14.35,14.43
23,2008-06-20,14.89,14.89,14.89,14.89
22,2008-06-19,14.82,14.82,14.82,14.82
21,2008-06-18,15.2,15.59,14.82,14.82
20,2008-06-17,15.2,15.2,15.2,15.2
19,2008-06-16,14.82,14.82,14.74,14.82
18,2008-06-13,14.04,14.43,14.04,14.43
17,2008-06-12,14.04,14.04,13.81,14.04
16,2008-06-11,13.11,13.88,13.11,13.88
15,2008-06-10,13.5,13.5,13.5,13.5
14,2008-06-09,13.88,13.88,13.88,13.88
13,2008-06-06,14.27,14.27,14.27,14.27
12,2008-06-05,14.66,14.66,14.66,14.66
11,2008-06-04,15.05,15.05,15.05,15.05
10,2008-06-03,15.51,15.51,15.51,15.51
9,2008-06-02,15.98,15.98,15.98,15.98
8,2008-05-30,16.75,16.75,15.82,15.9
7,2008-05-29,16.29,16.29,16.29,16.29
6,2008-05-28,15.98,15.98,15.13,15.98
5,2008-05-27,15.51,15.51,15.51,15.51
4,2008-05-26,15.13,15.13,15.13,15.13
3,2008-05-23,14.74,14.74,14.74,14.74
2,2008-05-22,14.35,14.35,14.27,14.35
1,2008-05-21,13.65,14.43,13.65,13.96
0,2008-05-20,31.03,31.03,12.41,13.96
