,Date,Open,High,Low,Close,Volume
715,2009-11-13,6.99,7.14,6.58,6.88,6100
714,2009-11-12,6.99,7.05,6.95,6.99,9100
713,2009-11-11,6.93,7.05,6.93,7.05,6600
712,2009-11-10,7.09,7.09,6.6,6.68,24000
711,2009-11-09,7.23,7.24,6.98,6.98,12200
710,2009-11-06,7.52,7.61,7.23,7.42,28600
709,2009-11-05,7.57,7.79,7.42,7.79,31400
708,2009-11-04,7.68,7.7,7.32,7.47,20200
707,2009-11-03,7.42,7.65,7.42,7.63,23600
706,2009-11-02,7.6,7.84,7.6,7.7,21600
705,2009-10-30,8.17,8.17,8.07,8.17,173200
704,2009-10-29,7.32,8.16,7.32,8.16,128000
703,2009-10-28,7.42,7.64,7.42,7.64,99800
702,2009-10-27,7.14,7.42,6.96,7.4,73800
701,2009-10-26,7.54,7.54,7.16,7.42,65100
700,2009-10-23,7.7,7.79,7.37,7.42,94100
699,2009-10-22,7.39,7.78,7.39,7.68,71000
698,2009-10-21,7.63,7.65,7.51,7.59,92400
697,2009-10-20,7.59,7.7,7.42,7.68,109600
696,2009-10-19,7.23,7.42,7.23,7.38,57100
695,2009-10-16,7.68,7.68,7.37,7.37,85400
694,2009-10-15,7.48,8.0,7.48,7.96,164200
693,2009-10-14,7.24,7.66,7.24,7.6,114900
692,2009-10-13,8.21,8.21,7.28,7.28,98500
691,2009-10-12,7.51,7.89,7.39,7.88,200000
690,2009-10-09,7.32,7.51,7.23,7.4,163700
689,2009-10-08,7.65,7.65,6.72,7.32,86000
688,2009-10-07,7.17,7.23,7.14,7.23,124100
687,2009-10-06,6.77,7.05,6.64,6.94,163400
686,2009-10-05,7.6,7.6,6.83,6.84,106500
685,2009-10-02,7.32,7.37,6.96,7.37,171500
684,2009-10-01,6.89,6.89,6.89,6.89,27900
683,2009-09-30,6.07,6.46,6.07,6.46,496200
682,2009-09-29,6.26,6.26,5.93,6.11,15800
681,2009-09-28,6.3,6.49,6.03,6.12,21800
680,2009-09-25,6.12,6.21,5.98,6.13,31800
679,2009-09-24,6.4,6.44,6.11,6.3,53900
678,2009-09-23,6.59,6.72,6.45,6.45,22900
677,2009-09-22,6.68,6.95,6.54,6.58,83200
676,2009-09-21,6.12,6.59,6.12,6.59,136200
675,2009-09-18,5.98,6.29,5.93,6.21,47600
674,2009-09-17,6.12,6.12,5.93,5.94,10800
673,2009-09-16,6.21,6.35,6.12,6.12,10500
672,2009-09-15,6.1,6.18,6.03,6.18,34700
671,2009-09-14,6.26,6.26,5.79,6.07,17100
670,2009-09-11,6.21,6.21,6.03,6.03,6500
669,2009-09-10,6.05,6.21,6.03,6.12,38600
668,2009-09-09,6.4,6.4,5.98,5.98,30500
667,2009-09-08,5.62,6.01,5.62,6.01,9500
666,2009-09-07,5.56,5.74,5.38,5.74,19700
665,2009-09-04,5.98,6.03,5.56,5.62,15500
664,2009-09-03,5.86,6.03,5.86,5.98,4400
663,2009-09-01,6.26,6.47,6.12,6.35,24800
662,2009-08-31,6.09,6.4,6.09,6.4,38400
661,2009-08-28,6.03,6.3,6.03,6.3,32600
660,2009-08-27,6.07,6.12,5.98,6.11,35900
659,2009-08-26,6.35,6.4,6.12,6.3,28400
658,2009-08-25,6.4,6.49,6.03,6.42,121200
657,2009-08-24,6.37,6.49,5.98,6.14,140700
656,2009-08-21,6.43,6.57,5.98,6.57,64000
655,2009-08-20,6.01,6.43,5.84,6.43,120600
654,2009-08-19,6.03,6.12,5.75,5.93,134900
653,2009-08-18,5.76,6.12,5.76,6.03,95200
652,2009-08-17,5.04,5.79,5.04,5.79,32600
651,2009-08-14,5.28,5.46,5.27,5.28,85500
650,2009-08-13,5.19,5.28,4.96,5.28,231800
649,2009-08-12,4.91,5.04,4.79,5.04,130500
648,2009-08-11,4.44,4.75,4.44,4.75,59700
647,2009-08-10,4.45,4.52,4.36,4.52,19400
646,2009-08-07,4.47,4.5,4.39,4.41,10500
645,2009-08-06,4.64,4.64,4.45,4.45,8100
644,2009-08-05,4.38,4.53,4.36,4.48,14800
643,2009-08-04,4.54,4.58,4.45,4.49,7600
642,2009-08-03,4.82,4.82,4.45,4.45,13800
641,2009-07-31,4.91,4.91,4.64,4.82,13100
640,2009-07-30,4.45,4.68,4.45,4.48,14700
639,2009-07-29,4.5,4.73,4.5,4.6,34600
638,2009-07-28,4.39,4.64,4.37,4.37,65500
637,2009-07-27,4.54,4.54,4.17,4.37,11500
636,2009-07-24,4.33,4.33,4.33,4.33,10500
635,2009-07-23,4.17,4.2,3.94,3.94,1900
634,2009-07-22,3.92,4.08,3.91,3.91,6800
633,2009-07-21,3.89,4.13,3.89,4.13,1100
632,2009-07-20,3.89,3.89,3.89,3.89,500
631,2009-07-17,3.99,4.03,3.99,4.03,600
630,2009-07-16,4.04,4.04,4.03,4.03,7000
629,2009-07-15,4.08,4.11,3.8,4.11,3100
628,2009-07-14,3.99,3.99,3.8,3.89,6400
627,2009-07-13,4.03,4.03,4.01,4.01,6600
626,2009-07-10,4.44,4.44,4.17,4.22,7000
625,2009-07-09,4.08,4.16,4.08,4.16,1600
624,2009-07-08,3.95,3.95,3.87,3.89,9100
623,2009-07-07,4.03,4.03,3.89,3.89,1700
622,2009-07-06,3.94,4.16,3.94,4.03,2900
621,2009-07-03,3.94,3.99,3.94,3.99,8600
620,2009-07-02,3.99,4.03,3.92,4.03,10400
619,2009-07-01,3.83,3.89,3.83,3.87,6000
618,2009-06-30,4.12,4.12,4.11,4.11,2300
617,2009-06-29,4.45,4.45,4.36,4.36,1500
616,2009-06-26,4.45,4.45,4.18,4.31,4800
615,2009-06-25,4.58,4.58,4.17,4.56,4000
614,2009-06-24,4.28,4.29,4.27,4.29,13300
613,2009-06-23,4.0,4.03,4.0,4.0,14100
612,2009-06-22,4.29,4.29,4.28,4.28,5900
611,2009-06-19,4.73,4.73,4.54,4.55,5400
610,2009-06-18,4.73,4.78,4.46,4.49,29900
609,2009-06-17,4.55,4.72,4.4,4.64,53300
608,2009-06-16,4.73,4.91,4.5,4.77,52100
607,2009-06-15,4.57,4.91,4.57,4.64,62800
606,2009-06-12,4.92,5.09,4.75,4.82,22700
605,2009-06-11,4.8,5.5,4.8,4.85,25000
604,2009-06-10,5.1,5.38,5.03,5.03,17700
603,2009-06-09,5.79,5.79,5.14,5.19,39100
602,2009-06-08,5.45,5.45,5.28,5.45,56500
601,2009-06-05,5.01,5.11,5.01,5.11,59000
600,2009-06-04,4.82,4.86,4.73,4.81,23900
599,2009-06-03,4.77,4.77,4.56,4.64,31200
598,2009-06-02,4.46,4.46,4.45,4.46,51300
597,2009-06-01,3.99,4.19,3.99,4.19,36100
596,2009-05-29,3.8,3.99,3.72,3.99,77800
595,2009-05-28,3.8,3.89,3.69,3.89,58000
594,2009-05-27,4.03,4.03,3.71,3.99,70700
593,2009-05-26,4.13,4.13,3.9,3.99,72600
592,2009-05-25,3.8,3.99,3.8,3.98,60000
591,2009-05-22,3.95,3.97,3.62,3.8,49100
590,2009-05-21,3.48,3.77,3.48,3.77,118100
589,2009-05-20,3.65,3.65,3.49,3.5,33400
588,2009-05-19,3.62,3.76,3.58,3.66,61800
587,2009-05-18,3.55,3.6,3.55,3.57,26000
586,2009-05-15,3.57,3.6,3.39,3.57,52100
585,2009-05-14,3.62,3.62,3.43,3.43,31200
584,2009-05-13,3.71,3.71,3.61,3.63,61600
583,2009-05-12,3.62,3.71,3.43,3.67,40700
582,2009-05-11,3.75,3.76,3.57,3.65,29900
581,2009-05-08,3.52,3.65,3.2,3.54,32500
580,2009-05-07,3.43,3.44,3.36,3.44,88000
579,2009-05-06,3.19,3.43,3.18,3.18,28700
578,2009-05-05,3.41,3.41,3.4,3.41,51200
577,2009-05-04,3.14,3.2,3.14,3.2,13300
576,2009-04-29,2.96,3.04,2.95,3.03,35200
575,2009-04-28,2.95,3.01,2.92,3.0,22200
574,2009-04-27,3.06,3.19,2.94,2.94,29300
573,2009-04-24,3.03,3.03,2.64,3.03,80500
572,2009-04-23,2.83,2.84,2.78,2.84,33600
571,2009-04-22,2.65,2.65,2.65,2.65,15700
570,2009-04-21,2.5,2.61,2.47,2.61,40400
569,2009-04-20,2.64,2.65,2.64,2.64,22300
568,2009-04-17,3.04,3.04,2.83,2.84,31800
567,2009-04-16,3.2,3.23,2.94,2.94,19000
566,2009-04-15,3.06,3.12,2.99,2.99,21800
565,2009-04-14,3.28,3.28,3.06,3.2,48800
564,2009-04-13,3.06,3.07,3.03,3.07,28000
563,2009-04-10,2.77,2.87,2.77,2.87,19000
562,2009-04-09,2.69,2.87,2.64,2.69,22900
561,2009-04-08,2.74,2.93,2.68,2.68,27900
560,2009-04-07,2.87,2.91,2.74,2.91,38100
559,2009-04-03,2.71,2.73,2.7,2.73,59200
558,2009-04-02,2.59,2.59,2.5,2.55,5900
557,2009-04-01,2.5,2.58,2.44,2.54,15800
556,2009-03-31,2.32,2.55,2.32,2.48,3400
555,2009-03-30,2.41,2.41,2.38,2.41,5200
554,2009-03-27,2.55,2.6,2.5,2.52,15400
553,2009-03-26,2.73,2.73,2.57,2.59,11900
552,2009-03-25,2.55,2.6,2.55,2.55,5200
551,2009-03-24,2.58,2.58,2.55,2.56,12200
550,2009-03-23,2.41,2.41,2.39,2.39,7000
549,2009-03-20,2.6,2.6,2.46,2.48,9700
548,2009-03-19,2.5,2.69,2.5,2.51,16600
547,2009-03-18,2.65,2.66,2.65,2.66,18700
546,2009-03-17,2.39,2.52,2.39,2.52,20800
545,2009-03-16,2.32,2.39,2.32,2.36,2700
544,2009-03-13,2.23,2.41,2.23,2.37,8200
543,2009-03-12,2.36,2.41,2.32,2.32,2800
542,2009-03-11,2.41,2.48,2.41,2.44,9600
541,2009-03-10,2.29,2.41,2.19,2.41,4000
540,2009-03-09,2.13,2.32,2.13,2.28,1300
539,2009-03-06,2.1,2.32,2.1,2.23,3400
538,2009-03-05,2.19,2.26,2.19,2.26,400
537,2009-03-04,2.04,2.19,2.04,2.19,800
536,2009-03-03,2.18,2.18,2.17,2.17,700
535,2009-03-02,2.28,2.28,2.23,2.23,12800
534,2009-02-27,2.14,2.3,2.14,2.3,2700
533,2009-02-26,2.13,2.31,2.13,2.24,3300
532,2009-02-25,2.18,2.28,2.18,2.28,5200
531,2009-02-24,2.09,2.19,2.09,2.1,2300
530,2009-02-23,2.25,2.25,2.18,2.19,9000
529,2009-02-20,2.27,2.32,2.26,2.3,6300
528,2009-02-19,2.48,2.48,2.26,2.26,5800
527,2009-02-18,2.3,2.34,2.3,2.34,9400
526,2009-02-17,2.45,2.46,2.41,2.46,4500
525,2009-02-16,2.49,2.53,2.49,2.53,2700
524,2009-02-13,2.61,2.61,2.55,2.55,5200
523,2009-02-12,2.61,2.61,2.53,2.53,2200
522,2009-02-11,2.43,2.5,2.35,2.5,3400
521,2009-02-10,2.43,2.51,2.43,2.51,1100
520,2009-02-09,2.57,2.61,2.57,2.6,2600
519,2009-02-06,2.63,2.63,2.55,2.55,1600
518,2009-02-05,2.55,2.55,2.44,2.44,15000
517,2009-02-04,2.57,2.61,2.57,2.61,10100
516,2009-02-03,2.76,2.76,2.55,2.64,2300
515,2009-02-02,2.74,2.74,2.6,2.61,10300
514,2009-01-23,2.76,2.78,2.69,2.78,5500
513,2009-01-22,2.64,2.66,2.64,2.65,2700
512,2009-01-21,2.74,2.78,2.74,2.78,400
511,2009-01-20,2.74,2.74,2.73,2.73,2900
510,2009-01-19,2.96,2.96,2.78,2.84,11300
509,2009-01-16,2.74,2.82,2.69,2.82,29500
508,2009-01-15,2.6,2.69,2.6,2.69,5200
507,2009-01-14,2.65,2.69,2.62,2.69,3700
506,2009-01-13,2.61,2.64,2.6,2.62,3800
505,2009-01-12,2.6,2.72,2.6,2.72,2800
504,2009-01-09,2.5,2.61,2.5,2.61,2200
503,2009-01-08,2.74,2.74,2.64,2.65,1400
502,2009-01-07,2.78,2.83,2.6,2.6,11200
501,2009-01-06,2.48,2.73,2.48,2.73,3600
500,2009-01-05,2.64,2.64,2.64,2.64,600
499,2009-01-02,2.66,2.66,2.6,2.6,4800
498,2008-12-31,2.7,2.7,2.6,2.7,8400
497,2008-12-30,2.69,2.71,2.69,2.71,300
496,2008-12-29,2.5,2.64,2.5,2.6,6500
495,2008-12-26,2.66,2.74,2.6,2.64,3200
494,2008-12-25,2.77,2.77,2.6,2.64,3600
493,2008-12-24,2.76,2.78,2.67,2.78,6800
492,2008-12-23,2.89,2.89,2.6,2.78,18500
491,2008-12-22,2.71,2.71,2.71,2.71,23200
490,2008-12-19,2.43,2.58,2.41,2.58,10900
489,2008-12-18,2.41,2.47,2.41,2.47,7300
488,2008-12-17,2.35,2.41,2.32,2.37,6300
487,2008-12-16,2.37,2.37,2.34,2.34,6700
486,2008-12-15,2.52,2.52,2.38,2.52,15300
485,2008-12-12,2.36,2.36,2.32,2.36,10500
484,2008-12-11,2.18,2.27,2.17,2.27,5700
483,2008-12-10,2.18,2.19,2.15,2.19,12000
482,2008-12-09,2.32,2.33,2.28,2.32,15200
481,2008-12-08,2.44,2.46,2.43,2.43,6300
480,2008-12-05,2.6,2.73,2.6,2.6,1500
479,2008-12-04,2.74,2.76,2.66,2.69,3900
478,2008-12-03,2.64,2.64,2.64,2.64,4200
477,2008-12-02,2.61,2.69,2.61,2.62,3400
476,2008-12-01,2.69,2.92,2.69,2.7,19400
475,2008-11-28,2.67,2.78,2.67,2.78,20800
474,2008-11-27,2.69,2.69,2.55,2.55,8100
473,2008-11-26,2.58,2.74,2.58,2.58,13400
472,2008-11-25,2.83,2.87,2.61,2.78,18300
471,2008-11-24,2.71,2.8,2.7,2.7,18500
470,2008-11-21,2.87,2.97,2.76,2.87,9000
469,2008-11-20,2.93,2.95,2.9,2.92,32000
468,2008-11-19,3.11,3.18,3.09,3.11,11900
467,2008-11-18,3.24,3.25,3.15,3.2,11400
466,2008-11-17,3.4,3.4,3.25,3.27,18900
465,2008-11-14,3.56,3.56,3.39,3.5,12000
464,2008-11-13,3.21,3.43,3.15,3.43,9700
463,2008-11-12,3.05,3.29,3.05,3.25,7800
462,2008-11-11,3.3,3.3,3.26,3.26,24300
461,2008-11-10,3.5,3.62,3.43,3.43,22800
460,2008-11-07,3.59,3.62,3.59,3.59,12100
459,2008-11-06,3.99,3.99,3.7,3.77,19200
458,2008-11-05,3.99,3.99,3.91,3.99,49000
457,2008-11-04,3.62,3.76,3.62,3.76,23500
456,2008-11-03,3.8,3.8,3.41,3.41,9600
455,2008-10-31,3.66,3.71,3.52,3.71,35100
454,2008-10-30,3.41,3.53,3.34,3.53,22200
453,2008-10-29,3.32,3.32,3.2,3.32,23900
452,2008-10-28,3.02,3.25,3.02,3.25,27300
451,2008-10-27,3.25,3.25,3.24,3.24,10700
450,2008-10-24,3.86,3.86,3.37,3.38,19900
449,2008-10-23,3.86,3.86,3.58,3.62,14900
448,2008-10-22,3.72,3.96,3.72,3.89,5600
447,2008-10-21,3.89,3.94,3.71,3.94,11200
446,2008-10-20,3.94,3.97,3.71,3.97,9800
445,2008-10-17,4.05,4.06,3.89,3.89,18300
444,2008-10-16,3.8,3.89,3.71,3.8,21200
443,2008-10-15,3.76,3.8,3.71,3.8,18100
442,2008-10-14,3.56,3.56,3.56,3.56,100
441,2008-10-13,3.21,3.39,3.15,3.39,10900
440,2008-10-10,3.34,3.52,3.34,3.34,28300
439,2008-10-09,3.44,3.71,3.44,3.52,30300
438,2008-10-08,3.63,3.89,3.63,3.7,29200
437,2008-10-07,3.89,3.89,3.89,3.89,9000
436,2008-10-06,4.27,4.45,4.15,4.15,9600
435,2008-10-03,4.76,4.76,4.37,4.45,15500
434,2008-10-02,4.46,4.46,4.36,4.46,37200
433,2008-10-01,4.08,4.33,4.08,4.33,26500
432,2008-09-30,4.05,4.05,4.05,4.05,300
431,2008-09-29,4.41,4.41,4.17,4.36,22000
430,2008-09-26,4.13,4.13,4.12,4.13,12400
429,2008-09-25,3.53,3.89,3.53,3.89,33700
428,2008-09-24,3.63,3.8,3.43,3.62,9400
427,2008-09-23,3.76,3.76,3.43,3.63,68900
426,2008-09-22,3.52,3.52,3.52,3.52,100
425,2008-09-19,3.06,3.43,3.01,3.43,12400
424,2008-09-18,3.21,3.21,3.21,3.21,1900
423,2008-09-17,3.58,3.65,3.4,3.4,33900
422,2008-09-16,3.99,3.99,3.48,3.7,39900
421,2008-09-15,3.39,3.89,3.39,3.8,24500
420,2008-09-12,3.64,3.64,3.64,3.64,2600
419,2008-09-11,3.9,4.17,3.89,3.89,5000
418,2008-09-10,4.31,4.31,4.17,4.17,9500
417,2008-09-09,4.38,4.71,4.38,4.38,54700
416,2008-09-08,4.7,4.7,4.7,4.7,2700
415,2008-09-05,5.05,5.1,5.05,5.05,12400
414,2008-09-04,6.01,6.01,5.24,5.32,34500
413,2008-09-03,5.63,5.63,5.56,5.63,41400
412,2008-08-29,5.17,5.56,5.17,5.45,48700
411,2008-08-28,5.55,5.89,5.13,5.13,18300
410,2008-08-27,5.51,5.54,5.28,5.48,94900
409,2008-08-26,5.18,5.18,5.17,5.18,32000
408,2008-08-25,4.85,4.85,4.85,4.85,8900
407,2008-08-22,4.53,4.56,4.27,4.56,49000
406,2008-08-21,3.85,4.42,3.85,4.42,35200
405,2008-08-20,4.06,4.27,4.04,4.04,53900
404,2008-08-19,4.77,4.77,4.16,4.45,64400
403,2008-08-18,4.45,4.47,4.45,4.47,23900
402,2008-08-15,4.18,4.18,4.18,4.18,4400
401,2008-08-14,3.94,4.03,3.94,4.03,16400
400,2008-08-13,3.96,3.96,3.71,3.96,67600
399,2008-08-12,3.84,3.84,3.56,3.84,39900
398,2008-08-11,3.7,3.7,3.7,3.7,2300
397,2008-08-08,3.56,3.56,3.5,3.56,23400
396,2008-08-07,3.44,3.44,3.35,3.44,60300
395,2008-08-06,3.14,3.4,3.14,3.4,98600
394,2008-08-05,3.41,3.41,3.15,3.15,44700
393,2008-08-04,3.28,3.28,3.28,3.28,600
392,2008-08-01,3.16,3.16,3.16,3.16,1400
391,2008-07-31,3.04,3.04,3.04,3.04,18600
390,2008-07-30,2.93,2.93,2.93,2.93,37900
389,2008-07-29,2.82,2.82,2.82,2.82,2000
388,2008-07-28,2.72,2.72,2.72,2.72,1500
387,2008-07-25,2.67,2.67,2.51,2.67,51000
386,2008-07-24,2.52,2.73,2.52,2.52,29200
385,2008-07-23,2.62,2.62,2.62,2.62,600
384,2008-07-22,2.73,2.73,2.73,2.73,0
383,2008-07-21,2.73,2.73,2.73,2.73,5500
382,2008-07-18,2.86,2.86,2.66,2.7,25500
381,2008-07-17,2.75,2.75,2.75,2.75,1800
380,2008-07-16,2.67,2.67,2.55,2.67,40800
379,2008-07-15,2.57,2.57,2.57,2.57,20100
378,2008-07-14,2.48,2.48,2.48,2.48,1800
377,2008-07-11,2.38,2.38,2.38,2.38,4500
376,2008-07-10,2.3,2.3,2.3,2.3,4200
375,2008-07-09,2.22,2.22,2.22,2.22,4800
374,2008-07-08,2.09,2.23,2.07,2.23,22700
373,2008-07-07,2.21,2.21,2.04,2.04,52000
372,2008-07-04,2.12,2.12,2.12,2.12,3500
371,2008-07-03,2.05,2.05,2.05,2.05,300
370,2008-07-02,1.97,1.97,1.95,1.97,21200
369,2008-07-01,1.9,1.9,1.9,1.9,1100
368,2008-06-30,1.85,1.87,1.81,1.87,14700
367,2008-06-27,1.78,1.85,1.78,1.81,11100
366,2008-06-26,1.91,1.91,1.78,1.85,19900
365,2008-06-25,1.85,1.85,1.84,1.85,7300
364,2008-06-24,1.78,1.78,1.77,1.77,11800
363,2008-06-23,1.65,1.78,1.65,1.78,22200
362,2008-06-20,1.72,1.72,1.72,1.72,3300
361,2008-06-19,1.78,1.78,1.78,1.78,1400
360,2008-06-18,1.88,1.88,1.79,1.79,26400
359,2008-06-17,1.84,1.84,1.84,1.84,1800
358,2008-06-16,1.79,1.79,1.79,1.79,1500
357,2008-06-13,1.74,1.74,1.74,1.74,2400
356,2008-06-12,1.71,1.72,1.62,1.72,10300
355,2008-06-11,1.61,1.71,1.61,1.68,54500
354,2008-06-10,1.66,1.66,1.66,1.66,200
353,2008-06-09,1.71,1.71,1.71,1.71,0
352,2008-06-06,1.71,1.71,1.71,1.71,0
351,2008-06-05,1.71,1.71,1.71,1.71,0
350,2008-06-04,1.71,1.71,1.71,1.71,0
349,2008-06-03,1.71,1.71,1.71,1.71,0
348,2008-06-02,1.71,1.71,1.71,1.71,1400
347,2008-05-30,1.75,1.75,1.75,1.75,200
346,2008-05-29,1.8,1.8,1.8,1.8,2700
345,2008-05-28,1.85,1.85,1.85,1.85,100
344,2008-05-27,1.9,1.9,1.9,1.9,300
343,2008-05-26,1.96,1.96,1.96,1.96,400
342,2008-05-23,2.01,2.01,2.01,2.01,0
341,2008-05-22,2.01,2.01,2.01,2.01,0
340,2008-05-21,2.01,2.01,2.01,2.01,100
339,2008-05-20,2.07,2.07,2.07,2.07,500
338,2008-05-19,2.1,2.1,2.1,2.1,0
337,2008-05-16,2.1,2.15,2.1,2.1,8300
336,2008-05-15,2.16,2.16,2.16,2.16,100
335,2008-05-14,2.31,2.31,2.18,2.18,300
334,2008-05-13,2.24,2.24,2.24,2.24,100
333,2008-05-12,2.45,2.45,2.45,2.45,300
332,2008-05-09,2.52,2.52,2.52,2.52,300
331,2008-05-08,2.6,2.6,2.6,2.6,100
330,2008-05-07,2.67,2.67,2.67,2.67,700
329,2008-05-06,2.74,2.74,2.74,2.74,600
328,2008-05-05,2.83,2.83,2.83,2.83,1300
327,2008-04-29,2.97,3.01,2.86,2.86,8200
326,2008-04-28,2.92,2.99,2.84,2.98,7100
325,2008-04-25,2.93,2.93,2.92,2.92,6700
324,2008-04-24,2.99,3.06,2.99,2.99,32100
323,2008-04-23,3.16,3.16,2.99,2.99,16100
322,2008-04-22,3.08,3.08,2.99,3.08,35000
321,2008-04-21,2.99,2.99,2.99,2.99,6000
320,2008-04-18,2.97,2.97,2.8,2.97,23800
319,2008-04-17,2.74,2.91,2.74,2.91,25400
318,2008-04-16,2.83,2.83,2.83,2.83,7000
317,2008-04-11,2.91,2.91,2.91,2.91,3500
316,2008-04-10,2.99,2.99,2.99,2.99,100
315,2008-04-09,3.15,3.15,3.07,3.07,7900
314,2008-04-08,3.24,3.24,3.05,3.23,33100
313,2008-04-07,3.14,3.14,3.14,3.14,100
312,2008-04-04,3.06,3.06,3.06,3.06,100
311,2008-04-03,3.0,3.0,3.0,3.0,100
310,2008-04-02,2.95,2.95,2.95,2.95,100
309,2008-04-01,2.89,2.89,2.89,2.89,100
308,2008-03-31,2.84,2.84,2.84,2.84,200
307,2008-03-28,2.78,2.78,2.78,2.78,100
306,2008-03-27,2.74,2.74,2.74,2.74,100
305,2008-03-26,2.48,2.78,2.48,2.74,30100
304,2008-03-25,2.75,2.75,2.75,2.75,1500
303,2008-03-24,3.11,3.11,3.03,3.03,1200
302,2008-03-21,3.62,3.62,3.3,3.3,14200
301,2008-03-20,3.72,3.85,3.52,3.7,5700
300,2008-03-19,3.71,4.27,3.54,3.71,15400
299,2008-03-18,3.92,3.99,3.92,3.92,8300
298,2008-03-17,4.4,4.5,4.33,4.33,15100
297,2008-03-14,4.91,4.91,4.74,4.8,6500
296,2008-03-13,4.82,5.01,4.64,4.73,5100
295,2008-03-12,4.01,4.88,4.01,4.54,12300
294,2008-03-11,4.45,4.59,4.39,4.39,12900
293,2008-03-10,4.98,4.98,4.64,4.82,32500
292,2008-03-07,4.53,4.53,4.53,4.53,1600
291,2008-03-06,4.13,4.13,4.13,4.13,3000
290,2008-03-05,3.76,3.8,3.76,3.76,31300
289,2008-03-04,4.28,4.28,4.16,4.16,5600
288,2008-03-03,4.82,4.82,4.59,4.59,13700
287,2008-02-29,5.05,5.28,5.02,5.1,8700
286,2008-02-28,5.56,5.56,5.2,5.28,9900
285,2008-02-27,5.27,5.75,5.27,5.38,14600
284,2008-02-26,5.56,5.75,5.1,5.16,16200
283,2008-02-25,5.46,5.47,5.46,5.47,7000
282,2008-02-22,4.82,5.56,4.68,5.46,44500
281,2008-02-21,5.28,5.28,5.19,5.19,8900
280,2008-02-20,6.25,6.25,5.57,5.66,12700
279,2008-02-19,6.03,6.4,6.03,6.12,10500
278,2008-02-18,5.93,6.4,5.93,6.18,17200
277,2008-02-15,6.35,6.58,6.35,6.54,8000
276,2008-02-14,6.74,6.95,6.49,6.54,12400
275,2008-02-13,6.86,6.95,6.58,6.68,9200
274,2008-02-12,6.95,7.05,6.78,7.05,8500
273,2008-02-01,7.14,7.65,7.14,7.6,28900
272,2008-01-31,7.42,7.53,6.49,6.95,23100
271,2008-01-30,6.77,6.86,6.77,6.86,28300
270,2008-01-29,5.93,6.35,5.93,6.35,15000
269,2008-01-28,6.12,6.12,5.84,6.07,4900
268,2008-01-25,6.03,6.17,5.84,6.03,9900
267,2008-01-24,6.49,6.49,5.93,5.93,13200
266,2008-01-23,6.09,6.12,5.93,6.07,13100
265,2008-01-22,6.3,6.49,6.3,6.4,13900
264,2008-01-21,6.49,6.54,6.49,6.51,7400
263,2008-01-18,6.44,6.77,6.26,6.68,17600
262,2008-01-17,6.92,6.92,6.21,6.58,41000
261,2008-01-16,5.75,6.32,5.56,6.32,17400
260,2008-01-15,5.75,5.76,5.74,5.75,16800
259,2008-01-14,6.49,6.68,6.2,6.3,12800
258,2008-01-11,6.68,7.04,6.58,6.68,17900
257,2008-01-10,6.95,7.13,6.32,6.63,16900
256,2008-01-09,7.42,7.42,6.68,6.72,7300
255,2008-01-08,7.51,7.6,7.14,7.19,15300
254,2008-01-07,7.32,7.32,7.03,7.14,15900
253,2008-01-04,7.79,7.97,7.7,7.79,11600
252,2008-01-03,8.16,8.21,7.79,7.88,16500
251,2008-01-02,8.67,8.67,8.21,8.34,7500
250,2007-12-28,8.54,8.89,8.34,8.85,28700
249,2007-12-27,8.76,8.99,8.72,8.72,6700
248,2007-12-26,9.18,9.27,9.13,9.13,4800
247,2007-12-25,9.7,9.7,8.9,8.9,4100
246,2007-12-24,8.63,8.99,8.63,8.99,200
245,2007-12-21,8.99,9.36,8.99,8.34,3400
244,2007-12-20,9.68,9.68,8.34,8.34,2400
243,2007-12-19,8.81,9.23,8.81,9.23,6300
242,2007-12-18,8.02,8.81,8.01,8.81,4400
241,2007-12-17,8.81,9.55,8.66,8.76,10900
240,2007-12-14,9.74,9.74,9.55,9.55,2200
239,2007-12-13,9.46,9.46,9.28,9.28,500
238,2007-12-12,9.95,9.95,9.64,9.78,7900
237,2007-12-11,9.74,9.74,9.64,9.69,2500
236,2007-12-10,10.11,10.11,9.84,10.01,3000
235,2007-12-07,10.38,10.38,10.2,10.38,8400
234,2007-12-06,10.01,10.38,10.01,10.38,1300
233,2007-12-05,9.74,10.48,9.74,10.2,6700
232,2007-12-04,9.92,10.73,9.84,10.66,17300
231,2007-12-03,9.74,9.85,9.64,9.85,3300
230,2007-11-30,9.83,9.83,9.55,9.74,2900
229,2007-11-29,9.74,9.82,9.64,9.74,3300
228,2007-11-28,9.51,9.64,9.27,9.64,3300
227,2007-11-27,9.27,9.92,9.27,9.46,7900
226,2007-11-26,9.55,9.55,9.36,9.55,4900
225,2007-11-23,10.2,10.2,9.55,9.55,1400
224,2007-11-22,9.83,10.2,9.83,9.83,3400
223,2007-11-21,10.01,10.2,9.55,9.74,12900
222,2007-11-20,10.76,11.0,9.78,10.01,11400
221,2007-11-19,9.27,10.1,9.27,10.1,13500
220,2007-11-16,9.54,9.54,8.99,9.27,5600
219,2007-11-15,9.87,9.87,8.9,9.27,7700
218,2007-11-14,8.34,9.65,7.91,9.65,6200
217,2007-11-13,8.74,8.81,8.74,8.74,3900
216,2007-11-12,9.46,9.92,9.46,9.46,6800
215,2007-11-09,10.85,10.85,10.01,10.38,5400
