,Date,Open,High,Low,Close,Volume
987,2012-03-01,3.9,4.2,3.9,4.1,185800
986,2012-02-29,4.0,4.2,4.0,4.0,130800
985,2012-02-28,4.4,4.4,4.0,4.0,234500
984,2012-02-27,3.9,4.2,3.9,4.2,133900
983,2012-02-24,3.9,4.1,3.8,3.9,219800
982,2012-02-23,3.8,3.9,3.7,3.9,221300
981,2012-02-22,3.5,3.8,3.5,3.8,130700
980,2012-02-21,3.8,3.8,3.5,3.7,167400
979,2012-02-20,3.7,3.7,3.7,3.7,63300
978,2012-02-17,3.4,3.5,3.4,3.5,111600
977,2012-02-16,3.4,3.5,3.3,3.4,193800
976,2012-02-15,3.5,3.6,3.5,3.5,93100
975,2012-02-14,4.0,4.0,3.7,3.7,101300
974,2012-02-13,3.9,3.9,3.8,3.9,233200
973,2012-02-10,3.5,3.7,3.4,3.7,320900
972,2012-02-09,3.5,3.6,3.4,3.6,76100
971,2012-02-08,3.4,3.6,3.4,3.6,146300
970,2012-02-07,3.4,3.5,3.3,3.4,34600
969,2012-02-06,3.4,3.4,3.4,3.4,92300
968,2012-02-03,3.7,3.8,3.5,3.5,101400
967,2012-02-02,3.5,3.6,3.5,3.6,105100
966,2012-02-01,3.6,3.7,3.3,3.4,41400
965,2012-01-31,3.2,3.5,3.2,3.5,159800
964,2012-01-30,3.4,3.4,3.2,3.2,40000
963,2012-01-20,3.5,3.5,3.4,3.4,39200
962,2012-01-19,3.3,3.4,3.3,3.4,46900
961,2012-01-18,3.0,3.3,3.0,3.2,21000
960,2012-01-17,3.3,3.3,3.1,3.1,26100
959,2012-01-16,3.2,3.4,3.2,3.3,26900
958,2012-01-13,3.1,3.2,3.1,3.2,16000
957,2012-01-12,3.2,3.2,3.1,3.1,21500
956,2012-01-11,3.3,3.3,3.1,3.1,63100
955,2012-01-10,3.1,3.2,3.0,3.2,79600
954,2012-01-09,3.0,3.1,3.0,3.0,35600
953,2012-01-06,3.0,3.1,3.0,3.0,13400
952,2012-01-05,3.0,3.1,3.0,3.1,12800
951,2012-01-04,3.1,3.2,3.1,3.1,20500
950,2012-01-03,3.2,3.3,3.1,3.1,36700
949,2011-12-30,3.1,3.2,3.0,3.2,53600
948,2011-12-29,3.2,3.2,2.9,3.0,28800
947,2011-12-28,3.1,3.3,3.1,3.2,65200
946,2011-12-27,3.1,3.2,3.1,3.1,109300
945,2011-12-26,3.5,3.5,3.3,3.3,66900
944,2011-12-23,3.6,3.7,3.4,3.5,47600
943,2011-12-22,3.8,3.8,3.6,3.6,60800
942,2011-12-21,3.9,4.0,3.7,3.9,19300
941,2011-12-20,3.9,3.9,3.8,3.8,62100
940,2011-12-19,4.2,4.2,3.9,4.0,38200
939,2011-12-16,3.9,4.1,3.9,4.1,33600
938,2011-12-15,3.9,4.0,3.8,4.0,47200
937,2011-12-14,4.0,4.0,3.8,4.0,110100
936,2011-12-13,4.1,4.1,4.0,4.0,46300
935,2011-12-12,4.1,4.3,4.1,4.1,74800
934,2011-12-09,4.5,4.5,4.2,4.3,64100
933,2011-12-08,4.4,4.5,4.4,4.4,59400
932,2011-12-07,4.6,4.7,4.5,4.5,77600
931,2011-12-06,4.9,4.9,4.6,4.6,133900
930,2011-12-05,4.6,4.6,4.6,4.6,61600
929,2011-12-02,4.2,4.4,4.2,4.4,82700
928,2011-12-01,4.2,4.3,4.0,4.2,37200
927,2011-11-30,4.1,4.1,4.0,4.0,77400
926,2011-11-29,4.4,4.4,4.2,4.3,58500
925,2011-11-28,4.1,4.4,4.1,4.4,63400
924,2011-11-25,4.3,4.3,4.2,4.2,8000
923,2011-11-24,4.5,4.6,4.3,4.3,74400
922,2011-11-23,4.7,4.7,4.5,4.6,51600
921,2011-11-22,4.6,4.6,4.4,4.4,71700
920,2011-11-21,4.7,4.7,4.7,4.7,16100
919,2011-11-18,4.7,5.0,4.7,4.8,82500
918,2011-11-17,5.3,5.3,4.8,4.8,73400
917,2011-11-16,5.0,5.2,5.0,5.2,55200
916,2011-11-15,4.9,5.0,4.8,5.0,33600
915,2011-11-14,4.9,4.9,4.7,4.8,24200
914,2011-11-11,5.0,5.1,4.8,4.9,60400
913,2011-11-10,5.1,5.1,4.9,4.9,98400
912,2011-11-09,5.2,5.3,5.1,5.2,23000
911,2011-11-08,5.1,5.3,5.1,5.2,40800
910,2011-11-07,5.3,5.4,5.1,5.2,49000
909,2011-11-04,5.5,5.5,5.3,5.3,59100
908,2011-11-03,5.4,5.5,5.2,5.4,37600
907,2011-11-02,5.4,5.4,5.3,5.4,89900
906,2011-11-01,5.6,5.8,5.5,5.5,95500
905,2011-10-31,6.0,6.0,5.7,5.9,226300
904,2011-10-28,5.7,5.7,5.5,5.7,149100
903,2011-10-27,5.4,5.5,5.3,5.4,28300
902,2011-10-26,5.3,5.4,5.2,5.3,61500
901,2011-10-25,5.3,5.6,5.3,5.4,91900
900,2011-10-24,5.7,5.7,5.4,5.4,54000
899,2011-10-21,5.2,5.5,5.1,5.5,134200
898,2011-10-20,5.0,5.3,5.0,5.1,62100
897,2011-10-19,5.1,5.1,4.9,5.0,43800
896,2011-10-18,5.1,5.1,5.0,5.0,74900
895,2011-10-17,5.4,5.4,5.1,5.1,45700
894,2011-10-14,5.1,5.5,5.1,5.3,21200
893,2011-10-13,5.5,5.5,5.1,5.4,24700
892,2011-10-12,5.8,5.8,5.4,5.4,111400
891,2011-10-11,5.8,5.9,5.7,5.8,17700
890,2011-10-10,5.8,5.9,5.6,5.8,103300
889,2011-10-07,6.1,6.2,5.9,5.9,45000
888,2011-10-06,5.8,6.2,5.8,6.2,129700
887,2011-10-05,6.0,6.0,5.7,5.8,46900
886,2011-10-04,5.7,6.1,5.7,5.8,163700
885,2011-10-03,6.3,6.3,6.0,6.0,127100
884,2011-09-30,6.3,6.5,6.2,6.3,64800
883,2011-09-29,6.9,6.9,6.2,6.5,199800
882,2011-09-28,6.3,6.5,6.3,6.5,131600
881,2011-09-27,6.0,6.4,5.9,6.1,215700
880,2011-09-26,6.9,6.9,6.2,6.2,202700
879,2011-09-23,6.8,6.8,6.5,6.7,192400
878,2011-09-22,6.7,7.0,6.6,6.9,154600
877,2011-09-21,7.2,7.2,6.7,6.9,219300
876,2011-09-20,7.2,7.2,6.8,6.9,309200
875,2011-09-19,6.4,6.8,6.4,6.8,156800
874,2011-09-16,7.0,7.0,6.3,6.3,258800
873,2011-09-15,6.7,7.0,6.7,6.7,410300
872,2011-09-14,7.3,7.3,6.9,7.0,824800
871,2011-09-13,6.9,6.9,6.9,6.9,25000
870,2011-09-12,6.2,6.5,6.2,6.5,174900
869,2011-09-09,6.1,6.2,5.6,6.2,419600
868,2011-09-08,5.8,5.8,5.8,5.8,46700
867,2011-09-07,5.2,5.5,5.2,5.5,190800
866,2011-09-06,5.5,5.5,5.2,5.2,125000
865,2011-09-05,5.5,5.5,5.3,5.5,826100
864,2011-09-01,5.2,5.2,5.2,5.2,27400
863,2011-08-31,4.9,4.9,4.9,4.9,50100
862,2011-08-30,4.6,4.6,4.6,4.6,23500
861,2011-08-29,4.2,4.3,4.1,4.3,111400
860,2011-08-26,4.2,4.2,4.0,4.1,42400
859,2011-08-25,4.2,4.2,4.0,4.2,54500
858,2011-08-24,4.2,4.3,4.0,4.0,33700
857,2011-08-23,4.3,4.4,4.1,4.1,21300
856,2011-08-22,4.1,4.2,4.1,4.2,53300
855,2011-08-19,4.0,4.1,4.0,4.0,50100
854,2011-08-18,4.2,4.2,4.1,4.2,83900
853,2011-08-17,3.9,4.0,3.8,4.0,133000
852,2011-08-16,3.9,3.9,3.8,3.8,17500
851,2011-08-15,3.9,3.9,3.7,3.7,13900
850,2011-08-12,4.0,4.0,3.8,3.9,9100
849,2011-08-11,3.8,4.0,3.8,4.0,13000
848,2011-08-10,3.9,4.0,3.9,3.9,40200
847,2011-08-09,3.8,4.0,3.8,3.8,72800
846,2011-08-08,4.2,4.3,4.0,4.0,53400
845,2011-08-05,4.4,4.4,4.2,4.2,68200
844,2011-08-04,4.2,4.2,4.1,4.2,31900
843,2011-08-03,4.0,4.1,3.9,4.0,17500
842,2011-08-02,4.2,4.2,4.0,4.1,34800
841,2011-08-01,4.4,4.5,4.2,4.2,64400
840,2011-07-29,4.7,4.7,4.5,4.5,15100
839,2011-07-28,4.5,4.7,4.5,4.5,17600
838,2011-07-27,4.5,4.5,4.3,4.5,21700
837,2011-07-26,4.5,4.7,4.5,4.5,17500
836,2011-07-25,4.7,4.7,4.6,4.6,30600
835,2011-07-22,4.8,4.8,4.7,4.7,19600
834,2011-07-21,5.2,5.2,4.9,5.1,1900
833,2011-07-20,4.6,5.1,4.6,5.1,18800
832,2011-07-19,4.8,4.9,4.8,4.8,6100
831,2011-07-18,4.9,4.9,4.7,4.8,59700
830,2011-07-15,5.0,5.1,5.0,5.1,3200
829,2011-07-14,5.1,5.1,4.9,5.0,33100
828,2011-07-13,5.1,5.1,5.0,5.1,23300
827,2011-07-12,4.9,5.2,4.8,5.1,44100
826,2011-07-11,5.2,5.2,5.0,5.1,43400
825,2011-07-08,5.2,5.3,5.2,5.2,36600
824,2011-07-07,5.3,5.4,5.2,5.3,11400
823,2011-07-06,5.5,5.5,5.2,5.2,9900
822,2011-07-05,5.4,5.5,5.4,5.5,74400
821,2011-07-04,5.2,5.3,5.0,5.2,28500
820,2011-07-01,5.1,5.3,5.0,5.2,20000
819,2011-06-30,5.5,5.5,5.2,5.4,42700
818,2011-06-29,5.5,5.5,5.3,5.4,19200
817,2011-06-28,5.4,5.5,5.3,5.4,47200
816,2011-06-27,5.5,5.6,5.4,5.5,29800
815,2011-06-24,5.6,5.6,5.3,5.5,46900
814,2011-06-23,5.7,5.8,5.4,5.5,93700
813,2011-06-22,5.7,5.9,5.6,5.6,41700
812,2011-06-21,5.6,5.7,5.3,5.7,90100
811,2011-06-20,5.6,5.6,5.4,5.4,94200
810,2011-06-17,6.2,6.2,5.8,5.8,150600
809,2011-06-16,6.3,6.5,6.1,6.2,116900
808,2011-06-15,6.7,6.8,6.3,6.3,147000
807,2011-06-14,6.7,6.7,6.3,6.6,457300
806,2011-06-13,6.3,6.3,6.0,6.3,209600
805,2011-06-10,5.8,5.9,5.8,5.9,160200
804,2011-06-09,5.4,5.7,5.3,5.7,165900
803,2011-06-08,5.7,5.7,5.2,5.4,53600
802,2011-06-07,5.4,5.5,5.4,5.5,67000
801,2011-06-06,5.2,5.4,5.2,5.2,48200
800,2011-06-03,5.6,5.6,5.2,5.4,95600
799,2011-06-02,5.2,5.3,5.2,5.3,77200
798,2011-06-01,4.8,5.1,4.5,5.1,63200
797,2011-05-31,4.9,5.0,4.8,4.8,75100
796,2011-05-30,5.3,5.3,5.0,5.0,79900
795,2011-05-27,5.1,5.3,5.1,5.3,132700
794,2011-05-26,4.7,5.3,4.7,5.2,138800
793,2011-05-25,5.1,5.1,5.0,5.0,38300
792,2011-05-24,5.4,5.4,5.3,5.3,54400
791,2011-05-23,5.8,5.8,5.6,5.6,127000
790,2011-05-20,6.4,6.4,6.0,6.0,64100
789,2011-05-19,6.3,6.4,6.1,6.2,67300
788,2011-05-18,6.0,6.3,5.9,6.1,74400
787,2011-05-17,6.4,6.4,5.9,5.9,97800
786,2011-05-16,6.4,6.5,6.2,6.3,140300
785,2011-05-13,6.9,6.9,6.4,6.5,95800
784,2011-05-12,6.7,6.9,6.6,6.8,88200
783,2011-05-11,6.9,6.9,6.7,6.7,42200
782,2011-05-10,7.2,7.2,6.9,7.1,256400
781,2011-05-09,6.8,6.8,6.7,6.8,218100
780,2011-05-06,6.0,6.4,6.0,6.4,90700
779,2011-05-05,6.3,6.3,6.0,6.0,44100
778,2011-05-04,6.5,6.5,6.1,6.1,34400
777,2011-04-29,6.1,6.4,6.0,6.2,43400
776,2011-04-28,6.3,6.6,6.1,6.1,32200
775,2011-04-27,6.5,6.5,6.2,6.3,35500
774,2011-04-26,7.0,7.0,6.4,6.4,20000
773,2011-04-25,6.7,6.8,6.7,6.8,59400
772,2011-04-22,6.8,6.8,6.4,6.5,69300
771,2011-04-21,6.8,6.9,6.7,6.8,125600
770,2011-04-20,6.3,6.7,6.3,6.7,81700
769,2011-04-19,6.5,6.5,6.1,6.1,41300
768,2011-04-18,6.6,6.8,6.4,6.4,66600
767,2011-04-15,7.1,7.1,6.7,6.8,63200
766,2011-04-14,7.2,7.4,7.0,7.0,79500
765,2011-04-13,7.7,7.7,7.4,7.4,13900
764,2011-04-08,7.6,7.8,7.5,7.8,50700
763,2011-04-07,8.0,8.0,7.6,7.7,60400
762,2011-04-06,7.9,8.2,7.8,8.0,39700
761,2011-04-05,8.0,8.0,7.8,8.0,15100
760,2011-04-04,7.7,8.0,7.7,7.9,33400
759,2011-04-01,8.1,8.4,7.9,8.1,84900
758,2011-03-31,8.0,8.4,8.0,8.4,63600
757,2011-03-30,8.1,8.3,8.0,8.0,107400
756,2011-03-29,8.8,8.8,8.3,8.3,72000
755,2011-03-28,9.0,9.0,8.6,8.6,14400
754,2011-03-25,9.2,9.2,8.7,8.8,65600
753,2011-03-24,8.5,9.0,8.5,9.0,226700
752,2011-03-23,8.4,8.7,8.3,8.5,62300
751,2011-03-22,8.6,8.9,8.3,8.5,114900
750,2011-03-21,9.1,9.2,8.5,8.9,149700
749,2011-03-18,8.7,8.8,8.3,8.8,99400
748,2011-03-17,8.5,8.7,8.1,8.5,47700
747,2011-03-16,8.3,8.4,8.2,8.4,36100
746,2011-03-15,8.3,8.6,8.1,8.3,63400
745,2011-03-14,9.4,9.5,8.3,8.4,172500
744,2011-03-11,8.8,8.9,8.8,8.9,43400
743,2011-03-10,8.0,8.4,8.0,8.4,116600
742,2011-03-09,8.1,8.1,7.9,7.9,47100
741,2011-03-08,8.5,8.7,8.1,8.3,86000
740,2011-03-07,8.5,8.6,8.0,8.4,27700
739,2011-03-04,8.4,8.5,8.3,8.4,29000
738,2011-03-03,8.5,8.8,8.4,8.4,85700
737,2011-03-02,9.3,9.3,9.0,9.0,100900
736,2011-03-01,9.6,9.8,9.4,9.5,26400
735,2011-02-28,9.9,10.3,9.6,9.6,59300
734,2011-02-25,9.6,10.1,9.5,10.1,102300
733,2011-02-24,9.7,10.0,9.2,9.7,61100
732,2011-02-23,10.0,10.0,9.4,10.0,82200
731,2011-02-22,9.5,9.8,9.4,9.6,125800
730,2011-02-21,10.3,10.3,10.1,10.1,79700
729,2011-02-18,11.0,11.3,10.5,10.7,68900
728,2011-02-17,11.4,11.4,11.0,11.0,68200
727,2011-02-16,11.6,11.7,11.3,11.4,66900
726,2011-02-15,11.7,11.7,11.3,11.5,69800
725,2011-02-14,12.0,12.0,11.8,11.9,44200
724,2011-02-11,12.0,12.1,11.9,12.1,39800
723,2011-02-10,12.2,12.2,11.9,12.1,89500
722,2011-02-09,12.6,12.8,12.1,12.3,67000
721,2011-02-08,12.5,12.6,12.2,12.4,11000
720,2011-01-28,12.5,12.6,12.3,12.5,75200
719,2011-01-27,12.4,12.4,12.0,12.3,44000
718,2011-01-26,12.0,12.5,12.0,12.3,31400
717,2011-01-25,12.2,12.3,11.9,12.0,76300
716,2011-01-24,13.0,13.0,12.2,12.4,51000
715,2011-01-21,12.8,13.3,12.6,12.8,56700
714,2011-01-20,13.0,13.3,12.9,13.1,77700
713,2011-01-19,13.1,13.3,12.6,13.0,90600
712,2011-01-18,13.5,13.5,13.0,13.0,53600
711,2011-01-17,13.3,13.9,13.2,13.5,67500
710,2011-01-14,13.6,13.6,13.0,13.2,86800
709,2011-01-13,13.3,13.5,13.1,13.3,72700
708,2011-01-12,13.5,13.5,12.9,13.0,50900
707,2011-01-11,13.2,13.2,12.7,12.9,118700
706,2011-01-10,14.0,14.1,13.3,13.4,123700
705,2011-01-07,14.5,14.5,14.0,14.0,67600
704,2011-01-06,14.4,14.6,14.1,14.3,41300
703,2011-01-05,15.3,15.3,14.0,14.2,157000
702,2011-01-04,14.5,15.1,14.4,15.0,235700
701,2010-12-31,14.5,14.5,14.0,14.4,121900
700,2010-12-30,14.6,14.6,14.1,14.3,60300
699,2010-12-29,14.7,15.2,14.1,14.3,131100
698,2010-12-28,14.5,15.0,14.0,14.8,170200
697,2010-12-27,14.1,14.5,13.6,14.2,97000
696,2010-12-24,14.2,14.4,13.8,14.0,141900
695,2010-12-23,14.6,14.6,13.7,14.3,278600
694,2010-12-22,15.7,15.7,14.3,14.5,132100
693,2010-12-21,15.3,15.5,14.6,15.0,134400
692,2010-12-20,16.6,16.6,15.0,15.1,102300
691,2010-12-17,15.0,15.9,14.8,15.9,324800
690,2010-12-16,15.0,15.5,14.8,14.8,283200
689,2010-12-15,15.9,16.5,15.7,15.7,551200
688,2010-12-14,17.0,17.5,16.7,16.7,127000
687,2010-12-13,18.2,18.4,17.4,17.6,286200
686,2010-12-10,16.9,17.4,16.3,17.4,418000
685,2010-12-09,16.3,17.2,15.9,16.7,567800
684,2010-12-08,16.7,18.0,16.5,16.5,307100
683,2010-12-07,17.7,18.2,16.5,17.2,738200
682,2010-12-06,17.1,17.1,16.6,17.1,437100
681,2010-12-03,15.8,16.1,15.5,16.1,661500
680,2010-12-02,14.6,15.9,14.5,15.3,374800
679,2010-12-01,15.9,16.2,15.2,15.2,499600
678,2010-11-30,16.0,16.4,15.8,16.0,396200
677,2010-11-29,14.6,16.0,14.1,16.0,582600
676,2010-11-26,15.2,15.5,14.3,14.7,303400
675,2010-11-25,13.8,14.6,13.8,14.6,619000
674,2010-11-24,13.3,14.1,13.1,13.7,165400
673,2010-11-23,13.5,13.9,13.2,13.7,146700
672,2010-11-22,13.1,13.4,13.0,13.3,136600
671,2010-11-19,15.0,15.0,13.5,13.5,224200
670,2010-11-18,13.7,14.5,13.7,14.3,329900
669,2010-11-17,13.0,13.9,13.0,13.8,164900
668,2010-11-16,13.6,13.7,12.7,13.2,187700
667,2010-11-15,13.9,14.1,13.2,13.5,186800
666,2010-11-12,14.0,14.0,13.1,13.6,289200
665,2010-11-11,14.2,14.2,13.9,13.9,97400
664,2010-11-10,13.9,14.4,13.9,14.3,197900
663,2010-11-09,14.5,14.5,13.9,14.0,291300
662,2010-11-08,16.0,16.0,14.6,14.8,235300
661,2010-11-05,14.8,15.3,14.8,15.3,335200
660,2010-11-04,14.0,14.7,13.9,14.5,153600
659,2010-11-03,14.0,14.6,13.7,14.2,226600
658,2010-11-02,14.0,14.3,13.8,14.0,196600
657,2010-11-01,14.7,14.7,14.2,14.2,102500
656,2010-10-29,14.8,15.3,14.6,14.8,198400
655,2010-10-28,15.0,15.3,14.7,14.7,197700
654,2010-10-27,16.1,16.1,15.1,15.2,319200
653,2010-10-26,14.9,15.1,14.9,15.1,77900
652,2010-10-25,13.9,14.7,13.3,14.7,331000
651,2010-10-22,14.6,14.6,13.5,13.9,217700
650,2010-10-21,13.4,15.0,13.3,14.2,264200
649,2010-10-20,14.7,14.7,14.2,14.2,198900
648,2010-10-19,16.2,16.2,15.0,15.2,308000
647,2010-10-18,16.5,16.6,15.8,15.9,190600
646,2010-10-15,16.2,16.4,16.1,16.2,114700
645,2010-10-14,16.9,17.3,16.1,16.5,223700
644,2010-10-13,16.2,16.9,16.0,16.7,168600
643,2010-10-12,17.5,17.9,16.3,16.4,163700
642,2010-10-11,16.2,17.0,16.2,16.8,233400
641,2010-10-08,17.2,17.5,16.6,16.8,305000
640,2010-10-07,18.3,18.3,17.0,17.3,325000
639,2010-10-06,17.2,17.4,17.0,17.4,118400
638,2010-10-05,16.0,17.2,15.9,16.9,408300
637,2010-10-04,17.7,17.7,17.0,17.0,270300
636,2010-10-01,19.0,19.1,17.8,18.1,349500
635,2010-09-30,17.8,18.5,17.8,18.4,705000
634,2010-09-29,20.0,20.0,19.0,19.0,138300
633,2010-09-28,21.1,21.1,19.5,19.6,422700
632,2010-09-27,19.2,19.9,18.9,19.9,752000
631,2010-09-24,18.2,19.0,18.0,18.9,545300
630,2010-09-23,18.7,18.8,17.5,18.3,340200
629,2010-09-22,18.0,19.3,17.9,18.9,362900
628,2010-09-21,19.0,19.4,17.7,18.4,868500
627,2010-09-20,18.7,18.7,17.6,18.7,488000
626,2010-09-17,17.5,17.5,17.5,17.5,27100
625,2010-09-16,16.0,17.1,15.0,17.1,504300
624,2010-09-15,16.9,16.9,15.7,15.9,292000
623,2010-09-14,16.3,18.2,16.2,16.8,540400
622,2010-09-13,17.8,18.2,17.3,17.3,295500
621,2010-09-10,19.0,19.0,17.1,18.0,864500
620,2010-09-09,17.9,17.9,17.5,17.9,83200
619,2010-09-08,17.0,17.0,15.6,17.0,1320300
618,2010-09-07,15.9,15.9,15.9,15.9,18500
617,2010-09-06,14.9,14.9,14.9,14.9,8400
616,2010-09-01,14.0,14.0,14.0,14.0,167000
615,2010-08-31,13.2,13.2,12.8,13.2,138000
614,2010-08-30,12.0,12.4,12.0,12.4,102300
613,2010-08-27,11.8,12.3,11.5,11.6,183700
612,2010-08-26,12.2,13.3,12.0,12.2,232200
611,2010-08-25,12.8,12.9,12.8,12.8,102800
610,2010-08-24,13.9,14.0,13.7,13.7,267700
609,2010-08-23,15.2,15.4,14.3,14.3,143100
608,2010-08-20,16.0,16.4,15.0,15.5,419400
607,2010-08-19,16.9,17.2,15.9,16.0,363900
606,2010-08-18,18.0,18.0,16.7,16.7,222500
605,2010-08-17,19.2,19.2,17.5,17.7,149000
604,2010-08-16,18.2,18.6,17.0,18.6,296400
603,2010-08-13,16.9,18.4,16.9,17.6,589500
602,2010-08-12,18.5,19.0,17.8,17.8,169200
601,2010-08-11,18.7,20.7,18.7,19.1,441600
600,2010-08-10,20.0,20.8,20.0,20.0,105700
599,2010-08-09,22.9,23.5,21.3,21.3,410000
598,2010-08-06,23.0,23.0,22.0,23.0,552300
597,2010-08-05,21.5,21.5,21.0,21.5,33300
596,2010-08-04,20.5,21.6,19.2,21.1,630400
595,2010-08-03,22.0,22.0,20.5,20.5,478700
594,2010-08-02,23.9,23.9,21.7,21.7,357800
593,2010-07-30,22.0,24.5,21.8,23.7,356800
592,2010-07-29,23.1,24.0,23.0,23.0,349000
591,2010-07-28,24.8,27.0,24.0,24.0,449300
590,2010-07-27,25.1,28.3,24.8,24.9,591200
589,2010-07-26,28.0,28.4,26.3,26.3,612500
588,2010-07-23,28.1,29.0,25.5,28.4,314900
587,2010-07-22,27.8,27.8,26.6,26.8,550600
586,2010-07-21,24.6,26.7,24.0,26.7,577700
585,2010-07-20,24.0,26.2,23.1,25.1,547700
584,2010-07-19,24.7,24.7,24.0,24.7,200100
583,2010-07-16,22.6,23.2,22.0,23.2,278600
582,2010-07-15,21.8,21.9,19.8,21.9,816100
581,2010-07-14,20.5,20.5,20.4,20.5,790000
580,2010-07-13,19.2,19.2,19.2,19.2,86600
579,2010-07-12,18.0,18.0,18.0,18.0,98100
578,2010-07-09,16.2,17.2,15.3,17.2,613000
577,2010-07-08,17.5,17.5,15.8,15.8,233600
576,2010-07-07,17.1,18.2,16.5,16.5,225400
575,2010-07-06,18.5,18.5,16.8,17.2,208900
574,2010-07-05,17.0,17.5,16.6,17.5,149700
573,2010-07-02,15.7,17.1,15.7,17.1,259500
572,2010-07-01,15.9,18.0,15.9,17.0,407300
571,2010-06-30,17.0,17.0,17.0,17.0,39200
570,2010-06-29,18.1,19.5,18.0,18.0,567000
569,2010-06-28,20.1,20.1,17.9,18.8,780500
568,2010-06-25,18.8,18.8,18.8,18.8,92700
567,2010-06-24,17.6,17.6,17.6,17.6,46400
566,2010-06-23,16.6,16.7,15.7,16.7,302700
565,2010-06-22,15.7,15.7,15.3,15.7,328300
564,2010-06-21,14.7,14.7,14.7,14.7,113800
563,2010-06-18,13.0,13.8,13.0,13.8,98300
562,2010-06-17,12.6,13.4,12.1,13.4,202100
561,2010-06-16,12.3,12.9,11.8,12.8,225800
560,2010-06-15,12.7,12.8,11.4,12.0,374800
559,2010-06-14,12.1,12.1,11.8,12.1,669300
558,2010-06-11,11.4,11.4,11.4,11.4,151900
557,2010-06-10,10.7,10.7,10.7,10.7,112700
556,2010-06-09,10.0,10.0,10.0,10.0,42600
555,2010-06-08,9.1,9.6,9.1,9.6,193000
554,2010-06-07,9.0,9.2,8.9,9.0,69200
553,2010-06-04,9.1,9.4,8.6,9.2,108200
552,2010-06-03,9.4,9.4,9.0,9.2,60200
551,2010-06-02,9.0,9.2,8.9,9.1,34100
550,2010-06-01,8.9,9.2,8.9,9.0,40400
549,2010-05-31,10.0,10.0,9.1,9.1,62300
548,2010-05-28,9.2,9.7,9.0,9.7,106300
547,2010-05-27,8.9,9.4,8.9,9.4,63200
546,2010-05-26,9.2,9.4,8.6,9.2,232600
545,2010-05-25,9.1,9.2,9.0,9.2,57500
544,2010-05-24,8.2,8.7,8.2,8.7,91000
543,2010-05-21,8.8,9.0,8.1,8.1,115400
542,2010-05-20,9.0,9.2,8.5,9.2,84000
541,2010-05-19,10.0,10.0,9.0,9.0,92100
540,2010-05-18,9.9,9.9,9.3,9.6,142400
539,2010-05-17,9.8,10.9,9.8,9.8,330600
538,2010-05-14,10.5,10.5,10.5,10.5,48700
537,2010-05-13,11.2,11.2,11.2,11.2,21300
536,2010-05-12,12.0,12.0,12.0,12.0,14700
535,2010-05-11,13.2,13.2,12.2,12.5,204100
534,2010-05-10,12.4,12.4,12.0,12.4,390100
533,2010-05-07,11.6,11.6,10.9,11.6,680200
532,2010-05-06,10.8,10.9,10.8,10.9,71800
531,2010-05-05,10.2,10.2,10.2,10.2,150300
530,2010-05-04,9.6,9.6,9.6,9.6,17300
529,2010-04-29,8.7,9.0,8.7,9.0,121100
528,2010-04-28,8.5,8.7,8.2,8.7,90600
527,2010-04-27,7.9,8.3,7.9,8.3,40300
526,2010-04-26,8.2,8.3,8.0,8.0,42100
525,2010-04-22,9.0,9.0,8.2,8.3,42800
524,2010-04-21,8.5,8.7,8.0,8.7,170300
523,2010-04-20,7.9,8.3,7.9,8.3,92800
522,2010-04-19,8.0,8.0,7.6,8.0,57500
521,2010-04-16,8.0,8.0,7.6,7.9,31200
520,2010-04-15,7.4,7.8,7.4,7.7,48200
519,2010-04-14,7.8,7.8,7.5,7.6,12400
518,2010-04-13,8.3,8.3,7.8,7.9,41400
517,2010-04-12,8.2,8.3,8.0,8.3,199200
516,2010-04-09,7.6,7.9,7.6,7.9,142200
515,2010-04-08,7.4,7.6,7.3,7.4,36200
514,2010-04-07,7.4,7.5,7.3,7.5,21900
513,2010-04-06,7.4,7.5,7.3,7.3,32000
512,2010-04-05,7.4,7.4,7.2,7.4,35300
511,2010-04-02,7.3,7.4,7.2,7.3,30300
510,2010-04-01,7.2,7.4,7.2,7.4,10600
509,2010-03-31,7.0,7.3,7.0,7.1,10600
508,2010-03-30,7.2,7.2,7.1,7.2,29400
507,2010-03-29,7.2,7.3,7.1,7.3,12000
506,2010-03-26,7.3,7.3,7.2,7.2,13700
505,2010-03-25,7.5,7.5,7.1,7.1,21800
504,2010-03-24,7.4,7.5,7.3,7.5,23600
503,2010-03-23,7.4,7.5,7.3,7.4,25600
502,2010-03-22,7.5,7.6,7.3,7.4,23700
501,2010-03-19,7.7,7.7,7.3,7.7,33200
500,2010-03-18,7.6,7.8,7.6,7.8,22800
499,2010-03-17,7.9,7.9,7.5,7.7,4300
498,2010-03-16,7.9,8.1,7.7,7.9,123200
497,2010-03-15,7.5,7.9,7.5,7.7,33400
496,2010-03-12,7.7,7.7,7.4,7.7,64800
495,2010-03-11,7.6,7.6,7.6,7.6,13000
494,2010-03-10,7.6,7.7,7.5,7.5,18300
493,2010-03-09,8.0,8.0,7.5,7.9,24100
492,2010-03-08,7.7,7.9,7.6,7.9,50200
491,2010-03-05,7.4,7.4,7.2,7.4,5500
490,2010-03-04,7.3,7.6,7.1,7.2,35900
489,2010-03-03,7.2,7.4,7.1,7.4,34700
