,Date,Open,High,Low,Close,Volume
650,2009-08-13,7.71,7.71,7.3,7.3,59660
649,2009-08-12,7.71,7.71,7.48,7.67,131300
648,2009-08-11,7.25,7.35,7.07,7.35,262320
647,2009-08-10,6.89,7.07,6.8,7.03,38390
646,2009-08-07,6.57,6.89,6.57,6.75,6010
645,2009-08-06,6.75,6.75,6.66,6.66,13000
644,2009-08-05,6.47,6.66,6.47,6.66,12850
643,2009-08-04,6.75,6.75,6.52,6.66,26420
642,2009-08-03,6.43,6.47,6.29,6.47,9440
641,2009-07-31,6.43,6.43,6.2,6.43,9630
640,2009-07-30,6.2,6.34,6.2,6.34,6160
639,2009-07-29,6.2,6.38,6.11,6.38,29580
638,2009-07-28,6.2,6.38,6.11,6.38,42010
637,2009-07-27,6.52,6.7,6.43,6.43,27770
636,2009-07-24,6.52,6.52,6.43,6.52,53970
635,2009-07-23,6.2,6.24,6.02,6.24,12900
634,2009-07-22,6.15,6.24,6.15,6.2,3620
633,2009-07-21,6.29,6.29,6.11,6.15,16650
632,2009-07-20,6.2,6.57,6.11,6.11,55360
631,2009-07-17,6.47,6.57,6.43,6.43,21920
630,2009-07-16,6.84,6.84,6.66,6.7,6600
629,2009-07-15,6.52,6.66,6.43,6.66,66760
628,2009-07-14,6.2,6.43,6.15,6.43,15140
627,2009-07-13,6.34,6.38,6.2,6.38,13100
626,2009-07-10,6.43,6.52,6.43,6.43,51950
625,2009-07-09,6.47,6.66,6.47,6.52,16950
624,2009-07-08,6.57,7.07,6.57,6.57,37010
623,2009-07-07,6.89,7.12,6.89,6.89,5210
622,2009-07-06,7.07,7.12,7.07,7.12,11570
621,2009-07-03,6.34,6.84,6.34,6.8,20180
620,2009-07-02,6.61,6.75,6.2,6.66,39910
619,2009-07-01,6.43,6.47,6.43,6.43,48490
618,2009-06-30,6.75,6.89,6.75,6.75,54620
617,2009-06-29,7.16,7.44,7.07,7.07,63250
616,2009-06-26,7.44,7.48,7.44,7.44,67120
615,2009-06-25,7.81,7.81,7.44,7.81,15930
614,2009-06-24,7.35,7.81,7.35,7.81,101930
613,2009-06-23,7.44,7.44,7.44,7.44,140
612,2009-06-22,7.81,7.81,7.67,7.81,64950
611,2009-06-19,8.4,8.4,7.85,8.04,108680
610,2009-06-18,7.85,8.49,7.85,8.22,65110
609,2009-06-17,7.44,8.17,7.44,8.17,158410
608,2009-06-16,7.81,7.81,7.81,7.81,12550
607,2009-06-15,8.17,8.17,8.17,8.17,94580
606,2009-06-12,8.59,8.59,8.22,8.59,244750
605,2009-06-11,8.17,8.22,8.17,8.22,163340
604,2009-06-10,7.85,7.85,7.85,7.85,101760
603,2009-06-09,8.22,8.22,7.81,8.22,346310
602,2009-06-08,7.85,7.85,7.85,7.85,8450
601,2009-06-05,7.48,7.48,7.48,7.48,11600
600,2009-06-04,7.16,7.16,7.16,7.16,9650
599,2009-06-03,6.84,6.84,6.84,6.84,25320
598,2009-06-02,6.52,6.52,6.52,6.52,22700
597,2009-06-01,6.24,6.24,6.24,6.24,165860
596,2009-05-29,6.15,6.15,5.97,5.97,43830
595,2009-05-28,6.11,6.11,5.83,5.97,54910
594,2009-05-27,6.2,6.43,6.11,6.11,91670
593,2009-05-26,6.52,6.52,6.34,6.43,88530
592,2009-05-25,6.11,6.38,5.83,6.38,132810
591,2009-05-22,6.15,6.15,5.69,6.11,360630
590,2009-05-21,5.88,5.88,5.88,5.88,71960
589,2009-05-20,5.6,5.6,5.6,5.6,33770
588,2009-05-19,5.37,5.37,5.37,5.37,15390
587,2009-05-18,5.05,5.14,4.96,5.14,83260
586,2009-05-15,4.82,4.91,4.73,4.91,64540
585,2009-05-14,4.82,4.82,4.59,4.73,29290
584,2009-05-13,4.87,4.87,4.68,4.78,25190
583,2009-05-12,4.68,4.78,4.64,4.78,19920
582,2009-05-11,4.68,4.68,4.59,4.68,21870
581,2009-05-08,4.5,4.59,4.5,4.59,8830
580,2009-05-07,4.5,4.73,4.5,4.5,29570
579,2009-05-06,4.59,4.91,4.59,4.59,15980
578,2009-05-05,5.0,5.05,4.82,4.82,45160
577,2009-05-04,4.73,4.82,4.73,4.82,47240
576,2009-04-29,4.59,4.64,4.41,4.59,15120
575,2009-04-28,4.59,4.59,4.41,4.45,9710
574,2009-04-27,4.59,4.59,4.41,4.41,12390
573,2009-04-24,4.68,4.68,4.41,4.41,19260
572,2009-04-23,4.91,4.91,4.73,4.73,36910
571,2009-04-22,5.1,5.14,4.91,4.91,34190
570,2009-04-21,4.91,4.91,4.91,4.91,4840
569,2009-04-20,5.14,5.33,5.14,5.14,21370
568,2009-04-17,5.46,5.46,5.0,5.37,43870
567,2009-04-16,4.96,5.23,4.96,5.23,44580
566,2009-04-15,5.0,5.0,5.0,5.0,58340
565,2009-04-14,5.23,5.33,5.23,5.23,82670
564,2009-04-13,5.51,5.51,5.42,5.46,25190
563,2009-04-10,5.42,5.51,5.19,5.42,25420
562,2009-04-09,5.56,5.56,5.33,5.33,62380
561,2009-04-08,5.33,5.33,5.28,5.33,107020
560,2009-04-07,5.1,5.1,5.1,5.1,14820
559,2009-04-03,4.87,4.87,4.82,4.87,71040
558,2009-04-02,4.64,4.64,4.64,4.64,56390
557,2009-04-01,4.18,4.5,4.18,4.45,16460
556,2009-03-31,4.22,4.32,4.09,4.32,12210
555,2009-03-30,4.36,4.36,4.27,4.27,1150
554,2009-03-27,4.41,4.41,4.13,4.41,11380
553,2009-03-26,4.22,4.22,3.99,4.22,24560
552,2009-03-25,4.04,4.04,4.04,4.04,50000
551,2009-03-24,4.22,4.22,3.95,4.22,45000
550,2009-03-23,4.36,4.36,4.04,4.04,1300
549,2009-03-20,4.18,4.18,4.18,4.18,150
548,2009-03-19,4.36,4.36,4.13,4.32,2350
547,2009-03-18,4.18,4.36,4.18,4.18,220
546,2009-03-17,4.27,4.27,4.18,4.27,2300
545,2009-03-16,3.9,4.18,3.9,4.18,1860
544,2009-03-13,4.09,4.09,3.99,3.99,1160
543,2009-03-12,4.13,4.13,3.95,4.13,1010
542,2009-03-11,4.09,4.09,3.9,3.95,10550
541,2009-03-10,4.09,4.09,4.09,4.09,10
540,2009-03-09,4.5,4.5,4.22,4.22,240
539,2009-03-06,4.41,4.41,4.41,4.41,30
538,2009-03-05,4.32,4.32,4.32,4.32,300
537,2009-03-04,4.41,4.41,4.13,4.13,330
536,2009-03-03,3.95,4.32,3.95,4.32,1060
535,2009-03-02,4.22,4.22,4.13,4.13,150
534,2009-02-27,4.22,4.22,4.22,4.22,510
533,2009-02-26,4.13,4.13,4.13,4.13,10
532,2009-02-25,4.04,4.04,4.04,4.04,10
531,2009-02-24,3.63,3.9,3.58,3.9,1270
530,2009-02-23,3.77,3.77,3.77,3.77,110
529,2009-02-20,3.9,3.99,3.9,3.95,5710
528,2009-02-19,4.22,4.22,4.04,4.09,1000
527,2009-02-18,4.22,4.22,4.22,4.22,310
526,2009-02-17,3.9,4.22,3.9,4.22,300
525,2009-02-16,3.95,4.09,3.95,4.09,1010
524,2009-02-13,4.32,4.32,3.95,3.95,1110
523,2009-02-12,4.41,4.41,4.13,4.13,2500
522,2009-02-11,4.22,4.22,4.22,4.22,100
521,2009-02-10,4.13,4.41,4.13,4.41,510
520,2009-02-09,4.22,4.22,4.22,4.22,590
519,2009-02-06,4.36,4.36,4.36,4.36,10
518,2009-02-05,4.36,4.36,4.36,4.36,10
517,2009-02-04,4.36,4.22,4.22,4.22,460
516,2009-02-03,4.5,4.36,4.36,4.36,10
515,2009-02-02,4.5,4.5,4.5,4.5,30
514,2009-01-23,4.32,4.32,4.32,4.32,10
513,2009-01-22,4.5,4.5,4.5,4.5,10
512,2009-01-21,4.5,4.5,4.5,4.5,200
511,2009-01-20,4.32,4.5,4.32,4.5,540
510,2009-01-19,4.32,4.32,4.32,4.32,1670
509,2009-01-16,4.32,4.32,4.32,4.32,990
508,2009-01-15,4.36,4.36,4.27,4.27,7460
507,2009-01-14,4.41,4.41,4.27,4.27,1380
506,2009-01-13,4.41,4.41,4.27,4.41,20
505,2009-01-12,4.32,4.45,4.32,4.45,260
504,2009-01-09,4.36,4.36,4.36,4.36,210
503,2009-01-08,4.59,4.59,4.59,4.59,10
502,2009-01-07,4.45,4.91,4.45,4.45,2720
501,2009-01-06,4.68,4.68,4.68,4.68,210
500,2009-01-05,4.18,4.5,4.18,4.5,110
499,2009-01-02,4.36,4.36,4.36,4.36,1400
498,2008-12-31,4.55,4.55,4.55,4.55,10
497,2008-12-30,4.22,4.45,4.22,4.41,2310
496,2008-12-29,4.41,4.41,4.41,4.41,0
495,2008-12-26,4.22,4.41,4.22,4.41,300
494,2008-12-25,4.36,4.36,4.36,4.36,300
493,2008-12-24,4.55,4.55,4.55,4.55,600
492,2008-12-23,4.36,4.36,4.36,4.36,0
491,2008-12-22,4.36,4.36,4.36,4.36,2200
490,2008-12-19,4.36,4.55,4.36,4.55,2030
489,2008-12-18,4.59,4.59,4.59,4.59,0
488,2008-12-17,4.59,4.59,4.59,4.59,100
487,2008-12-16,4.59,4.59,4.59,4.59,0
486,2008-12-15,4.36,4.59,4.32,4.59,10810
485,2008-12-12,4.5,4.5,4.5,4.5,1000
484,2008-12-11,4.41,4.41,4.41,4.41,3250
483,2008-12-10,4.64,4.64,4.64,4.64,500
482,2008-12-09,4.64,4.64,4.64,4.64,10
481,2008-12-08,4.64,4.64,4.64,4.64,0
480,2008-12-05,4.64,4.64,4.64,4.64,200
479,2008-12-04,4.59,4.59,4.59,4.59,10
478,2008-12-03,4.55,4.55,4.55,4.55,3000
477,2008-12-02,4.41,4.41,4.41,4.41,1290
476,2008-12-01,4.45,4.59,4.45,4.5,9300
475,2008-11-28,4.68,4.68,4.68,4.68,2000
474,2008-11-27,4.59,4.78,4.55,4.78,10310
473,2008-11-26,4.64,4.73,4.64,4.73,800
472,2008-11-25,4.64,4.64,4.64,4.64,12180
471,2008-11-24,5.1,5.1,4.78,4.78,5200
470,2008-11-21,5.0,5.0,4.82,5.0,1500
469,2008-11-20,5.05,5.05,5.05,5.05,200
468,2008-11-19,5.14,5.19,4.82,4.82,2550
467,2008-11-18,5.0,5.0,4.82,5.0,800
466,2008-11-17,4.82,5.0,4.82,4.82,21430
465,2008-11-14,5.05,5.05,4.82,5.05,20430
464,2008-11-13,5.0,5.05,5.0,5.05,7200
463,2008-11-12,4.78,5.23,4.78,5.23,6000
462,2008-11-11,5.0,5.0,5.0,5.0,3000
461,2008-11-10,5.23,5.23,5.23,5.23,1000
460,2008-11-07,5.23,5.23,5.23,5.23,1860
459,2008-11-06,5.51,5.51,5.23,5.51,2150
458,2008-11-05,5.51,5.51,5.51,5.51,1600
457,2008-11-04,5.42,5.42,5.42,5.42,500
456,2008-11-03,5.0,5.23,5.0,5.23,1010
455,2008-10-31,5.42,5.42,5.0,5.0,5010
454,2008-10-30,4.96,5.19,4.82,5.19,7330
453,2008-10-29,4.96,4.96,4.73,4.96,2730
452,2008-10-28,4.5,4.73,4.5,4.73,4100
451,2008-10-27,4.78,4.78,4.73,4.73,7330
450,2008-10-24,4.91,5.05,4.91,4.96,8050
449,2008-10-23,5.37,5.37,5.14,5.14,16100
448,2008-10-22,5.37,5.6,5.37,5.37,5650
447,2008-10-21,5.92,5.92,5.56,5.56,1010
446,2008-10-20,5.83,5.83,5.83,5.83,0
445,2008-10-17,5.51,5.83,5.51,5.83,3020
444,2008-10-16,5.65,5.65,5.51,5.6,2200
443,2008-10-15,5.65,5.65,5.65,5.65,3800
442,2008-10-14,5.46,5.46,5.46,5.46,880
441,2008-10-13,5.14,5.23,5.14,5.23,2800
440,2008-10-10,5.23,5.23,5.23,5.23,1480
439,2008-10-09,5.51,5.51,5.51,5.51,5510
438,2008-10-08,5.51,5.51,5.37,5.51,10560
437,2008-10-07,5.79,5.79,5.6,5.6,6690
436,2008-10-06,5.83,5.83,5.83,5.83,5690
435,2008-10-03,6.11,6.11,5.74,6.11,5280
434,2008-10-02,6.11,6.34,5.88,5.97,11420
433,2008-10-01,6.2,6.2,5.83,6.11,3100
432,2008-09-30,6.43,6.43,6.11,6.11,80
431,2008-09-29,5.97,6.43,5.97,6.43,2190
430,2008-09-26,6.2,6.2,6.2,6.2,4890
429,2008-09-25,5.65,6.2,5.65,6.2,16800
428,2008-09-24,5.97,5.97,5.92,5.92,8160
427,2008-09-23,6.2,6.84,6.2,6.2,13570
426,2008-09-22,6.52,6.52,6.52,6.52,26240
425,2008-09-19,6.24,6.24,6.24,6.24,12500
424,2008-09-18,5.97,5.97,5.69,5.97,19750
423,2008-09-17,5.97,6.24,5.97,5.97,10510
422,2008-09-16,6.24,6.24,6.24,6.24,8800
421,2008-09-15,6.57,6.89,6.57,6.57,14860
420,2008-09-12,6.89,6.89,6.89,6.89,3200
419,2008-09-11,7.21,7.25,7.21,7.21,17590
418,2008-09-10,7.71,7.71,6.98,7.58,24960
417,2008-09-09,7.62,7.62,7.21,7.35,37630
416,2008-09-08,7.3,7.3,6.7,7.3,36580
415,2008-09-05,6.66,6.98,6.43,6.98,37190
414,2008-09-04,6.29,6.93,6.29,6.66,10470
413,2008-09-03,6.61,6.61,6.43,6.61,26820
412,2008-08-29,6.24,6.43,6.24,6.34,6640
411,2008-08-28,6.52,6.84,6.52,6.57,8270
410,2008-08-27,6.89,6.89,6.66,6.84,11080
409,2008-08-26,6.61,6.61,6.34,6.61,18490
408,2008-08-25,6.06,6.34,6.06,6.34,18280
407,2008-08-22,6.2,6.2,6.02,6.06,9610
406,2008-08-21,6.06,6.2,5.79,6.2,9790
405,2008-08-20,5.83,6.06,5.83,6.06,6440
404,2008-08-19,5.83,6.06,5.83,6.06,4560
403,2008-08-18,6.34,6.43,6.24,6.29,7130
402,2008-08-15,6.24,6.24,6.24,6.24,27550
401,2008-08-14,5.83,6.11,5.83,6.11,24320
400,2008-08-13,5.97,6.15,5.97,5.97,9170
399,2008-08-12,6.29,6.29,5.97,6.15,11080
398,2008-08-11,5.88,6.15,5.88,6.15,18410
397,2008-08-08,6.02,6.02,6.02,6.02,2400
396,2008-08-07,6.2,6.2,6.2,6.2,100
395,2008-08-06,6.02,6.2,6.02,6.2,4390
394,2008-08-05,6.2,6.2,6.2,6.2,100
393,2008-08-04,6.57,6.57,6.38,6.38,4010
392,2008-08-01,6.57,6.57,6.57,6.57,1000
391,2008-07-31,6.75,6.75,6.75,6.75,10
390,2008-07-30,6.93,6.93,6.93,6.93,6050
389,2008-07-29,7.12,7.12,7.12,7.12,7000
388,2008-07-28,7.12,7.3,7.12,7.3,11140
387,2008-07-25,7.12,7.3,7.12,7.3,7210
386,2008-07-24,7.3,7.3,7.3,7.3,10
385,2008-07-23,7.48,7.48,7.48,7.48,0
384,2008-07-22,7.48,7.48,7.48,7.48,2000
383,2008-07-21,7.58,7.58,7.58,7.58,0
382,2008-07-18,7.58,7.58,7.58,7.58,0
381,2008-07-17,7.58,7.58,7.44,7.58,6010
380,2008-07-16,7.35,7.44,7.35,7.44,23610
379,2008-07-15,7.07,7.35,7.07,7.35,29750
378,2008-07-14,7.21,7.21,7.07,7.21,4290
377,2008-07-11,7.39,7.44,7.21,7.21,4120
376,2008-07-10,7.25,7.39,7.25,7.39,3800
375,2008-07-09,6.98,7.25,6.98,7.25,14190
374,2008-07-08,6.84,7.16,6.84,7.16,11890
373,2008-07-07,7.03,7.35,7.03,7.03,8960
372,2008-07-04,6.89,7.21,6.89,7.21,17620
371,2008-07-03,6.98,7.16,6.98,7.03,7500
370,2008-07-02,7.07,7.25,6.89,7.16,16240
369,2008-07-01,6.7,7.07,6.7,7.07,9210
368,2008-06-30,6.89,6.89,6.89,6.89,650
367,2008-06-27,6.8,6.8,6.8,6.8,1100
366,2008-06-26,6.7,6.7,6.66,6.66,230
365,2008-06-25,6.52,6.52,6.52,6.52,5620
364,2008-06-24,6.34,6.34,5.97,6.34,2850
363,2008-06-23,5.97,6.15,5.97,6.15,4890
362,2008-06-20,6.11,6.11,6.11,6.11,2060
361,2008-06-19,6.29,6.29,6.29,6.29,10
360,2008-06-18,6.66,6.66,6.47,6.47,3470
359,2008-06-17,6.57,6.57,6.57,6.57,130
358,2008-06-16,6.47,6.47,6.47,6.47,910
357,2008-06-13,6.38,6.38,6.38,6.38,1990
356,2008-06-12,6.2,6.29,6.11,6.29,4700
355,2008-06-11,6.02,6.2,6.02,6.2,7240
354,2008-06-10,6.11,6.11,6.11,6.11,2000
353,2008-06-09,6.2,6.2,6.2,6.2,3300
352,2008-06-06,6.29,6.29,6.29,6.29,2000
351,2008-06-05,6.38,6.38,6.38,6.38,3170
350,2008-06-04,6.47,6.47,6.47,6.47,2180
349,2008-06-03,6.57,6.57,6.57,6.57,2000
348,2008-06-02,6.66,6.66,6.66,6.66,5000
347,2008-05-30,6.93,6.75,6.75,6.75,1360
346,2008-05-26,7.07,7.07,6.8,6.89,3630
345,2008-05-23,6.93,6.93,6.93,6.93,970
344,2008-05-22,7.35,7.35,7.07,7.07,20
343,2008-05-21,7.21,7.21,7.21,7.21,20
342,2008-05-20,7.35,7.35,7.35,7.35,20
341,2008-05-19,6.93,7.21,6.93,7.21,1150
340,2008-05-16,7.07,7.35,7.07,7.07,9860
339,2008-05-15,7.21,7.21,7.21,7.21,60
338,2008-05-14,7.35,7.35,7.35,7.35,30
337,2008-05-13,7.48,7.48,7.48,7.48,20
336,2008-05-12,7.62,7.62,7.62,7.62,30
335,2008-05-09,7.76,7.76,7.76,7.76,10
334,2008-05-08,7.9,7.9,7.9,7.9,20
333,2008-05-07,7.99,8.04,7.76,7.99,16090
332,2008-05-06,7.9,7.9,7.9,7.9,5810
331,2008-05-05,7.76,7.76,7.67,7.76,5170
330,2008-04-29,7.58,7.62,7.58,7.62,8880
329,2008-04-28,7.21,7.48,7.21,7.48,4080
328,2008-04-25,7.35,7.35,7.25,7.35,4150
327,2008-04-24,7.3,7.39,7.3,7.39,3760
326,2008-04-23,7.21,7.48,7.21,7.44,1900
325,2008-04-22,7.35,7.35,7.07,7.35,1300
324,2008-04-21,7.21,7.21,7.21,7.21,3890
323,2008-04-18,7.35,7.35,7.35,7.35,4000
322,2008-04-17,7.21,7.48,7.21,7.48,3010
321,2008-04-16,7.35,7.35,7.35,7.35,400
320,2008-04-11,7.48,7.48,7.48,7.48,10
319,2008-04-10,7.62,7.62,7.62,7.62,120
318,2008-04-09,7.85,7.85,7.71,7.76,8950
317,2008-04-08,7.71,7.71,7.62,7.71,8850
316,2008-04-07,7.58,7.58,7.58,7.58,1000
315,2008-04-04,7.44,7.44,7.44,7.44,10
314,2008-04-03,7.39,7.39,7.39,7.39,10
313,2008-04-02,7.35,7.35,7.35,7.35,10
312,2008-04-01,7.3,7.3,7.3,7.3,450
311,2008-03-31,7.25,7.25,7.25,7.25,340
310,2008-03-28,7.21,7.21,7.21,7.21,10
309,2008-03-27,7.12,7.16,7.16,7.16,10
308,2008-03-26,7.03,7.25,7.03,7.12,9600
307,2008-03-25,7.81,7.81,7.39,7.39,6030
306,2008-03-24,8.04,8.04,7.76,7.76,14470
305,2008-03-21,8.08,8.13,8.08,8.13,14450
304,2008-03-20,8.49,8.49,7.85,8.49,5710
303,2008-03-19,8.72,8.72,8.27,8.27,13290
302,2008-03-18,7.99,8.72,7.99,8.63,14450
301,2008-03-17,8.49,8.54,8.4,8.4,4360
300,2008-03-14,8.72,9.14,8.72,8.72,9300
299,2008-03-13,8.54,8.72,8.49,8.72,22230
298,2008-03-12,8.86,9.32,8.86,8.86,17800
297,2008-03-11,9.32,9.32,9.32,9.32,6640
296,2008-03-10,9.64,9.83,9.46,9.78,14240
295,2008-03-07,9.37,9.37,9.37,9.37,19080
294,2008-03-06,8.54,8.95,8.54,8.95,24730
293,2008-03-05,8.54,8.54,8.54,8.54,860
292,2008-03-04,8.95,8.95,8.95,8.95,1800
291,2008-03-03,9.41,9.5,9.41,9.41,6710
290,2008-02-29,9.87,10.19,9.87,9.87,5060
289,2008-02-28,10.38,10.88,10.38,10.38,1300
288,2008-02-27,11.2,11.2,10.38,10.38,1020
287,2008-02-26,10.88,10.7,10.7,10.7,4800
286,2008-02-25,11.02,11.66,11.02,11.25,6120
285,2008-02-22,10.29,11.25,10.29,11.25,5370
284,2008-02-21,10.79,10.79,10.79,10.79,3000
283,2008-02-20,11.94,11.94,11.34,11.34,4600
282,2008-02-19,10.97,11.89,10.97,11.89,6170
281,2008-02-18,11.53,11.94,11.53,11.53,2870
280,2008-02-15,12.31,12.31,11.94,12.12,4600
279,2008-02-14,12.12,12.4,12.12,12.12,16890
278,2008-02-13,12.12,12.12,12.12,12.12,3490
277,2008-02-12,13.09,13.09,12.72,12.72,4460
276,2008-02-01,11.94,12.72,11.89,12.72,9670
275,2008-01-31,11.57,12.12,11.48,12.12,6660
274,2008-01-30,11.57,11.57,11.53,11.57,14110
273,2008-01-29,10.56,11.02,10.56,11.02,10370
272,2008-01-28,10.56,10.56,10.56,10.56,2580
271,2008-01-25,11.34,11.02,10.56,10.56,10040
270,2008-01-24,11.89,11.89,11.07,11.07,3670
269,2008-01-23,11.8,11.94,11.62,11.62,3400
268,2008-01-22,12.17,12.21,12.08,12.21,3450
267,2008-01-21,12.86,12.86,12.63,12.63,3350
266,2008-01-18,13.09,13.09,12.99,13.09,1450
265,2008-01-17,12.9,13.55,12.9,12.9,9070
264,2008-01-16,13.5,13.55,13.32,13.55,9770
263,2008-01-15,12.9,12.9,12.9,12.9,3200
262,2008-01-14,14.42,14.42,13.55,13.55,8480
261,2008-01-11,13.78,14.37,14.23,14.23,2130
260,2008-01-10,13.68,14.23,13.68,14.23,2930
259,2008-01-09,14.69,14.69,14.37,14.37,7100
258,2008-01-08,14.69,15.11,14.46,14.69,14170
257,2008-01-07,14.79,14.79,14.46,14.46,650
256,2008-01-04,14.79,14.92,14.46,14.83,2710
255,2008-01-03,15.61,15.61,14.79,14.79,1900
254,2008-01-02,15.57,15.57,15.15,15.15,1150
253,2007-12-28,15.15,15.52,15.15,15.52,2110
252,2007-12-27,15.57,15.61,15.01,15.01,10420
251,2007-12-26,15.52,15.57,15.38,15.57,9970
250,2007-12-25,15.24,15.24,15.15,15.24,2390
249,2007-12-24,15.52,15.52,15.24,15.24,3280
248,2007-12-21,14.79,15.38,14.79,15.38,2970
247,2007-12-20,15.38,15.61,14.79,14.79,11040
246,2007-12-19,15.61,15.84,15.38,15.38,6780
245,2007-12-18,14.92,15.15,14.92,15.15,2000
244,2007-12-17,15.61,15.61,14.92,14.92,3850
243,2007-12-14,15.84,15.84,15.61,15.66,3420
242,2007-12-13,15.47,15.61,15.43,15.57,4730
241,2007-12-12,15.29,15.84,15.29,15.84,33900
240,2007-12-11,15.61,15.7,15.61,15.61,6900
239,2007-12-10,15.7,16.21,15.7,16.21,8760
238,2007-12-07,15.93,16.25,15.93,16.25,13090
237,2007-12-06,16.07,16.07,15.98,16.07,23990
236,2007-12-05,16.3,16.44,16.3,16.3,7400
235,2007-12-04,16.62,16.62,16.53,16.53,8190
234,2007-12-03,16.16,16.62,16.16,16.62,10070
233,2007-11-30,16.53,16.99,16.53,16.76,3690
232,2007-11-29,16.71,17.04,16.25,16.71,30820
231,2007-11-28,16.39,16.71,16.3,16.71,8440
230,2007-11-27,16.99,16.99,16.53,16.71,7650
229,2007-11-26,15.98,16.9,15.98,16.81,2490
228,2007-11-23,16.53,16.53,16.07,16.12,8750
227,2007-11-22,15.84,16.53,15.84,16.53,8510
226,2007-11-21,16.3,16.53,15.93,16.53,5510
225,2007-11-20,16.53,16.53,16.3,16.53,6630
224,2007-11-19,16.53,16.53,16.3,16.53,8550
223,2007-11-16,16.53,16.53,16.3,16.53,4000
222,2007-11-15,16.99,16.99,16.07,16.53,12250
221,2007-11-14,16.07,16.53,16.07,16.53,7330
220,2007-11-13,16.39,16.39,15.75,15.75,16290
219,2007-11-12,16.76,16.85,16.58,16.58,32950
218,2007-11-09,17.22,17.22,16.99,17.22,9210
217,2007-11-08,17.45,17.68,17.22,17.45,25850
216,2007-11-07,16.99,17.36,16.99,17.22,13970
215,2007-11-06,16.76,16.99,16.76,16.81,22770
214,2007-11-05,16.71,17.45,16.71,16.71,22860
213,2007-11-02,17.22,17.45,17.22,17.45,20970
212,2007-11-01,17.91,18.37,17.91,17.91,16770
211,2007-10-31,17.77,18.46,17.77,17.91,11620
210,2007-10-30,17.72,17.91,17.68,17.77,10230
209,2007-10-29,18.0,18.6,17.91,18.14,14300
208,2007-10-26,18.37,18.78,18.37,18.6,11380
207,2007-10-25,18.83,18.83,18.6,18.83,11340
206,2007-10-24,18.83,18.83,18.6,18.6,19520
205,2007-10-23,18.37,19.06,18.37,18.83,17020
204,2007-10-22,18.96,18.96,18.41,18.41,15410
203,2007-10-19,18.96,19.06,18.92,18.96,30470
202,2007-10-18,20.89,20.89,19.88,19.88,44000
201,2007-10-17,20.89,20.89,20.89,20.89,48440
200,2007-10-16,19.93,19.93,19.93,19.93,33620
199,2007-10-15,18.6,19.01,18.6,19.01,57220
198,2007-10-12,17.91,18.14,17.72,18.14,17390
197,2007-10-11,17.68,17.91,17.59,17.91,21430
196,2007-10-10,17.54,17.68,17.54,17.59,14440
195,2007-10-09,17.45,17.54,17.4,17.54,13380
194,2007-10-08,17.63,17.63,17.45,17.54,16550
193,2007-10-05,16.99,17.68,16.99,17.63,12050
192,2007-10-04,17.08,17.91,17.08,17.68,13180
191,2007-10-03,18.14,18.14,17.22,17.91,16810
190,2007-10-02,17.82,17.91,17.82,17.82,33900
189,2007-10-01,16.76,17.49,16.76,17.49,27960
188,2007-09-28,16.76,16.94,16.76,16.76,20790
187,2007-09-27,16.81,16.99,16.76,16.76,13270
186,2007-09-26,16.99,16.99,16.71,16.81,29460
185,2007-09-25,16.3,16.53,16.3,16.53,22450
184,2007-09-24,16.25,16.3,16.21,16.3,10770
183,2007-09-21,16.3,16.44,16.16,16.25,7030
182,2007-09-20,16.07,16.48,16.07,16.48,11600
181,2007-09-19,16.48,16.48,16.3,16.48,6200
180,2007-09-18,16.3,16.35,16.07,16.35,14410
179,2007-09-17,16.53,16.53,16.02,16.02,15410
178,2007-09-14,16.35,16.48,16.3,16.48,2140
177,2007-09-13,16.53,16.76,16.53,16.53,3630
176,2007-09-12,16.81,16.81,16.53,16.76,18200
175,2007-09-11,16.16,16.81,16.16,16.81,47730
174,2007-09-10,16.02,16.02,16.02,16.02,9590
173,2007-09-07,16.12,16.12,16.02,16.02,2860
172,2007-09-06,16.07,16.12,16.07,16.12,3520
171,2007-09-05,16.12,16.12,15.84,16.07,5600
170,2007-09-04,16.02,16.02,15.61,16.02,5150
169,2007-08-31,15.7,15.84,15.66,15.7,12450
168,2007-08-30,15.98,15.98,15.98,15.98,1200
167,2007-08-29,15.98,16.07,15.84,15.98,870
166,2007-08-28,16.07,16.16,16.07,16.07,4150
165,2007-08-27,16.07,16.07,15.84,16.07,3700
164,2007-08-24,15.61,15.84,15.61,15.84,3600
163,2007-08-23,15.84,15.84,15.84,15.84,8700
162,2007-08-22,16.07,16.07,16.07,16.07,2900
161,2007-08-21,16.44,16.48,15.89,16.44,6990
160,2007-08-20,16.44,16.53,16.07,16.53,2730
159,2007-08-17,15.7,16.16,15.61,16.44,12250
158,2007-08-16,16.53,16.53,15.66,15.84,360
157,2007-08-15,14.88,16.53,14.88,16.12,2380
156,2007-08-14,16.53,16.76,16.53,16.53,6400
155,2007-08-13,16.07,16.07,15.52,16.07,5580
154,2007-08-10,16.48,16.48,16.3,16.3,8580
153,2007-08-09,16.53,16.53,15.7,16.48,7030
152,2007-08-08,16.71,16.67,16.53,16.53,1870
151,2007-08-07,16.12,16.53,16.3,16.53,10040
150,2007-08-06,16.53,16.48,16.07,16.48,3390
149,2007-08-03,16.3,16.76,16.16,16.16,10280
