,Date,Open,High,Low,Close
270,2010-08-05,6.13,6.3,6.13,6.24
269,2010-08-04,6.36,6.36,6.13,6.19
268,2010-08-03,6.48,6.48,6.36,6.36
267,2010-08-02,6.59,6.59,6.36,6.36
266,2010-07-30,6.59,6.65,6.53,6.53
265,2010-07-29,6.59,6.59,6.48,6.59
264,2010-07-28,6.65,6.65,6.53,6.59
263,2010-07-27,6.71,6.71,6.59,6.65
262,2010-07-26,6.71,6.76,6.65,6.71
261,2010-07-23,6.76,6.82,6.71,6.76
260,2010-07-22,6.76,6.76,6.71,6.76
259,2010-07-21,6.76,6.88,6.71,6.82
258,2010-07-20,6.82,6.82,6.71,6.76
257,2010-07-19,6.82,6.88,6.71,6.82
256,2010-07-16,6.76,6.88,6.76,6.88
255,2010-07-15,6.88,6.88,6.76,6.76
254,2010-07-14,6.94,7.0,6.82,6.88
253,2010-07-13,6.82,7.0,6.82,6.94
252,2010-07-12,6.76,6.82,6.71,6.82
251,2010-07-09,6.82,6.82,6.76,6.76
250,2010-07-08,6.94,6.94,6.76,6.82
249,2010-07-07,6.82,6.88,6.65,6.76
248,2010-07-06,6.88,6.88,6.71,6.76
247,2010-07-05,6.88,6.88,6.82,6.88
246,2010-07-02,6.88,6.94,6.82,6.88
245,2010-07-01,6.94,6.94,6.88,6.88
244,2010-06-30,6.94,7.0,6.88,6.88
243,2010-06-29,7.05,7.05,6.94,7.0
242,2010-06-28,7.11,7.11,6.94,7.11
241,2010-06-25,7.0,7.17,6.94,7.11
240,2010-06-24,7.17,7.17,7.0,7.11
239,2010-06-23,7.11,7.11,6.94,7.0
238,2010-06-22,7.17,7.23,7.0,7.0
237,2010-06-21,7.23,7.34,7.11,7.17
236,2010-06-18,7.0,7.28,7.0,7.28
235,2010-06-17,7.0,7.0,6.88,7.0
234,2010-06-16,7.05,7.05,6.94,6.94
233,2010-06-15,7.05,7.05,6.88,6.94
232,2010-06-14,7.11,7.11,6.94,6.94
231,2010-06-11,7.23,7.23,6.88,6.88
230,2010-06-10,6.94,7.05,6.88,6.94
229,2010-06-09,7.11,7.11,6.94,6.94
228,2010-06-08,7.0,7.11,6.94,6.94
227,2010-06-07,7.17,7.17,6.94,7.05
226,2010-06-04,7.4,7.4,7.11,7.28
225,2010-06-03,7.46,7.46,7.23,7.28
224,2010-06-02,7.4,7.4,7.23,7.4
223,2010-06-01,7.23,7.46,7.23,7.34
222,2010-05-31,7.57,7.63,7.34,7.46
221,2010-05-28,7.34,7.69,7.34,7.57
220,2010-05-27,7.17,7.28,7.17,7.28
219,2010-05-26,7.4,7.46,7.17,7.28
218,2010-05-25,7.17,7.22,7.11,7.17
217,2010-05-24,7.06,7.28,6.95,7.28
216,2010-05-21,7.33,7.33,6.79,7.01
215,2010-05-20,6.95,7.28,6.79,7.28
214,2010-05-19,7.06,7.06,6.73,6.73
213,2010-05-18,7.11,7.17,6.95,7.06
212,2010-05-17,7.39,7.5,7.06,7.11
211,2010-05-14,7.5,7.55,7.33,7.39
210,2010-05-13,7.6,7.6,7.39,7.44
209,2010-05-12,7.71,7.71,7.44,7.5
208,2010-05-11,7.88,8.04,7.71,7.77
207,2010-05-10,7.82,7.93,7.6,7.77
206,2010-05-07,7.88,8.04,7.71,7.77
205,2010-05-06,7.71,7.88,7.66,7.88
204,2010-05-05,7.6,7.71,7.6,7.66
203,2010-05-04,7.77,7.77,7.6,7.71
202,2010-04-29,7.77,7.77,7.5,7.6
201,2010-04-28,7.66,7.66,7.5,7.6
200,2010-04-27,7.5,7.6,7.39,7.6
199,2010-04-26,7.71,7.77,7.5,7.6
198,2010-04-22,7.77,7.88,7.71,7.71
197,2010-04-21,7.88,7.93,7.6,7.88
196,2010-04-20,7.6,8.04,7.6,7.77
195,2010-04-19,7.82,7.88,7.55,7.55
194,2010-04-16,7.93,7.93,7.66,7.66
193,2010-04-15,7.66,7.88,7.66,7.77
192,2010-04-14,7.77,7.77,7.6,7.66
191,2010-04-13,8.15,8.15,7.6,7.6
190,2010-04-12,8.31,8.31,7.71,7.77
189,2010-04-09,8.26,8.26,7.93,7.98
188,2010-04-08,7.98,8.04,7.82,7.93
187,2010-04-07,7.77,8.09,7.77,7.93
186,2010-04-06,7.88,7.98,7.66,7.82
185,2010-04-05,7.66,7.71,7.5,7.6
184,2010-04-02,7.44,7.55,7.39,7.5
183,2010-04-01,7.55,7.55,7.44,7.5
182,2010-03-31,7.39,7.55,7.39,7.5
181,2010-03-30,7.82,7.82,7.44,7.55
180,2010-03-29,7.88,7.88,7.5,7.6
179,2010-03-26,7.71,7.71,7.5,7.6
178,2010-03-25,7.82,7.82,7.39,7.55
177,2010-03-24,7.77,7.77,7.5,7.71
176,2010-03-23,7.66,7.77,7.33,7.55
175,2010-03-22,7.6,7.77,7.6,7.71
174,2010-03-19,8.09,8.09,7.66,7.66
173,2010-03-18,8.15,8.15,7.66,7.82
172,2010-03-17,8.04,8.04,7.6,7.66
171,2010-03-16,8.47,8.47,7.88,7.88
170,2010-03-15,8.09,8.53,8.09,8.31
169,2010-03-12,8.04,8.09,7.88,7.93
168,2010-03-11,8.04,8.09,7.88,7.98
167,2010-03-10,8.09,8.09,7.93,8.09
166,2010-03-09,8.15,8.15,7.82,7.88
165,2010-03-08,8.15,8.15,7.93,8.09
164,2010-03-05,8.15,8.15,7.71,8.04
163,2010-03-04,7.93,8.15,7.77,7.82
162,2010-03-03,7.5,7.93,7.5,7.93
161,2010-03-02,7.5,7.5,7.39,7.44
160,2010-03-01,7.39,7.44,7.33,7.44
159,2010-02-26,7.5,7.5,7.33,7.33
158,2010-02-25,7.44,7.5,7.28,7.33
157,2010-02-24,7.22,7.39,7.17,7.39
156,2010-02-23,7.5,7.5,7.28,7.33
155,2010-02-22,7.55,7.6,7.33,7.5
154,2010-02-12,7.6,7.6,7.33,7.39
153,2010-02-11,7.39,7.44,7.33,7.39
152,2010-02-10,7.28,7.33,7.22,7.22
151,2010-02-09,7.44,7.44,7.17,7.28
150,2010-02-08,7.33,7.33,7.22,7.33
149,2010-02-05,7.44,7.5,7.28,7.39
148,2010-02-04,7.5,7.6,7.44,7.5
147,2010-02-03,7.39,7.5,7.39,7.44
146,2010-02-02,7.39,7.5,7.39,7.44
145,2010-02-01,7.33,7.5,7.33,7.44
144,2010-01-29,7.44,7.44,7.39,7.44
143,2010-01-28,7.55,7.55,7.33,7.33
142,2010-01-27,7.93,7.93,7.28,7.33
141,2010-01-26,7.55,7.82,7.5,7.82
140,2010-01-25,7.28,7.39,7.28,7.39
139,2010-01-22,7.17,7.33,7.17,7.33
138,2010-01-21,7.5,7.5,7.11,7.22
137,2010-01-20,7.6,7.66,7.39,7.55
136,2010-01-19,7.6,7.6,7.5,7.5
135,2010-01-18,7.5,7.6,7.28,7.39
134,2010-01-15,7.93,7.93,7.6,7.71
133,2010-01-14,7.93,8.09,7.71,7.93
132,2010-01-13,7.39,8.15,7.33,8.04
131,2010-01-12,7.98,7.98,7.33,7.55
130,2010-01-11,8.04,8.15,7.71,8.04
129,2010-01-08,8.15,8.36,7.93,8.09
128,2010-01-07,8.26,8.47,7.98,7.98
127,2010-01-06,8.91,8.91,8.31,8.53
126,2010-01-05,9.07,9.07,8.53,8.74
125,2010-01-04,8.53,8.53,8.53,8.53
124,2009-12-31,7.93,7.98,7.88,7.98
123,2009-12-30,7.11,7.71,7.11,7.71
122,2009-12-29,7.11,7.44,7.06,7.17
121,2009-12-28,7.5,7.5,7.06,7.17
120,2009-12-25,7.33,7.5,7.11,7.39
119,2009-12-24,7.06,7.28,6.95,7.06
118,2009-12-23,7.28,7.28,7.01,7.22
117,2009-12-22,7.6,7.6,7.06,7.06
116,2009-12-21,7.39,7.39,7.17,7.39
115,2009-12-18,6.79,7.01,6.63,7.01
114,2009-12-17,6.52,6.68,6.35,6.68
113,2009-12-16,7.17,7.17,6.57,6.63
112,2009-12-15,7.11,7.17,6.9,7.01
111,2009-12-14,6.35,7.17,6.35,7.17
110,2009-12-11,7.06,7.11,6.73,6.73
109,2009-12-10,7.28,7.55,7.01,7.06
108,2009-12-09,7.33,7.33,7.28,7.33
107,2009-12-08,8.09,8.09,7.6,7.71
106,2009-12-07,7.98,8.15,7.77,7.93
105,2009-12-04,7.71,8.09,7.55,8.09
104,2009-12-03,7.33,7.77,7.33,7.6
103,2009-12-02,8.2,8.42,7.55,7.55
102,2009-12-01,7.6,8.04,7.6,7.98
101,2009-11-30,7.6,7.77,7.5,7.77
100,2009-11-27,7.01,7.98,7.01,7.6
99,2009-11-26,7.6,7.6,7.5,7.5
98,2009-11-25,8.31,8.31,7.98,7.98
97,2009-11-24,8.53,8.69,8.42,8.58
96,2009-11-23,8.69,8.85,8.47,8.47
95,2009-11-20,8.8,8.96,8.69,8.96
94,2009-11-19,8.85,8.96,8.8,8.85
93,2009-11-18,8.69,8.85,8.69,8.85
92,2009-11-17,8.64,8.8,8.64,8.69
91,2009-11-16,8.8,8.96,8.64,8.69
90,2009-11-13,8.69,8.91,8.58,8.8
89,2009-11-12,8.85,8.91,8.58,8.58
88,2009-11-11,8.53,8.69,8.47,8.69
87,2009-11-10,9.23,9.23,8.42,8.53
86,2009-11-09,8.74,9.07,8.53,8.64
85,2009-11-06,9.34,9.34,8.96,9.02
84,2009-11-05,9.23,9.23,8.96,9.23
83,2009-11-04,8.53,9.07,8.53,8.96
82,2009-11-03,8.96,9.23,8.69,8.91
81,2009-11-02,9.56,9.56,8.91,8.96
80,2009-10-30,9.45,9.78,9.45,9.56
79,2009-10-29,9.4,9.45,9.07,9.23
78,2009-10-28,9.4,9.56,9.29,9.4
77,2009-10-27,9.02,9.29,9.02,9.29
76,2009-10-26,9.61,9.61,9.23,9.4
75,2009-10-23,9.94,9.99,9.4,9.56
74,2009-10-22,9.88,10.1,9.72,9.78
73,2009-10-21,10.48,10.48,9.5,9.94
72,2009-10-20,10.1,10.32,9.78,10.16
71,2009-10-19,10.1,10.21,9.72,9.88
70,2009-10-16,10.75,10.81,10.05,10.1
69,2009-10-15,10.97,10.97,10.16,10.59
68,2009-10-14,9.72,10.37,9.5,10.37
67,2009-10-13,9.78,10.05,9.4,9.72
66,2009-10-12,10.59,10.86,9.83,9.99
65,2009-10-09,10.59,10.92,10.16,10.32
64,2009-10-08,10.37,10.37,9.88,10.16
63,2009-10-07,9.4,9.78,9.23,9.78
62,2009-10-06,8.96,9.45,8.96,9.4
61,2009-10-05,8.91,9.02,8.8,8.96
60,2009-10-02,8.85,8.96,8.69,8.91
59,2009-10-01,8.8,8.96,8.8,8.91
58,2009-09-30,8.8,8.91,8.69,8.91
57,2009-09-29,8.85,8.96,8.74,8.85
56,2009-09-28,8.69,8.8,8.58,8.8
55,2009-09-25,8.69,8.69,8.53,8.69
54,2009-09-24,8.85,8.85,8.53,8.64
53,2009-09-23,9.02,9.02,8.69,8.69
52,2009-09-22,8.91,9.07,8.74,8.8
51,2009-09-21,8.69,8.85,8.64,8.8
50,2009-09-18,8.69,8.85,8.58,8.8
49,2009-09-17,9.12,9.18,8.69,8.85
48,2009-09-16,9.45,9.67,8.85,9.07
47,2009-09-15,9.5,9.5,9.07,9.4
46,2009-09-14,8.26,9.02,8.26,9.02
45,2009-09-11,8.42,8.64,8.36,8.42
44,2009-09-10,8.53,8.53,8.26,8.47
43,2009-09-09,8.26,8.47,8.15,8.47
42,2009-09-08,8.31,8.42,8.2,8.26
41,2009-09-07,8.47,8.47,8.04,8.31
40,2009-09-04,8.53,8.64,8.36,8.47
39,2009-09-03,8.58,8.69,8.47,8.53
38,2009-09-01,8.74,8.74,8.58,8.69
37,2009-08-31,8.85,8.96,8.64,8.64
36,2009-08-28,8.64,8.8,8.53,8.64
35,2009-08-27,8.53,8.58,8.47,8.53
34,2009-08-26,8.64,8.69,8.47,8.53
33,2009-08-25,8.58,8.64,8.47,8.47
32,2009-08-24,8.8,8.8,8.58,8.64
31,2009-08-21,8.8,8.91,8.69,8.69
30,2009-08-20,8.8,8.96,8.69,8.8
29,2009-08-19,8.85,9.18,8.8,8.91
28,2009-08-18,8.58,8.96,8.47,8.96
27,2009-08-17,8.53,8.96,8.36,8.42
26,2009-08-14,8.8,8.8,8.47,8.64
25,2009-08-13,9.23,9.4,8.69,8.8
24,2009-08-12,8.47,8.8,8.47,8.8
23,2009-08-11,8.58,8.69,8.47,8.64
22,2009-08-10,8.58,8.58,8.42,8.47
21,2009-08-07,8.58,8.64,8.42,8.47
20,2009-08-06,8.58,8.64,8.47,8.53
19,2009-08-05,8.64,8.69,8.53,8.58
18,2009-08-04,8.8,8.85,8.53,8.64
17,2009-08-03,8.91,8.91,8.53,8.69
16,2009-07-31,8.85,8.96,8.53,8.8
15,2009-07-30,8.47,8.69,8.31,8.58
14,2009-07-29,8.85,9.23,8.64,8.69
13,2009-07-28,9.5,9.72,8.69,8.8
12,2009-07-27,9.23,9.23,8.96,9.23
11,2009-07-24,8.47,8.64,8.47,8.64
10,2009-07-23,7.88,8.47,7.55,8.42
9,2009-07-22,8.09,8.09,7.82,7.88
8,2009-07-21,8.15,8.15,7.66,7.88
7,2009-07-20,8.42,8.42,7.93,8.04
6,2009-07-17,8.69,8.69,8.15,8.47
5,2009-07-16,8.04,8.15,7.88,8.15
4,2009-07-15,7.22,7.98,7.22,7.82
3,2009-07-14,8.2,8.2,7.77,7.77
2,2009-07-13,8.69,8.69,8.26,8.26
1,2009-07-10,9.23,9.23,8.53,8.58
0,2009-07-09,9.23,9.78,8.42,9.02
