,Date,Open,High,Low,Close,Volume
663,2009-08-27,4.43,4.55,4.43,4.49,28500
662,2009-08-26,4.48,4.48,4.41,4.48,23200
661,2009-08-25,4.68,4.68,4.34,4.39,24500
660,2009-08-24,4.72,4.72,4.43,4.43,17600
659,2009-08-21,4.31,4.49,4.31,4.39,43400
658,2009-08-20,4.34,4.34,4.26,4.31,5800
657,2009-08-19,4.32,4.34,4.31,4.31,10200
656,2009-08-18,4.05,4.22,4.05,4.22,14100
655,2009-08-17,4.17,4.17,4.1,4.14,15600
654,2009-08-14,4.26,4.26,4.12,4.26,10000
653,2009-08-13,4.43,4.53,4.22,4.26,15000
652,2009-08-12,4.43,4.43,4.29,4.29,22200
651,2009-08-11,4.09,4.36,4.09,4.36,37500
650,2009-08-10,3.97,4.17,3.97,4.09,11400
649,2009-08-07,3.97,4.17,3.97,4.09,6300
648,2009-08-06,3.88,4.21,3.88,4.12,16200
647,2009-08-05,4.12,4.17,4.1,4.14,4900
646,2009-08-04,4.1,4.1,4.09,4.1,13400
645,2009-08-03,4.09,4.09,4.04,4.09,5700
644,2009-07-31,4.17,4.17,4.05,4.05,7100
643,2009-07-30,3.85,4.07,3.85,3.97,8100
642,2009-07-29,4.1,4.19,4.1,4.15,10400
641,2009-07-28,4.43,4.43,4.34,4.34,10000
640,2009-07-27,4.26,4.6,4.26,4.38,17500
639,2009-07-24,4.38,4.38,4.38,4.38,24300
638,2009-07-23,4.12,4.17,4.07,4.17,8500
637,2009-07-22,4.09,4.09,3.88,3.88,4900
636,2009-07-21,3.88,3.97,3.86,3.88,9100
635,2009-07-20,3.95,3.95,3.88,3.92,3900
634,2009-07-17,3.93,3.97,3.92,3.95,5200
633,2009-07-16,4.09,4.09,3.95,4.02,7900
632,2009-07-15,4.17,4.17,3.92,3.92,2800
631,2009-07-14,4.0,4.0,3.92,3.95,10200
630,2009-07-13,4.0,4.0,3.9,3.9,5700
629,2009-07-10,4.1,4.12,4.02,4.09,15400
628,2009-07-09,4.09,4.22,4.09,4.19,41000
627,2009-07-08,3.88,4.05,3.88,3.95,2700
626,2009-07-07,4.09,4.26,4.09,4.15,4100
625,2009-07-06,4.14,4.14,3.92,4.14,8600
624,2009-07-03,3.78,4.04,3.78,4.04,19300
623,2009-07-02,3.75,3.92,3.61,3.92,18300
622,2009-07-01,3.75,3.76,3.68,3.75,23600
621,2009-06-30,4.09,4.09,3.92,3.98,16600
620,2009-06-29,4.15,4.15,4.09,4.14,2800
619,2009-06-26,4.15,4.24,4.05,4.24,10700
618,2009-06-25,4.43,4.46,4.1,4.14,13400
617,2009-06-24,3.83,4.36,3.81,4.36,23300
616,2009-06-23,4.09,4.09,4.09,4.09,36600
615,2009-06-22,4.38,4.39,4.38,4.38,23700
614,2009-06-19,5.06,5.06,4.6,4.61,15000
613,2009-06-18,4.75,4.75,4.7,4.75,48700
612,2009-06-17,4.0,4.51,4.0,4.51,45000
611,2009-06-16,4.17,4.51,4.17,4.51,117900
610,2009-06-15,4.6,4.65,4.41,4.51,43100
609,2009-06-12,4.99,5.06,4.6,4.63,67300
608,2009-06-11,4.49,4.99,4.49,4.82,62300
607,2009-06-10,4.84,4.84,4.82,4.82,15300
606,2009-06-09,5.65,5.65,4.97,4.97,57800
605,2009-06-08,5.36,5.36,5.11,5.36,110400
604,2009-06-05,4.97,5.06,4.94,5.06,163500
603,2009-06-04,4.61,4.8,4.43,4.75,49600
602,2009-06-03,4.46,4.72,4.46,4.58,30600
601,2009-06-02,4.73,4.73,4.61,4.73,86500
600,2009-06-01,4.43,4.46,4.36,4.46,54200
599,2009-05-29,4.27,4.41,3.98,4.27,123800
598,2009-05-28,4.27,4.27,4.27,4.27,16600
597,2009-05-27,4.66,4.85,4.51,4.51,48800
596,2009-05-26,5.47,5.47,4.75,4.75,58500
595,2009-05-25,5.02,5.12,4.8,5.12,57800
594,2009-05-22,4.82,4.82,4.53,4.82,259700
593,2009-05-21,4.53,4.53,4.41,4.53,125700
592,2009-05-20,4.24,4.24,4.17,4.24,150800
591,2009-05-19,3.97,3.97,3.92,3.97,37100
590,2009-05-18,3.66,3.76,3.41,3.75,46700
589,2009-05-15,3.63,3.68,3.59,3.68,41100
588,2009-05-14,3.49,3.58,3.41,3.44,11700
587,2009-05-13,3.66,3.71,3.49,3.58,9000
586,2009-05-12,3.47,3.75,3.41,3.75,52000
585,2009-05-11,3.66,3.68,3.44,3.49,45900
584,2009-05-08,3.78,3.78,3.59,3.64,22600
583,2009-05-07,3.78,3.92,3.58,3.78,35600
582,2009-05-06,3.85,3.85,3.75,3.75,13300
581,2009-05-05,4.04,4.04,3.85,3.93,122600
580,2009-05-04,3.78,3.78,3.71,3.78,44700
579,2009-04-29,3.39,3.58,3.39,3.54,24200
578,2009-04-28,3.49,3.73,3.49,3.61,9500
577,2009-04-27,3.66,3.66,3.63,3.66,82100
576,2009-04-24,3.42,3.42,3.32,3.42,80900
575,2009-04-23,3.15,3.32,3.15,3.2,10700
574,2009-04-22,2.83,3.2,2.83,3.2,42700
573,2009-04-21,3.0,3.0,3.0,3.0,36200
572,2009-04-20,3.22,3.22,3.22,3.22,1700
571,2009-04-17,3.51,3.51,3.42,3.42,13900
570,2009-04-16,4.05,4.09,3.61,3.63,61500
569,2009-04-15,3.86,3.88,3.86,3.86,21900
568,2009-04-14,4.26,4.41,3.93,4.02,33100
567,2009-04-13,4.12,4.19,4.12,4.19,56100
566,2009-04-10,3.9,3.93,3.81,3.93,72000
565,2009-04-09,4.04,4.04,3.56,3.63,48100
564,2009-04-08,4.43,4.43,4.02,4.02,66000
563,2009-04-07,4.26,4.38,4.0,4.38,118900
562,2009-04-03,4.1,4.1,4.07,4.1,85400
561,2009-04-02,3.85,3.86,3.78,3.86,91000
560,2009-04-01,3.64,3.64,3.58,3.64,76500
559,2009-03-31,3.41,3.42,3.34,3.42,80600
558,2009-03-30,3.08,3.29,3.0,3.29,76900
557,2009-03-27,3.12,3.15,3.05,3.06,30100
556,2009-03-26,3.12,3.12,3.05,3.12,27300
555,2009-03-25,3.08,3.12,3.03,3.08,18900
554,2009-03-24,3.1,3.1,3.03,3.1,38900
553,2009-03-23,2.98,3.0,2.83,2.88,23400
552,2009-03-20,3.03,3.12,2.96,3.0,41400
551,2009-03-19,3.23,3.29,2.89,2.93,48400
550,2009-03-18,3.08,3.08,3.06,3.08,54900
549,2009-03-17,2.91,2.91,2.72,2.91,57500
548,2009-03-16,2.72,2.72,2.72,2.72,8000
547,2009-03-13,2.55,2.6,2.5,2.55,21000
546,2009-03-12,2.57,2.62,2.5,2.5,15900
545,2009-03-11,2.62,2.64,2.55,2.62,39500
544,2009-03-10,2.38,2.52,2.38,2.5,15800
543,2009-03-09,2.38,2.4,2.37,2.38,9200
542,2009-03-06,2.35,2.4,2.35,2.37,12800
541,2009-03-05,2.47,2.52,2.4,2.43,11200
540,2009-03-04,2.43,2.43,2.35,2.37,9000
539,2009-03-03,2.26,2.3,2.26,2.28,10200
538,2009-03-02,2.37,2.38,2.37,2.38,1500
537,2009-02-27,2.43,2.43,2.35,2.35,3900
536,2009-02-26,2.28,2.38,2.28,2.38,1700
535,2009-02-25,2.43,2.45,2.38,2.4,12400
534,2009-02-24,2.43,2.43,2.43,2.43,100
533,2009-02-23,2.42,2.42,2.25,2.26,11300
532,2009-02-20,2.35,2.37,2.33,2.37,2500
531,2009-02-19,2.38,2.38,2.35,2.35,3800
530,2009-02-18,2.38,2.38,2.3,2.3,9600
529,2009-02-17,2.4,2.42,2.38,2.38,13100
528,2009-02-16,2.55,2.55,2.55,2.55,2000
527,2009-02-13,2.55,2.57,2.52,2.52,9200
526,2009-02-12,2.59,2.59,2.5,2.52,2900
525,2009-02-11,2.59,2.59,2.5,2.52,13700
524,2009-02-10,2.57,2.6,2.55,2.55,7700
523,2009-02-09,2.6,2.69,2.6,2.64,8300
522,2009-02-06,2.6,2.62,2.55,2.55,7400
521,2009-02-05,2.62,2.62,2.47,2.47,15600
520,2009-02-04,2.62,2.67,2.55,2.55,13800
519,2009-02-03,2.64,2.64,2.62,2.62,6100
518,2009-02-02,2.67,2.67,2.55,2.66,1700
517,2009-01-23,2.69,2.71,2.66,2.67,6400
516,2009-01-22,2.66,2.66,2.64,2.64,2100
515,2009-01-21,2.55,2.66,2.55,2.64,4500
514,2009-01-20,2.6,2.76,2.55,2.62,29000
513,2009-01-19,2.64,2.64,2.59,2.6,7600
512,2009-01-16,2.62,2.64,2.57,2.57,8000
511,2009-01-15,2.59,2.59,2.54,2.54,16100
510,2009-01-14,2.66,2.66,2.6,2.6,3400
509,2009-01-13,2.64,2.66,2.55,2.62,9100
508,2009-01-12,2.67,2.72,2.66,2.69,18100
507,2009-01-09,2.62,2.64,2.59,2.64,31100
506,2009-01-08,2.55,2.64,2.54,2.59,26700
505,2009-01-07,2.57,2.57,2.52,2.55,13400
504,2009-01-06,2.52,2.6,2.49,2.6,12200
503,2009-01-05,2.52,2.52,2.49,2.49,700
502,2009-01-02,2.47,2.54,2.47,2.47,5100
501,2008-12-31,2.55,2.55,2.5,2.5,26400
500,2008-12-30,2.4,2.52,2.4,2.5,3900
499,2008-12-29,2.47,2.47,2.47,2.47,3500
498,2008-12-26,2.47,2.47,2.43,2.47,5600
497,2008-12-25,2.43,2.47,2.43,2.47,5800
496,2008-12-24,2.43,2.49,2.42,2.49,11200
495,2008-12-23,2.49,2.59,2.49,2.52,16300
494,2008-12-22,2.66,2.69,2.57,2.6,16300
493,2008-12-19,2.54,2.55,2.54,2.54,17400
492,2008-12-18,2.38,2.55,2.38,2.5,6600
491,2008-12-17,2.5,2.62,2.38,2.57,40300
490,2008-12-16,2.66,2.66,2.5,2.5,24300
489,2008-12-15,2.69,2.71,2.64,2.71,24900
488,2008-12-12,2.49,2.54,2.49,2.54,21500
487,2008-12-11,2.4,2.42,2.37,2.38,15200
486,2008-12-10,2.5,2.5,2.38,2.38,13700
485,2008-12-09,2.5,2.5,2.5,2.5,10000
484,2008-12-08,2.57,2.57,2.49,2.5,19800
483,2008-12-05,2.72,2.72,2.64,2.69,20500
482,2008-12-04,2.84,2.84,2.78,2.79,9200
481,2008-12-03,2.89,2.89,2.76,2.79,6300
480,2008-12-02,2.72,2.81,2.72,2.81,3200
479,2008-12-01,2.91,2.91,2.81,2.91,9500
478,2008-11-28,2.83,2.88,2.83,2.88,15300
477,2008-11-27,2.72,2.76,2.66,2.66,24800
476,2008-11-26,2.79,2.81,2.72,2.72,8000
475,2008-11-25,2.86,2.89,2.86,2.89,5300
474,2008-11-24,2.98,2.98,2.84,2.84,9500
473,2008-11-21,2.81,2.88,2.74,2.78,16100
472,2008-11-20,2.86,2.93,2.83,2.88,57900
471,2008-11-19,3.03,3.06,3.01,3.01,15000
470,2008-11-18,2.98,3.12,2.98,3.06,13100
469,2008-11-17,3.06,3.15,3.06,3.1,13700
468,2008-11-14,3.17,3.18,3.06,3.18,72500
467,2008-11-13,2.84,3.08,2.78,3.06,23400
466,2008-11-12,2.89,3.1,2.74,3.05,28000
465,2008-11-11,2.98,3.06,2.89,2.89,70500
464,2008-11-10,3.37,3.37,3.01,3.06,27900
463,2008-11-07,3.2,3.23,3.2,3.2,18300
462,2008-11-06,3.49,3.71,3.32,3.41,60400
461,2008-11-05,3.56,3.56,3.56,3.56,32200
460,2008-11-04,3.2,3.35,3.2,3.35,58300
459,2008-11-03,3.29,3.32,3.06,3.23,25700
458,2008-10-31,3.23,3.3,3.23,3.3,66800
457,2008-10-30,3.0,3.18,2.91,3.17,53500
456,2008-10-29,3.01,3.01,2.84,3.01,60800
455,2008-10-28,2.83,2.84,2.83,2.83,140600
454,2008-10-27,3.03,3.03,3.03,3.03,5100
453,2008-10-24,3.32,3.32,3.23,3.23,27200
452,2008-10-23,3.49,3.49,3.47,3.47,22400
451,2008-10-22,3.75,3.75,3.58,3.71,12800
450,2008-10-21,3.68,3.75,3.58,3.75,40100
449,2008-10-20,3.58,3.64,3.42,3.42,10000
448,2008-10-17,3.59,3.59,3.41,3.47,9500
447,2008-10-16,3.34,3.49,3.34,3.35,23300
446,2008-10-15,3.61,3.61,3.41,3.61,60500
445,2008-10-14,3.39,3.39,3.39,3.39,100
444,2008-10-13,3.23,3.41,3.1,3.29,24200
443,2008-10-10,3.41,3.44,3.29,3.29,43900
442,2008-10-09,3.41,3.66,3.41,3.42,25400
441,2008-10-08,3.44,3.58,3.44,3.44,52400
440,2008-10-07,3.75,3.75,3.69,3.69,15400
439,2008-10-06,4.09,4.09,3.92,3.92,11800
438,2008-10-03,4.26,4.34,4.09,4.26,21700
437,2008-10-02,4.43,4.6,4.22,4.34,25900
436,2008-10-01,4.26,4.48,4.21,4.43,24400
435,2008-09-30,4.48,4.48,4.48,4.48,300
434,2008-09-29,5.11,5.11,4.68,4.7,16100
433,2008-09-26,5.04,5.11,4.68,4.99,36800
432,2008-09-25,4.43,4.94,4.43,4.73,14700
431,2008-09-24,4.72,4.94,4.43,4.43,5300
430,2008-09-23,5.02,5.02,4.44,4.77,59000
429,2008-09-22,4.77,4.77,4.77,4.77,7000
428,2008-09-19,4.0,4.55,4.0,4.55,20400
427,2008-09-18,4.26,4.26,4.26,4.26,2600
426,2008-09-17,4.6,4.6,4.53,4.53,14600
425,2008-09-16,5.11,5.11,4.77,4.77,25600
424,2008-09-15,4.92,5.62,4.92,5.11,83600
423,2008-09-12,5.28,5.28,5.28,5.28,8200
422,2008-09-11,5.67,5.81,5.67,5.67,27500
421,2008-09-10,6.38,6.38,6.04,6.04,25900
420,2008-09-09,6.81,6.98,6.3,6.3,56000
419,2008-09-08,6.81,6.81,6.74,6.74,14600
418,2008-09-05,7.29,7.29,6.49,7.12,124300
417,2008-09-04,6.81,6.81,6.81,6.81,9300
416,2008-09-03,6.37,6.37,6.37,6.37,1000
415,2008-08-29,5.79,6.47,5.65,6.47,96900
414,2008-08-28,6.71,6.71,5.86,5.86,98800
413,2008-08-27,6.28,6.28,6.21,6.28,64400
412,2008-08-26,5.87,5.87,5.87,5.87,100
411,2008-08-25,5.5,5.5,5.5,5.5,21700
410,2008-08-22,4.95,5.29,4.95,5.29,110600
409,2008-08-21,4.68,5.16,4.68,5.16,45100
408,2008-08-20,4.51,5.02,4.49,4.56,77600
407,2008-08-19,4.92,4.92,4.61,4.92,127600
406,2008-08-18,4.61,4.61,4.43,4.61,44600
405,2008-08-15,4.32,4.32,4.32,4.32,12800
404,2008-08-14,4.17,4.17,4.17,4.17,7000
403,2008-08-13,4.04,4.04,3.92,4.04,57400
402,2008-08-12,3.88,3.88,3.85,3.88,107700
401,2008-08-11,3.75,3.75,3.75,3.75,200
400,2008-08-08,3.51,3.63,3.51,3.63,32700
399,2008-08-07,3.49,3.54,3.37,3.49,63000
398,2008-08-06,3.39,3.66,3.39,3.42,107100
397,2008-08-05,3.52,3.52,3.52,3.52,3100
396,2008-08-04,3.66,3.68,3.66,3.66,7700
395,2008-08-01,3.8,3.8,3.8,3.8,26000
394,2008-07-31,4.0,4.0,3.95,3.95,16500
393,2008-07-30,4.14,4.26,3.98,4.05,23000
392,2008-07-29,4.15,4.15,4.09,4.15,57400
391,2008-07-28,3.98,4.12,3.98,4.0,83300
390,2008-07-25,4.14,4.14,4.14,4.14,7200
389,2008-07-24,4.27,4.56,4.27,4.27,62100
388,2008-07-23,4.44,4.44,4.44,4.44,2800
387,2008-07-22,4.73,4.73,4.73,4.73,1300
386,2008-07-21,4.92,4.92,4.92,4.92,2100
385,2008-07-18,5.33,5.33,4.92,4.94,125000
384,2008-07-17,5.12,5.12,5.12,5.12,1000
383,2008-07-16,4.97,4.97,4.6,4.97,128200
382,2008-07-15,4.78,4.78,4.78,4.78,16900
381,2008-07-14,4.61,4.61,4.61,4.61,5600
380,2008-07-11,4.43,4.44,4.43,4.44,13300
379,2008-07-10,4.27,4.27,4.22,4.27,19000
378,2008-07-09,4.1,4.14,4.05,4.14,33700
377,2008-07-08,4.0,4.15,3.85,4.05,76900
376,2008-07-07,4.09,4.09,3.78,4.0,100500
375,2008-07-04,3.93,3.93,3.93,3.93,26400
374,2008-07-03,3.8,3.8,3.8,3.8,3600
373,2008-07-02,3.69,3.69,3.56,3.69,87900
372,2008-07-01,3.56,3.56,3.56,3.56,34400
371,2008-06-30,3.32,3.59,3.32,3.58,77300
370,2008-06-27,3.46,3.46,3.46,3.46,2300
369,2008-06-26,3.56,3.69,3.56,3.56,34100
368,2008-06-25,3.69,3.69,3.69,3.69,200
367,2008-06-24,3.85,3.85,3.85,3.85,2100
366,2008-06-23,4.0,4.0,4.0,4.0,300
365,2008-06-20,4.15,4.15,4.15,4.15,100
364,2008-06-19,4.32,4.32,4.32,4.32,1300
363,2008-06-18,4.49,4.49,4.49,4.49,1100
362,2008-06-17,4.38,4.38,4.38,4.38,100
361,2008-06-16,4.26,4.26,4.26,4.26,2600
360,2008-06-13,4.14,4.14,4.12,4.14,4000
359,2008-06-12,4.02,4.02,4.02,4.02,1100
358,2008-06-11,3.75,3.95,3.75,3.92,7800
357,2008-06-10,3.85,3.85,3.85,3.85,3400
356,2008-06-09,3.95,3.95,3.95,3.95,0
355,2008-06-06,3.95,3.95,3.95,3.95,100
354,2008-06-05,4.07,4.07,4.07,4.07,0
353,2008-06-04,4.07,4.07,4.07,4.07,0
352,2008-06-03,4.07,4.07,4.07,4.07,100
351,2008-06-02,4.19,4.19,4.19,4.19,200
350,2008-05-30,4.31,4.31,4.31,4.31,2000
349,2008-05-29,4.43,4.43,4.43,4.43,900
348,2008-05-28,4.56,4.56,4.56,4.56,100
347,2008-05-27,4.7,4.7,4.7,4.7,100
346,2008-05-26,4.84,4.84,4.84,4.84,0
345,2008-05-23,4.84,4.84,4.84,4.84,400
344,2008-05-22,5.06,5.06,5.06,5.06,0
343,2008-05-21,5.06,5.06,5.06,5.06,0
342,2008-05-20,5.06,5.06,5.06,5.06,0
341,2008-05-19,4.92,5.06,4.92,5.06,500
340,2008-05-16,5.06,5.06,5.06,5.06,5500
339,2008-05-15,5.21,5.21,5.21,5.21,500
338,2008-05-14,5.36,5.36,5.36,5.36,100
337,2008-05-13,5.52,5.52,5.52,5.52,0
336,2008-05-12,5.52,5.52,5.52,5.52,0
335,2008-05-09,5.52,5.52,5.52,5.52,0
334,2008-05-08,5.52,5.52,5.52,5.52,0
333,2008-05-07,5.52,5.52,5.52,5.52,1000
332,2008-05-06,5.4,5.7,5.4,5.7,9600
331,2008-05-05,5.55,5.62,5.55,5.55,2100
330,2008-04-29,5.79,5.79,5.5,5.62,5800
329,2008-04-28,5.64,5.64,5.62,5.62,400
328,2008-04-25,5.5,5.53,5.5,5.53,900
327,2008-04-24,5.65,5.7,5.65,5.65,9600
326,2008-04-23,5.82,5.82,5.82,5.82,1400
325,2008-04-22,6.13,6.13,5.96,5.96,2600
324,2008-04-21,6.13,6.13,6.13,6.13,2000
323,2008-04-18,6.3,6.67,6.3,6.3,8100
322,2008-04-17,6.45,6.83,6.45,6.81,9700
321,2008-04-16,6.64,6.64,6.64,6.64,1200
320,2008-04-11,6.84,6.84,6.84,6.84,1000
319,2008-04-10,6.93,6.93,6.93,6.93,0
318,2008-04-09,7.34,7.34,6.93,6.93,5100
317,2008-04-08,7.18,7.18,6.81,7.18,14400
316,2008-04-07,6.98,6.98,6.98,6.98,100
315,2008-04-04,6.79,6.79,6.79,6.79,100
314,2008-04-03,6.67,6.67,6.67,6.67,200
313,2008-04-02,6.55,6.55,6.55,6.55,100
312,2008-04-01,6.44,6.44,6.44,6.44,2000
311,2008-03-31,6.32,6.32,6.32,6.32,100
310,2008-03-28,6.2,6.2,6.2,6.2,100
309,2008-03-27,6.08,6.08,6.08,6.08,200
308,2008-03-26,5.23,6.28,5.23,6.21,8500
307,2008-03-25,5.81,5.81,5.81,5.81,1600
306,2008-03-24,6.47,6.47,6.44,6.44,800
305,2008-03-21,7.17,7.18,7.13,7.13,7400
304,2008-03-20,8.0,8.0,7.83,7.83,3400
303,2008-03-19,8.34,9.69,8.34,8.68,6500
302,2008-03-18,8.92,8.92,8.89,8.89,11000
301,2008-03-17,9.89,9.91,9.86,9.86,6700
300,2008-03-14,11.07,11.07,10.81,11.07,1500
299,2008-03-13,11.59,11.59,10.74,11.37,1800
298,2008-03-12,10.64,11.7,10.64,11.07,5500
297,2008-03-11,11.07,11.07,10.44,10.73,11200
296,2008-03-10,11.88,11.88,10.59,10.74,22400
295,2008-03-07,10.81,10.81,10.81,10.81,1100
294,2008-03-06,9.84,9.84,9.84,9.84,100
293,2008-03-05,8.68,9.53,8.68,8.87,4000
292,2008-03-04,9.65,9.65,9.59,9.59,7500
291,2008-03-03,10.74,11.9,10.42,10.59,7600
290,2008-02-29,12.39,12.39,11.41,11.92,5200
289,2008-02-28,12.48,12.75,11.58,12.09,1900
288,2008-02-27,13.26,13.26,11.75,12.26,4800
287,2008-02-26,13.94,13.94,11.61,12.48,3500
286,2008-02-25,12.43,12.85,12.43,12.85,7000
285,2008-02-22,11.3,12.43,11.29,12.43,16700
284,2008-02-21,12.53,12.87,12.53,12.53,13900
283,2008-02-20,14.64,14.8,13.28,13.62,5100
282,2008-02-19,15.97,15.97,14.3,14.64,3600
281,2008-02-18,16.0,16.0,14.47,14.81,14800
280,2008-02-15,16.68,16.68,16.0,16.0,900
279,2008-02-14,17.01,17.03,16.0,16.0,10100
278,2008-02-13,17.03,17.03,16.17,16.17,11200
277,2008-02-12,18.73,18.73,16.0,17.03,2400
276,2008-02-01,18.05,18.39,17.45,17.54,12100
275,2008-01-31,18.05,18.05,15.66,17.54,25600
274,2008-01-30,16.34,16.41,16.34,16.41,14800
273,2008-01-29,14.8,15.29,14.71,15.29,17000
272,2008-01-28,14.13,14.13,13.31,13.45,6200
271,2008-01-25,13.98,14.27,13.71,13.71,7400
270,2008-01-24,15.32,15.49,13.88,14.13,7200
269,2008-01-23,14.66,15.12,14.64,14.64,5000
268,2008-01-22,15.49,16.17,14.64,15.15,6500
267,2008-01-21,14.83,15.63,14.83,15.24,5300
266,2008-01-18,15.66,16.17,15.66,15.83,6800
265,2008-01-17,16.17,16.51,14.3,15.32,6600
264,2008-01-16,15.15,15.61,15.15,15.61,5800
263,2008-01-15,13.28,15.41,12.7,12.94,10200
262,2008-01-14,14.3,14.3,14.08,14.08,2600
261,2008-01-11,15.66,17.01,14.81,15.15,4100
260,2008-01-10,15.32,15.75,14.47,15.75,9400
259,2008-01-09,15.75,16.17,15.32,15.75,4500
258,2008-01-08,16.17,16.79,16.17,16.34,10600
257,2008-01-07,17.52,17.52,15.77,16.17,13300
256,2008-01-04,16.68,18.39,16.21,17.2,4900
255,2008-01-03,18.39,18.39,17.37,17.37,19100
254,2008-01-02,18.73,18.73,18.73,18.73,200
253,2007-12-28,19.24,19.41,19.24,19.24,2200
252,2007-12-27,19.24,20.11,19.15,19.15,4600
251,2007-12-26,19.58,19.89,18.81,18.81,18800
250,2007-12-25,19.75,20.0,19.58,19.58,3500
249,2007-12-24,19.58,20.09,19.58,19.89,5500
248,2007-12-21,20.09,20.4,19.75,19.56,11700
247,2007-12-20,20.77,20.77,19.41,19.56,13600
246,2007-12-19,18.69,19.85,18.69,19.85,25000
245,2007-12-18,17.88,18.39,17.47,18.22,10600
244,2007-12-17,21.03,21.03,17.64,18.22,19700
243,2007-12-14,19.12,19.12,19.12,19.12,2200
242,2007-12-13,35.75,39.48,35.75,38.82,55700
241,2007-12-12,35.75,37.29,33.88,35.07,34000
240,2007-12-11,35.75,36.6,35.07,35.07,8200
239,2007-12-10,38.48,39.16,36.09,36.6,9300
238,2007-12-07,38.82,38.82,38.14,38.31,21500
237,2007-12-06,40.86,40.86,37.8,38.82,28900
236,2007-12-05,41.2,41.2,38.32,39.33,16500
235,2007-12-04,42.22,42.9,39.67,40.52,20500
234,2007-12-03,41.76,41.76,38.82,40.52,19100
233,2007-11-30,38.83,38.83,37.29,38.65,12100
232,2007-11-29,39.16,39.33,37.46,39.07,15500
231,2007-11-28,36.6,37.46,35.92,37.46,18300
230,2007-11-27,35.75,35.92,34.9,35.74,12900
229,2007-11-26,34.82,35.24,33.2,35.24,11000
228,2007-11-23,35.41,35.41,34.07,34.39,7300
227,2007-11-22,35.23,35.75,34.48,34.56,9100
226,2007-11-21,34.56,35.41,34.48,35.24,5700
225,2007-11-20,36.09,36.26,34.05,35.41,10000
224,2007-11-19,35.09,37.27,35.09,35.86,8000
223,2007-11-16,34.05,35.75,34.05,35.41,8900
222,2007-11-15,36.77,37.46,35.75,37.46,9100
221,2007-11-14,33.2,39.09,33.2,39.09,21100
220,2007-11-13,36.6,36.6,34.56,34.56,6700
219,2007-11-12,41.2,41.54,37.46,37.46,9000
218,2007-11-09,40.86,41.71,40.01,41.71,24200
217,2007-11-08,44.79,44.79,40.21,42.04,19400
216,2007-11-07,40.86,41.37,40.01,40.18,25300
215,2007-11-06,35.58,40.11,34.05,39.98,22400
214,2007-11-05,37.46,37.46,36.09,36.6,20300
213,2007-11-02,41.9,41.9,36.6,36.6,14400
212,2007-11-01,33.2,38.8,33.2,38.8,27500
211,2007-10-31,34.22,35.92,34.22,34.9,11600
210,2007-10-30,34.24,38.14,34.22,36.6,22100
209,2007-10-29,40.86,40.86,35.43,38.31,16100
208,2007-10-26,41.49,41.49,34.9,40.69,29400
207,2007-10-25,37.73,37.73,37.73,37.73,8700
206,2007-10-24,34.31,34.31,34.31,34.31,9900
205,2007-10-23,31.19,31.19,31.19,31.19,13100
204,2007-10-22,28.36,28.36,28.36,28.36,9900
203,2007-10-19,22.15,26.13,22.15,26.13,12000
202,2007-10-18,23.84,24.69,23.44,24.18,27800
201,2007-10-17,27.46,27.46,24.01,24.98,17800
200,2007-10-16,24.98,24.98,24.98,24.98,4200
199,2007-10-15,22.71,22.71,22.71,22.71,11600
198,2007-10-12,20.67,20.67,20.58,20.65,18600
197,2007-10-11,18.8,18.8,18.69,18.8,8600
196,2007-10-10,17.03,17.37,16.51,17.37,8100
195,2007-10-09,14.98,17.13,14.98,15.85,15000
194,2007-10-08,15.32,16.0,15.17,15.88,21400
193,2007-10-05,15.32,15.41,15.15,15.15,9300
192,2007-10-04,15.49,15.66,14.13,14.13,10500
191,2007-10-03,15.32,15.32,14.47,15.32,2200
190,2007-10-02,16.02,16.02,14.47,15.83,7100
189,2007-10-01,13.79,14.91,13.79,14.9,5500
188,2007-09-28,12.94,13.96,12.94,13.54,3700
187,2007-09-27,12.75,12.79,12.63,12.77,3200
186,2007-09-26,12.77,12.77,12.6,12.6,2600
185,2007-09-25,12.09,13.28,12.09,12.43,4000
184,2007-09-24,11.93,12.34,11.88,12.09,9100
183,2007-09-21,11.92,12.09,11.85,12.09,2200
182,2007-09-20,12.43,12.6,12.34,12.34,1400
181,2007-09-19,11.92,12.68,11.92,11.92,1700
180,2007-09-18,11.49,11.92,11.49,11.92,1100
179,2007-09-17,11.07,11.07,11.07,11.07,0
178,2007-09-14,11.95,11.95,11.07,11.07,1300
177,2007-09-13,12.62,12.62,11.58,11.59,8100
176,2007-09-12,11.51,11.51,11.41,11.51,2300
175,2007-09-11,11.75,11.75,10.22,10.22,600
174,2007-09-10,10.69,10.73,10.69,10.73,1300
173,2007-09-07,10.73,10.73,10.73,10.71,1000
172,2007-09-06,10.22,10.22,10.04,10.22,500
171,2007-09-05,10.04,10.04,10.04,9.96,1200
170,2007-09-04,9.02,9.36,9.02,9.36,1300
169,2007-08-31,9.02,8.94,8.94,8.94,0
168,2007-08-30,9.02,8.94,8.94,8.94,0
167,2007-08-29,9.02,8.94,8.94,8.94,0
166,2007-08-28,9.02,8.94,8.94,8.94,0
165,2007-08-27,9.02,9.02,8.85,8.85,600
164,2007-08-24,9.36,9.36,9.36,9.36,500
163,2007-08-23,9.36,9.87,9.36,9.87,1500
