,Date,Open,High,Low,Close
729,2011-10-21,4.06,4.06,4.06,4.06
728,2011-10-20,4.27,4.27,4.27,4.27
727,2011-10-19,4.11,4.11,4.11,4.11
726,2011-10-18,4.37,4.37,4.37,4.37
725,2011-10-17,4.37,4.37,4.37,4.37
724,2011-10-14,4.37,4.37,4.37,4.37
723,2011-10-13,4.22,4.22,4.22,4.06
722,2011-10-12,4.06,4.06,4.06,4.06
721,2011-10-11,3.79,3.85,3.79,3.79
720,2011-10-10,4.22,4.22,3.85,3.85
719,2011-10-07,3.95,4.0,3.9,3.9
718,2011-10-06,4.16,4.16,4.16,4.16
717,2011-10-05,4.16,4.16,4.16,4.16
716,2011-10-04,4.22,4.22,4.16,4.16
715,2011-10-03,4.0,4.0,3.95,3.95
714,2011-09-30,4.11,4.11,4.11,4.11
713,2011-09-29,4.37,4.37,4.37,4.37
712,2011-09-28,4.22,4.22,4.22,4.22
711,2011-09-27,3.95,4.06,3.9,4.06
710,2011-09-26,4.16,4.16,4.16,4.16
709,2011-09-23,4.16,4.16,4.16,4.16
708,2011-09-22,4.16,4.16,4.16,4.16
707,2011-09-21,4.22,4.22,4.0,4.0
706,2011-09-20,4.48,4.48,3.95,3.95
705,2011-09-19,4.27,4.27,4.22,4.22
704,2011-09-16,4.9,4.9,4.27,4.27
703,2011-09-15,4.64,4.64,4.64,4.64
702,2011-09-14,4.48,4.64,4.48,4.64
701,2011-09-13,4.37,4.43,4.11,4.43
700,2011-09-12,4.0,4.27,4.0,4.22
699,2011-09-09,4.16,4.16,4.16,4.16
698,2011-09-08,4.22,4.22,4.16,4.16
697,2011-09-07,4.11,4.11,4.11,4.11
696,2011-09-06,4.11,4.11,4.11,4.11
695,2011-09-05,4.22,4.22,4.11,4.11
694,2011-09-01,4.32,4.32,4.22,4.22
693,2011-08-31,4.16,4.16,4.16,4.16
692,2011-08-30,4.16,4.16,4.16,4.16
691,2011-08-29,4.06,4.16,4.06,4.16
690,2011-08-26,4.16,4.16,4.06,4.06
689,2011-08-25,3.95,3.95,3.95,3.95
688,2011-08-24,4.16,4.16,4.16,4.16
687,2011-08-23,4.16,4.16,4.16,4.16
686,2011-08-22,4.16,4.16,4.16,4.16
685,2011-08-19,3.9,3.9,3.9,3.9
684,2011-08-18,4.16,4.16,3.9,3.9
683,2011-08-17,3.85,3.85,3.85,3.85
682,2011-08-16,3.95,3.95,3.85,3.85
681,2011-08-15,3.95,3.95,3.95,3.95
680,2011-08-12,4.0,4.0,3.95,3.95
679,2011-08-11,3.9,3.9,3.9,3.9
678,2011-08-10,4.11,4.11,3.95,3.95
677,2011-08-09,3.85,3.85,3.85,3.85
676,2011-08-08,4.22,4.22,4.22,4.22
675,2011-08-05,4.22,4.22,4.22,4.22
674,2011-08-04,4.27,4.27,3.95,4.22
673,2011-08-03,3.95,4.11,3.95,3.95
672,2011-08-02,4.22,4.22,4.16,4.16
671,2011-08-01,4.06,4.06,4.06,4.06
670,2011-07-29,4.32,4.32,4.11,4.11
669,2011-07-28,4.11,4.11,4.11,4.11
668,2011-07-27,4.22,4.22,3.85,3.85
667,2011-07-26,4.06,4.11,3.95,4.11
666,2011-07-25,4.22,4.22,4.22,4.22
665,2011-07-22,4.22,4.22,4.22,4.22
664,2011-07-21,4.43,4.43,4.22,4.22
663,2011-07-20,4.22,4.22,4.22,4.22
662,2011-07-19,4.16,4.16,4.06,4.06
661,2011-07-18,4.11,4.22,4.11,4.22
660,2011-07-15,4.22,4.22,4.22,4.22
659,2011-07-14,4.16,4.16,4.16,4.16
658,2011-07-13,4.32,4.32,3.95,3.95
657,2011-07-12,4.27,4.27,3.95,3.95
656,2011-07-11,4.0,4.32,4.0,4.32
655,2011-07-08,3.9,4.37,3.9,4.22
654,2011-07-07,4.16,4.16,4.16,4.16
653,2011-07-06,4.06,4.43,4.06,4.43
652,2011-07-05,4.48,4.48,4.32,4.32
651,2011-07-04,4.22,4.22,4.22,4.22
650,2011-07-01,3.9,3.95,3.9,3.95
649,2011-06-30,3.95,3.95,3.9,3.9
648,2011-06-29,3.85,4.0,3.85,3.95
647,2011-06-28,4.32,4.32,4.0,4.0
646,2011-06-27,4.06,4.06,4.06,4.06
645,2011-06-24,4.37,4.37,4.06,4.06
644,2011-06-23,4.11,4.27,4.11,4.22
643,2011-06-22,4.0,4.27,3.9,3.9
642,2011-06-21,3.81,4.1,3.81,4.1
641,2011-06-20,3.81,3.86,3.81,3.86
640,2011-06-17,4.15,4.15,4.05,4.05
639,2011-06-16,4.29,4.34,4.2,4.2
638,2011-06-15,4.53,4.53,4.29,4.34
637,2011-06-14,4.43,4.53,4.39,4.43
636,2011-06-13,4.24,4.24,4.24,4.24
635,2011-06-10,4.0,4.0,3.96,4.0
634,2011-06-09,3.58,3.86,3.58,3.81
633,2011-06-08,3.81,3.91,3.81,3.81
632,2011-06-07,3.91,3.91,3.91,3.91
631,2011-06-06,3.81,4.24,3.81,4.24
630,2011-06-03,4.0,4.05,4.0,4.05
629,2011-06-02,4.05,4.24,3.96,4.24
628,2011-06-01,4.24,4.24,4.24,4.24
627,2011-05-31,4.53,4.53,4.53,4.53
626,2011-05-30,4.86,4.86,4.86,4.86
625,2011-05-27,5.2,5.2,5.2,5.2
624,2011-05-26,5.58,5.58,5.58,5.58
623,2011-05-25,5.96,5.96,5.96,5.96
622,2011-05-24,5.96,5.96,5.96,5.96
621,2011-05-23,5.96,5.96,5.96,5.96
620,2011-05-20,5.96,5.96,5.96,5.96
619,2011-05-19,5.96,5.96,5.96,5.96
618,2011-05-18,5.96,5.96,5.96,5.96
617,2011-05-17,5.96,5.96,5.96,5.96
616,2011-05-16,5.58,5.58,5.58,5.58
615,2011-05-13,5.58,5.58,5.58,5.58
614,2011-05-12,5.58,5.58,5.58,5.58
613,2011-05-11,5.43,5.43,5.43,5.43
612,2011-05-10,5.1,5.1,5.1,5.1
611,2011-05-09,5.48,5.48,5.48,5.48
610,2011-05-06,5.34,5.34,5.15,5.15
609,2011-05-05,5.48,5.48,4.91,4.96
608,2011-05-04,5.48,5.48,4.91,5.43
607,2011-04-29,5.15,5.15,5.15,5.15
606,2011-04-28,5.53,5.53,5.53,5.53
605,2011-04-27,5.43,5.43,5.01,5.01
604,2011-04-26,5.15,5.15,5.15,5.15
603,2011-04-25,5.48,5.48,5.48,5.48
602,2011-04-22,5.48,5.48,5.48,5.48
601,2011-04-21,5.2,5.2,5.15,5.2
600,2011-04-20,5.43,5.43,5.43,5.43
599,2011-04-19,5.2,5.2,5.2,5.2
598,2011-04-18,5.58,5.58,5.58,5.58
597,2011-04-15,5.58,5.58,5.58,5.58
596,2011-04-14,5.05,5.48,5.05,5.48
595,2011-04-13,5.15,5.2,5.15,5.2
594,2011-04-08,5.39,5.39,5.39,5.39
593,2011-04-07,5.15,5.67,5.15,5.67
592,2011-04-06,5.39,5.39,5.39,5.39
591,2011-04-05,5.48,5.48,5.43,5.43
590,2011-04-04,5.39,5.53,5.39,5.53
589,2011-04-01,5.39,5.39,5.39,5.39
588,2011-03-31,5.63,5.72,5.58,5.67
587,2011-03-30,5.53,5.67,5.53,5.67
586,2011-03-29,5.58,5.58,5.58,5.58
585,2011-03-28,5.48,5.58,5.48,5.58
584,2011-03-25,5.48,5.48,5.43,5.48
583,2011-03-24,5.82,5.82,5.82,5.82
582,2011-03-23,5.86,5.86,5.86,5.86
581,2011-03-22,5.53,5.91,5.53,5.86
580,2011-03-21,5.77,5.77,5.77,5.77
579,2011-03-18,5.24,5.53,5.05,5.53
578,2011-03-17,5.24,5.72,5.15,5.72
577,2011-03-16,5.34,5.72,5.34,5.72
576,2011-03-15,5.67,5.67,5.67,5.67
575,2011-03-14,5.82,5.82,5.48,5.53
574,2011-03-11,5.72,5.77,5.72,5.72
573,2011-03-10,5.34,5.72,5.34,5.72
572,2011-03-09,5.72,5.72,5.72,5.72
571,2011-03-08,5.63,6.01,5.58,5.96
570,2011-03-07,5.96,6.01,5.96,5.96
569,2011-03-04,5.67,5.67,5.67,5.67
568,2011-03-03,5.43,5.43,5.43,5.43
567,2011-03-02,5.43,5.72,5.39,5.72
566,2011-03-01,6.1,6.15,5.63,5.63
565,2011-02-28,5.86,5.86,5.72,5.72
564,2011-02-25,6.1,6.1,6.1,6.1
563,2011-02-24,5.91,5.91,5.82,5.82
562,2011-02-23,5.58,5.58,5.58,5.58
561,2011-02-22,5.1,5.48,5.1,5.48
560,2011-02-21,5.53,5.53,5.48,5.48
559,2011-02-18,5.82,5.86,5.82,5.86
558,2011-02-17,6.2,6.2,6.2,6.2
557,2011-02-16,6.2,6.34,6.2,6.2
556,2011-02-15,6.2,6.2,6.2,6.2
555,2011-02-14,6.29,6.29,6.25,6.29
554,2011-02-11,6.29,6.29,6.29,6.29
553,2011-02-10,6.25,6.34,6.25,6.29
552,2011-02-09,6.58,6.58,6.25,6.29
551,2011-02-08,6.58,6.58,6.58,6.58
550,2011-01-28,6.44,6.44,6.29,6.29
549,2011-01-27,6.44,6.44,6.44,6.44
548,2011-01-26,6.48,6.48,6.44,6.44
547,2011-01-25,6.15,6.29,6.15,6.29
546,2011-01-24,5.96,5.96,5.91,5.91
545,2011-01-21,6.39,6.39,6.29,6.34
544,2011-01-20,6.39,6.53,6.29,6.34
543,2011-01-19,6.34,6.34,6.34,6.34
542,2011-01-18,6.39,6.39,6.34,6.34
541,2011-01-17,6.44,6.44,6.39,6.39
540,2011-01-14,6.34,6.53,6.29,6.53
539,2011-01-13,6.34,6.39,6.29,6.39
538,2011-01-12,6.44,6.44,6.34,6.34
537,2011-01-11,6.44,6.44,6.44,6.44
536,2011-01-10,6.48,6.48,6.44,6.44
535,2011-01-07,6.53,6.53,6.53,6.53
534,2011-01-06,6.67,6.67,6.67,6.67
533,2011-01-05,6.53,6.53,6.48,6.48
532,2011-01-04,6.53,6.53,6.53,6.53
531,2010-12-31,6.53,6.53,6.48,6.48
530,2010-12-30,6.58,6.58,6.48,6.48
529,2010-12-29,6.63,6.63,6.48,6.48
528,2010-12-28,6.58,6.67,6.58,6.67
527,2010-12-27,6.58,6.58,6.53,6.53
526,2010-12-24,6.63,6.63,6.44,6.63
525,2010-12-23,6.63,6.63,6.44,6.44
524,2010-12-22,6.72,6.72,6.53,6.53
523,2010-12-21,6.67,6.82,6.67,6.72
522,2010-12-20,6.67,6.72,6.48,6.58
521,2010-12-17,6.67,6.77,6.58,6.77
520,2010-12-16,6.53,6.53,6.39,6.44
519,2010-12-15,6.82,6.91,6.58,6.58
518,2010-12-14,7.63,7.63,6.67,6.82
517,2010-12-13,7.1,7.15,7.1,7.15
516,2010-12-10,6.48,6.91,6.48,6.86
515,2010-12-09,6.77,6.91,6.29,6.91
514,2010-12-08,6.77,6.77,6.63,6.63
513,2010-12-07,7.63,7.63,7.01,7.1
512,2010-12-06,7.44,7.63,7.44,7.48
511,2010-12-03,7.63,7.72,7.39,7.72
510,2010-12-02,7.2,7.44,7.01,7.01
509,2010-12-01,7.29,7.29,7.06,7.06
508,2010-11-30,7.39,7.44,7.15,7.2
507,2010-11-29,6.63,7.34,6.63,7.34
506,2010-11-26,7.06,7.06,6.96,6.96
505,2010-11-25,6.82,6.96,6.77,6.91
504,2010-11-24,6.53,6.91,6.53,6.91
503,2010-11-23,6.53,6.82,6.53,6.82
502,2010-11-22,6.58,6.58,6.53,6.53
501,2010-11-19,6.91,6.91,6.58,6.58
500,2010-11-18,6.82,6.86,6.77,6.77
499,2010-11-17,6.15,6.67,6.15,6.67
498,2010-11-16,6.67,6.67,6.44,6.44
497,2010-11-15,7.15,7.15,6.77,6.82
496,2010-11-12,7.01,7.1,6.58,7.1
495,2010-11-11,7.06,7.06,6.86,7.01
494,2010-11-10,6.91,7.15,6.72,7.15
493,2010-11-09,6.91,6.91,6.82,6.82
492,2010-11-08,7.39,7.39,7.25,7.25
491,2010-11-05,7.48,7.48,7.29,7.48
490,2010-11-04,6.96,7.29,6.96,7.29
489,2010-11-03,7.1,7.29,7.1,7.29
488,2010-11-02,7.09,7.09,6.77,7.09
487,2010-11-01,7.41,7.41,7.23,7.28
486,2010-10-29,7.46,7.46,7.09,7.09
485,2010-10-28,7.09,7.09,7.09,7.09
484,2010-10-27,7.28,7.37,7.0,7.0
483,2010-10-26,6.82,7.09,6.82,7.09
482,2010-10-25,7.0,7.0,6.64,6.77
481,2010-10-22,7.0,7.0,6.5,6.5
480,2010-10-21,6.64,6.64,6.22,6.36
479,2010-10-20,6.96,6.96,6.5,6.5
478,2010-10-19,7.14,7.14,6.68,6.91
477,2010-10-18,7.23,7.23,7.14,7.14
476,2010-10-15,7.23,7.23,7.09,7.09
475,2010-10-14,7.41,7.51,7.23,7.23
474,2010-10-13,7.19,7.32,7.19,7.23
473,2010-10-12,7.37,7.37,7.09,7.09
472,2010-10-11,7.41,7.41,7.28,7.32
471,2010-10-08,7.09,7.09,6.96,6.96
470,2010-10-07,7.55,7.55,7.14,7.14
469,2010-10-06,7.32,7.32,7.09,7.32
468,2010-10-05,7.23,7.23,6.96,7.14
467,2010-10-04,7.23,7.23,6.96,7.0
466,2010-10-01,7.37,7.41,7.14,7.14
465,2010-09-30,7.69,7.69,7.41,7.46
464,2010-09-29,7.73,7.73,7.46,7.46
463,2010-09-28,7.78,7.78,7.69,7.78
462,2010-09-27,7.73,7.87,7.64,7.64
461,2010-09-24,7.73,7.83,7.55,7.55
460,2010-09-23,7.6,7.96,7.6,7.83
459,2010-09-22,8.19,8.19,7.64,7.83
458,2010-09-21,8.15,8.15,7.64,7.64
457,2010-09-20,8.19,8.24,7.83,7.83
456,2010-09-17,8.19,8.24,7.92,8.05
455,2010-09-16,8.05,8.15,7.78,7.78
454,2010-09-15,7.87,7.87,7.6,7.73
453,2010-09-14,7.78,7.78,7.55,7.64
452,2010-09-13,7.69,7.69,7.28,7.37
451,2010-09-10,8.05,8.05,7.69,7.69
450,2010-09-09,8.38,8.42,8.01,8.24
449,2010-09-08,7.92,8.05,7.83,8.05
448,2010-09-07,8.42,8.7,8.15,8.28
447,2010-09-06,8.24,8.42,8.01,8.42
446,2010-09-01,7.78,8.01,7.6,8.01
445,2010-08-31,7.23,7.73,7.19,7.73
444,2010-08-30,6.86,7.28,6.86,7.28
443,2010-08-27,6.36,6.86,6.36,6.86
442,2010-08-26,6.64,7.19,6.45,6.86
441,2010-08-25,7.87,7.87,6.86,6.86
440,2010-08-24,7.78,7.78,7.32,7.32
439,2010-08-23,8.15,8.15,7.73,7.78
438,2010-08-20,8.24,8.47,7.78,8.05
437,2010-08-19,8.24,8.24,7.87,7.96
436,2010-08-18,8.56,8.56,7.87,7.87
435,2010-08-17,8.24,8.28,8.19,8.24
434,2010-08-16,7.87,8.24,7.87,8.24
433,2010-08-13,7.32,8.05,7.32,7.96
432,2010-08-12,8.24,8.28,7.55,7.55
431,2010-08-11,8.05,8.33,7.78,8.33
430,2010-08-10,8.7,8.7,7.78,7.92
429,2010-08-09,9.38,9.38,8.24,8.24
428,2010-08-06,9.52,9.52,8.7,8.88
427,2010-08-05,9.84,9.89,9.11,9.11
426,2010-08-04,9.66,9.66,9.15,9.2
425,2010-08-03,9.47,9.93,9.38,9.38
424,2010-08-02,10.53,10.53,9.38,9.61
423,2010-07-30,9.93,10.07,9.93,10.02
422,2010-07-29,9.79,10.07,9.43,9.89
421,2010-07-28,10.07,10.25,9.34,9.66
420,2010-07-27,10.07,10.07,9.52,9.52
419,2010-07-26,9.98,10.07,9.61,9.98
418,2010-07-23,10.02,10.07,9.93,10.07
417,2010-07-22,10.21,10.25,9.93,10.11
416,2010-07-21,10.98,11.12,10.43,10.48
415,2010-07-20,10.07,10.57,10.07,10.57
414,2010-07-19,9.7,10.11,9.61,10.07
413,2010-07-16,9.57,9.98,9.29,9.7
412,2010-07-15,9.61,9.66,9.38,9.47
411,2010-07-14,10.21,10.21,9.38,9.61
410,2010-07-13,10.3,10.34,9.15,10.02
409,2010-07-12,9.15,9.84,9.15,9.84
408,2010-07-09,9.47,9.47,9.02,9.38
407,2010-07-08,9.75,9.79,9.15,9.34
406,2010-07-07,9.61,9.61,9.15,9.52
405,2010-07-06,9.43,9.79,9.43,9.52
404,2010-07-05,9.89,10.25,9.89,10.07
403,2010-07-02,10.62,10.62,9.98,10.07
402,2010-07-01,9.61,9.98,9.61,9.98
401,2010-06-30,9.06,10.02,8.79,9.61
400,2010-06-29,9.84,9.84,9.2,9.47
399,2010-06-28,10.43,10.48,9.75,9.75
398,2010-06-25,10.3,10.62,9.93,10.3
397,2010-06-24,9.84,9.93,9.38,9.93
396,2010-06-23,8.88,9.47,8.47,9.47
395,2010-06-22,9.15,9.15,8.6,8.88
394,2010-06-21,8.47,8.83,8.47,8.83
393,2010-06-18,8.47,8.47,8.1,8.47
392,2010-06-17,8.6,8.6,8.33,8.47
391,2010-06-16,8.1,8.65,8.1,8.65
390,2010-06-15,8.01,8.24,7.96,8.24
389,2010-06-14,8.1,8.19,8.05,8.1
388,2010-06-11,8.47,8.47,8.01,8.1
387,2010-06-10,8.15,8.24,7.92,8.15
386,2010-06-09,8.05,8.1,7.78,7.87
385,2010-06-08,7.55,7.78,7.37,7.78
384,2010-06-07,8.01,8.01,7.55,7.69
383,2010-06-04,8.28,8.42,7.78,8.24
382,2010-06-03,8.7,8.7,8.19,8.24
381,2010-06-02,8.15,8.38,8.15,8.28
380,2010-06-01,8.24,8.33,8.1,8.24
379,2010-05-31,8.47,8.7,8.33,8.38
378,2010-05-28,8.97,8.97,8.7,8.97
377,2010-05-27,8.24,8.65,8.24,8.47
376,2010-05-26,8.38,8.6,8.01,8.6
375,2010-05-25,8.01,8.33,7.87,7.87
374,2010-05-24,8.33,8.33,7.83,7.92
373,2010-05-21,7.69,8.51,7.69,7.69
372,2010-05-20,8.01,8.7,8.01,8.6
371,2010-05-19,9.34,9.52,8.38,8.38
370,2010-05-18,8.79,9.34,8.65,8.65
369,2010-05-17,9.93,9.93,8.88,8.88
368,2010-05-14,9.34,9.43,9.11,9.43
367,2010-05-13,8.47,9.06,8.47,8.47
366,2010-05-12,9.61,9.61,8.74,8.74
365,2010-05-11,9.95,10.13,8.94,9.25
364,2010-05-10,9.69,9.69,9.43,9.43
363,2010-05-07,10.57,10.57,9.56,9.95
362,2010-05-06,10.04,10.31,9.78,10.31
361,2010-05-05,10.13,10.13,9.25,10.09
360,2010-05-04,9.56,9.56,9.51,9.56
359,2010-04-29,8.99,9.07,8.37,9.07
358,2010-04-28,8.32,8.54,7.88,8.54
357,2010-04-27,7.71,8.37,7.71,8.37
356,2010-04-26,8.37,8.37,8.19,8.19
355,2010-04-22,9.43,9.51,8.28,8.59
354,2010-04-21,8.81,8.94,8.63,8.94
353,2010-04-20,7.93,8.46,7.84,8.41
352,2010-04-19,8.15,8.15,7.75,7.8
351,2010-04-16,7.49,8.02,7.49,8.02
350,2010-04-15,7.49,7.84,7.44,7.8
349,2010-04-14,7.49,7.62,7.27,7.62
348,2010-04-13,7.93,7.93,7.36,7.36
347,2010-04-12,7.93,7.93,7.88,7.88
346,2010-04-09,8.81,8.81,7.66,7.93
345,2010-04-08,8.02,8.32,8.02,8.32
344,2010-04-07,7.49,7.97,7.49,7.97
343,2010-04-06,7.14,7.58,7.14,7.49
342,2010-04-05,7.36,7.36,7.05,7.05
341,2010-04-02,7.09,7.09,6.83,6.83
340,2010-04-01,7.18,7.18,6.69,7.05
339,2010-03-31,6.83,6.83,6.61,6.65
338,2010-03-30,6.92,6.92,6.74,6.83
337,2010-03-29,6.87,7.05,6.83,6.83
336,2010-03-26,6.69,7.05,6.69,6.78
335,2010-03-25,6.92,6.92,6.83,6.87
334,2010-03-24,7.18,7.4,7.18,7.4
333,2010-03-23,6.96,7.05,6.96,7.05
332,2010-03-22,7.05,7.05,6.78,6.83
331,2010-03-19,7.58,7.58,7.14,7.22
330,2010-03-18,7.4,7.44,7.36,7.44
329,2010-03-17,7.49,7.49,7.05,7.05
328,2010-03-16,7.71,7.93,7.14,7.27
327,2010-03-15,7.53,7.53,7.27,7.53
326,2010-03-12,7.05,7.14,6.96,7.05
325,2010-03-11,7.0,7.05,6.96,7.05
324,2010-03-10,7.0,7.27,7.0,7.0
323,2010-03-09,7.71,7.71,7.09,7.44
322,2010-03-08,7.05,7.44,7.05,7.44
321,2010-03-05,7.05,7.05,6.74,7.0
320,2010-03-04,6.78,7.14,6.78,7.05
319,2010-03-03,6.61,6.78,6.61,6.78
318,2010-03-02,6.65,6.65,6.61,6.65
317,2010-03-01,7.05,7.05,6.61,6.65
316,2010-02-26,6.56,6.69,6.56,6.61
315,2010-02-25,6.78,6.83,6.78,6.83
314,2010-02-24,6.61,6.96,6.52,6.96
313,2010-02-23,6.74,6.74,6.52,6.56
312,2010-02-22,6.87,6.87,6.87,6.87
311,2010-02-12,6.96,6.96,6.61,6.61
310,2010-02-11,6.92,6.92,6.92,6.92
309,2010-02-10,6.78,6.78,6.74,6.74
308,2010-02-09,6.39,6.39,6.3,6.3
307,2010-02-08,6.61,6.96,6.61,6.61
306,2010-02-05,6.83,6.83,6.52,6.52
305,2010-02-04,6.83,7.05,6.83,6.96
304,2010-02-03,7.05,7.05,6.69,6.69
303,2010-02-02,7.27,7.27,6.87,6.92
302,2010-02-01,6.78,7.18,6.78,7.18
301,2010-01-29,6.61,6.83,6.61,6.69
300,2010-01-28,7.05,7.05,6.83,6.83
299,2010-01-27,7.27,7.27,7.05,7.09
298,2010-01-26,7.4,7.49,7.27,7.44
297,2010-01-25,7.36,7.36,6.74,7.14
296,2010-01-22,6.52,6.96,6.52,6.87
295,2010-01-21,6.65,6.65,6.47,6.47
294,2010-01-20,7.09,7.09,6.83,6.87
293,2010-01-19,7.36,7.36,7.05,7.05
292,2010-01-18,6.92,7.05,6.87,6.87
291,2010-01-15,7.31,7.71,7.27,7.27
290,2010-01-14,7.71,7.71,7.49,7.49
289,2010-01-13,7.18,7.62,7.05,7.27
288,2010-01-12,7.27,7.49,7.05,7.05
287,2010-01-11,8.19,8.19,7.4,7.4
286,2010-01-08,7.93,8.15,7.27,7.27
285,2010-01-07,7.49,7.93,7.49,7.58
284,2010-01-06,8.15,8.32,7.88,7.88
283,2010-01-05,8.46,8.46,8.32,8.37
282,2010-01-04,7.93,7.93,7.88,7.93
281,2009-12-31,7.27,7.49,7.22,7.49
280,2009-12-30,7.0,7.18,6.74,7.18
279,2009-12-29,7.36,7.36,7.0,7.0
278,2009-12-28,7.71,7.71,7.27,7.36
277,2009-12-25,7.31,7.36,7.27,7.36
276,2009-12-24,6.69,7.05,6.61,7.05
275,2009-12-23,6.69,6.69,6.69,6.69
274,2009-12-22,7.05,7.05,6.52,6.52
273,2009-12-21,6.61,6.61,6.61,6.61
272,2009-12-18,6.08,6.3,6.03,6.3
271,2009-12-17,5.95,5.95,5.77,5.95
270,2009-12-16,6.17,6.17,6.08,6.08
269,2009-12-15,6.74,6.74,6.39,6.39
268,2009-12-14,6.34,6.83,6.34,6.83
267,2009-12-11,6.61,6.69,6.3,6.3
266,2009-12-10,7.05,7.05,6.61,6.61
265,2009-12-09,6.92,6.96,6.92,6.92
264,2009-12-08,7.49,7.49,7.36,7.36
263,2009-12-07,7.88,7.88,7.84,7.84
262,2009-12-04,7.62,7.75,7.62,7.62
261,2009-12-03,7.71,7.97,7.44,7.58
260,2009-12-02,8.37,8.37,7.71,7.71
259,2009-12-01,7.84,8.1,7.84,8.1
258,2009-11-30,7.58,7.66,7.49,7.66
257,2009-11-27,6.83,7.8,6.83,7.18
256,2009-11-26,7.31,7.36,7.31,7.31
255,2009-11-25,7.84,7.93,7.84,7.84
254,2009-11-24,8.81,8.81,8.19,8.19
253,2009-11-23,9.25,9.25,8.72,8.81
252,2009-11-20,9.43,9.51,9.03,9.43
251,2009-11-19,9.25,9.56,9.25,9.56
250,2009-11-18,9.29,9.56,9.07,9.38
249,2009-11-17,10.04,10.09,9.29,9.38
248,2009-11-16,9.87,9.91,9.34,9.69
247,2009-11-13,9.69,9.91,9.65,9.82
246,2009-11-12,9.91,9.91,9.51,9.69
245,2009-11-11,9.51,9.65,9.25,9.51
244,2009-11-10,9.69,9.91,9.03,9.25
243,2009-11-09,9.69,9.91,9.65,9.65
242,2009-11-06,10.39,10.39,9.95,9.95
241,2009-11-05,9.65,9.78,9.65,9.78
240,2009-11-04,8.37,9.25,8.37,9.25
239,2009-11-03,8.94,9.25,8.94,8.94
238,2009-11-02,9.6,9.69,9.6,9.6
237,2009-10-30,9.95,10.35,9.95,10.35
236,2009-10-29,9.78,9.95,9.69,9.69
235,2009-10-28,9.87,11.01,9.87,10.53
234,2009-10-27,10.57,10.57,10.57,10.57
233,2009-10-26,11.36,11.63,11.28,11.28
232,2009-10-23,12.55,13.17,11.5,11.63
231,2009-10-22,12.29,12.33,12.24,12.33
230,2009-10-21,11.54,11.85,11.36,11.85
229,2009-10-20,11.01,11.41,10.92,11.36
228,2009-10-19,11.14,11.14,10.7,10.79
227,2009-10-16,12.38,12.38,11.01,11.1
226,2009-10-15,11.63,11.63,11.01,11.63
225,2009-10-14,11.23,11.23,10.17,11.23
224,2009-10-13,10.92,10.92,10.53,10.92
223,2009-10-12,10.22,10.22,10.22,10.22
222,2009-10-09,9.56,9.56,9.56,9.56
221,2009-10-08,8.81,9.07,8.63,9.07
220,2009-10-07,8.5,8.5,8.5,8.5
219,2009-10-06,7.93,7.97,7.88,7.97
218,2009-10-05,7.4,7.97,7.4,7.62
217,2009-10-02,7.93,7.93,7.93,7.93
216,2009-10-01,9.95,9.95,8.72,8.72
215,2009-09-30,9.34,9.34,9.21,9.34
214,2009-09-29,8.81,8.81,8.37,8.81
213,2009-09-28,8.24,8.24,8.19,8.24
212,2009-09-25,7.49,7.84,7.44,7.84
211,2009-09-24,7.49,7.71,7.27,7.49
210,2009-09-23,7.36,7.36,7.27,7.27
209,2009-09-22,6.78,7.18,6.69,7.18
208,2009-09-21,6.87,6.87,6.61,6.74
207,2009-09-18,6.78,6.78,6.61,6.61
206,2009-09-17,6.69,6.83,6.61,6.69
205,2009-09-16,6.69,6.92,6.61,6.69
204,2009-09-15,6.61,6.69,6.47,6.47
203,2009-09-14,6.61,6.61,6.3,6.43
202,2009-09-11,6.34,6.39,6.17,6.3
201,2009-09-10,6.43,6.43,6.25,6.34
200,2009-09-09,6.61,6.61,6.3,6.43
199,2009-09-08,6.08,6.56,6.08,6.3
198,2009-09-07,6.69,6.69,6.17,6.39
197,2009-09-04,6.61,6.87,6.43,6.47
196,2009-09-03,6.61,6.74,6.3,6.52
195,2009-09-01,6.87,6.87,6.08,6.3
194,2009-08-31,6.43,6.52,6.34,6.52
193,2009-08-28,5.73,6.17,5.73,6.17
192,2009-08-27,5.86,6.08,5.73,6.03
191,2009-08-26,5.95,6.17,5.95,5.99
190,2009-08-25,6.52,6.61,6.03,6.08
189,2009-08-24,6.25,6.25,6.17,6.25
188,2009-08-21,5.86,5.86,5.86,5.86
187,2009-08-20,5.42,5.68,5.37,5.64
186,2009-08-19,5.42,5.46,5.29,5.42
185,2009-08-18,5.2,5.33,5.2,5.2
184,2009-08-17,5.33,5.37,5.29,5.37
183,2009-08-14,5.29,5.33,5.24,5.33
182,2009-08-13,5.51,5.51,5.33,5.33
181,2009-08-12,5.37,5.37,5.29,5.37
180,2009-08-11,5.37,5.37,5.33,5.37
179,2009-08-10,5.37,5.46,5.2,5.2
178,2009-08-07,5.42,5.42,5.29,5.29
177,2009-08-06,5.29,5.37,5.29,5.33
176,2009-08-05,5.29,5.33,5.29,5.33
175,2009-08-04,5.29,5.29,5.2,5.29
174,2009-08-03,5.15,5.29,5.15,5.29
173,2009-07-31,5.37,5.37,5.24,5.29
172,2009-07-30,5.29,5.29,5.15,5.2
171,2009-07-29,5.42,5.42,5.15,5.15
