,Date,Open,High,Low,Close,Volume
674,2009-08-21,4.04,4.25,4.04,4.16,21700
673,2009-08-20,4.16,4.22,4.16,4.16,4100
672,2009-08-19,4.25,4.25,4.06,4.25,16500
671,2009-08-18,4.04,4.22,3.97,3.97,17300
670,2009-08-17,4.16,4.27,4.16,4.25,2000
669,2009-08-14,4.36,4.36,4.16,4.16,6200
668,2009-08-13,4.39,4.39,4.27,4.27,15800
667,2009-08-12,4.48,4.48,4.32,4.32,27200
666,2009-08-11,4.29,4.36,4.27,4.34,30200
665,2009-08-10,4.39,4.39,4.13,4.29,13900
664,2009-08-07,4.06,4.29,4.06,4.25,34400
663,2009-08-06,3.92,4.09,3.92,4.09,41100
662,2009-08-05,3.83,3.86,3.83,3.83,2400
661,2009-08-04,3.81,3.95,3.81,3.95,500
660,2009-08-03,3.92,3.92,3.76,3.9,9100
659,2009-07-31,3.79,3.92,3.79,3.88,3700
658,2009-07-30,3.74,3.9,3.74,3.88,7000
657,2009-07-29,3.92,3.92,3.74,3.81,18400
656,2009-07-28,3.92,3.92,3.9,3.9,700
655,2009-07-27,4.27,4.27,4.04,4.16,1900
654,2009-07-24,3.99,4.06,3.99,4.06,13100
653,2009-07-23,3.81,3.9,3.69,3.81,6100
652,2009-07-22,3.72,3.72,3.69,3.69,1200
651,2009-07-21,3.69,3.72,3.69,3.69,1900
650,2009-07-20,3.72,3.72,3.67,3.69,8400
649,2009-07-17,3.92,3.92,3.72,3.79,5900
648,2009-07-16,3.97,3.99,3.92,3.92,4900
647,2009-07-15,3.92,3.92,3.88,3.88,5000
646,2009-07-14,3.92,3.92,3.76,3.76,1300
645,2009-07-13,3.86,3.86,3.79,3.79,3900
644,2009-07-10,3.83,3.92,3.81,3.92,3200
643,2009-07-09,4.13,4.13,3.95,3.95,1400
642,2009-07-08,4.16,4.16,3.92,4.13,1800
641,2009-07-07,4.32,4.32,4.13,4.13,400
640,2009-07-06,3.9,4.11,3.9,4.11,19600
639,2009-07-03,3.76,3.97,3.76,3.83,3100
638,2009-07-02,4.04,4.04,3.97,3.97,11300
637,2009-07-01,3.81,4.13,3.79,3.79,8100
636,2009-06-30,4.16,4.16,3.92,4.04,15400
635,2009-06-29,3.92,4.11,3.92,3.95,8500
634,2009-06-26,3.92,3.97,3.88,3.88,9300
633,2009-06-25,4.22,4.25,3.92,4.06,16300
632,2009-06-24,3.65,4.16,3.65,4.16,8100
631,2009-06-23,3.88,3.92,3.88,3.88,23400
630,2009-06-22,4.39,4.66,4.13,4.13,29200
629,2009-06-19,4.59,4.62,4.11,4.5,20800
628,2009-06-18,4.36,4.43,4.36,4.43,30000
627,2009-06-17,3.99,4.34,3.99,4.27,40500
626,2009-06-16,4.27,4.27,4.27,4.27,23100
625,2009-06-15,5.08,5.08,4.55,4.57,28200
624,2009-06-12,4.87,4.87,4.78,4.87,91200
623,2009-06-11,4.39,4.78,4.36,4.78,80800
622,2009-06-10,4.59,4.73,4.48,4.48,32700
621,2009-06-09,5.15,5.15,4.55,4.55,69400
620,2009-06-08,4.82,4.82,4.82,4.82,6400
619,2009-06-05,4.52,4.52,4.52,4.52,10700
618,2009-06-04,4.16,4.34,4.13,4.34,76100
617,2009-06-03,4.25,4.25,4.02,4.06,27200
616,2009-06-02,4.34,4.34,4.13,4.13,22200
615,2009-06-01,3.86,4.11,3.86,4.04,24100
614,2009-05-29,3.92,3.92,3.69,3.92,23900
613,2009-05-28,3.92,3.97,3.86,3.86,14400
612,2009-05-27,4.34,4.34,4.04,4.13,50800
611,2009-05-26,4.66,4.66,4.09,4.27,58600
610,2009-05-25,3.95,4.41,3.92,4.41,117700
609,2009-05-22,4.2,4.2,3.83,4.11,71900
608,2009-05-21,3.76,3.99,3.74,3.99,59300
607,2009-05-20,3.69,3.76,3.65,3.76,66400
606,2009-05-19,3.51,3.6,3.46,3.56,27000
605,2009-05-18,3.42,3.46,3.35,3.46,18300
604,2009-05-15,3.46,3.51,3.42,3.51,28600
603,2009-05-14,3.35,3.35,3.3,3.35,5700
602,2009-05-13,3.46,3.46,3.39,3.44,8300
601,2009-05-12,3.23,3.46,3.23,3.46,14700
600,2009-05-11,3.42,3.46,3.35,3.35,3500
599,2009-05-08,3.46,3.46,3.37,3.44,9000
598,2009-05-07,3.72,3.72,3.46,3.58,11400
597,2009-05-06,3.81,3.92,3.42,3.42,11300
596,2009-05-05,3.69,3.69,3.58,3.62,36800
595,2009-05-04,3.46,3.46,3.46,3.46,6700
594,2009-04-29,3.25,3.35,3.25,3.32,11600
593,2009-04-28,3.25,3.25,3.23,3.25,8500
592,2009-04-27,3.42,3.42,3.42,3.42,100
591,2009-04-24,3.35,3.35,3.3,3.35,5100
590,2009-04-23,3.53,3.53,3.49,3.51,11100
589,2009-04-22,3.21,3.3,3.21,3.3,9400
588,2009-04-21,3.07,3.21,3.07,3.21,10200
587,2009-04-20,3.32,3.32,3.3,3.3,13500
586,2009-04-17,3.81,3.97,3.49,3.49,21200
585,2009-04-16,4.16,4.16,3.69,3.69,40300
584,2009-04-15,3.9,4.16,3.9,3.9,34000
583,2009-04-14,4.2,4.2,4.06,4.2,45100
582,2009-04-13,3.95,3.95,3.95,3.95,6100
581,2009-04-10,3.69,3.69,3.69,3.69,24600
580,2009-04-09,3.51,3.53,3.39,3.53,45100
579,2009-04-08,3.44,3.49,3.32,3.32,27200
578,2009-04-07,3.44,3.49,3.42,3.49,19400
577,2009-04-03,3.46,3.46,3.37,3.46,33000
576,2009-04-02,3.35,3.35,3.23,3.25,18600
575,2009-04-01,3.23,3.35,3.23,3.32,6000
574,2009-03-31,3.21,3.28,3.19,3.28,2600
573,2009-03-30,3.32,3.32,3.23,3.23,300
572,2009-03-27,3.46,3.46,3.25,3.35,10200
571,2009-03-26,3.23,3.39,3.19,3.23,5300
570,2009-03-25,3.16,3.23,3.12,3.19,7000
569,2009-03-24,3.23,3.23,3.12,3.12,6300
568,2009-03-23,3.23,3.23,3.07,3.07,2400
567,2009-03-20,3.23,3.25,3.21,3.21,8700
566,2009-03-19,3.42,3.44,3.42,3.44,1100
565,2009-03-18,3.37,3.42,3.37,3.39,15100
564,2009-03-17,3.25,3.25,3.19,3.19,5600
563,2009-03-16,3.21,3.21,3.19,3.19,1200
562,2009-03-13,3.14,3.14,3.12,3.12,4300
561,2009-03-12,3.12,3.25,3.09,3.09,3700
560,2009-03-11,3.3,3.3,3.21,3.21,9400
559,2009-03-10,3.19,3.25,3.05,3.05,1000
558,2009-03-09,3.16,3.16,3.05,3.12,3300
557,2009-03-06,3.05,3.16,3.05,3.16,1000
556,2009-03-05,3.21,3.21,3.07,3.07,1000
555,2009-03-04,3.12,3.19,3.07,3.09,3900
554,2009-03-03,3.12,3.12,3.07,3.07,1300
553,2009-03-02,3.23,3.23,3.19,3.19,400
552,2009-02-27,3.12,3.12,3.0,3.0,2100
551,2009-02-26,2.95,3.0,2.91,2.91,1100
550,2009-02-25,3.0,3.07,3.0,3.07,2000
549,2009-02-24,2.89,2.98,2.89,2.89,3900
548,2009-02-23,3.07,3.07,3.0,3.0,1600
547,2009-02-20,3.23,3.23,2.91,3.0,3800
546,2009-02-19,3.05,3.05,3.02,3.02,1800
545,2009-02-18,3.02,3.02,3.0,3.0,8200
544,2009-02-17,3.19,3.19,3.0,3.0,2000
543,2009-02-16,3.14,3.14,3.05,3.05,2100
542,2009-02-13,3.12,3.12,3.12,3.12,1700
541,2009-02-12,3.09,3.12,3.09,3.12,1800
540,2009-02-11,3.23,3.23,3.0,3.12,3400
539,2009-02-10,3.32,3.32,3.21,3.21,2800
538,2009-02-09,3.32,3.32,3.19,3.23,4200
537,2009-02-06,3.0,3.28,2.98,3.23,1600
536,2009-02-05,3.23,3.23,3.12,3.12,3700
535,2009-02-04,3.39,3.39,3.3,3.3,2600
534,2009-02-03,3.28,3.3,3.28,3.28,6300
533,2009-02-02,3.51,3.51,3.51,3.51,200
532,2009-01-23,3.3,3.3,3.3,3.3,600
531,2009-01-22,3.23,3.42,3.12,3.37,6200
530,2009-01-21,3.35,3.35,3.3,3.35,1800
529,2009-01-20,3.25,3.39,3.25,3.39,3300
528,2009-01-19,3.32,3.32,3.32,3.32,400
527,2009-01-16,3.32,3.32,3.32,3.32,200
526,2009-01-15,3.46,3.46,3.35,3.35,5100
525,2009-01-14,3.46,3.46,3.46,3.46,300
524,2009-01-13,3.32,3.46,3.3,3.46,7500
523,2009-01-12,3.46,3.46,3.46,3.46,5000
522,2009-01-09,3.46,3.46,3.46,3.46,2000
521,2009-01-08,3.42,3.49,3.42,3.49,500
520,2009-01-07,3.53,3.58,3.46,3.46,3400
519,2009-01-06,3.46,3.46,3.3,3.35,500
518,2009-01-05,3.3,3.3,3.3,3.3,1100
517,2009-01-02,3.46,3.46,3.25,3.25,700
516,2008-12-31,3.35,3.35,3.25,3.28,4200
515,2008-12-30,3.35,3.35,3.3,3.32,8300
514,2008-12-29,3.37,3.37,3.35,3.35,300
513,2008-12-26,3.25,3.3,3.25,3.3,2300
512,2008-12-25,3.28,3.28,3.19,3.19,800
511,2008-12-24,3.12,3.23,3.12,3.23,2500
510,2008-12-23,3.16,3.19,3.16,3.19,1100
509,2008-12-22,3.39,3.39,3.23,3.23,3100
508,2008-12-19,3.23,3.3,3.23,3.3,300
507,2008-12-18,3.23,3.23,3.23,3.23,1300
506,2008-12-17,3.07,3.23,3.05,3.21,4700
505,2008-12-16,3.14,3.37,3.12,3.35,3000
504,2008-12-15,3.46,3.51,3.09,3.46,4000
503,2008-12-12,3.25,3.37,3.25,3.37,14500
502,2008-12-11,3.35,3.35,3.23,3.23,1400
501,2008-12-10,3.23,3.28,3.12,3.12,4400
500,2008-12-09,3.23,3.37,3.23,3.32,5200
499,2008-12-08,3.37,3.37,3.28,3.28,4500
498,2008-12-05,3.67,3.67,3.49,3.49,4000
497,2008-12-04,3.69,3.74,3.65,3.65,5400
496,2008-12-03,3.67,3.67,3.67,3.67,300
495,2008-12-02,3.95,4.04,3.92,4.02,6400
494,2008-12-01,3.99,4.2,3.97,4.13,13800
493,2008-11-28,3.9,4.16,3.9,4.16,24800
492,2008-11-27,3.95,3.95,3.86,3.92,6700
491,2008-11-26,4.32,4.34,3.92,3.92,5000
490,2008-11-25,4.18,4.18,3.99,4.13,15800
489,2008-11-24,4.04,4.04,3.88,3.92,15400
488,2008-11-21,4.02,4.02,3.83,3.92,3200
487,2008-11-20,3.81,3.83,3.81,3.83,8800
486,2008-11-19,4.02,4.04,3.99,3.99,6900
485,2008-11-18,4.04,4.04,3.92,3.99,6100
484,2008-11-17,4.02,4.04,3.97,4.04,8000
483,2008-11-14,4.18,4.18,3.99,3.99,14200
482,2008-11-13,3.92,3.95,3.88,3.92,4400
481,2008-11-12,3.79,4.04,3.76,3.97,17500
480,2008-11-11,4.16,4.16,3.99,4.04,15500
479,2008-11-10,4.18,4.39,4.16,4.39,25100
478,2008-11-07,4.18,4.25,4.18,4.18,20300
477,2008-11-06,4.55,4.66,4.27,4.32,21500
476,2008-11-05,4.55,4.55,4.55,4.55,9200
475,2008-11-04,4.16,4.43,3.99,4.43,19200
474,2008-11-03,4.64,4.64,4.06,4.06,14200
473,2008-10-31,4.39,4.41,4.16,4.41,24200
472,2008-10-30,4.18,4.2,3.95,4.2,16400
471,2008-10-29,3.95,3.95,3.9,3.95,19000
470,2008-10-28,3.6,3.92,3.6,3.86,22800
469,2008-10-27,3.92,3.92,3.83,3.83,16800
468,2008-10-24,4.09,4.16,4.06,4.13,14400
467,2008-10-23,4.32,4.41,4.32,4.32,32400
466,2008-10-22,4.66,4.73,4.64,4.73,6200
465,2008-10-21,5.06,5.06,4.73,4.94,9400
464,2008-10-20,5.08,5.08,4.62,4.64,24400
463,2008-10-17,4.73,5.03,4.69,5.01,55600
462,2008-10-16,4.85,4.85,4.5,4.62,16800
461,2008-10-15,4.62,4.94,4.62,4.94,34700
460,2008-10-14,4.62,4.62,4.62,4.62,100
459,2008-10-13,4.39,4.69,4.16,4.39,37900
458,2008-10-10,4.32,4.62,4.32,4.32,37300
457,2008-10-09,4.39,4.87,4.34,4.85,32800
456,2008-10-08,4.43,4.73,4.41,4.62,30500
455,2008-10-07,4.73,4.73,4.73,4.73,38900
454,2008-10-06,5.42,5.42,5.01,5.06,43000
453,2008-10-03,5.61,5.61,5.24,5.42,24300
452,2008-10-02,5.52,5.89,5.52,5.59,35000
451,2008-10-01,5.19,5.82,5.19,5.56,12800
450,2008-09-30,5.56,5.56,5.56,5.56,100
449,2008-09-29,6.46,6.46,5.7,5.98,27700
448,2008-09-26,6.21,6.21,5.89,6.16,56000
447,2008-09-25,5.24,5.96,5.24,5.96,50500
446,2008-09-24,5.52,5.77,5.52,5.56,15500
445,2008-09-23,5.7,5.7,4.96,5.63,78000
444,2008-09-22,5.33,5.33,5.33,5.33,800
443,2008-09-19,4.48,5.12,4.48,5.12,31200
442,2008-09-18,4.8,4.8,4.8,4.8,3900
441,2008-09-17,5.15,5.31,5.12,5.12,36400
440,2008-09-16,5.52,5.54,5.49,5.49,22600
439,2008-09-15,5.79,6.46,5.79,5.89,125300
438,2008-09-12,6.21,6.21,6.21,6.21,4500
437,2008-09-11,6.81,6.81,6.67,6.67,15800
436,2008-09-10,7.55,7.57,7.04,7.04,44000
435,2008-09-09,7.62,7.78,7.27,7.55,40100
434,2008-09-08,8.08,8.08,7.06,7.57,43700
433,2008-09-05,7.62,7.62,7.16,7.59,110500
432,2008-09-04,7.2,7.2,6.35,7.2,119900
431,2008-09-03,6.74,6.74,6.74,6.74,8800
430,2008-08-29,6.07,6.93,6.07,6.46,88300
429,2008-08-28,6.93,6.93,6.05,6.44,112200
428,2008-08-27,6.49,6.49,6.49,6.49,24300
427,2008-08-26,6.07,6.07,6.07,6.07,4100
426,2008-08-25,5.54,5.7,5.52,5.7,49900
425,2008-08-22,5.47,5.47,5.08,5.36,44300
424,2008-08-21,4.82,5.33,4.73,5.33,49900
423,2008-08-20,4.92,5.24,4.92,4.92,50600
422,2008-08-19,5.54,5.56,5.12,5.24,60300
421,2008-08-18,5.22,5.22,5.17,5.22,26100
420,2008-08-15,4.89,4.89,4.89,4.89,7500
419,2008-08-14,4.73,4.73,4.62,4.73,36000
418,2008-08-13,4.64,4.64,4.32,4.59,51200
417,2008-08-12,4.5,4.5,4.34,4.5,47200
416,2008-08-11,4.34,4.34,4.27,4.34,4400
415,2008-08-08,4.22,4.25,4.06,4.25,16200
414,2008-08-07,4.29,4.29,3.99,4.11,46100
413,2008-08-06,4.11,4.34,4.11,4.13,69100
412,2008-08-05,4.27,4.27,4.27,4.27,500
411,2008-08-04,4.43,4.43,4.43,4.43,4000
410,2008-08-01,4.59,4.59,4.59,4.59,7000
409,2008-07-31,5.06,5.06,4.78,4.78,14000
408,2008-07-30,5.17,5.17,4.8,4.8,45800
407,2008-07-29,4.99,4.99,4.94,4.99,32600
406,2008-07-28,4.57,4.94,4.57,4.94,46000
405,2008-07-25,4.76,4.76,4.76,4.76,6500
404,2008-07-24,4.89,5.26,4.89,4.89,78800
403,2008-07-23,5.08,5.08,5.08,5.08,5000
402,2008-07-22,5.29,5.29,5.29,5.29,900
401,2008-07-21,5.86,5.86,5.45,5.45,10100
400,2008-07-18,5.7,5.7,5.49,5.68,98700
399,2008-07-17,5.49,5.49,5.49,5.49,3000
398,2008-07-16,5.31,5.31,4.99,5.31,82000
397,2008-07-15,5.12,5.12,5.12,5.12,1800
396,2008-07-14,4.94,4.94,4.94,4.94,20700
395,2008-07-11,4.76,4.76,4.76,4.76,2000
394,2008-07-10,4.59,4.59,4.59,4.59,500
393,2008-07-09,4.43,4.43,4.41,4.43,13600
392,2008-07-08,4.29,4.46,4.13,4.46,66400
391,2008-07-07,4.43,4.43,4.11,4.27,89400
390,2008-07-04,4.27,4.27,4.27,4.27,7300
389,2008-07-03,4.11,4.11,4.11,4.11,1300
388,2008-07-02,3.97,3.97,3.97,3.97,10900
387,2008-07-01,3.83,3.83,3.83,3.83,12100
386,2008-06-30,3.72,3.72,3.6,3.72,12500
385,2008-06-27,3.62,3.62,3.46,3.62,50800
384,2008-06-26,3.53,3.53,3.3,3.53,64700
383,2008-06-25,3.42,3.42,3.42,3.42,2600
382,2008-06-24,3.3,3.3,3.3,3.3,12400
381,2008-06-23,3.09,3.19,3.09,3.19,9700
380,2008-06-20,3.02,3.21,3.02,3.14,23700
379,2008-06-19,3.14,3.25,3.14,3.14,37000
378,2008-06-18,3.32,3.32,3.14,3.19,92000
377,2008-06-17,3.23,3.23,3.23,3.23,100
376,2008-06-16,3.14,3.14,3.14,3.14,1000
375,2008-06-13,3.07,3.07,3.07,3.07,5200
374,2008-06-12,3.0,3.0,3.0,3.0,1600
373,2008-06-11,2.82,2.95,2.82,2.95,11100
372,2008-06-10,2.84,2.98,2.84,2.98,15400
371,2008-06-09,2.91,2.95,2.91,2.95,29600
370,2008-06-06,2.98,2.98,2.98,2.98,8600
369,2008-06-05,3.05,3.05,3.05,3.05,1900
368,2008-06-04,3.14,3.14,3.14,3.14,2000
367,2008-06-03,3.23,3.23,3.23,3.23,2600
366,2008-06-02,3.32,3.32,3.32,3.32,700
365,2008-05-30,3.42,3.42,3.42,3.42,3000
364,2008-05-29,3.51,3.51,3.51,3.51,6200
363,2008-05-28,3.6,3.6,3.6,3.6,1200
362,2008-05-27,3.69,3.69,3.69,3.69,100
361,2008-05-26,3.79,3.79,3.79,3.79,0
360,2008-05-23,3.79,3.79,3.79,3.79,400
359,2008-05-22,3.9,3.9,3.9,3.9,1000
358,2008-05-21,4.02,4.02,4.02,4.02,900
357,2008-05-20,4.13,4.13,4.13,4.13,600
356,2008-05-19,4.25,4.25,4.25,4.25,700
355,2008-05-16,4.36,4.36,4.36,4.36,32400
354,2008-05-15,4.48,4.48,4.48,4.48,3600
353,2008-05-14,4.71,4.71,4.71,4.71,1100
352,2008-05-13,4.85,4.85,4.85,4.85,5200
351,2008-05-12,4.99,4.99,4.99,4.99,200
350,2008-05-09,5.12,5.12,5.12,5.12,9200
349,2008-05-08,5.26,5.26,5.26,5.26,3300
348,2008-05-07,5.42,5.42,5.42,5.42,6900
347,2008-05-06,5.59,5.59,5.59,5.59,1600
346,2008-05-05,5.77,5.77,5.72,5.72,11700
345,2008-04-29,6.0,6.03,5.77,5.77,18400
344,2008-04-28,5.66,5.96,5.66,5.7,23900
343,2008-04-25,5.91,5.93,5.75,5.93,28400
342,2008-04-24,5.91,6.07,5.91,6.07,33200
341,2008-04-23,6.07,6.07,6.07,6.07,6600
340,2008-04-22,6.26,6.26,6.26,6.26,11100
339,2008-04-21,6.6,6.6,6.42,6.44,15300
338,2008-04-18,6.76,6.76,6.39,6.56,19700
337,2008-04-17,6.49,6.86,6.49,6.86,59400
336,2008-04-16,6.67,6.67,6.67,6.67,5000
335,2008-04-11,6.86,6.86,6.86,6.86,6100
334,2008-04-10,7.06,7.06,7.06,7.06,7600
333,2008-04-09,7.59,7.59,7.18,7.18,23500
332,2008-04-08,7.41,7.41,7.04,7.41,152500
331,2008-04-07,7.2,7.2,7.2,7.2,6000
330,2008-04-04,6.99,6.99,6.99,6.99,100
329,2008-04-03,6.88,6.88,6.88,6.88,100
328,2008-04-02,6.76,6.76,6.76,6.76,1000
327,2008-04-01,6.65,6.65,6.65,6.65,100
326,2008-03-31,6.53,6.53,6.53,6.53,700
325,2008-03-28,6.42,6.42,6.42,6.42,7300
324,2008-03-27,6.3,6.3,6.3,6.3,200
323,2008-03-26,5.24,6.35,5.24,6.35,51400
322,2008-03-25,5.77,5.82,5.77,5.77,13200
321,2008-03-24,6.51,6.51,6.39,6.39,21300
320,2008-03-21,7.06,7.5,7.06,7.06,28400
319,2008-03-20,8.19,8.66,7.55,7.62,33600
318,2008-03-19,8.08,8.77,7.87,8.1,76300
317,2008-03-18,8.73,8.73,8.73,8.73,21600
316,2008-03-17,10.27,10.27,9.63,9.63,6900
315,2008-03-14,10.62,10.73,10.62,10.62,4700
314,2008-03-13,11.08,11.08,10.62,10.62,18100
313,2008-03-12,10.62,11.2,10.16,10.62,14900
312,2008-03-11,11.54,11.77,10.62,10.62,13400
311,2008-03-10,11.96,11.96,10.39,11.08,33600
310,2008-03-07,10.87,10.87,10.87,10.87,17900
309,2008-03-06,9.9,9.9,9.9,9.9,1600
308,2008-03-05,9.23,9.46,8.91,8.98,15500
307,2008-03-04,10.62,10.62,9.86,9.88,20000
306,2008-03-03,12.23,12.23,10.57,10.62,19900
305,2008-02-29,11.77,12.35,11.57,11.82,20800
304,2008-02-28,12.47,12.47,11.54,11.77,7100
303,2008-02-27,11.31,12.23,11.31,12.0,17900
302,2008-02-26,13.04,13.11,10.85,11.43,22000
301,2008-02-25,11.93,11.93,11.93,11.93,9000
300,2008-02-22,10.36,12.47,10.36,11.77,31200
299,2008-02-21,11.77,11.77,11.47,11.47,8200
298,2008-02-20,14.08,14.08,12.47,12.47,14000
297,2008-02-19,13.74,14.08,13.39,13.71,20100
296,2008-02-18,13.2,13.85,12.95,13.5,13800
295,2008-02-15,14.5,14.77,13.78,14.31,38500
294,2008-02-14,16.62,16.64,14.31,14.89,129300
293,2008-02-13,15.14,15.14,15.14,15.14,53900
292,2008-02-12,13.78,13.78,13.78,13.78,3600
291,2008-02-01,12.53,12.53,12.53,12.53,5300
290,2008-01-31,11.77,11.77,10.71,11.77,20700
289,2008-01-30,10.16,11.1,10.16,11.08,6700
288,2008-01-29,9.58,10.39,9.58,10.39,7300
287,2008-01-28,9.46,9.72,9.46,9.46,5700
286,2008-01-25,9.46,9.7,9.46,9.6,6400
285,2008-01-24,10.16,10.16,9.0,9.46,8200
284,2008-01-23,10.85,10.85,9.58,9.58,800
283,2008-01-22,10.73,10.73,10.6,10.6,2500
282,2008-01-21,11.2,11.2,10.39,10.85,1800
281,2008-01-18,10.16,10.62,10.16,10.62,4200
280,2008-01-17,10.5,10.5,9.7,9.93,17100
279,2008-01-16,9.56,9.56,9.56,9.56,800
278,2008-01-15,8.54,8.89,8.54,8.54,5000
277,2008-01-14,9.26,9.7,9.21,9.23,10000
276,2008-01-11,9.23,10.62,9.23,10.39,5500
275,2008-01-10,10.25,10.25,10.25,10.25,2100
274,2008-01-09,11.66,11.66,10.85,10.85,3100
273,2008-01-08,11.54,11.77,11.52,11.52,4100
272,2008-01-07,11.06,11.54,11.06,11.54,300
271,2008-01-04,10.92,11.54,10.92,11.54,3500
270,2008-01-03,12.12,12.12,12.12,12.12,200
269,2008-01-02,12.12,12.23,12.0,12.23,2700
268,2007-12-28,12.23,12.23,11.57,12.0,2400
267,2007-12-27,12.58,12.58,12.58,12.58,0
266,2007-12-26,12.58,12.7,12.47,12.58,4400
265,2007-12-25,12.47,12.47,12.23,12.23,2000
264,2007-12-24,12.23,12.58,12.23,12.47,6000
263,2007-12-21,11.54,12.7,11.54,13.27,2400
262,2007-12-20,13.6,13.6,12.47,13.27,800
261,2007-12-19,12.7,13.34,12.53,12.58,4700
260,2007-12-18,11.33,12.21,11.33,12.21,1700
259,2007-12-17,12.23,12.23,11.08,11.08,2000
258,2007-12-14,12.26,12.26,12.12,12.23,5000
257,2007-12-13,12.93,13.04,12.14,12.47,6300
256,2007-12-12,12.7,12.83,12.47,12.77,13200
255,2007-12-11,12.7,12.7,12.23,12.23,15100
254,2007-12-10,13.41,13.85,12.7,12.93,10000
253,2007-12-07,13.16,13.39,13.16,13.2,6700
252,2007-12-06,13.85,13.85,12.93,13.27,4600
251,2007-12-05,13.85,13.85,13.16,13.62,15200
250,2007-12-04,13.5,13.62,13.39,13.62,18100
249,2007-12-03,12.81,13.16,12.81,12.93,10700
248,2007-11-30,12.81,12.81,12.7,12.7,500
247,2007-11-29,13.04,13.04,12.7,12.7,2500
246,2007-11-28,12.72,12.81,12.58,12.7,8100
245,2007-11-27,12.79,12.93,12.7,12.7,14800
244,2007-11-26,12.23,12.93,12.23,12.7,6200
243,2007-11-23,13.39,13.39,12.81,13.11,2800
242,2007-11-22,12.93,13.39,12.93,13.04,17800
241,2007-11-21,12.23,12.7,12.0,12.58,7800
240,2007-11-20,13.27,13.3,12.97,13.25,6100
239,2007-11-19,13.39,13.39,13.16,13.16,12100
238,2007-11-16,13.16,13.55,12.93,13.04,18500
237,2007-11-15,13.62,13.62,12.67,12.93,14600
236,2007-11-14,10.27,12.51,10.27,12.51,15800
235,2007-11-13,11.77,11.77,11.31,11.31,9200
234,2007-11-12,12.93,13.5,12.26,12.26,13900
233,2007-11-09,13.85,13.92,13.0,13.5,18400
232,2007-11-08,15.58,15.58,14.08,14.29,20700
231,2007-11-07,15.12,16.16,15.0,15.47,22200
230,2007-11-06,16.04,16.04,15.03,15.47,26200
229,2007-11-05,18.91,18.91,15.81,15.93,55900
228,2007-11-02,17.2,17.2,17.2,17.2,6200
227,2007-11-01,15.65,15.65,15.65,15.65,2400
226,2007-10-31,22.48,26.2,22.48,26.09,102700
225,2007-10-30,24.82,26.55,24.82,24.82,84100
224,2007-10-29,27.7,30.93,25.35,25.62,111700
223,2007-10-26,30.17,30.17,24.72,27.24,157700
222,2007-10-25,27.45,27.45,27.45,27.45,21000
221,2007-10-24,24.95,24.95,24.95,24.95,47400
220,2007-10-23,22.69,22.69,22.69,22.69,117500
219,2007-10-22,20.64,20.64,20.64,20.64,28500
218,2007-10-19,17.22,18.93,17.22,18.93,100400
217,2007-10-18,19.16,19.16,17.01,17.01,27000
216,2007-10-17,19.21,19.21,18.01,18.47,96600
215,2007-10-16,17.47,17.47,17.47,17.47,49900
214,2007-10-15,16.07,16.07,14.8,16.07,40400
213,2007-10-12,14.77,14.77,14.31,14.61,50300
212,2007-10-11,14.31,14.54,13.97,14.52,27700
211,2007-10-10,13.39,14.06,13.39,13.97,10600
210,2007-10-09,14.31,14.77,14.08,14.29,17900
209,2007-10-08,15.12,15.12,13.62,13.97,31600
208,2007-10-05,13.85,13.85,13.53,13.85,27300
207,2007-10-04,13.85,14.47,13.48,14.31,36900
206,2007-10-03,13.85,14.31,13.27,13.5,20500
205,2007-10-02,14.64,14.64,13.39,13.62,21200
204,2007-10-01,13.41,13.41,12.7,13.32,41100
203,2007-09-28,12.21,12.21,12.21,12.21,14500
202,2007-09-27,10.5,11.38,10.5,11.38,31000
201,2007-09-26,10.36,10.43,10.34,10.39,6300
200,2007-09-25,10.16,10.94,9.93,10.62,7000
199,2007-09-24,10.16,10.16,9.72,10.16,7400
198,2007-09-21,10.92,10.92,10.11,10.11,2300
197,2007-09-20,10.85,10.85,9.93,9.93,22600
196,2007-09-19,9.23,10.04,9.23,10.04,14800
195,2007-09-18,9.35,9.46,8.54,8.54,8600
194,2007-09-17,9.23,9.35,9.23,9.23,2000
193,2007-09-14,9.37,9.37,9.37,9.37,0
192,2007-09-13,9.35,9.46,9.35,9.37,1900
191,2007-09-12,8.7,9.46,8.7,9.46,6000
190,2007-09-11,8.77,9.0,8.31,8.89,5100
189,2007-09-10,8.66,8.66,8.66,8.66,600
188,2007-09-07,8.77,8.77,8.77,8.66,100
187,2007-09-06,8.54,8.54,8.54,8.43,500
186,2007-09-05,8.31,8.31,8.31,8.31,1000
185,2007-09-04,8.54,8.43,8.43,8.43,0
184,2007-08-31,8.54,8.54,8.54,8.43,500
183,2007-08-30,8.54,8.54,8.54,8.43,1100
182,2007-08-29,8.54,8.54,8.54,8.43,2100
181,2007-08-28,8.54,8.54,8.54,8.54,500
180,2007-08-27,8.77,8.77,8.77,8.82,200
179,2007-08-24,9.0,9.0,8.77,8.77,1100
178,2007-08-23,9.0,9.0,9.0,9.0,1000
177,2007-08-22,9.23,9.23,8.77,8.77,3300
176,2007-08-21,9.23,9.23,9.23,9.26,300
175,2007-08-20,9.23,9.23,9.23,9.12,200
174,2007-08-17,9.0,9.0,9.0,8.91,300
