,Date,Open,High,Low,Close
251,2010-08-11,3.76,3.78,3.61,3.76
250,2010-08-10,3.87,3.87,3.57,3.66
249,2010-08-09,3.97,4.04,3.76,3.8
248,2010-08-06,3.78,3.97,3.73,3.94
247,2010-08-05,3.87,3.87,3.71,3.83
246,2010-08-04,3.87,3.87,3.76,3.78
245,2010-08-03,3.97,3.99,3.85,3.87
244,2010-08-02,4.09,4.09,3.9,3.94
243,2010-07-30,4.13,4.13,3.97,4.02
242,2010-07-29,4.02,4.09,3.94,4.06
241,2010-07-28,3.97,4.06,3.9,3.97
240,2010-07-27,4.02,4.2,3.94,4.04
239,2010-07-26,4.06,4.06,3.87,3.9
238,2010-07-23,4.11,4.2,4.02,4.02
237,2010-07-22,4.37,4.37,4.09,4.13
236,2010-07-21,4.58,4.58,4.2,4.3
235,2010-07-20,4.16,4.3,4.16,4.3
234,2010-07-19,3.94,4.13,3.9,4.11
233,2010-07-16,3.9,4.02,3.85,3.85
232,2010-07-15,3.92,3.94,3.87,3.9
231,2010-07-14,3.97,4.02,3.9,3.9
230,2010-07-13,3.92,3.92,3.83,3.85
229,2010-07-12,3.8,3.85,3.78,3.85
228,2010-07-09,3.83,3.87,3.78,3.78
227,2010-07-08,3.9,3.9,3.8,3.8
226,2010-07-07,3.92,3.92,3.78,3.83
225,2010-07-06,3.85,3.9,3.8,3.87
224,2010-07-05,3.92,4.04,3.85,3.85
223,2010-07-02,3.9,4.06,3.9,3.9
222,2010-07-01,3.83,3.92,3.76,3.87
221,2010-06-30,3.73,3.9,3.61,3.8
220,2010-06-29,3.87,3.87,3.8,3.8
219,2010-06-28,3.78,3.94,3.78,3.85
218,2010-06-25,3.97,3.97,3.78,3.78
217,2010-06-24,4.02,4.04,3.94,4.02
216,2010-06-23,4.37,4.37,3.99,4.11
215,2010-06-22,4.18,4.23,4.11,4.23
214,2010-06-21,3.76,3.99,3.76,3.99
213,2010-06-18,3.78,3.78,3.71,3.71
212,2010-06-17,3.73,3.78,3.71,3.78
211,2010-06-16,3.87,3.87,3.71,3.73
210,2010-06-15,3.83,3.83,3.76,3.78
209,2010-06-14,3.83,3.87,3.78,3.85
208,2010-06-11,4.02,4.02,3.78,3.83
207,2010-06-10,3.66,3.87,3.66,3.87
206,2010-06-09,3.78,3.78,3.64,3.76
205,2010-06-08,3.71,3.73,3.54,3.71
204,2010-06-07,3.66,3.71,3.61,3.66
203,2010-06-04,3.87,3.9,3.71,3.87
202,2010-06-03,4.02,4.02,3.87,3.9
201,2010-06-02,3.94,3.97,3.8,3.97
200,2010-06-01,3.97,3.97,3.83,3.94
199,2010-05-31,4.2,4.2,3.92,4.02
198,2010-05-28,4.02,4.09,3.99,4.02
197,2010-05-27,3.83,3.85,3.78,3.85
196,2010-05-26,3.8,3.87,3.68,3.73
195,2010-05-25,3.68,3.83,3.59,3.68
194,2010-05-24,3.54,3.71,3.54,3.71
193,2010-05-21,3.71,3.71,3.47,3.47
192,2010-05-20,3.71,3.88,3.47,3.86
191,2010-05-19,3.9,3.9,3.7,3.71
190,2010-05-18,3.84,4.05,3.83,3.92
189,2010-05-17,4.16,4.16,3.99,4.05
188,2010-05-14,4.09,4.16,4.09,4.16
187,2010-05-13,4.09,4.18,3.86,3.9
186,2010-05-12,4.05,4.12,4.01,4.01
185,2010-05-11,4.31,4.36,4.18,4.23
184,2010-05-10,4.23,4.23,4.01,4.1
183,2010-05-07,4.4,4.44,4.14,4.27
182,2010-05-06,4.53,4.61,4.31,4.55
181,2010-05-05,4.85,4.92,4.36,4.48
180,2010-05-04,4.51,4.61,4.51,4.61
179,2010-04-29,4.51,4.51,4.2,4.36
178,2010-04-28,4.07,4.27,4.07,4.27
177,2010-04-27,3.94,4.16,3.92,4.09
176,2010-04-26,4.27,4.36,4.18,4.18
175,2010-04-22,4.72,4.72,4.12,4.25
174,2010-04-21,4.42,4.42,4.42,4.42
173,2010-04-20,3.92,4.18,3.81,4.18
172,2010-04-19,3.92,3.92,3.71,3.92
171,2010-04-16,3.62,3.7,3.58,3.68
170,2010-04-15,3.49,3.58,3.4,3.47
169,2010-04-14,3.47,3.47,3.34,3.38
168,2010-04-13,3.47,3.47,3.32,3.34
167,2010-04-12,3.53,3.7,3.45,3.47
166,2010-04-09,3.62,3.7,3.62,3.68
165,2010-04-08,3.32,3.47,3.32,3.47
164,2010-04-07,3.25,3.31,3.18,3.31
163,2010-04-06,3.25,3.31,3.16,3.16
162,2010-04-05,3.31,3.31,3.16,3.25
161,2010-04-02,3.27,3.29,3.25,3.29
160,2010-04-01,3.32,3.34,3.16,3.31
159,2010-03-31,3.36,3.36,3.25,3.25
158,2010-03-30,3.44,3.44,3.27,3.36
157,2010-03-29,3.4,3.4,3.34,3.34
156,2010-03-26,3.38,3.38,3.34,3.34
155,2010-03-25,3.53,3.53,3.25,3.38
154,2010-03-24,3.49,3.51,3.44,3.49
153,2010-03-23,3.45,3.49,3.4,3.42
152,2010-03-22,3.47,3.47,3.36,3.44
151,2010-03-19,3.57,3.57,3.4,3.4
150,2010-03-18,3.55,3.57,3.42,3.53
149,2010-03-17,3.7,3.7,3.45,3.47
148,2010-03-16,3.79,3.81,3.53,3.62
147,2010-03-15,3.88,3.9,3.71,3.79
146,2010-03-12,3.57,3.79,3.53,3.79
145,2010-03-11,3.49,3.62,3.38,3.62
144,2010-03-10,3.47,3.47,3.4,3.4
143,2010-03-09,3.45,3.45,3.4,3.44
142,2010-03-08,3.36,3.53,3.36,3.44
141,2010-03-05,3.32,3.36,3.32,3.34
140,2010-03-04,3.4,3.4,3.29,3.29
139,2010-03-03,3.32,3.32,3.27,3.32
138,2010-03-02,3.25,3.34,3.25,3.34
137,2010-03-01,3.31,3.32,3.29,3.29
136,2010-02-26,3.29,3.31,3.29,3.29
135,2010-02-25,3.32,3.32,3.23,3.32
134,2010-02-24,3.29,3.31,3.25,3.29
133,2010-02-23,3.36,3.36,3.25,3.27
132,2010-02-22,3.53,3.53,3.34,3.42
131,2010-02-12,3.38,3.49,3.38,3.49
130,2010-02-11,3.38,3.38,3.25,3.36
129,2010-02-10,3.01,3.34,3.01,3.25
128,2010-02-09,3.34,3.34,3.16,3.18
127,2010-02-08,3.19,3.38,3.19,3.19
126,2010-02-05,3.25,3.32,3.19,3.32
125,2010-02-04,3.44,3.44,3.36,3.36
124,2010-02-03,3.45,3.45,3.31,3.34
123,2010-02-02,3.31,3.32,3.23,3.23
122,2010-02-01,3.32,3.32,3.27,3.27
121,2010-01-29,3.34,3.44,3.25,3.25
120,2010-01-28,3.16,3.34,3.16,3.19
119,2010-01-27,3.71,3.71,3.31,3.31
118,2010-01-26,3.55,3.58,3.42,3.58
117,2010-01-25,3.34,3.4,3.21,3.38
116,2010-01-22,3.18,3.27,3.14,3.23
115,2010-01-21,3.35,3.35,3.23,3.23
114,2010-01-20,3.64,3.65,3.37,3.37
113,2010-01-19,3.44,3.53,3.35,3.44
112,2010-01-18,3.37,3.39,3.28,3.32
111,2010-01-15,3.58,3.62,3.39,3.39
110,2010-01-14,3.58,3.58,3.44,3.44
109,2010-01-13,3.2,3.53,3.18,3.46
108,2010-01-12,3.53,3.53,3.3,3.37
107,2010-01-11,3.71,3.71,3.42,3.6
106,2010-01-08,3.71,3.83,3.44,3.62
105,2010-01-07,3.6,3.71,3.6,3.6
104,2010-01-06,3.83,4.06,3.8,3.8
103,2010-01-05,4.06,4.11,3.99,4.01
102,2010-01-04,3.8,3.85,3.72,3.85
101,2009-12-31,3.62,3.67,3.48,3.62
100,2009-12-30,3.35,3.6,3.35,3.6
99,2009-12-29,3.5,3.51,3.34,3.34
98,2009-12-28,3.37,3.37,3.2,3.35
97,2009-12-25,3.25,3.39,3.25,3.39
96,2009-12-24,3.18,3.27,3.11,3.27
95,2009-12-23,3.25,3.25,3.14,3.18
94,2009-12-22,3.34,3.34,3.18,3.18
93,2009-12-21,3.21,3.21,3.05,3.21
92,2009-12-18,3.02,3.02,3.0,3.02
91,2009-12-17,2.84,2.91,2.81,2.91
90,2009-12-16,3.04,3.04,2.97,3.02
89,2009-12-15,3.27,3.27,3.18,3.18
88,2009-12-14,3.18,3.27,3.09,3.27
87,2009-12-11,3.23,3.25,3.16,3.16
86,2009-12-10,3.35,3.53,3.34,3.35
85,2009-12-09,3.53,3.53,3.44,3.5
84,2009-12-08,3.71,3.8,3.62,3.71
83,2009-12-07,3.88,3.88,3.83,3.87
82,2009-12-04,3.8,3.88,3.72,3.88
81,2009-12-03,4.13,4.13,3.8,4.02
80,2009-12-02,4.11,4.13,3.83,3.88
79,2009-12-01,4.06,4.13,4.06,4.13
78,2009-11-30,3.85,3.95,3.71,3.95
77,2009-11-27,3.58,4.06,3.58,3.62
76,2009-11-26,3.85,3.85,3.85,3.85
75,2009-11-25,4.32,4.32,4.13,4.13
74,2009-11-24,4.48,4.48,4.34,4.41
73,2009-11-23,4.59,4.59,4.5,4.52
72,2009-11-20,4.7,4.7,4.57,4.66
71,2009-11-19,4.78,4.78,4.61,4.64
70,2009-11-18,4.59,4.71,4.55,4.71
69,2009-11-17,4.85,4.85,4.61,4.64
68,2009-11-16,4.64,4.84,4.59,4.66
67,2009-11-13,4.59,4.77,4.45,4.66
66,2009-11-12,4.78,4.82,4.73,4.77
65,2009-11-11,4.77,4.8,4.7,4.75
64,2009-11-10,4.94,4.94,4.52,4.73
63,2009-11-09,4.85,5.05,4.55,4.66
62,2009-11-06,5.12,5.12,4.77,4.84
61,2009-11-05,4.77,5.01,4.73,5.01
60,2009-11-04,4.64,4.94,4.41,4.66
59,2009-11-03,4.77,4.93,4.61,4.61
58,2009-11-02,4.94,5.03,4.94,4.94
57,2009-10-30,5.21,5.4,4.94,5.33
56,2009-10-29,5.08,5.08,5.08,5.08
55,2009-10-28,5.72,5.79,5.4,5.4
54,2009-10-27,6.35,6.39,5.58,5.67
53,2009-10-26,5.98,5.98,5.74,5.98
52,2009-10-23,5.61,5.61,5.4,5.61
51,2009-10-22,5.0,5.33,5.0,5.33
50,2009-10-21,5.12,5.12,4.94,5.0
49,2009-10-20,4.85,5.03,4.85,4.94
48,2009-10-19,4.85,4.94,4.62,4.91
47,2009-10-16,5.15,5.21,4.84,4.91
46,2009-10-15,5.3,5.33,5.05,5.08
45,2009-10-14,5.12,5.12,4.91,5.07
44,2009-10-13,5.28,5.3,5.12,5.12
43,2009-10-12,5.3,5.3,4.96,5.28
42,2009-10-09,5.17,5.17,4.84,4.84
41,2009-10-08,4.91,4.93,4.64,4.93
40,2009-10-07,4.59,4.66,4.52,4.55
39,2009-10-06,4.45,4.59,4.27,4.54
38,2009-10-05,4.59,4.59,4.45,4.45
37,2009-10-02,4.73,4.73,4.41,4.7
36,2009-10-01,4.73,4.73,4.68,4.73
35,2009-09-30,4.25,4.54,4.25,4.54
34,2009-09-29,4.24,4.31,4.18,4.31
33,2009-09-28,4.15,4.24,4.06,4.24
32,2009-09-25,4.15,4.22,4.11,4.2
31,2009-09-24,4.13,4.22,4.08,4.2
30,2009-09-23,4.32,4.32,4.06,4.15
29,2009-09-22,4.22,4.25,4.08,4.15
28,2009-09-21,4.22,4.24,4.18,4.18
27,2009-09-18,4.1,4.24,4.1,4.2
26,2009-09-17,4.18,4.2,3.97,3.97
25,2009-09-16,4.38,4.38,4.22,4.22
24,2009-09-15,4.7,4.7,4.31,4.31
23,2009-09-14,4.41,4.41,4.36,4.38
22,2009-09-11,4.34,4.41,4.34,4.41
21,2009-09-10,4.41,4.5,4.27,4.36
20,2009-09-09,4.4,4.4,4.24,4.27
19,2009-09-08,4.48,4.48,4.2,4.24
18,2009-09-07,4.2,4.36,4.06,4.25
17,2009-09-04,4.36,4.41,4.27,4.36
16,2009-09-03,4.4,4.45,4.24,4.4
15,2009-09-01,4.52,4.52,4.34,4.41
14,2009-08-31,4.32,4.4,4.24,4.4
13,2009-08-28,4.15,4.22,4.08,4.22
12,2009-08-27,4.1,4.1,4.06,4.06
11,2009-08-26,3.97,4.15,3.97,4.06
10,2009-08-25,4.04,4.04,3.9,3.95
9,2009-08-24,4.15,4.15,3.99,4.06
8,2009-08-21,4.15,4.18,4.06,4.08
7,2009-08-20,4.17,4.17,4.06,4.06
6,2009-08-19,4.27,4.27,4.06,4.15
5,2009-08-18,4.24,4.38,4.24,4.27
4,2009-08-17,4.15,4.29,4.15,4.29
3,2009-08-14,3.94,4.27,3.94,4.25
2,2009-08-13,4.27,4.27,4.22,4.22
1,2009-08-12,4.41,4.68,4.29,4.41
0,2009-08-11,5.3,5.3,4.15,4.64
