,Date,Open,High,Low,Close,Volume
640,2009-08-03,4.34,4.34,4.13,4.13,200
639,2009-07-31,4.13,4.13,4.13,4.13,2000
638,2009-07-30,4.05,4.13,4.05,4.13,9800
637,2009-07-29,4.44,4.44,4.18,4.18,14000
636,2009-07-28,4.52,4.52,4.39,4.39,2900
635,2009-07-27,4.65,4.65,4.65,4.65,100
634,2009-07-24,4.57,4.59,4.39,4.57,14500
633,2009-07-23,4.88,4.88,4.31,4.62,18200
632,2009-07-22,4.62,4.62,4.62,4.62,200
631,2009-07-21,4.36,4.36,4.36,4.36,200
630,2009-07-20,4.16,4.44,4.16,4.16,700
629,2009-07-17,4.44,4.44,4.13,4.13,2200
628,2009-07-16,4.44,4.44,4.13,4.13,4000
627,2009-07-15,4.41,4.41,4.13,4.13,2800
626,2009-07-14,4.03,4.03,4.03,4.03,0
625,2009-07-13,4.36,4.36,4.03,4.03,4800
624,2009-07-10,4.52,4.54,4.13,4.13,11100
623,2009-07-09,4.75,4.75,4.23,4.23,4000
622,2009-07-08,4.44,4.44,4.44,4.44,0
621,2009-07-07,4.62,4.62,4.44,4.44,1500
620,2009-07-06,4.49,4.49,4.05,4.44,1300
619,2009-07-03,4.36,4.44,4.13,4.13,2500
618,2009-07-02,4.21,4.21,4.21,4.21,2300
617,2009-07-01,3.97,4.13,3.97,4.13,1600
616,2009-06-30,4.21,4.21,3.92,3.92,2400
615,2009-06-29,4.13,4.36,4.13,4.36,300
614,2009-06-26,4.41,4.41,4.13,4.16,2500
613,2009-06-25,4.39,4.39,4.39,4.39,0
612,2009-06-24,4.41,4.41,4.39,4.39,11600
611,2009-06-23,4.31,4.65,4.1,4.1,3400
610,2009-06-22,4.39,4.39,4.36,4.36,7900
609,2009-06-19,4.65,4.9,4.47,4.85,2100
608,2009-06-18,4.8,4.8,4.57,4.59,10700
607,2009-06-17,4.34,4.62,4.34,4.34,16000
606,2009-06-16,4.34,4.52,4.34,4.34,7200
605,2009-06-15,4.65,4.65,4.65,4.65,6800
604,2009-06-12,5.03,5.11,4.88,4.88,4200
603,2009-06-11,4.67,4.98,4.67,4.9,28200
602,2009-06-10,4.98,4.98,4.67,4.67,36700
601,2009-06-09,5.29,5.29,4.9,4.9,6000
600,2009-06-08,4.78,5.01,4.78,5.01,16200
599,2009-06-05,4.52,4.7,4.52,4.7,14100
598,2009-06-04,4.39,4.41,4.34,4.41,17900
597,2009-06-03,4.62,4.62,4.08,4.1,33000
596,2009-06-02,4.7,4.7,4.28,4.34,7800
595,2009-06-01,4.65,4.65,4.39,4.39,1500
594,2009-05-29,4.36,4.36,4.36,4.36,100
593,2009-05-28,4.41,4.44,4.13,4.13,46200
592,2009-05-27,4.08,4.36,4.08,4.36,32100
591,2009-05-26,4.0,4.13,4.0,4.0,2600
590,2009-05-25,3.85,4.1,3.85,4.1,15200
589,2009-05-22,3.87,3.87,3.82,3.87,23300
588,2009-05-21,4.08,4.18,4.08,4.18,900
587,2009-05-20,4.13,4.13,4.05,4.08,26900
586,2009-05-19,4.13,4.21,4.03,4.03,700
585,2009-05-18,3.97,4.0,3.87,3.87,1300
584,2009-05-15,3.51,3.77,3.51,3.77,18400
583,2009-05-14,3.61,3.64,3.46,3.61,15400
582,2009-05-13,3.64,3.64,3.48,3.64,41800
581,2009-05-12,3.25,3.46,3.25,3.46,9100
580,2009-05-11,3.23,3.41,3.23,3.41,5800
579,2009-05-08,3.23,3.23,3.23,3.23,1100
578,2009-05-07,3.33,3.33,3.33,3.33,1100
577,2009-05-06,3.33,3.33,3.33,3.33,2400
576,2009-05-05,3.61,3.61,3.36,3.48,6600
575,2009-05-04,3.41,3.41,3.25,3.41,5200
574,2009-04-29,3.17,3.2,3.15,3.2,700
573,2009-04-28,3.36,3.36,3.36,3.36,300
572,2009-04-27,3.36,3.41,3.36,3.36,1600
571,2009-04-24,3.23,3.23,3.23,3.23,2100
570,2009-04-23,3.12,3.12,3.12,3.12,0
569,2009-04-22,3.12,3.12,2.99,3.12,2200
568,2009-04-21,2.94,2.94,2.94,2.94,100
567,2009-04-20,3.15,3.15,3.15,3.15,2100
566,2009-04-17,3.41,3.41,3.3,3.3,4200
565,2009-04-16,3.48,3.61,3.41,3.61,12000
564,2009-04-15,3.51,3.61,3.38,3.61,12700
563,2009-04-14,3.41,3.51,3.41,3.51,3800
562,2009-04-13,3.46,3.51,3.46,3.51,13700
561,2009-04-10,3.28,3.3,3.28,3.3,18900
560,2009-04-09,3.15,3.15,3.07,3.12,3200
559,2009-04-08,3.54,3.54,3.23,3.23,4500
558,2009-04-07,3.36,3.43,3.3,3.43,10100
557,2009-04-03,3.1,3.28,3.1,3.28,10000
556,2009-04-02,2.99,3.12,2.99,3.1,4900
555,2009-04-01,2.92,3.2,2.89,2.99,9300
554,2009-03-31,3.1,3.1,3.02,3.02,1000
553,2009-03-30,3.17,3.17,3.17,3.17,4100
552,2009-03-27,3.43,3.43,3.43,3.43,0
551,2009-03-26,3.48,3.48,3.36,3.43,6900
550,2009-03-25,3.48,3.51,3.43,3.43,4900
549,2009-03-24,4.03,4.03,3.87,3.95,17000
548,2009-03-23,3.79,3.87,3.72,3.72,11200
547,2009-03-20,3.92,4.08,3.74,3.97,14600
546,2009-03-19,3.9,3.9,3.74,3.79,54600
545,2009-03-18,3.67,3.67,3.67,3.67,300
544,2009-03-17,3.33,3.48,3.33,3.46,9800
543,2009-03-16,3.3,3.33,3.3,3.33,3300
542,2009-03-13,3.33,3.33,3.33,3.33,600
541,2009-03-12,3.28,3.33,3.25,3.28,4000
540,2009-03-11,3.38,3.38,3.38,3.38,2000
539,2009-03-10,3.36,3.36,3.36,3.36,5500
538,2009-03-09,3.33,3.33,3.33,3.33,200
537,2009-03-06,3.3,3.36,3.25,3.25,4200
536,2009-03-05,3.23,3.28,3.23,3.28,1500
535,2009-03-04,3.12,3.12,3.12,3.12,0
534,2009-03-03,3.1,3.15,3.1,3.12,2600
533,2009-03-02,3.12,3.12,3.12,3.12,100
532,2009-02-27,3.23,3.23,3.23,3.23,1000
531,2009-02-26,3.51,3.51,3.28,3.28,1600
530,2009-02-25,3.51,3.51,3.51,3.51,100
529,2009-02-24,3.41,3.41,3.41,3.41,100
528,2009-02-23,3.3,3.3,3.3,3.3,100
527,2009-02-20,3.28,3.28,3.1,3.1,1100
526,2009-02-19,3.1,3.1,3.1,3.1,0
525,2009-02-18,3.1,3.1,3.1,3.1,1000
524,2009-02-17,3.15,3.15,3.15,3.15,1000
523,2009-02-16,3.23,3.23,3.23,3.23,1500
522,2009-02-13,3.23,3.25,3.23,3.23,1000
521,2009-02-12,3.2,3.2,3.2,3.2,0
520,2009-02-11,3.2,3.2,3.2,3.2,600
519,2009-02-10,3.17,3.33,3.17,3.2,700
518,2009-02-09,3.41,3.41,3.41,3.41,100
517,2009-02-06,3.25,3.25,3.25,3.25,400
516,2009-02-05,3.05,3.05,3.05,3.05,500
515,2009-02-04,3.43,3.43,3.23,3.41,2400
514,2009-02-03,3.23,3.23,3.23,3.23,100
513,2009-02-02,3.43,3.43,3.43,3.43,100
512,2009-01-23,3.23,3.23,3.23,3.23,100
511,2009-01-22,3.2,3.2,3.2,3.2,3000
510,2009-01-21,3.1,3.12,3.1,3.1,1700
509,2009-01-20,3.02,3.23,3.02,3.12,4800
508,2009-01-19,3.17,3.17,2.99,2.99,600
507,2009-01-16,2.99,2.99,2.99,2.99,2000
506,2009-01-15,3.1,3.1,3.1,3.1,0
505,2009-01-14,3.1,3.1,3.1,3.1,100
504,2009-01-13,3.1,3.23,3.1,3.1,3100
503,2009-01-12,3.3,3.3,3.3,3.3,200
502,2009-01-09,3.54,3.54,3.54,3.54,0
501,2009-01-08,3.54,3.54,3.54,3.54,100
500,2009-01-07,3.33,3.33,3.33,3.33,100
499,2009-01-06,3.25,3.25,3.25,3.25,300
498,2009-01-05,3.1,3.15,3.1,3.15,2600
497,2009-01-02,3.17,3.17,2.99,2.99,600
496,2008-12-31,3.28,3.28,3.07,3.07,1100
495,2008-12-30,3.25,3.28,3.25,3.28,400
494,2008-12-29,3.12,3.12,3.12,3.12,1400
493,2008-12-26,3.05,3.05,3.05,3.05,0
492,2008-12-25,2.89,3.05,2.89,3.05,300
491,2008-12-24,2.87,2.87,2.87,2.87,0
490,2008-12-23,2.87,2.87,2.87,2.87,1000
489,2008-12-22,3.07,3.07,3.07,3.07,0
488,2008-12-19,3.07,3.07,3.07,3.07,0
487,2008-12-18,3.07,3.07,3.07,3.07,1300
486,2008-12-17,2.92,2.92,2.92,2.92,0
485,2008-12-16,2.92,2.92,2.92,2.92,1200
484,2008-12-15,2.74,2.74,2.74,2.74,400
483,2008-12-12,3.1,3.1,2.81,3.07,3000
482,2008-12-11,3.05,3.05,2.97,2.97,400
481,2008-12-10,2.87,2.87,2.87,2.87,1200
480,2008-12-09,2.99,2.99,2.97,2.97,1000
479,2008-12-08,3.1,3.1,3.1,3.1,500
478,2008-12-05,3.1,3.1,3.1,3.1,600
477,2008-12-04,3.23,3.23,3.23,3.23,1600
476,2008-12-03,3.43,3.43,3.43,3.43,0
475,2008-12-02,3.43,3.43,3.43,3.43,0
474,2008-12-01,3.33,3.43,3.33,3.43,1000
473,2008-11-28,3.33,3.33,3.33,3.33,600
472,2008-11-27,3.12,3.12,3.12,3.12,0
471,2008-11-26,3.12,3.12,3.12,3.12,500
470,2008-11-25,3.41,3.41,3.41,3.41,0
469,2008-11-24,3.25,3.41,3.25,3.41,2500
468,2008-11-21,3.38,3.38,3.36,3.38,2600
467,2008-11-20,3.23,3.3,3.15,3.3,1300
466,2008-11-19,3.25,3.25,3.23,3.25,2700
465,2008-11-18,3.38,3.38,3.38,3.38,6100
464,2008-11-17,3.61,3.61,3.61,3.61,100
463,2008-11-14,3.41,3.41,3.36,3.41,10100
462,2008-11-13,3.23,3.23,3.15,3.2,400
461,2008-11-12,3.12,3.15,3.12,3.15,1900
460,2008-11-11,3.15,3.2,3.1,3.2,8600
459,2008-11-10,3.33,3.36,3.25,3.25,2700
458,2008-11-07,3.74,3.74,3.3,3.3,3900
457,2008-11-06,3.59,3.59,3.46,3.51,900
456,2008-11-05,3.46,3.46,3.46,3.46,3300
455,2008-11-04,3.23,3.25,3.23,3.25,8000
454,2008-11-03,3.07,3.07,3.05,3.05,1100
453,2008-10-31,3.17,3.23,3.17,3.23,400
452,2008-10-30,3.17,3.23,3.17,3.23,2800
451,2008-10-29,3.1,3.1,3.1,3.1,1100
450,2008-10-28,2.68,3.02,2.66,2.99,3300
449,2008-10-27,2.84,2.84,2.84,2.84,1100
448,2008-10-24,3.1,3.1,2.97,2.97,2700
447,2008-10-23,3.12,3.12,3.1,3.1,2600
446,2008-10-22,3.43,3.43,3.25,3.41,2000
445,2008-10-21,3.48,3.48,3.43,3.43,600
444,2008-10-20,3.38,3.38,3.36,3.36,2000
443,2008-10-17,3.36,3.43,3.36,3.41,2900
442,2008-10-16,3.43,3.51,3.43,3.51,2200
441,2008-10-15,3.74,3.74,3.28,3.72,2500
440,2008-10-14,3.51,3.51,3.51,3.51,1300
439,2008-10-13,3.3,3.41,3.2,3.41,5600
438,2008-10-10,3.12,3.23,3.12,3.23,4400
437,2008-10-09,3.23,3.61,3.2,3.43,1300
436,2008-10-08,3.43,3.43,3.41,3.41,4800
435,2008-10-07,3.43,3.43,3.43,3.43,9100
434,2008-10-06,3.67,3.92,3.67,3.69,3600
433,2008-10-03,4.05,4.05,3.85,3.85,300
432,2008-10-02,3.85,3.87,3.74,3.87,4700
431,2008-10-01,3.61,3.67,3.61,3.67,1800
430,2008-09-30,3.67,3.67,3.61,3.61,700
429,2008-09-29,3.82,4.0,3.74,3.87,5600
428,2008-09-26,4.13,4.13,3.82,3.82,4600
427,2008-09-25,3.85,4.05,3.85,4.05,5100
426,2008-09-24,4.08,4.08,3.79,3.79,9300
425,2008-09-23,4.13,4.13,3.87,4.0,8800
424,2008-09-22,3.87,3.87,3.82,3.82,5000
423,2008-09-19,3.64,3.64,3.64,3.64,3400
422,2008-09-18,3.48,3.48,3.41,3.41,10500
421,2008-09-17,3.69,3.69,3.64,3.64,7700
420,2008-09-16,3.87,4.0,3.87,3.87,13900
419,2008-09-15,4.16,4.47,4.16,4.16,27500
418,2008-09-12,4.47,4.52,4.47,4.47,17700
417,2008-09-11,4.78,4.98,4.65,4.65,10600
416,2008-09-10,5.16,5.16,4.72,4.72,10900
415,2008-09-09,4.65,5.27,4.59,4.93,29300
414,2008-09-08,4.8,5.11,4.78,5.11,21300
413,2008-09-05,4.72,5.29,4.72,5.06,7900
412,2008-09-04,5.29,5.29,4.62,5.11,17700
411,2008-09-03,4.96,4.96,4.93,4.96,12700
410,2008-08-29,4.39,4.93,4.39,4.93,9500
409,2008-08-28,4.7,4.7,4.67,4.67,1500
408,2008-08-27,5.16,5.16,4.9,4.96,8900
407,2008-08-26,4.85,4.85,4.85,4.85,18600
406,2008-08-25,4.52,4.62,4.39,4.62,21000
405,2008-08-22,4.57,4.57,4.0,4.03,2100
404,2008-08-21,3.97,4.39,3.97,4.39,6800
403,2008-08-20,4.13,4.13,4.05,4.05,6900
402,2008-08-19,4.39,4.39,4.13,4.36,700
401,2008-08-18,4.21,4.21,4.18,4.21,17300
400,2008-08-15,3.95,3.95,3.95,3.95,10500
399,2008-08-14,3.74,3.87,3.74,3.87,12300
398,2008-08-13,3.77,3.77,3.74,3.77,4500
397,2008-08-12,3.82,3.82,3.61,3.82,23000
396,2008-08-11,3.69,3.69,3.69,3.69,5500
395,2008-08-08,3.56,3.56,3.56,3.56,5600
394,2008-08-07,3.74,3.74,3.61,3.74,3100
393,2008-08-06,3.56,3.69,3.56,3.61,5800
392,2008-08-05,3.69,3.69,3.69,3.69,8600
391,2008-08-04,3.82,3.82,3.82,3.82,12400
390,2008-08-01,3.48,3.74,3.48,3.74,11700
389,2008-07-31,3.67,3.72,3.54,3.67,12800
388,2008-07-30,3.59,3.59,3.59,3.59,8800
387,2008-07-29,3.46,3.46,3.46,3.46,4600
386,2008-07-28,3.38,3.38,3.25,3.38,2900
385,2008-07-25,3.12,3.36,3.1,3.15,5800
384,2008-07-24,3.23,3.23,3.23,3.23,15000
383,2008-07-23,3.36,3.36,3.36,3.36,1000
382,2008-07-22,3.48,3.48,3.48,3.48,1500
381,2008-07-21,3.61,3.61,3.61,3.61,3500
380,2008-07-18,3.74,3.79,3.74,3.74,4300
379,2008-07-17,3.9,3.9,3.9,3.9,4500
378,2008-07-16,3.79,3.79,3.54,3.79,32100
377,2008-07-15,3.67,3.67,3.67,3.67,2400
376,2008-07-14,3.54,3.54,3.54,3.54,4800
375,2008-07-11,3.28,3.41,3.28,3.41,29100
374,2008-07-10,3.25,3.28,3.23,3.28,6900
373,2008-07-09,3.33,3.33,3.12,3.17,13800
372,2008-07-08,3.25,3.36,3.25,3.36,8400
371,2008-07-07,3.51,3.54,3.28,3.28,16000
370,2008-07-04,3.41,3.41,3.41,3.41,12300
369,2008-07-03,3.28,3.3,3.25,3.25,10500
368,2008-07-02,3.2,3.2,3.2,3.2,10100
367,2008-07-01,3.1,3.1,2.97,3.1,8200
366,2008-06-30,3.02,3.02,2.99,2.99,2600
365,2008-06-27,3.1,3.1,2.99,3.1,1700
364,2008-06-26,3.23,3.23,3.07,3.12,5300
363,2008-06-25,3.15,3.17,3.15,3.17,5000
362,2008-06-24,2.99,3.17,2.99,3.17,3600
361,2008-06-23,2.94,3.15,2.94,3.15,4000
360,2008-06-20,3.05,3.05,3.05,3.05,700
359,2008-06-19,3.15,3.15,3.15,3.15,100
358,2008-06-18,3.28,3.28,3.17,3.17,9900
357,2008-06-17,3.2,3.2,3.2,3.2,1000
356,2008-06-16,3.12,3.12,3.12,3.12,100
355,2008-06-13,3.05,3.05,3.05,3.05,1100
354,2008-06-12,2.97,2.97,2.97,2.97,5200
353,2008-06-11,2.87,3.02,2.87,3.02,600
352,2008-06-10,2.94,2.94,2.94,2.94,1000
351,2008-06-09,3.15,3.15,2.99,2.99,5300
350,2008-06-06,3.07,3.07,3.07,3.07,3100
349,2008-06-05,3.15,3.15,3.15,3.15,2000
348,2008-06-04,3.23,3.23,3.23,3.23,1100
347,2008-06-03,3.41,3.41,3.28,3.28,4500
346,2008-06-02,3.36,3.36,3.36,3.36,4500
345,2008-05-30,3.3,3.3,3.15,3.3,4800
344,2008-05-29,3.07,3.23,3.07,3.23,8300
343,2008-05-28,3.15,3.15,3.15,3.15,4200
342,2008-05-27,3.23,3.23,3.23,3.23,3200
341,2008-05-26,3.3,3.3,3.3,3.3,100
340,2008-05-23,3.38,3.38,3.38,3.38,100
339,2008-05-22,3.48,3.48,3.48,3.48,100
338,2008-05-21,3.59,3.59,3.59,3.59,200
337,2008-05-20,3.69,3.69,3.69,3.69,100
336,2008-05-19,3.79,3.79,3.79,3.79,2800
335,2008-05-16,3.87,3.97,3.87,3.87,2800
334,2008-05-15,3.97,3.97,3.97,3.97,3300
333,2008-05-14,4.08,4.08,4.08,4.08,500
332,2008-05-13,4.18,4.18,4.18,4.18,300
331,2008-05-12,4.31,4.31,4.31,4.31,0
330,2008-05-09,4.31,4.31,4.31,4.31,100
329,2008-05-08,4.44,4.44,4.44,4.44,100
328,2008-05-07,4.57,4.57,4.57,4.57,200
327,2008-05-06,4.65,4.9,4.65,4.65,7400
326,2008-05-05,4.8,4.8,4.75,4.75,2000
325,2008-04-29,4.96,4.96,4.83,4.83,2500
324,2008-04-28,4.72,4.98,4.72,4.72,3100
323,2008-04-25,5.03,5.03,4.8,5.03,9600
322,2008-04-24,4.93,4.93,4.93,4.93,4800
321,2008-04-23,5.06,5.06,5.06,5.06,600
320,2008-04-22,5.21,5.21,5.21,5.21,6300
319,2008-04-21,5.37,5.37,5.37,5.37,600
318,2008-04-18,5.52,5.55,5.52,5.55,4100
317,2008-04-17,5.6,5.91,5.6,5.76,16200
316,2008-04-16,5.73,6.01,5.73,5.73,2800
315,2008-04-11,5.88,5.88,5.88,5.88,600
314,2008-04-10,6.07,6.07,6.07,6.07,100
313,2008-04-09,6.3,6.3,6.19,6.27,1800
312,2008-04-08,6.48,6.48,6.12,6.3,17900
311,2008-04-07,6.3,6.3,6.3,6.3,2300
310,2008-04-04,6.12,6.12,6.12,6.12,4100
309,2008-04-03,6.01,6.01,6.01,6.01,600
308,2008-04-02,5.91,5.91,5.91,5.91,200
307,2008-04-01,5.81,5.81,5.81,5.81,6400
306,2008-03-31,5.7,5.7,5.7,5.7,2500
305,2008-03-28,5.6,5.6,5.6,5.6,3500
304,2008-03-27,5.5,5.5,5.5,5.5,1100
303,2008-03-26,5.19,5.65,5.03,5.52,11800
302,2008-03-25,5.88,6.01,5.52,5.99,9800
301,2008-03-24,6.32,6.45,5.68,5.99,11700
300,2008-03-21,6.19,6.27,5.94,6.27,32400
299,2008-03-20,6.19,6.25,5.68,6.07,37000
298,2008-03-19,5.94,5.94,5.42,5.68,7300
297,2008-03-18,5.94,5.94,5.81,5.81,7700
296,2008-03-17,6.58,6.58,5.78,6.38,2900
295,2008-03-14,6.45,6.45,6.22,6.45,1500
294,2008-03-13,7.07,7.07,6.71,6.71,1100
293,2008-03-12,6.09,6.81,6.09,6.81,5200
292,2008-03-11,6.45,6.69,6.43,6.43,4200
291,2008-03-10,7.25,7.25,6.84,6.84,11400
290,2008-03-07,6.61,6.61,6.61,6.61,1700
289,2008-03-06,6.01,6.01,6.01,6.01,100
288,2008-03-05,5.39,6.32,5.39,5.42,6500
287,2008-03-04,6.61,6.61,5.96,5.96,8800
286,2008-03-03,6.58,6.63,6.56,6.61,1700
285,2008-02-29,7.49,7.49,7.18,7.46,3300
284,2008-02-28,8.13,8.21,7.38,7.38,3100
283,2008-02-27,6.97,7.74,6.97,7.38,3200
282,2008-02-26,8.0,8.0,6.99,7.72,2000
281,2008-02-25,7.72,7.74,7.72,7.74,4400
280,2008-02-22,7.1,7.1,6.94,7.1,3400
279,2008-02-21,8.0,8.0,7.61,7.61,1700
278,2008-02-20,9.19,9.19,7.87,7.9,5200
277,2008-02-19,8.13,8.88,8.0,8.88,4300
276,2008-02-18,9.16,9.16,8.41,8.41,900
275,2008-02-15,9.06,9.06,9.06,9.06,800
274,2008-02-14,9.5,9.68,9.03,9.29,5500
273,2008-02-13,9.81,9.81,9.16,9.16,2300
272,2008-02-12,9.76,9.83,9.68,9.81,20500
271,2008-02-01,8.96,9.16,8.78,9.14,5200
270,2008-01-31,9.03,9.42,8.52,8.78,4000
269,2008-01-30,8.65,8.65,8.65,8.65,1800
268,2008-01-29,7.72,8.0,7.72,8.0,2000
267,2008-01-28,7.74,7.74,6.61,7.67,3500
266,2008-01-25,8.26,8.26,7.02,7.05,3000
265,2008-01-24,9.03,9.03,7.64,7.64,3800
264,2008-01-23,9.29,9.29,8.0,8.52,3000
263,2008-01-22,9.29,9.29,8.6,8.6,3000
262,2008-01-21,10.07,10.07,8.98,9.29,4800
261,2008-01-18,10.58,10.58,9.68,9.68,2000
260,2008-01-17,10.32,10.32,10.32,10.32,100
259,2008-01-16,10.04,10.04,9.5,10.04,9500
258,2008-01-15,9.91,9.91,8.98,8.98,600
257,2008-01-14,9.96,9.96,9.96,9.96,100
256,2008-01-11,9.68,9.81,9.68,9.81,1100
255,2008-01-10,9.94,9.94,9.81,9.94,1200
254,2008-01-09,10.2,10.2,9.16,9.16,1300
253,2008-01-08,10.07,10.27,9.29,10.07,1400
252,2008-01-07,10.84,10.97,9.68,10.2,5200
251,2008-01-04,10.84,10.84,10.32,10.32,4600
250,2008-01-03,9.81,11.0,9.55,10.97,12800
249,2008-01-02,10.09,10.09,9.81,9.94,3300
248,2007-12-28,10.38,10.45,10.32,10.32,3700
247,2007-12-27,10.58,10.58,10.32,10.45,3400
246,2007-12-26,10.97,10.97,10.58,10.84,4000
245,2007-12-25,10.97,11.05,10.84,10.97,5300
244,2007-12-24,10.84,11.49,10.58,11.49,7000
243,2007-12-21,10.71,10.71,10.63,10.58,2000
242,2007-12-20,10.84,10.84,10.58,10.58,1400
241,2007-12-19,10.84,11.05,10.84,10.84,4400
240,2007-12-18,10.92,10.92,10.71,10.71,2400
239,2007-12-17,10.92,10.92,10.81,10.81,1100
238,2007-12-14,11.05,11.05,10.63,10.84,5400
237,2007-12-13,10.97,11.05,10.84,11.05,2500
236,2007-12-12,10.84,11.1,10.84,11.1,5000
235,2007-12-11,11.23,11.36,10.84,11.1,10400
234,2007-12-10,11.74,11.74,11.36,11.49,5900
233,2007-12-07,11.23,11.61,11.23,11.61,11200
232,2007-12-06,11.18,11.36,11.1,11.36,16500
231,2007-12-05,11.12,11.54,10.84,11.15,11900
230,2007-12-04,11.0,11.49,10.97,11.31,8600
229,2007-12-03,10.84,11.1,10.84,10.97,3000
228,2007-11-30,10.48,10.71,10.48,10.71,2900
227,2007-11-29,10.32,10.79,10.32,10.45,7700
226,2007-11-28,10.32,10.32,10.32,10.32,800
225,2007-11-27,10.32,10.32,10.27,10.27,1400
224,2007-11-26,10.4,10.4,10.07,10.07,6100
223,2007-11-23,10.84,10.84,10.45,10.45,1800
222,2007-11-22,10.58,10.81,10.58,10.58,1900
221,2007-11-21,10.45,10.45,10.3,10.38,2700
220,2007-11-20,10.45,10.76,10.32,10.58,3200
219,2007-11-19,10.58,10.58,10.43,10.45,7200
218,2007-11-16,10.32,10.81,10.32,10.45,3500
217,2007-11-15,10.84,11.1,10.51,10.58,5800
216,2007-11-14,9.83,10.87,9.83,10.87,6200
215,2007-11-13,10.84,10.84,9.52,9.52,4700
214,2007-11-12,11.31,11.31,10.32,10.45,7700
213,2007-11-09,11.12,11.61,11.1,11.61,7700
212,2007-11-08,12.13,12.65,11.87,11.87,10100
211,2007-11-07,11.61,12.65,11.61,12.13,13700
210,2007-11-06,11.61,11.74,11.36,11.49,8400
209,2007-11-05,12.65,12.65,11.61,11.82,15900
208,2007-11-02,13.42,13.68,12.65,13.16,30700
207,2007-11-01,14.2,14.2,12.91,13.68,28600
206,2007-10-31,14.45,14.76,13.16,13.68,38900
205,2007-10-30,13.68,13.68,12.65,13.68,52900
204,2007-10-29,12.6,12.6,11.61,12.6,41700
203,2007-10-26,11.61,11.87,11.36,11.49,22200
202,2007-10-25,11.87,11.87,11.1,11.23,13600
201,2007-10-24,11.23,11.36,10.84,10.84,20100
200,2007-10-23,11.49,11.61,10.84,11.1,10900
199,2007-10-22,11.38,11.61,11.05,11.36,11700
198,2007-10-19,11.61,12.52,10.79,11.23,13800
197,2007-10-18,11.64,11.64,10.32,11.46,23300
196,2007-10-17,10.58,10.58,10.58,10.58,15700
195,2007-10-16,9.09,9.73,9.09,9.73,14400
194,2007-10-15,9.03,9.14,8.52,9.14,15600
193,2007-10-12,9.09,9.16,8.78,9.01,6400
192,2007-10-11,9.16,9.16,9.03,9.03,4000
191,2007-10-10,9.29,9.29,8.75,9.24,3400
190,2007-10-09,9.16,9.42,8.98,9.11,7200
189,2007-10-08,9.29,9.29,9.03,9.03,3100
188,2007-10-05,9.55,9.68,9.03,9.03,3400
187,2007-10-04,8.9,9.5,8.9,9.29,4000
186,2007-10-03,9.68,9.68,8.78,9.47,2500
185,2007-10-02,9.81,9.81,9.03,9.03,1800
184,2007-10-01,8.93,8.93,8.9,8.93,2400
183,2007-09-28,8.26,8.26,7.74,8.26,2300
182,2007-09-27,7.72,7.72,7.72,7.72,500
181,2007-09-26,8.26,8.26,8.0,8.0,2800
180,2007-09-25,7.61,8.31,7.59,8.31,3700
179,2007-09-24,7.49,7.56,7.49,7.56,2200
178,2007-09-21,7.36,7.74,7.23,7.74,1500
177,2007-09-20,7.1,7.23,7.1,7.23,2400
176,2007-09-19,6.97,7.02,6.71,6.97,2400
175,2007-09-18,6.97,6.97,6.97,6.97,600
174,2007-09-17,6.97,6.97,6.97,6.97,500
173,2007-09-14,6.92,6.97,6.92,6.97,1200
172,2007-09-13,6.97,7.23,6.74,6.74,2400
171,2007-09-12,6.71,6.71,6.71,6.71,1200
170,2007-09-11,6.19,6.19,6.19,6.19,500
169,2007-09-10,6.71,6.71,6.71,6.71,2400
168,2007-09-07,6.97,6.97,6.97,6.97,0
167,2007-09-06,6.97,6.97,6.97,6.97,1000
166,2007-09-05,7.23,7.23,6.97,7.02,1800
165,2007-09-04,6.97,6.97,6.97,6.97,0
164,2007-08-31,6.97,6.97,6.97,6.97,100
163,2007-08-30,6.97,6.97,6.97,7.07,2700
162,2007-08-29,6.97,6.97,6.97,6.94,3400
161,2007-08-28,6.97,6.97,6.71,6.79,1000
160,2007-08-27,6.71,6.97,6.71,6.71,1600
159,2007-08-24,6.71,6.71,6.71,6.71,1000
158,2007-08-23,6.71,6.71,6.45,6.53,3500
157,2007-08-22,6.45,6.45,6.45,6.45,500
156,2007-08-21,6.45,6.45,6.45,6.53,1000
155,2007-08-20,6.71,6.71,6.45,6.45,4600
154,2007-08-17,6.45,6.71,6.45,6.66,3000
153,2007-08-16,6.45,6.48,6.48,6.48,0
152,2007-08-15,6.45,6.71,6.45,6.71,1400
151,2007-08-14,6.45,6.45,6.45,6.32,500
150,2007-08-13,6.19,6.27,6.27,6.27,0
149,2007-08-10,6.19,6.45,6.19,6.45,700
148,2007-08-09,6.45,6.45,6.45,6.43,200
147,2007-08-08,6.45,6.45,6.19,6.25,3100
146,2007-08-07,6.45,6.45,6.45,6.5,1000
145,2007-08-06,6.97,6.84,6.84,6.84,0
144,2007-08-03,6.97,6.84,6.84,6.84,0
143,2007-08-02,6.97,6.84,6.84,6.84,0
142,2007-08-01,6.97,6.84,6.84,6.84,0
141,2007-07-31,6.97,6.97,6.97,6.84,300
140,2007-07-30,7.23,7.23,7.23,7.23,1500
139,2007-07-27,7.49,7.49,7.49,7.49,0
138,2007-07-26,7.49,7.49,7.49,7.49,400
