,Date,Open,High,Low,Close
915,2011-09-22,4.67,4.79,4.67,4.79
914,2011-09-21,4.67,4.67,4.55,4.55
913,2011-09-20,4.73,4.73,4.44,4.44
912,2011-09-19,4.9,4.9,4.5,4.55
911,2011-09-16,4.79,4.85,4.67,4.67
910,2011-09-15,4.96,4.96,4.96,4.96
909,2011-09-14,5.78,5.78,5.14,5.25
908,2011-09-13,5.37,5.43,5.37,5.43
907,2011-09-12,4.96,5.14,4.96,5.14
906,2011-09-09,4.73,4.96,4.73,4.85
905,2011-09-08,4.79,4.96,4.73,4.73
904,2011-09-07,4.85,4.85,4.73,4.79
903,2011-09-06,4.73,4.73,4.67,4.67
902,2011-09-05,4.73,4.79,4.67,4.67
901,2011-09-01,4.73,5.02,4.73,5.02
900,2011-08-31,4.44,4.79,4.44,4.67
899,2011-08-30,4.73,4.73,4.67,4.67
898,2011-08-29,4.38,4.67,4.38,4.67
897,2011-08-26,4.38,4.44,4.15,4.44
896,2011-08-25,4.2,4.61,4.2,4.61
895,2011-08-24,4.44,4.5,4.2,4.38
894,2011-08-23,4.38,4.61,4.38,4.44
893,2011-08-22,4.61,4.61,4.61,4.61
892,2011-08-19,4.2,4.55,4.2,4.38
891,2011-08-18,4.2,4.38,4.2,4.38
890,2011-08-17,4.09,4.26,4.09,4.26
889,2011-08-16,3.91,4.09,3.91,4.09
888,2011-08-15,4.03,4.03,4.03,4.03
887,2011-08-12,4.09,4.09,3.91,3.91
886,2011-08-11,3.91,3.97,3.8,3.8
885,2011-08-10,3.8,4.03,3.8,3.91
884,2011-08-09,3.91,3.91,3.68,3.85
883,2011-08-08,3.91,3.91,3.91,3.91
882,2011-08-05,4.15,4.26,4.09,4.09
881,2011-08-04,4.2,4.2,3.97,4.2
880,2011-08-03,4.03,4.09,3.91,3.91
879,2011-08-02,4.15,4.15,4.15,4.15
878,2011-08-01,4.44,4.44,4.44,4.44
877,2011-07-29,4.5,4.5,4.32,4.32
876,2011-07-28,4.55,4.61,4.44,4.44
875,2011-07-27,4.44,4.55,4.26,4.26
874,2011-07-26,4.61,4.61,4.5,4.55
873,2011-07-25,4.79,4.79,4.5,4.5
872,2011-07-22,4.79,4.79,4.79,4.79
871,2011-07-21,4.85,4.85,4.67,4.67
870,2011-07-20,4.9,4.9,4.9,4.9
869,2011-07-19,4.73,4.73,4.73,4.73
868,2011-07-18,4.9,4.9,4.73,4.73
867,2011-07-15,5.02,5.02,5.02,5.02
866,2011-07-14,4.96,4.96,4.96,4.96
865,2011-07-13,5.02,5.02,5.02,5.02
864,2011-07-12,4.73,4.73,4.73,4.73
863,2011-07-11,4.85,4.85,4.73,4.73
862,2011-07-08,4.96,4.96,4.85,4.85
861,2011-07-07,5.14,5.14,5.14,5.14
860,2011-07-06,5.08,5.08,4.79,4.9
859,2011-07-05,5.02,5.08,4.96,5.08
858,2011-07-04,4.73,4.96,4.73,4.96
857,2011-07-01,4.85,4.85,4.67,4.85
856,2011-06-30,5.02,5.2,4.96,5.2
855,2011-06-29,5.02,5.02,4.96,5.02
854,2011-06-28,5.25,5.25,4.96,4.96
853,2011-06-27,5.25,5.25,5.2,5.25
852,2011-06-24,4.96,5.43,4.96,5.43
851,2011-06-23,5.43,5.43,5.14,5.14
850,2011-06-22,5.43,5.78,5.37,5.37
849,2011-06-21,5.2,5.55,5.02,5.55
848,2011-06-20,5.2,5.2,5.2,5.2
847,2011-06-17,5.78,5.78,5.43,5.43
846,2011-06-16,5.78,5.78,5.55,5.78
845,2011-06-15,5.78,5.84,5.78,5.78
844,2011-06-14,6.13,6.42,6.01,6.01
843,2011-06-13,5.84,6.07,5.84,6.07
842,2011-06-10,5.72,5.72,5.72,5.72
841,2011-06-09,5.2,5.49,5.08,5.49
840,2011-06-08,5.37,5.37,5.08,5.37
839,2011-06-07,5.08,5.08,4.96,5.08
838,2011-06-06,4.85,4.85,4.79,4.85
837,2011-06-03,5.25,5.25,4.96,4.96
836,2011-06-02,4.96,4.96,4.96,4.96
835,2011-06-01,4.61,4.73,4.61,4.73
834,2011-05-31,4.44,4.44,4.38,4.44
833,2011-05-30,4.44,4.61,4.38,4.38
832,2011-05-27,4.61,4.61,4.5,4.61
831,2011-05-26,4.26,4.79,4.26,4.55
830,2011-05-25,4.67,4.67,4.5,4.5
829,2011-05-24,4.85,4.85,4.79,4.79
828,2011-05-23,5.25,5.25,5.14,5.2
827,2011-05-20,5.55,5.55,5.49,5.49
826,2011-05-19,5.61,5.61,5.61,5.61
825,2011-05-18,5.61,5.61,5.49,5.61
824,2011-05-17,5.66,5.66,5.55,5.66
823,2011-05-16,5.72,5.72,5.66,5.66
822,2011-05-13,5.66,5.66,5.66,5.66
821,2011-05-12,5.61,5.84,5.55,5.78
820,2011-05-11,5.61,5.61,5.61,5.61
819,2011-05-10,6.07,6.07,5.78,5.78
818,2011-05-09,6.13,6.13,6.13,6.13
817,2011-05-06,6.01,6.19,5.84,6.19
816,2011-05-05,6.07,6.07,5.96,6.07
815,2011-05-04,6.19,6.19,6.07,6.13
814,2011-04-29,6.13,6.13,5.9,6.13
813,2011-04-28,6.13,6.36,6.13,6.13
812,2011-04-27,5.96,6.31,5.96,6.31
811,2011-04-26,6.42,6.42,6.13,6.13
810,2011-04-25,5.84,6.42,5.84,6.42
809,2011-04-22,6.13,6.13,5.96,5.96
808,2011-04-21,6.48,6.48,5.96,6.01
807,2011-04-20,6.13,6.19,6.07,6.07
806,2011-04-19,6.42,6.42,6.25,6.31
805,2011-04-18,7.01,7.01,6.54,6.6
804,2011-04-15,6.95,7.3,6.66,6.89
803,2011-04-14,7.01,7.12,7.01,7.06
802,2011-04-13,7.53,7.53,7.53,7.53
801,2011-04-08,7.36,7.42,7.3,7.36
800,2011-04-07,7.71,7.71,7.65,7.65
799,2011-04-06,7.59,7.71,7.47,7.71
798,2011-04-05,7.82,7.82,7.3,7.42
797,2011-04-04,7.59,7.59,7.18,7.3
796,2011-04-01,7.59,7.71,7.53,7.53
795,2011-03-31,7.59,7.59,7.59,7.59
794,2011-03-30,7.59,7.65,7.53,7.65
793,2011-03-29,7.77,7.94,7.59,7.77
792,2011-03-28,7.94,8.23,7.94,8.23
791,2011-03-25,8.17,8.23,7.94,8.0
790,2011-03-24,8.0,8.17,8.0,8.17
789,2011-03-23,7.88,8.29,7.88,8.12
788,2011-03-22,8.41,8.47,8.17,8.17
787,2011-03-21,8.41,8.64,8.23,8.23
786,2011-03-18,8.17,8.35,8.17,8.29
785,2011-03-17,7.88,8.06,7.88,8.0
784,2011-03-16,7.77,8.17,7.77,8.17
783,2011-03-15,8.12,8.17,8.06,8.06
782,2011-03-14,8.58,8.58,8.0,8.06
781,2011-03-11,8.58,8.58,8.58,8.58
780,2011-03-10,7.88,8.12,7.88,8.12
779,2011-03-09,7.54,7.64,7.43,7.59
778,2011-03-08,7.7,7.8,7.64,7.7
777,2011-03-07,7.91,7.91,7.64,7.64
776,2011-03-04,7.17,7.85,7.17,7.8
775,2011-03-03,7.91,7.91,7.64,7.64
774,2011-03-02,7.91,7.91,7.64,7.64
773,2011-03-01,8.17,8.17,8.01,8.17
772,2011-02-28,8.33,8.33,8.28,8.28
771,2011-02-25,7.96,8.43,7.96,8.38
770,2011-02-24,8.17,8.17,7.91,8.17
769,2011-02-23,8.07,8.17,7.91,8.17
768,2011-02-22,7.75,7.96,7.64,7.91
767,2011-02-21,8.33,8.33,7.91,7.91
766,2011-02-18,8.7,8.7,8.43,8.49
765,2011-02-17,8.33,8.7,8.33,8.54
764,2011-02-16,8.96,8.96,8.7,8.8
763,2011-02-15,8.8,9.22,8.7,9.07
762,2011-02-14,9.22,9.22,8.96,8.96
761,2011-02-11,8.96,9.22,8.96,9.12
760,2011-02-10,9.12,9.12,9.12,9.12
759,2011-02-09,9.44,9.54,9.28,9.28
758,2011-02-08,9.22,9.38,9.22,9.22
757,2011-01-28,8.96,9.17,8.96,9.17
756,2011-01-27,8.86,8.91,8.86,8.86
755,2011-01-26,9.12,9.12,8.86,8.86
754,2011-01-25,8.64,8.8,8.64,8.75
753,2011-01-24,9.01,9.01,8.7,8.7
752,2011-01-21,8.86,9.38,8.86,9.01
751,2011-01-20,9.28,9.28,9.01,9.12
750,2011-01-19,8.86,9.38,8.86,9.17
749,2011-01-18,9.38,9.54,8.96,8.96
748,2011-01-17,9.44,9.59,9.44,9.44
747,2011-01-14,9.22,9.44,9.22,9.33
746,2011-01-13,8.96,9.49,8.96,9.44
745,2011-01-12,9.22,9.22,8.96,9.17
744,2011-01-11,9.17,9.17,8.86,8.86
743,2011-01-10,9.33,9.49,9.33,9.38
742,2011-01-07,9.59,9.75,9.59,9.7
741,2011-01-06,9.65,9.8,9.49,9.8
740,2011-01-05,9.91,9.91,9.75,9.75
739,2011-01-04,10.6,10.6,9.96,10.02
738,2010-12-31,10.23,10.23,9.86,9.86
737,2010-12-30,10.07,10.07,9.75,9.75
736,2010-12-29,10.38,10.38,9.75,9.75
735,2010-12-28,9.86,10.54,9.86,10.49
734,2010-12-27,10.02,10.07,9.75,9.86
733,2010-12-24,9.8,10.02,9.8,9.86
732,2010-12-23,10.02,10.07,9.75,9.8
731,2010-12-22,10.28,10.38,10.02,10.17
730,2010-12-21,10.54,10.54,10.28,10.54
729,2010-12-20,10.6,11.07,10.33,10.33
728,2010-12-17,10.54,10.75,10.02,10.75
727,2010-12-16,10.28,10.28,10.02,10.02
726,2010-12-15,10.81,11.18,10.54,10.54
725,2010-12-14,11.6,12.07,10.96,11.02
724,2010-12-13,11.75,11.75,11.65,11.75
723,2010-12-10,11.07,11.12,10.81,11.12
722,2010-12-09,10.33,10.75,9.75,10.75
721,2010-12-08,10.28,10.75,10.23,10.23
720,2010-12-07,11.07,11.54,10.75,10.75
719,2010-12-06,11.6,11.86,11.07,11.23
718,2010-12-03,11.12,11.18,11.02,11.18
717,2010-12-02,10.28,10.96,9.75,10.96
716,2010-12-01,10.54,11.07,10.02,10.02
715,2010-11-30,10.44,10.6,10.44,10.6
714,2010-11-29,9.65,10.17,9.54,10.17
713,2010-11-26,9.75,9.75,9.01,9.7
712,2010-11-25,8.49,9.38,8.22,9.33
711,2010-11-24,8.28,8.96,8.28,8.75
710,2010-11-23,8.43,8.64,8.38,8.64
709,2010-11-22,8.38,8.43,8.12,8.43
708,2010-11-19,9.12,9.12,8.54,8.54
707,2010-11-18,8.59,8.8,8.59,8.8
706,2010-11-17,7.91,8.49,7.91,8.38
705,2010-11-16,8.17,8.17,7.96,8.07
704,2010-11-15,8.96,8.96,8.38,8.38
703,2010-11-12,9.07,9.07,8.96,9.07
702,2010-11-11,9.65,9.96,9.38,9.49
701,2010-11-10,9.75,10.23,9.75,9.96
700,2010-11-09,10.02,10.12,9.75,9.8
699,2010-11-08,11.07,11.07,10.12,10.23
698,2010-11-05,10.96,10.96,10.49,10.81
697,2010-11-04,10.02,10.6,10.02,10.49
696,2010-11-03,10.28,10.28,10.07,10.23
695,2010-11-02,10.6,10.6,10.33,10.38
694,2010-11-01,10.81,10.86,10.75,10.86
693,2010-10-29,11.02,11.07,10.86,10.96
692,2010-10-28,11.07,11.33,10.7,10.7
691,2010-10-27,11.6,12.02,11.07,11.18
690,2010-10-26,11.23,11.49,11.23,11.49
689,2010-10-25,10.81,10.96,10.49,10.91
688,2010-10-22,11.07,11.07,10.7,10.81
687,2010-10-21,10.54,11.49,10.54,10.91
686,2010-10-20,11.33,11.54,10.65,10.65
685,2010-10-19,12.18,12.18,11.23,11.6
684,2010-10-18,12.02,12.12,11.81,11.86
683,2010-10-15,12.12,12.23,12.12,12.12
682,2010-10-14,12.33,12.55,12.33,12.33
681,2010-10-13,11.91,12.33,11.91,12.28
680,2010-10-12,12.86,12.86,12.02,12.28
679,2010-10-11,12.55,12.76,12.44,12.44
678,2010-10-08,13.07,13.13,12.39,12.39
677,2010-10-07,13.6,13.71,12.7,12.91
676,2010-10-06,12.81,13.07,12.65,13.07
675,2010-10-05,12.65,13.02,12.12,12.97
674,2010-10-04,13.49,13.49,12.97,12.97
673,2010-10-01,13.86,14.55,13.55,13.71
672,2010-09-30,13.86,14.13,13.81,14.13
671,2010-09-29,14.55,14.65,13.86,13.97
670,2010-09-28,14.97,14.97,14.6,14.65
669,2010-09-27,14.76,14.76,14.23,14.6
668,2010-09-24,14.65,14.86,14.34,14.6
667,2010-09-23,14.71,14.71,13.97,14.34
666,2010-09-22,15.29,15.29,14.07,14.6
665,2010-09-21,15.55,15.55,14.86,15.13
664,2010-09-20,16.13,16.13,15.08,15.55
663,2010-09-17,14.23,15.13,14.23,15.13
662,2010-09-16,14.23,14.23,13.81,14.18
661,2010-09-15,14.5,14.5,13.97,13.97
660,2010-09-14,14.76,14.92,14.02,14.76
659,2010-09-13,15.02,15.02,14.34,14.34
658,2010-09-10,16.24,16.45,14.76,15.23
657,2010-09-09,15.18,16.24,15.18,15.92
656,2010-09-08,15.81,15.81,15.13,15.23
655,2010-09-07,16.55,16.76,15.29,16.08
654,2010-09-06,15.6,15.71,15.6,15.71
653,2010-09-01,14.5,14.76,14.23,14.76
652,2010-08-31,13.97,13.97,13.07,13.97
651,2010-08-30,12.65,13.07,12.65,13.07
650,2010-08-27,12.65,12.65,11.7,12.23
649,2010-08-26,11.33,12.65,11.33,12.39
648,2010-08-25,12.02,12.28,12.02,12.02
647,2010-08-24,13.86,13.86,12.91,13.07
646,2010-08-23,14.76,14.76,13.55,13.71
645,2010-08-20,14.6,14.97,14.13,14.23
644,2010-08-19,14.76,15.02,14.5,14.76
643,2010-08-18,15.29,15.5,14.86,14.92
642,2010-08-17,16.6,16.87,15.29,15.44
641,2010-08-16,15.76,16.02,15.76,16.02
640,2010-08-13,14.23,15.34,14.23,15.34
639,2010-08-12,15.29,15.5,13.81,14.13
638,2010-08-11,14.71,16.76,14.71,15.76
637,2010-08-10,17.87,17.87,15.81,15.81
636,2010-08-09,17.03,17.13,16.92,17.13
635,2010-08-06,18.98,18.98,17.87,18.19
634,2010-08-05,19.61,19.66,18.45,18.45
633,2010-08-04,20.08,20.4,19.35,19.35
632,2010-08-03,21.61,21.61,20.29,20.29
631,2010-08-02,20.29,21.61,20.03,21.61
630,2010-07-30,21.45,21.51,20.77,20.77
629,2010-07-29,20.56,20.98,19.77,20.98
628,2010-07-28,20.82,21.24,19.87,20.56
627,2010-07-27,21.93,21.93,20.82,20.82
626,2010-07-26,22.56,22.56,21.45,21.45
625,2010-07-23,22.98,22.98,21.88,21.93
624,2010-07-22,23.46,23.46,21.61,22.14
623,2010-07-21,23.14,23.46,22.77,22.77
622,2010-07-20,23.62,23.62,22.4,22.93
621,2010-07-19,22.61,23.04,22.35,22.98
620,2010-07-16,21.77,22.67,21.45,22.67
619,2010-07-15,22.4,22.4,21.35,21.35
618,2010-07-14,22.93,22.98,21.35,22.14
617,2010-07-13,22.67,22.98,22.3,22.3
616,2010-07-12,22.67,22.67,21.35,21.77
615,2010-07-09,23.4,23.4,22.09,22.67
614,2010-07-08,24.2,24.2,22.67,22.72
613,2010-07-07,22.4,23.14,21.72,22.14
612,2010-07-06,21.51,23.19,21.51,21.66
611,2010-07-05,23.72,23.72,22.67,22.67
610,2010-07-02,22.98,24.51,22.98,23.46
609,2010-07-01,23.67,23.72,22.4,23.14
608,2010-06-30,23.04,23.62,22.98,23.09
607,2010-06-29,25.57,25.57,23.93,24.3
606,2010-06-28,23.09,25.3,23.09,24.67
605,2010-06-25,23.72,24.51,23.25,23.72
604,2010-06-24,25.04,25.04,24.09,24.56
603,2010-06-23,22.09,23.62,21.88,23.62
602,2010-06-22,22.67,22.67,21.4,21.61
601,2010-06-21,22.67,23.09,22.56,23.09
600,2010-06-18,22.93,22.93,22.14,22.14
599,2010-06-17,22.14,23.72,22.14,22.67
598,2010-06-16,24.35,24.35,22.56,22.77
597,2010-06-15,22.03,22.82,22.03,22.82
596,2010-06-14,20.03,21.4,20.03,21.4
595,2010-06-11,20.03,20.35,19.71,20.19
594,2010-06-10,18.61,19.61,18.55,19.5
593,2010-06-09,19.71,19.71,18.45,18.45
592,2010-06-08,18.45,19.66,17.92,19.19
591,2010-06-07,19.24,19.5,19.19,19.19
590,2010-06-04,21.09,21.09,20.03,20.35
589,2010-06-03,21.09,21.66,20.56,20.56
588,2010-06-02,19.5,20.66,19.35,20.66
587,2010-06-01,19.45,19.98,18.71,19.5
586,2010-05-31,20.03,20.03,18.55,18.77
585,2010-05-28,19.5,19.5,19.5,19.5
584,2010-05-27,17.5,18.66,17.45,18.66
583,2010-05-26,16.87,17.61,16.87,17.61
582,2010-05-25,16.13,16.87,16.13,16.29
581,2010-05-24,15.08,16.87,15.02,16.34
580,2010-05-21,17.4,17.4,16.13,16.13
579,2010-05-20,17.03,18.87,17.03,17.03
578,2010-05-19,18.45,18.5,18.24,18.24
577,2010-05-18,20.93,20.93,19.29,19.29
576,2010-05-17,20.03,20.82,19.77,19.77
575,2010-05-14,17.76,19.87,17.76,19.87
574,2010-05-13,18.5,19.77,18.5,18.5
573,2010-05-12,20.03,20.03,19.87,19.87
572,2010-05-11,21.88,22.67,21.19,21.19
571,2010-05-10,22.72,23.19,22.72,22.72
570,2010-05-07,26.04,26.04,24.25,24.25
569,2010-05-06,25.25,26.09,25.25,26.09
568,2010-05-05,23.93,25.51,23.83,24.99
567,2010-05-04,27.09,27.09,25.3,26.09
566,2010-04-29,25.41,25.51,23.93,25.51
565,2010-04-28,23.98,23.98,22.51,23.98
564,2010-04-27,22.14,23.46,20.82,23.4
563,2010-04-26,22.19,22.19,20.03,21.88
562,2010-04-22,20.77,20.77,20.77,20.77
561,2010-04-21,19.45,19.45,19.45,19.45
560,2010-04-20,17.87,18.24,17.71,18.24
559,2010-04-19,18.45,18.45,16.6,17.4
558,2010-04-16,17.18,17.29,17.18,17.29
557,2010-04-15,15.29,16.24,15.29,16.24
556,2010-04-14,14.92,15.39,14.76,15.29
555,2010-04-13,15.08,15.13,14.76,14.81
554,2010-04-12,15.44,15.55,15.18,15.34
553,2010-04-09,15.81,16.08,15.18,15.44
552,2010-04-08,14.97,15.5,14.97,15.5
551,2010-04-07,14.29,14.76,14.23,14.23
550,2010-04-06,15.66,15.66,14.5,14.55
549,2010-04-05,14.23,14.86,14.23,14.86
548,2010-04-02,14.13,14.13,13.76,13.92
547,2010-04-01,13.49,14.18,13.18,13.97
546,2010-03-31,13.23,13.71,13.23,13.28
545,2010-03-30,13.97,13.97,13.39,13.55
544,2010-03-29,14.18,14.23,13.81,13.92
543,2010-03-26,13.76,14.18,13.71,13.97
542,2010-03-25,14.23,14.23,13.65,13.92
541,2010-03-24,14.76,15.02,14.44,14.5
540,2010-03-23,14.76,14.97,14.18,14.97
539,2010-03-22,15.18,15.18,14.18,14.76
538,2010-03-19,14.29,15.23,14.29,15.23
537,2010-03-18,14.5,14.76,13.71,14.65
536,2010-03-17,14.97,14.97,13.97,14.13
535,2010-03-16,15.08,15.5,14.81,14.81
534,2010-03-15,16.34,16.34,15.39,15.55
533,2010-03-12,15.34,15.81,15.02,15.71
532,2010-03-11,15.29,15.81,15.18,15.44
531,2010-03-10,15.55,15.55,14.71,15.08
530,2010-03-09,16.02,16.18,15.23,15.55
529,2010-03-08,16.34,16.34,15.97,16.34
528,2010-03-05,15.81,16.13,15.08,16.13
527,2010-03-04,15.02,15.08,15.02,15.08
526,2010-03-03,13.97,14.23,13.71,14.23
525,2010-03-02,13.49,13.49,12.91,13.49
524,2010-03-01,12.55,12.65,12.55,12.65
523,2010-02-26,11.75,12.07,11.75,11.97
522,2010-02-25,11.65,11.86,11.65,11.86
521,2010-02-24,11.54,12.07,11.54,11.86
520,2010-02-23,11.75,12.07,11.65,11.75
519,2010-02-22,13.18,13.18,12.12,12.23
518,2010-02-12,12.12,12.39,12.12,12.28
517,2010-02-11,11.75,12.07,11.75,11.91
516,2010-02-10,11.33,11.86,11.33,11.81
515,2010-02-09,11.07,11.54,10.96,11.07
514,2010-02-08,11.07,11.6,11.07,11.33
513,2010-02-05,11.86,11.86,11.6,11.75
512,2010-02-04,12.39,12.44,12.12,12.28
511,2010-02-03,12.76,12.76,12.39,12.39
510,2010-02-02,12.12,12.23,11.86,12.23
509,2010-02-01,11.33,11.44,11.33,11.44
508,2010-01-29,11.07,11.07,10.6,10.65
507,2010-01-28,11.07,11.07,10.7,10.81
506,2010-01-27,12.12,12.12,11.02,11.07
505,2010-01-26,11.6,11.81,11.6,11.81
504,2010-01-25,11.07,11.33,10.81,11.33
503,2010-01-22,10.65,11.28,10.28,11.28
502,2010-01-21,10.81,10.81,10.54,10.75
501,2010-01-20,11.75,11.75,10.96,11.02
500,2010-01-19,10.96,12.07,10.96,11.75
499,2010-01-18,11.86,11.86,11.65,11.65
498,2010-01-15,12.81,12.91,12.12,12.39
497,2010-01-14,12.23,12.23,12.07,12.23
496,2010-01-13,11.6,12.6,11.23,11.91
495,2010-01-12,12.55,12.55,11.81,11.81
494,2010-01-11,13.18,13.18,12.49,12.49
493,2010-01-08,14.13,14.23,12.55,13.07
492,2010-01-07,13.92,14.02,13.18,13.18
491,2010-01-06,13.97,14.34,13.39,13.44
490,2010-01-05,14.34,14.34,14.13,14.34
489,2010-01-04,13.18,13.44,13.18,13.44
488,2009-12-31,12.6,12.65,11.65,12.65
487,2009-12-30,11.23,12.12,11.07,12.12
486,2009-12-29,11.91,11.91,11.07,11.07
485,2009-12-28,11.33,11.39,9.96,11.39
484,2009-12-25,10.54,10.65,10.54,10.65
483,2009-12-24,9.8,10.23,9.59,10.23
482,2009-12-23,9.49,9.86,9.22,9.7
481,2009-12-22,9.96,9.96,9.22,9.28
480,2009-12-21,9.33,9.33,9.33,9.33
479,2009-12-18,8.7,8.75,8.7,8.75
478,2009-12-17,8.22,9.07,8.17,9.07
477,2009-12-16,9.12,9.12,8.7,8.7
476,2009-12-15,9.75,9.75,9.22,9.33
475,2009-12-14,8.96,9.8,8.54,9.59
474,2009-12-11,9.17,9.49,9.17,9.17
473,2009-12-10,9.7,10.54,9.7,9.8
472,2009-12-09,10.54,10.54,10.38,10.38
471,2009-12-08,11.33,11.33,11.02,11.02
470,2009-12-07,11.6,12.12,11.54,12.12
469,2009-12-04,11.6,11.97,11.33,11.49
468,2009-12-03,12.12,12.18,11.28,11.86
467,2009-12-02,12.39,12.39,12.02,12.02
466,2009-12-01,11.6,13.13,11.6,12.91
465,2009-11-30,12.12,12.65,12.02,12.65
464,2009-11-27,11.91,13.18,11.91,11.97
463,2009-11-26,12.76,12.76,12.76,12.76
462,2009-11-25,14.23,14.29,13.55,13.55
461,2009-11-24,15.02,15.02,14.5,14.6
460,2009-11-23,14.86,14.92,14.71,14.76
459,2009-11-20,15.44,15.92,15.08,15.76
458,2009-11-19,15.02,15.44,14.76,15.39
457,2009-11-18,14.02,15.13,14.02,14.86
456,2009-11-17,14.76,14.76,14.44,14.5
455,2009-11-16,14.86,15.6,14.86,15.02
454,2009-11-13,15.02,15.08,14.76,14.92
453,2009-11-12,15.29,15.5,15.02,15.29
452,2009-11-11,14.76,15.39,13.49,15.39
451,2009-11-10,15.18,15.29,14.13,14.34
450,2009-11-09,16.02,16.02,14.86,14.86
449,2009-11-06,16.13,16.13,15.29,16.13
448,2009-11-05,14.86,15.34,14.81,15.34
447,2009-11-04,14.65,14.81,13.6,14.23
446,2009-11-03,15.66,15.66,14.55,14.55
445,2009-11-02,16.92,16.92,15.39,15.39
444,2009-10-30,15.81,16.55,15.81,16.55
443,2009-10-29,15.44,16.34,15.44,15.44
442,2009-10-28,15.44,17.45,15.44,16.6
441,2009-10-27,16.6,16.6,16.6,16.6
440,2009-10-26,19.03,19.03,17.76,17.76
439,2009-10-23,20.51,20.56,18.71,18.71
438,2009-10-22,19.5,20.56,19.5,20.03
437,2009-10-21,18.98,19.93,18.66,19.93
436,2009-10-20,17.66,18.87,17.66,18.87
435,2009-10-19,17.66,18.19,17.4,17.4
434,2009-10-16,19.93,19.93,18.24,18.34
433,2009-10-15,20.35,20.35,17.92,19.61
432,2009-10-14,19.19,19.77,17.87,19.71
431,2009-10-13,19.56,19.56,18.71,19.13
430,2009-10-12,18.29,18.29,17.92,18.29
429,2009-10-09,17.13,17.13,16.87,17.13
428,2009-10-08,16.29,16.29,15.23,16.29
427,2009-10-07,15.23,15.23,15.23,15.23
426,2009-10-06,13.71,14.39,12.7,14.39
425,2009-10-05,13.39,14.23,13.39,13.39
424,2009-10-02,14.5,14.5,14.39,14.39
423,2009-10-01,16.71,16.82,14.71,14.71
422,2009-09-30,15.76,15.76,15.29,15.76
421,2009-09-29,14.76,14.76,14.76,14.76
420,2009-09-28,13.49,13.86,13.49,13.86
419,2009-09-25,13.23,13.23,11.6,13.23
418,2009-09-24,12.39,12.44,11.86,12.44
417,2009-09-23,11.65,11.65,11.65,11.65
416,2009-09-22,10.91,10.91,10.86,10.91
415,2009-09-21,10.12,10.23,10.12,10.23
414,2009-09-18,9.22,9.8,8.96,9.8
413,2009-09-17,9.75,9.75,9.44,9.54
412,2009-09-16,10.23,10.23,9.28,9.44
411,2009-09-15,9.75,10.02,9.49,10.02
410,2009-09-14,9.12,9.54,8.96,9.54
409,2009-09-11,8.86,9.22,8.59,9.22
408,2009-09-10,8.8,8.8,8.64,8.75
407,2009-09-09,8.96,8.96,8.7,8.75
406,2009-09-08,8.43,8.64,8.43,8.64
405,2009-09-07,8.07,8.28,7.7,8.17
404,2009-09-04,8.64,8.64,8.07,8.17
403,2009-09-03,9.01,9.22,8.49,8.54
402,2009-09-01,9.54,9.54,8.96,9.17
401,2009-08-31,8.96,8.96,8.86,8.96
400,2009-08-28,8.17,8.43,7.91,8.43
399,2009-08-27,7.54,8.12,7.54,8.12
398,2009-08-26,7.38,7.64,7.38,7.59
397,2009-08-25,7.38,7.49,7.22,7.38
396,2009-08-24,7.85,7.85,7.12,7.12
395,2009-08-21,7.49,7.59,7.12,7.12
394,2009-08-20,7.43,7.54,7.38,7.43
393,2009-08-19,7.33,7.43,7.27,7.38
392,2009-08-18,7.27,7.38,7.27,7.33
391,2009-08-17,7.27,7.27,7.27,7.27
390,2009-08-14,7.38,7.38,7.12,7.64
389,2009-08-13,7.7,7.75,7.12,7.64
388,2009-08-12,7.64,7.7,7.64,7.7
387,2009-08-11,7.64,7.8,7.38,7.8
386,2009-08-10,7.38,7.54,7.12,7.49
385,2009-08-07,7.27,7.33,6.96,6.96
384,2009-08-06,7.38,7.54,7.17,7.38
383,2009-08-05,7.38,7.49,7.38,7.43
382,2009-08-04,7.49,7.59,7.33,7.38
381,2009-08-03,7.38,7.49,7.38,7.38
380,2009-07-31,7.54,7.54,7.38,7.38
379,2009-07-30,7.17,7.43,7.12,7.27
378,2009-07-29,7.49,7.49,7.38,7.38
377,2009-07-28,8.12,8.12,7.38,7.43
376,2009-07-27,7.96,7.96,7.8,7.91
375,2009-07-24,7.8,7.85,7.8,7.85
374,2009-07-23,7.22,7.64,7.22,7.64
373,2009-07-22,7.12,7.38,7.12,7.38
372,2009-07-21,7.38,7.54,7.33,7.33
371,2009-07-20,7.38,7.38,7.01,7.17
370,2009-07-17,7.38,7.64,7.38,7.49
369,2009-07-16,7.64,7.64,7.38,7.54
368,2009-07-15,7.49,7.54,7.38,7.49
367,2009-07-14,7.49,7.49,7.33,7.33
366,2009-07-13,7.96,7.96,7.33,7.38
365,2009-07-10,8.01,8.01,7.38,7.54
364,2009-07-09,7.64,7.64,7.43,7.54
363,2009-07-08,7.38,7.49,7.38,7.43
362,2009-07-07,8.54,8.54,7.8,7.85
361,2009-07-06,8.12,8.17,7.64,8.17
360,2009-07-03,7.38,7.85,7.38,7.85
359,2009-07-02,7.12,7.59,7.12,7.59
358,2009-07-01,7.12,7.33,7.01,7.01
357,2009-06-30,7.49,7.64,7.27,7.43
