,Date,Open,High,Low,Close,Volume
619,2010-08-11,5.92,5.92,5.71,5.92,45150
618,2010-08-10,5.97,5.97,5.71,5.71,138860
617,2010-08-09,6.23,6.23,5.97,5.97,74980
616,2010-08-06,6.23,6.28,6.18,6.18,74200
615,2010-08-05,6.28,6.44,6.23,6.23,34830
614,2010-08-04,6.39,6.49,6.18,6.33,70660
613,2010-08-03,6.54,6.65,6.49,6.49,67060
612,2010-08-02,6.54,6.7,6.49,6.59,19320
611,2010-07-30,6.7,6.7,6.49,6.54,37530
610,2010-07-29,6.49,6.75,6.49,6.54,90720
609,2010-07-28,6.65,6.7,6.54,6.54,123300
608,2010-07-27,6.85,6.85,6.65,6.65,73840
607,2010-07-26,6.85,6.85,6.8,6.8,76750
606,2010-07-23,6.91,7.01,6.85,6.91,58310
605,2010-07-22,7.06,7.06,6.8,6.8,86530
604,2010-07-21,7.11,7.17,7.06,7.06,188140
603,2010-07-20,6.91,7.06,6.85,7.06,285930
602,2010-07-19,6.85,6.85,6.7,6.75,130020
601,2010-07-16,6.8,6.8,6.7,6.8,105990
600,2010-07-15,6.8,6.91,6.75,6.8,206750
599,2010-07-14,7.11,7.11,6.85,6.85,70120
598,2010-07-13,6.96,6.96,6.8,6.96,162560
597,2010-07-12,6.75,6.91,6.75,6.85,20390
596,2010-07-09,6.65,6.96,6.65,6.85,288290
595,2010-07-08,6.91,6.91,6.65,6.65,35090
594,2010-07-07,6.75,6.91,6.7,6.7,87010
593,2010-07-06,6.8,6.85,6.75,6.75,108530
592,2010-07-05,6.8,6.91,6.75,6.8,90870
591,2010-07-02,6.91,6.91,6.75,6.8,50540
590,2010-07-01,6.8,6.96,6.75,6.75,89630
589,2010-06-30,6.85,6.91,6.8,6.8,128730
588,2010-06-29,6.96,7.01,6.91,6.96,87950
587,2010-06-28,7.01,7.06,6.91,6.91,102420
586,2010-06-25,7.01,7.06,6.91,6.91,125770
585,2010-06-24,7.32,7.37,7.17,7.17,69090
584,2010-06-23,7.17,7.42,7.17,7.32,120150
583,2010-06-22,7.37,7.48,7.17,7.32,645120
582,2010-06-21,6.96,7.17,6.91,7.17,181930
581,2010-06-18,6.85,6.96,6.8,6.85,117690
580,2010-06-17,6.85,6.91,6.75,6.85,117450
579,2010-06-16,6.75,6.91,6.75,6.8,77970
578,2010-06-15,6.91,6.91,6.75,6.75,77620
577,2010-06-14,6.7,6.91,6.7,6.8,73190
576,2010-06-11,6.8,6.8,6.7,6.75,63500
575,2010-06-10,6.65,6.85,6.65,6.75,100960
574,2010-06-09,6.85,6.91,6.7,6.8,53860
573,2010-06-08,6.7,6.7,6.39,6.65,33340
572,2010-06-07,6.59,6.75,6.59,6.65,76520
571,2010-06-04,6.75,6.96,6.7,6.75,87380
570,2010-06-03,7.06,7.06,6.96,6.96,55970
569,2010-06-02,6.75,7.01,6.75,7.01,51920
568,2010-06-01,6.8,6.96,6.8,6.91,48090
567,2010-05-31,6.75,7.11,6.75,6.85,79110
566,2010-05-28,7.01,7.01,6.96,7.01,137190
565,2010-05-27,6.59,6.7,6.54,6.7,106820
564,2010-05-26,6.65,6.8,6.65,6.65,85320
563,2010-05-25,6.65,6.8,6.59,6.65,75050
562,2010-05-24,6.8,6.96,6.65,6.7,66180
561,2010-05-21,6.85,6.85,6.8,6.8,162290
560,2010-05-20,6.59,7.11,6.59,7.11,146540
559,2010-05-19,7.24,7.24,6.91,6.91,157220
558,2010-05-18,7.1,7.2,7.0,7.05,89680
557,2010-05-17,7.49,7.49,7.15,7.2,94690
556,2010-05-14,7.0,7.44,7.0,7.44,206000
555,2010-05-13,7.24,7.24,7.1,7.24,247900
554,2010-05-12,7.15,7.15,6.91,6.91,404020
553,2010-05-11,7.58,7.63,7.24,7.24,296250
552,2010-05-10,7.44,7.68,7.44,7.44,307180
551,2010-05-07,7.82,7.97,7.82,7.82,312040
550,2010-05-06,8.21,8.31,7.97,8.21,423920
549,2010-05-05,7.97,8.21,7.82,8.21,429280
548,2010-05-04,8.21,8.21,8.16,8.21,695490
547,2010-04-29,7.82,7.82,7.73,7.82,724790
546,2010-04-28,7.29,7.49,7.2,7.49,473520
545,2010-04-27,7.0,7.15,7.0,7.15,95380
544,2010-04-26,7.1,7.24,7.0,7.0,133640
543,2010-04-22,7.58,7.58,7.15,7.24,450330
542,2010-04-21,7.05,7.24,6.95,7.24,315050
541,2010-04-20,6.86,7.0,6.81,6.91,189950
540,2010-04-19,6.95,6.95,6.71,6.91,260160
539,2010-04-16,6.81,6.81,6.71,6.76,116970
538,2010-04-15,6.66,6.76,6.52,6.66,94180
537,2010-04-14,6.57,6.76,6.57,6.62,106400
536,2010-04-13,6.57,6.71,6.57,6.57,48050
535,2010-04-12,6.91,6.91,6.57,6.71,85530
534,2010-04-09,6.91,6.95,6.76,6.91,590430
533,2010-04-08,6.42,6.66,6.42,6.66,286080
532,2010-04-07,6.42,6.42,6.28,6.37,22470
531,2010-04-06,6.52,6.52,6.33,6.33,64880
530,2010-04-05,6.28,6.42,6.28,6.37,38220
529,2010-04-02,6.28,6.42,6.28,6.28,31190
528,2010-04-01,6.33,6.33,6.18,6.33,42780
527,2010-03-31,6.23,6.33,6.18,6.28,46980
526,2010-03-30,6.33,6.42,6.28,6.33,49370
525,2010-03-29,6.42,6.42,6.28,6.37,15860
524,2010-03-26,6.42,6.47,6.28,6.33,53410
523,2010-03-25,6.42,6.47,6.37,6.42,45750
522,2010-03-24,6.52,6.62,6.47,6.57,20220
521,2010-03-23,6.37,6.62,6.28,6.37,46400
520,2010-03-22,6.62,6.71,6.52,6.52,28530
519,2010-03-19,6.66,6.66,6.57,6.62,32550
518,2010-03-18,6.62,6.66,6.52,6.66,28630
517,2010-03-17,6.66,6.66,6.57,6.62,39690
516,2010-03-16,6.76,6.86,6.57,6.57,108150
515,2010-03-15,6.71,6.86,6.66,6.86,123750
514,2010-03-12,6.66,6.71,6.62,6.62,92530
513,2010-03-11,6.71,6.76,6.57,6.62,42480
512,2010-03-10,6.71,6.71,6.66,6.66,31960
511,2010-03-09,6.57,6.66,6.57,6.66,65490
510,2010-03-08,6.62,6.66,6.52,6.62,100960
509,2010-03-05,6.52,6.66,6.52,6.52,33710
508,2010-03-04,6.57,6.71,6.57,6.57,63350
507,2010-03-03,6.37,6.57,6.33,6.57,64280
506,2010-03-02,6.33,6.42,6.28,6.33,40810
505,2010-03-01,6.23,6.37,6.23,6.33,21350
504,2010-02-26,6.28,6.37,6.28,6.33,18860
503,2010-02-25,6.28,6.37,6.28,6.28,1330
502,2010-02-24,6.18,6.23,6.18,6.23,11370
501,2010-02-23,6.23,6.37,6.23,6.23,13260
500,2010-02-22,6.47,6.62,6.37,6.37,11440
499,2010-02-12,6.47,6.52,6.42,6.47,7680
498,2010-02-11,6.33,6.33,6.23,6.33,12530
497,2010-02-10,6.08,6.28,6.08,6.28,5960
496,2010-02-09,6.08,6.28,6.08,6.08,45580
495,2010-02-08,6.08,6.28,6.08,6.08,19640
494,2010-02-05,6.37,6.37,6.18,6.18,30060
493,2010-02-04,6.33,6.33,6.23,6.33,63260
492,2010-02-03,6.23,6.33,6.23,6.33,19450
491,2010-02-02,6.57,6.57,6.33,6.33,30350
490,2010-02-01,6.28,6.52,6.28,6.37,9240
489,2010-01-29,6.28,6.42,6.18,6.28,13850
488,2010-01-28,6.37,6.42,6.13,6.42,54400
487,2010-01-27,6.66,6.66,6.42,6.42,38070
486,2010-01-26,6.47,6.76,6.47,6.76,55200
485,2010-01-25,6.47,6.52,6.23,6.47,16920
484,2010-01-22,6.28,6.33,6.28,6.33,27510
483,2010-01-21,6.47,6.52,6.33,6.37,52920
482,2010-01-20,6.76,6.76,6.47,6.52,16440
481,2010-01-19,6.52,6.66,6.52,6.62,32070
480,2010-01-18,6.52,6.81,6.47,6.52,49900
479,2010-01-15,6.66,7.0,6.66,6.66,53890
478,2010-01-14,6.42,6.95,6.42,6.86,30500
477,2010-01-13,6.57,6.76,6.47,6.76,58280
476,2010-01-12,6.95,7.05,6.71,6.71,96660
475,2010-01-11,7.05,7.24,7.0,7.05,40010
474,2010-01-08,7.39,7.49,7.2,7.2,80770
473,2010-01-07,7.34,7.44,7.24,7.34,67410
472,2010-01-06,7.05,7.53,7.05,7.24,87570
471,2010-01-05,7.44,7.44,7.24,7.34,139170
470,2010-01-04,7.0,7.1,7.0,7.1,127890
469,2009-12-31,6.91,6.91,6.76,6.76,83150
468,2009-12-30,6.71,6.71,6.57,6.62,46600
467,2009-12-29,6.57,6.76,6.52,6.52,43680
466,2009-12-28,6.62,6.86,6.57,6.66,39530
465,2009-12-25,6.76,6.86,6.62,6.86,165060
464,2009-12-24,6.57,6.62,6.47,6.57,82750
463,2009-12-23,6.37,6.57,6.37,6.57,24030
462,2009-12-22,6.52,6.76,6.52,6.52,27970
461,2009-12-21,6.52,6.62,6.42,6.62,85380
460,2009-12-18,6.04,6.33,6.04,6.33,98990
459,2009-12-17,6.08,6.18,5.89,6.04,58770
458,2009-12-16,6.08,6.33,6.08,6.08,98300
457,2009-12-15,6.52,6.62,6.37,6.37,16020
456,2009-12-14,6.13,6.42,6.13,6.42,84930
455,2009-12-11,6.18,6.28,6.13,6.13,133750
454,2009-12-10,6.86,6.86,6.42,6.42,61580
453,2009-12-09,6.76,6.76,6.71,6.71,128100
452,2009-12-08,7.24,7.24,7.0,7.05,32000
451,2009-12-07,7.24,7.24,7.0,7.24,52570
450,2009-12-04,7.24,7.24,7.15,7.15,36270
449,2009-12-03,6.91,7.2,6.91,7.2,102530
448,2009-12-02,7.53,7.58,7.2,7.2,100100
447,2009-12-01,7.63,7.78,7.53,7.53,67020
446,2009-11-30,7.49,7.53,7.29,7.53,40940
445,2009-11-27,6.91,7.58,6.91,7.24,185270
444,2009-11-26,7.24,7.29,7.24,7.24,106620
443,2009-11-25,7.82,7.87,7.58,7.58,236580
442,2009-11-24,7.92,8.06,7.87,7.97,113180
441,2009-11-23,8.21,8.26,7.97,7.97,136900
440,2009-11-20,8.21,8.31,8.16,8.31,443410
439,2009-11-19,7.92,7.97,7.82,7.92,139610
438,2009-11-18,7.73,7.82,7.63,7.82,168880
437,2009-11-17,7.87,7.92,7.73,7.73,131150
436,2009-11-16,7.97,8.11,7.87,7.87,66500
435,2009-11-13,7.63,8.02,7.63,7.97,90570
434,2009-11-12,7.78,7.87,7.63,7.87,158620
433,2009-11-11,7.49,7.58,7.39,7.53,98370
432,2009-11-10,7.73,7.82,7.34,7.39,106050
431,2009-11-09,7.92,8.06,7.68,7.68,134140
430,2009-11-06,8.35,8.35,8.06,8.06,92680
429,2009-11-05,8.02,8.11,7.87,8.11,143140
428,2009-11-04,7.68,8.11,7.68,7.73,232140
427,2009-11-03,8.26,8.26,7.87,7.87,310770
426,2009-11-02,8.26,8.4,8.26,8.26,173360
425,2009-10-30,8.64,8.64,8.26,8.64,273270
424,2009-10-29,8.45,8.45,8.16,8.26,245290
423,2009-10-28,8.64,8.64,8.45,8.55,180620
422,2009-10-27,8.84,8.84,8.4,8.45,227670
421,2009-10-26,8.98,8.98,8.69,8.84,280120
420,2009-10-23,9.08,9.08,8.64,8.64,564920
419,2009-10-22,9.22,9.22,9.08,9.08,414080
418,2009-10-21,9.22,9.51,8.93,9.51,712940
417,2009-10-20,9.22,9.22,9.22,9.22,236040
416,2009-10-19,8.4,8.79,8.4,8.79,551330
415,2009-10-16,8.26,8.64,8.26,8.4,154300
414,2009-10-15,8.74,8.74,8.45,8.64,398410
413,2009-10-14,8.21,8.35,8.16,8.35,212000
412,2009-10-13,8.5,8.5,7.97,8.21,206680
411,2009-10-12,8.11,8.4,8.06,8.35,220770
410,2009-10-09,8.21,8.21,7.97,8.06,153280
409,2009-10-08,7.97,7.97,7.87,7.92,88170
408,2009-10-07,7.82,8.06,7.82,7.97,103510
407,2009-10-06,7.97,8.06,7.82,7.82,133780
406,2009-10-05,8.11,8.11,7.82,7.97,151770
405,2009-10-02,7.97,8.16,7.87,7.92,247030
404,2009-10-01,8.02,8.55,8.02,8.26,219400
403,2009-09-30,8.31,8.31,8.16,8.16,156380
402,2009-09-29,8.21,8.45,8.21,8.31,277920
401,2009-09-28,8.31,8.31,8.16,8.16,176290
400,2009-09-25,8.35,8.45,8.26,8.31,194250
399,2009-09-24,8.69,8.69,8.35,8.45,143400
398,2009-09-23,8.98,8.98,8.69,8.74,563210
397,2009-09-22,8.21,8.6,8.21,8.6,193340
396,2009-09-21,8.21,8.35,8.16,8.21,252580
395,2009-09-18,8.21,8.21,8.02,8.21,184940
394,2009-09-17,8.31,8.31,8.02,8.21,196410
393,2009-09-16,8.4,8.4,8.21,8.21,201360
392,2009-09-15,8.5,8.5,8.16,8.35,255850
391,2009-09-14,8.6,8.69,8.35,8.4,321090
390,2009-09-11,8.93,8.93,8.5,8.55,307340
389,2009-09-10,8.89,9.03,8.69,8.89,482970
388,2009-09-09,8.74,8.74,8.35,8.74,587850
387,2009-09-08,8.35,8.35,8.11,8.35,404170
386,2009-09-07,7.97,8.26,7.87,7.97,546570
385,2009-09-04,8.26,8.93,8.26,8.26,701250
384,2009-09-03,8.69,8.69,8.31,8.69,899650
383,2009-09-01,8.31,8.31,8.06,8.31,914340
382,2009-08-31,7.92,7.92,7.92,7.92,173540
381,2009-08-28,7.58,7.58,7.44,7.58,837040
380,2009-08-27,6.95,7.24,6.86,7.24,287200
379,2009-08-26,6.95,6.95,6.81,6.91,126040
378,2009-08-25,6.76,6.95,6.76,6.81,147820
377,2009-08-24,7.15,7.15,7.0,7.0,125470
376,2009-08-21,7.44,7.44,7.15,7.15,695280
375,2009-08-20,7.1,7.1,7.1,7.1,387340
374,2009-08-19,6.62,6.76,6.57,6.76,157840
373,2009-08-18,6.52,6.62,6.52,6.57,88580
372,2009-08-17,6.66,6.66,6.57,6.57,107140
371,2009-08-14,6.66,6.76,6.47,6.57,148010
370,2009-08-13,6.91,6.95,6.76,6.76,161170
369,2009-08-12,6.81,6.91,6.66,6.81,140130
368,2009-08-11,6.95,6.95,6.76,6.91,140810
367,2009-08-10,6.62,6.91,6.57,6.91,378000
366,2009-08-07,6.66,6.66,6.52,6.62,49240
365,2009-08-06,6.52,6.71,6.52,6.66,170920
364,2009-08-05,6.37,6.57,6.37,6.52,160510
363,2009-08-04,6.52,6.57,6.28,6.33,106960
362,2009-08-03,6.57,6.66,6.52,6.52,91940
361,2009-07-31,6.71,6.71,6.62,6.66,112820
360,2009-07-30,6.66,6.91,6.62,6.62,218430
359,2009-07-29,6.95,6.95,6.76,6.95,571030
358,2009-07-28,6.66,6.66,6.66,6.66,225850
357,2009-07-27,6.37,6.37,6.37,6.37,33170
356,2009-07-24,6.08,6.08,6.08,6.08,51490
355,2009-07-23,5.7,5.8,5.6,5.8,50790
354,2009-07-22,5.7,5.7,5.6,5.65,27030
353,2009-07-21,5.7,5.7,5.55,5.6,23060
352,2009-07-20,5.55,5.65,5.46,5.55,33870
351,2009-07-17,5.8,5.8,5.7,5.7,31340
350,2009-07-16,5.94,5.94,5.75,5.8,45530
349,2009-07-15,5.7,5.8,5.65,5.75,19130
348,2009-07-14,5.55,5.65,5.51,5.55,24080
347,2009-07-13,5.75,5.75,5.55,5.55,71230
346,2009-07-10,5.94,5.94,5.7,5.8,21660
345,2009-07-09,5.8,5.94,5.8,5.89,29440
344,2009-07-08,5.99,5.99,5.8,5.8,80440
343,2009-07-07,6.08,6.13,5.94,5.99,61940
342,2009-07-06,5.94,5.99,5.94,5.99,49910
341,2009-07-03,5.7,5.75,5.6,5.75,44360
340,2009-07-02,5.6,5.75,5.51,5.75,90900
339,2009-07-01,5.46,5.7,5.46,5.51,91680
338,2009-06-30,5.8,6.18,5.7,5.7,118520
337,2009-06-29,6.13,6.28,5.99,5.99,31410
336,2009-06-26,6.23,6.28,6.18,6.23,52970
335,2009-06-25,6.62,6.62,6.04,6.23,102540
334,2009-06-24,6.18,6.33,6.18,6.33,63140
333,2009-06-23,6.04,6.04,6.04,6.04,72730
332,2009-06-22,6.33,6.37,6.33,6.33,117420
331,2009-06-19,7.05,7.05,6.62,6.62,79950
330,2009-06-18,6.86,6.86,6.66,6.86,195620
329,2009-06-17,6.57,6.57,6.57,6.57,93590
328,2009-06-16,6.91,6.91,6.91,6.91,41080
327,2009-06-15,7.29,7.34,7.24,7.24,202930
326,2009-06-12,7.78,7.78,7.44,7.58,309780
325,2009-06-11,6.91,7.1,6.91,7.44,310920
324,2009-06-10,7.24,7.24,7.24,7.1,254730
323,2009-06-09,7.44,7.44,7.2,7.44,382060
322,2009-06-08,7.1,7.1,7.1,7.1,39100
321,2009-06-05,6.76,6.76,6.76,6.76,181020
320,2009-06-04,6.18,6.47,6.18,6.47,429010
319,2009-06-03,6.18,6.23,6.08,6.18,210040
318,2009-06-02,6.23,6.23,6.18,6.23,341910
317,2009-06-01,5.7,5.94,5.7,5.94,312520
316,2009-05-29,5.8,5.8,5.51,5.7,187550
315,2009-05-28,5.6,5.8,5.6,5.7,110980
314,2009-05-27,5.89,5.89,5.75,5.8,196320
313,2009-05-26,5.99,5.99,5.8,5.84,193810
312,2009-05-25,5.7,5.94,5.7,5.94,382830
311,2009-05-22,5.7,5.99,5.7,5.7,460630
310,2009-05-21,5.99,5.99,5.99,5.99,86910
309,2009-05-20,5.75,5.75,5.75,5.75,46490
308,2009-05-19,5.51,5.51,5.41,5.51,359660
307,2009-05-18,5.31,5.41,5.26,5.26,117400
306,2009-05-15,5.7,5.7,5.55,5.65,273650
305,2009-05-14,5.6,5.75,5.46,5.6,237040
304,2009-05-13,5.6,5.6,5.51,5.6,309930
303,2009-05-12,5.31,5.36,5.22,5.36,246120
302,2009-05-11,4.97,5.12,4.97,5.12,246540
301,2009-05-08,4.83,5.02,4.83,4.88,143870
300,2009-05-07,4.88,4.88,4.78,4.88,168630
299,2009-05-06,4.73,4.93,4.68,4.68,221870
298,2009-05-05,4.93,4.93,4.93,4.93,29890
297,2009-05-04,4.73,4.73,4.73,4.73,44960
296,2009-04-29,4.59,4.59,4.35,4.54,30980
295,2009-04-28,4.59,4.59,4.44,4.54,29020
294,2009-04-27,4.44,4.44,4.35,4.44,100530
293,2009-04-24,4.35,4.35,4.25,4.25,99140
292,2009-04-23,4.59,4.68,4.44,4.44,49070
291,2009-04-22,4.83,4.93,4.59,4.59,162710
290,2009-04-21,4.73,4.73,4.73,4.73,10810
289,2009-04-20,4.97,4.97,4.97,4.97,57260
288,2009-04-17,5.51,5.51,5.02,5.22,245180
287,2009-04-16,5.36,5.41,5.12,5.26,193570
286,2009-04-15,5.6,5.65,5.31,5.36,454150
285,2009-04-14,5.41,5.41,5.22,5.41,202000
284,2009-04-13,5.17,5.17,5.17,5.17,23800
283,2009-04-10,4.93,4.93,4.93,4.93,18200
282,2009-04-09,4.73,4.73,4.64,4.73,245030
281,2009-04-08,4.44,4.54,4.39,4.54,421660
280,2009-04-07,4.35,4.35,4.25,4.35,247800
279,2009-04-03,4.15,4.15,4.15,4.15,24880
278,2009-04-02,3.96,3.96,3.96,3.96,149160
277,2009-04-01,3.82,3.82,3.77,3.82,108950
276,2009-03-31,3.53,3.72,3.43,3.67,81890
275,2009-03-30,3.53,3.82,3.53,3.57,122570
274,2009-03-27,3.72,3.77,3.67,3.67,29610
273,2009-03-26,3.72,3.77,3.67,3.72,47140
272,2009-03-25,3.67,3.72,3.62,3.67,19870
271,2009-03-24,3.72,3.72,3.62,3.67,40940
270,2009-03-23,3.67,3.67,3.57,3.57,6870
269,2009-03-20,3.67,3.67,3.62,3.67,5430
268,2009-03-19,3.72,3.82,3.67,3.67,49470
267,2009-03-18,3.77,3.82,3.72,3.82,61000
266,2009-03-17,3.72,3.72,3.67,3.72,26100
265,2009-03-16,3.62,3.72,3.62,3.67,20760
264,2009-03-13,3.77,3.77,3.62,3.67,16740
263,2009-03-12,3.72,3.77,3.62,3.77,25010
262,2009-03-11,3.72,3.72,3.67,3.72,43070
261,2009-03-10,3.48,3.57,3.48,3.57,24250
260,2009-03-09,3.43,3.48,3.43,3.43,18170
259,2009-03-06,3.43,3.43,3.38,3.43,2380
258,2009-03-05,3.48,3.48,3.43,3.43,9980
257,2009-03-04,3.43,3.48,3.38,3.43,6950
256,2009-03-03,3.38,3.43,3.38,3.38,18710
255,2009-03-02,3.57,3.57,3.48,3.53,5180
254,2009-02-27,3.53,3.57,3.53,3.57,2790
253,2009-02-26,3.43,3.57,3.33,3.57,37250
252,2009-02-25,3.57,3.57,3.43,3.48,33290
251,2009-02-24,3.43,3.48,3.43,3.43,11670
250,2009-02-23,3.67,3.67,3.53,3.57,11550
249,2009-02-20,3.67,3.67,3.62,3.67,6340
248,2009-02-19,3.48,3.67,3.48,3.67,17350
247,2009-02-18,3.62,3.67,3.57,3.62,14030
246,2009-02-17,3.86,3.86,3.72,3.72,9690
245,2009-02-16,3.82,3.86,3.82,3.86,6050
244,2009-02-13,3.86,3.86,3.82,3.82,31550
243,2009-02-12,3.67,3.77,3.67,3.77,27530
242,2009-02-11,3.67,3.72,3.62,3.62,20720
241,2009-02-10,3.62,3.77,3.62,3.77,14340
240,2009-02-09,3.72,3.82,3.72,3.72,3800
239,2009-02-06,3.62,3.77,3.62,3.72,17390
238,2009-02-05,3.82,3.82,3.67,3.72,9900
237,2009-02-04,3.67,3.82,3.62,3.82,10350
236,2009-02-03,3.77,3.86,3.72,3.72,33730
235,2009-02-02,3.91,4.01,3.86,3.91,6490
234,2009-01-23,4.06,4.06,3.96,4.06,5120
233,2009-01-22,3.86,3.96,3.86,3.96,10200
232,2009-01-21,3.91,3.96,3.86,3.86,4780
231,2009-01-20,3.96,3.96,3.91,3.91,21760
230,2009-01-19,3.96,4.01,3.91,3.96,29360
229,2009-01-16,3.96,4.01,3.96,4.01,17860
228,2009-01-15,3.86,4.01,3.86,3.96,8930
227,2009-01-14,3.91,4.06,3.91,4.01,14890
226,2009-01-13,4.06,4.06,3.91,4.01,16290
225,2009-01-12,4.01,4.1,4.01,4.1,5720
224,2009-01-09,4.1,4.15,4.1,4.1,4440
223,2009-01-08,4.1,4.1,3.96,4.1,53500
222,2009-01-07,4.35,4.35,4.15,4.15,43420
221,2009-01-06,4.2,4.35,4.2,4.25,43740
220,2009-01-05,4.25,4.3,4.25,4.25,56030
219,2009-01-02,4.44,4.44,4.39,4.44,55980
218,2008-12-31,4.44,4.44,4.35,4.44,234930
217,2008-12-30,4.25,4.25,4.25,4.25,13750
216,2008-12-29,4.06,4.06,4.06,4.06,59390
215,2008-12-26,6.28,6.47,6.28,6.47,107360
214,2008-12-25,6.81,6.81,6.47,6.47,76450
213,2008-12-24,6.76,6.81,6.57,6.81,180240
212,2008-12-23,6.52,6.52,6.37,6.52,364530
211,2008-12-22,6.23,6.23,6.23,6.23,9050
210,2008-12-19,5.94,5.94,5.94,5.94,51340
209,2008-12-18,5.75,5.75,5.51,5.7,52020
208,2008-12-17,5.7,5.8,5.55,5.65,22580
207,2008-12-16,5.99,5.99,5.6,5.6,58620
206,2008-12-15,5.89,5.89,5.65,5.89,93120
205,2008-12-12,5.65,5.7,5.6,5.65,79890
204,2008-12-11,5.51,5.51,5.36,5.46,21910
203,2008-12-10,5.31,5.41,5.31,5.41,33190
202,2008-12-09,5.26,5.46,5.22,5.31,32930
201,2008-12-08,5.12,5.36,5.07,5.26,34000
200,2008-12-05,5.55,5.55,5.31,5.31,37170
199,2008-12-04,5.51,5.55,5.46,5.55,19780
198,2008-12-03,5.36,5.46,5.31,5.41,37560
197,2008-12-02,5.26,5.41,5.26,5.31,11260
196,2008-12-01,5.17,5.41,5.17,5.41,26110
195,2008-11-28,5.31,5.46,5.26,5.41,32000
194,2008-11-27,5.36,5.36,5.26,5.26,17710
193,2008-11-26,5.55,5.55,5.36,5.36,24200
192,2008-11-25,5.55,5.55,5.46,5.51,53130
191,2008-11-24,5.31,5.31,5.17,5.31,81510
190,2008-11-21,5.31,5.31,5.02,5.07,20770
189,2008-11-20,4.97,5.07,4.97,5.07,12200
188,2008-11-19,5.26,5.26,5.12,5.12,13610
187,2008-11-18,5.17,5.17,5.02,5.12,21770
186,2008-11-17,5.02,5.22,5.02,5.17,22740
185,2008-11-14,5.31,5.31,5.12,5.17,13920
184,2008-11-13,5.36,5.41,5.02,5.22,13890
183,2008-11-12,5.31,5.31,5.22,5.22,10100
182,2008-11-11,5.07,5.36,5.02,5.36,38210
181,2008-11-10,5.07,5.31,5.07,5.12,7650
180,2008-11-07,5.22,5.26,5.22,5.22,39910
179,2008-11-06,5.51,5.65,5.46,5.46,26970
178,2008-11-05,5.7,5.7,5.65,5.7,46740
177,2008-11-04,5.26,5.46,5.26,5.46,22220
176,2008-11-03,5.07,5.31,5.07,5.22,13340
175,2008-10-31,5.17,5.31,5.17,5.26,35130
174,2008-10-30,5.12,5.31,5.12,5.26,13130
173,2008-10-29,5.51,5.51,5.02,5.31,63770
172,2008-10-28,5.26,5.31,5.26,5.26,44650
171,2008-10-27,5.51,5.6,5.51,5.51,87210
170,2008-10-24,5.55,5.8,5.55,5.8,27690
169,2008-10-23,5.89,5.94,5.8,5.8,55480
168,2008-10-22,6.08,6.08,6.04,6.04,19930
167,2008-10-21,6.18,6.18,5.94,6.18,32600
166,2008-10-20,5.89,5.94,5.89,5.89,23380
165,2008-10-17,6.37,6.37,6.08,6.08,35510
164,2008-10-16,6.23,6.28,6.08,6.28,67280
163,2008-10-15,6.23,6.23,6.13,6.23,68190
162,2008-10-14,5.94,5.94,5.94,5.94,9300
161,2008-10-13,5.8,5.8,5.55,5.7,33680
160,2008-10-10,5.75,5.75,5.55,5.55,57260
159,2008-10-09,5.41,5.75,5.41,5.75,71710
158,2008-10-08,5.46,5.65,5.46,5.51,27300
157,2008-10-07,5.65,5.7,5.65,5.65,42620
156,2008-10-06,6.04,6.04,5.89,5.94,25500
155,2008-10-03,5.94,6.13,5.94,6.04,51580
154,2008-10-02,6.52,6.52,6.04,6.13,20510
153,2008-10-01,6.33,6.33,6.04,6.28,17840
152,2008-09-30,6.04,6.04,6.04,6.04,5850
151,2008-09-29,6.33,6.52,6.33,6.33,64910
150,2008-09-26,6.76,6.76,6.52,6.62,66400
149,2008-09-25,6.28,6.66,6.28,6.62,21470
148,2008-09-24,6.42,6.52,6.42,6.42,47110
147,2008-09-23,6.47,6.91,6.47,6.76,58000
146,2008-09-22,6.81,6.81,6.81,6.81,21350
145,2008-09-19,6.52,6.52,6.28,6.52,41710
144,2008-09-18,6.23,6.23,6.23,6.23,18460
143,2008-09-17,6.13,6.52,6.13,6.52,29810
142,2008-09-16,6.42,6.47,6.42,6.42,63060
141,2008-09-15,6.76,7.44,6.76,6.76,85620
140,2008-09-12,7.1,7.1,7.1,7.1,18750
139,2008-09-11,7.44,7.44,7.44,7.44,15100
138,2008-09-10,8.6,8.6,7.82,7.82,94100
137,2008-09-09,8.21,8.21,8.21,8.21,73780
136,2008-09-08,7.82,7.82,7.73,7.82,175980
135,2008-09-05,7.49,7.49,7.49,7.49,65680
134,2008-09-04,7.15,7.15,7.15,7.15,66450
133,2008-09-03,6.81,6.81,6.81,6.81,45590
132,2008-08-29,6.52,6.52,6.52,6.52,20590
131,2008-08-28,6.91,7.2,6.86,6.86,42790
130,2008-08-27,7.2,7.2,7.2,7.2,88660
129,2008-08-26,6.86,6.86,6.86,6.86,14050
128,2008-08-25,6.47,6.57,6.33,6.57,91630
127,2008-08-22,6.23,6.28,6.13,6.28,43900
126,2008-08-21,5.7,6.13,5.7,6.13,13520
125,2008-08-20,5.84,5.94,5.84,5.84,18570
124,2008-08-19,6.13,6.37,6.13,6.13,32930
123,2008-08-18,6.47,6.47,6.04,6.42,14370
122,2008-08-15,6.23,6.23,6.23,6.23,33440
121,2008-08-14,5.89,6.08,5.89,6.08,52790
