,Date,Open,High,Low,Close,Volume
599,2011-10-28,1.8,2.02,1.8,2.02,200
598,2011-10-27,1.91,1.91,1.91,1.91,100
597,2011-10-26,1.8,1.8,1.8,1.8,800
596,2011-10-25,1.91,1.91,1.91,1.91,100
595,2011-10-24,1.91,1.91,1.91,1.91,0
594,2011-10-21,1.91,1.91,1.91,1.91,0
593,2011-10-20,1.91,1.91,1.91,1.91,400
592,2011-10-19,1.91,1.91,1.85,1.85,3400
591,2011-10-18,1.96,1.96,1.96,1.96,100
590,2011-10-17,1.96,1.96,1.96,1.96,0
589,2011-10-14,1.85,1.96,1.85,1.96,6000
588,2011-10-13,1.96,1.96,1.85,1.96,1700
587,2011-10-12,1.96,1.96,1.96,1.96,3200
586,2011-10-11,2.07,2.07,2.07,2.07,0
585,2011-10-10,2.07,2.07,2.07,2.07,2300
584,2011-10-07,2.02,2.07,2.02,2.07,700
583,2011-10-06,2.02,2.02,2.02,2.02,2100
582,2011-10-05,2.02,2.07,2.02,2.07,1800
581,2011-10-04,2.02,2.02,2.02,2.02,1100
580,2011-10-03,2.02,2.02,2.02,2.02,700
579,2011-09-30,2.02,2.02,2.02,2.02,0
578,2011-09-29,2.13,2.13,1.96,2.02,1100
577,2011-09-28,2.07,2.07,2.07,2.07,600
576,2011-09-27,1.96,2.02,1.96,2.02,4800
575,2011-09-26,2.02,2.02,2.02,2.02,2200
574,2011-09-23,2.07,2.07,2.02,2.02,1700
573,2011-09-22,2.13,2.13,2.13,2.13,300
572,2011-09-21,2.13,2.13,2.13,2.13,0
571,2011-09-20,2.29,2.29,2.13,2.13,1300
570,2011-09-19,2.18,2.18,2.18,2.18,2800
569,2011-09-16,2.29,2.29,2.23,2.29,1600
568,2011-09-15,2.34,2.34,2.18,2.18,6400
567,2011-09-14,2.34,2.4,2.34,2.34,2600
566,2011-09-13,2.23,2.34,2.23,2.29,3100
565,2011-09-12,2.34,2.34,2.29,2.34,3300
564,2011-09-09,2.13,2.29,2.13,2.29,3200
563,2011-09-08,2.18,2.18,2.18,2.18,100
562,2011-09-07,2.18,2.18,2.18,2.18,100
561,2011-09-06,2.18,2.18,2.18,2.18,4700
560,2011-09-05,2.23,2.23,2.23,2.23,200
559,2011-09-01,2.18,2.18,2.18,2.18,4600
558,2011-08-31,2.18,2.18,2.18,2.18,100
557,2011-08-30,2.07,2.13,2.07,2.13,4900
556,2011-08-29,2.13,2.18,2.13,2.18,1600
555,2011-08-26,2.13,2.13,2.13,2.13,500
554,2011-08-25,2.13,2.13,2.13,2.13,0
553,2011-08-24,2.13,2.13,2.02,2.13,7300
552,2011-08-23,2.13,2.13,2.13,2.13,3000
551,2011-08-22,2.23,2.23,2.23,2.23,3600
550,2011-08-19,2.07,2.18,2.07,2.18,1400
549,2011-08-18,2.13,2.13,2.13,2.13,0
548,2011-08-17,2.13,2.13,2.13,2.13,2100
547,2011-08-16,2.02,2.13,2.02,2.13,4400
546,2011-08-15,2.13,2.13,2.13,2.13,200
545,2011-08-12,2.13,2.18,2.13,2.18,6300
544,2011-08-11,2.13,2.13,2.13,2.13,6000
543,2011-08-10,2.18,2.18,2.18,2.18,300
542,2011-08-09,2.07,2.07,2.07,2.07,2400
541,2011-08-08,2.07,2.07,2.07,2.07,100
540,2011-08-05,2.18,2.18,2.18,2.18,1000
539,2011-08-04,2.02,2.23,2.02,2.23,200
538,2011-08-03,2.13,2.13,2.13,2.13,100
537,2011-08-02,2.18,2.18,2.18,2.18,100
536,2011-08-01,2.45,2.45,2.29,2.29,4000
535,2011-07-29,2.4,2.45,2.4,2.45,2000
534,2011-07-28,2.4,2.4,2.4,2.4,1400
533,2011-07-27,2.4,2.4,2.4,2.4,0
532,2011-07-26,2.4,2.4,2.29,2.4,300
531,2011-07-25,2.29,2.29,2.29,2.29,0
530,2011-07-22,2.29,2.29,2.29,2.29,600
529,2011-07-21,2.45,2.45,2.45,2.45,100
528,2011-07-20,2.34,2.34,2.34,2.34,100
527,2011-07-19,2.34,2.34,2.29,2.34,1800
526,2011-07-18,2.56,2.56,2.45,2.45,5000
525,2011-07-15,2.45,2.45,2.45,2.45,1600
524,2011-07-14,2.73,2.73,2.62,2.62,2400
523,2011-07-13,2.56,2.56,2.56,2.56,0
522,2011-07-12,2.67,2.67,2.56,2.56,400
521,2011-07-11,2.73,2.73,2.73,2.73,0
520,2011-07-08,2.73,2.73,2.73,2.73,600
519,2011-07-07,2.73,2.73,2.73,2.73,100
518,2011-07-06,2.51,2.51,2.51,2.51,0
517,2011-07-05,2.62,2.62,2.51,2.51,1000
516,2011-07-04,2.62,2.62,2.62,2.62,100
515,2011-07-01,2.56,2.56,2.4,2.4,1700
514,2011-06-30,2.56,2.62,2.56,2.56,2100
513,2011-06-29,2.73,2.73,2.73,2.73,200
512,2011-06-28,2.83,2.83,2.83,2.83,0
511,2011-06-27,2.78,2.83,2.78,2.83,1200
510,2011-06-24,2.83,2.83,2.78,2.78,600
509,2011-06-23,2.89,2.89,2.89,2.89,200
508,2011-06-22,2.83,2.89,2.73,2.73,3900
507,2011-06-21,2.89,2.89,2.89,2.89,100
506,2011-06-20,3.05,3.05,2.78,2.78,6400
505,2011-06-17,2.94,2.94,2.94,2.94,100
504,2011-06-16,2.83,2.83,2.78,2.78,200
503,2011-06-15,2.89,2.89,2.67,2.67,4800
502,2011-06-14,2.73,2.83,2.67,2.83,6200
501,2011-06-13,2.73,2.73,2.73,2.73,3100
500,2011-06-10,2.73,2.73,2.67,2.73,5600
499,2011-06-09,2.67,2.67,2.56,2.62,3000
498,2011-06-08,2.73,2.73,2.67,2.67,2500
497,2011-06-07,2.78,2.78,2.78,2.78,1000
496,2011-06-06,2.73,2.73,2.73,2.73,600
495,2011-06-03,2.83,2.83,2.73,2.73,7200
494,2011-06-02,2.94,2.94,2.73,2.94,6200
493,2011-06-01,3.0,3.0,2.73,2.78,5300
492,2011-05-31,2.83,3.0,2.83,3.0,300
491,2011-05-30,2.83,2.83,2.83,2.83,0
490,2011-05-27,2.83,2.83,2.73,2.83,4300
489,2011-05-26,2.67,2.67,2.67,2.67,3500
488,2011-05-25,2.83,2.83,2.83,2.83,0
487,2011-05-24,2.73,2.83,2.73,2.83,600
486,2011-05-23,2.83,2.83,2.83,2.83,1700
485,2011-05-20,2.83,2.83,2.83,2.83,1100
484,2011-05-19,2.83,3.0,2.83,3.0,400
483,2011-05-18,2.89,2.89,2.89,2.89,500
482,2011-05-17,3.0,3.0,3.0,3.0,300
481,2011-05-16,3.11,3.11,3.11,3.11,100
480,2011-05-13,3.11,3.11,3.0,3.0,500
479,2011-05-12,3.0,3.0,3.0,3.0,800
478,2011-05-11,3.0,3.0,2.89,2.89,3900
477,2011-05-10,3.11,3.11,2.94,2.94,200
476,2011-05-09,3.05,3.05,3.0,3.0,3200
475,2011-05-06,3.11,3.11,3.11,3.11,3100
474,2011-05-05,2.94,3.0,2.94,3.0,6400
473,2011-05-04,3.11,3.22,3.11,3.11,700
472,2011-04-29,3.32,3.32,3.32,3.32,400
471,2011-04-28,3.38,3.43,3.22,3.38,800
470,2011-04-27,3.43,3.43,3.43,3.43,1700
469,2011-04-26,3.43,3.43,3.05,3.05,5500
468,2011-04-25,3.16,3.22,3.16,3.22,4600
467,2011-04-22,2.94,3.11,2.94,3.11,3800
466,2011-04-21,2.83,2.94,2.83,2.94,2200
465,2011-04-20,2.89,2.94,2.83,2.83,1800
464,2011-04-19,2.83,2.83,2.83,2.83,1300
463,2011-04-18,2.78,2.83,2.78,2.83,1900
462,2011-04-15,2.73,2.83,2.73,2.78,3800
461,2011-04-14,2.78,2.78,2.73,2.73,3100
460,2011-04-13,2.83,2.83,2.83,2.83,300
459,2011-04-08,2.83,2.83,2.83,2.83,3200
458,2011-04-07,2.89,2.89,2.89,2.89,100
457,2011-04-06,3.0,3.0,3.0,3.0,2600
456,2011-04-05,2.89,2.89,2.83,2.83,3200
455,2011-04-04,3.0,3.16,3.0,3.16,4300
454,2011-04-01,2.94,3.05,2.94,3.05,400
453,2011-03-31,2.94,3.11,2.94,2.94,4300
452,2011-03-30,3.11,3.11,3.11,3.11,0
451,2011-03-29,3.11,3.11,3.11,3.11,100
450,2011-03-28,2.94,3.16,2.94,3.11,1700
449,2011-03-25,3.05,3.05,3.05,3.05,100
448,2011-03-24,3.16,3.16,3.05,3.05,2200
447,2011-03-23,3.16,3.16,3.0,3.05,3800
446,2011-03-22,3.16,3.16,3.11,3.16,3200
445,2011-03-21,3.16,3.16,3.16,3.16,3400
444,2011-03-18,3.11,3.16,3.11,3.16,4100
443,2011-03-17,3.0,3.16,3.0,3.16,1700
442,2011-03-16,3.22,3.22,3.22,3.22,200
441,2011-03-15,3.49,3.49,3.05,3.05,3200
440,2011-03-14,3.32,3.32,3.22,3.22,2300
439,2011-03-11,3.27,3.38,3.16,3.38,3600
438,2011-03-10,3.16,3.16,3.16,3.16,400
437,2011-03-09,3.0,3.0,3.0,3.0,1300
436,2011-03-08,3.0,3.27,3.0,3.27,3800
435,2011-03-07,3.05,3.11,3.05,3.11,2200
434,2011-03-04,3.32,3.32,3.27,3.27,2400
433,2011-03-03,3.32,3.32,3.32,3.32,500
432,2011-03-02,3.27,3.38,3.27,3.27,2900
431,2011-03-01,3.27,3.38,3.27,3.38,2300
430,2011-02-28,3.49,3.54,3.43,3.49,1900
429,2011-02-25,3.49,3.49,3.43,3.43,1600
428,2011-02-24,3.65,3.65,3.32,3.32,14200
427,2011-02-23,3.54,3.6,3.38,3.6,800
426,2011-02-22,3.82,3.82,3.38,3.38,7300
425,2011-02-21,3.6,3.65,3.6,3.6,3000
424,2011-02-18,3.82,3.82,3.82,3.82,1100
423,2011-02-17,3.82,3.82,3.82,3.82,1400
422,2011-02-16,4.03,4.09,4.03,4.09,1600
421,2011-02-15,4.09,4.09,4.03,4.03,700
420,2011-02-14,4.36,4.36,4.31,4.31,1200
419,2011-02-11,4.31,4.31,4.31,4.31,1100
418,2011-02-10,4.2,4.25,4.2,4.2,3400
417,2011-02-09,4.2,4.2,3.82,4.09,6400
416,2011-02-08,4.03,4.09,4.03,4.09,1800
415,2011-01-28,3.98,3.98,3.98,3.98,0
414,2011-01-27,3.92,3.98,3.92,3.98,200
413,2011-01-26,3.87,4.03,3.87,4.03,7900
412,2011-01-25,3.87,3.87,3.87,3.87,800
411,2011-01-24,3.98,3.98,3.87,3.87,4000
410,2011-01-21,4.03,4.03,3.87,3.98,1700
409,2011-01-20,4.03,4.03,4.03,4.03,300
408,2011-01-19,4.09,4.09,4.03,4.03,6000
407,2011-01-18,4.09,4.09,4.09,4.09,0
406,2011-01-17,4.09,4.09,4.09,4.09,2100
405,2011-01-14,3.98,3.98,3.98,3.98,1700
404,2011-01-13,3.92,3.98,3.92,3.98,200
403,2011-01-12,3.92,3.92,3.92,3.92,400
402,2011-01-11,3.82,3.87,3.82,3.87,1900
401,2011-01-10,3.98,4.03,3.98,4.03,1800
400,2011-01-07,3.92,3.98,3.92,3.98,900
399,2011-01-06,4.14,4.31,3.87,4.31,1500
398,2011-01-05,4.14,4.14,4.14,4.14,0
397,2011-01-04,4.09,4.2,4.09,4.14,900
396,2010-12-31,4.09,4.14,4.09,4.14,1200
395,2010-12-30,4.09,4.2,4.09,4.2,3500
394,2010-12-29,4.36,4.36,4.31,4.31,200
393,2010-12-28,4.09,4.36,4.09,4.09,900
392,2010-12-27,4.14,4.14,4.14,4.14,3000
391,2010-12-24,4.31,4.47,4.31,4.31,700
390,2010-12-23,4.31,4.31,4.14,4.14,1300
389,2010-12-22,4.31,4.31,4.31,4.31,0
388,2010-12-21,4.31,4.31,4.25,4.31,5900
387,2010-12-20,4.36,4.36,4.25,4.31,7100
386,2010-12-17,4.36,4.36,4.31,4.36,4100
385,2010-12-16,4.31,4.36,4.25,4.31,10300
384,2010-12-15,4.47,4.47,4.36,4.36,2900
383,2010-12-14,4.58,4.58,4.25,4.47,6000
382,2010-12-13,4.58,4.58,4.42,4.52,20900
381,2010-12-10,4.31,4.47,4.31,4.47,4800
380,2010-12-09,4.31,4.31,4.31,4.31,100
379,2010-12-08,4.14,4.14,4.09,4.09,5600
378,2010-12-07,4.52,4.52,4.31,4.31,10500
377,2010-12-06,4.47,4.69,4.47,4.47,9500
376,2010-12-03,4.47,4.47,4.47,4.47,12200
375,2010-12-02,4.31,4.47,4.09,4.31,18300
374,2010-12-01,4.36,4.52,4.09,4.09,5800
373,2010-11-30,4.36,4.36,4.36,4.36,9100
372,2010-11-29,4.14,4.2,3.98,4.2,2800
371,2010-11-26,4.03,4.03,3.87,3.92,5200
370,2010-11-25,3.98,4.09,3.92,4.09,10300
369,2010-11-24,3.92,3.98,3.92,3.92,6000
368,2010-11-23,3.76,3.98,3.76,3.98,1200
367,2010-11-22,4.03,4.03,3.76,3.76,2000
366,2010-11-19,4.09,4.09,4.03,4.03,2000
365,2010-11-18,4.25,4.36,4.25,4.25,3100
364,2010-11-17,4.09,4.09,4.09,4.09,100
363,2010-11-16,4.09,4.09,4.09,4.09,0
362,2010-11-15,4.36,4.36,4.09,4.09,1800
361,2010-11-12,4.14,4.14,4.09,4.09,3900
360,2010-11-11,4.31,4.31,4.14,4.14,1900
359,2010-11-10,4.47,4.47,4.25,4.31,4100
358,2010-11-09,4.25,4.25,4.25,4.25,0
357,2010-11-08,4.25,4.25,4.25,4.25,700
356,2010-11-05,4.36,4.36,4.36,4.36,100
355,2010-11-04,4.25,4.25,4.25,4.25,100
354,2010-11-03,3.98,4.03,3.98,4.03,1000
353,2010-11-02,4.36,4.36,4.09,4.09,3800
352,2010-11-01,4.42,4.42,4.36,4.36,1100
351,2010-10-29,4.63,4.63,4.36,4.42,1500
350,2010-10-28,4.52,4.63,4.52,4.63,2400
349,2010-10-27,4.52,4.58,4.52,4.58,3700
348,2010-10-26,4.36,4.52,4.36,4.52,11800
347,2010-10-25,4.31,4.42,4.25,4.25,6600
346,2010-10-22,4.63,4.63,4.36,4.36,1700
345,2010-10-21,4.74,4.74,4.47,4.47,800
344,2010-10-20,4.74,4.74,4.42,4.42,2700
343,2010-10-19,4.69,4.8,4.69,4.8,200
342,2010-10-18,4.63,4.74,4.63,4.74,1100
341,2010-10-15,4.96,4.96,4.96,4.96,600
340,2010-10-14,5.12,5.12,5.01,5.01,4300
339,2010-10-13,5.01,5.01,5.01,5.01,0
338,2010-10-12,4.96,5.01,4.96,5.01,1800
337,2010-10-11,4.91,4.96,4.91,4.91,4000
336,2010-10-08,5.01,5.01,4.91,4.91,4300
335,2010-10-07,5.12,5.12,5.01,5.01,5100
334,2010-10-06,5.12,5.18,5.01,5.12,7600
333,2010-10-05,5.12,5.12,5.07,5.07,5000
332,2010-10-04,5.18,5.18,5.07,5.12,7200
331,2010-10-01,5.12,5.12,5.07,5.12,2800
330,2010-09-30,5.23,5.23,5.18,5.18,5100
329,2010-09-29,5.51,5.51,5.07,5.18,3500
328,2010-09-28,5.4,5.4,5.18,5.18,5900
327,2010-09-27,5.18,5.18,5.18,5.18,2900
326,2010-09-24,5.45,5.45,5.4,5.4,300
325,2010-09-23,5.61,5.61,5.23,5.45,2900
324,2010-09-22,5.29,5.51,5.29,5.51,1600
323,2010-09-21,5.34,5.34,5.34,5.34,7200
322,2010-09-20,5.45,5.45,5.23,5.23,9500
321,2010-09-17,5.18,5.56,5.18,5.56,13200
320,2010-09-16,5.45,5.45,5.45,5.45,1700
319,2010-09-15,5.83,5.83,5.34,5.34,11900
318,2010-09-14,5.78,5.78,5.4,5.45,12200
317,2010-09-13,5.67,5.67,5.23,5.45,8500
316,2010-09-10,6.0,6.0,5.51,5.51,4800
315,2010-09-09,5.56,5.67,5.4,5.67,21400
314,2010-09-08,5.23,5.45,5.18,5.45,6100
313,2010-09-07,6.1,6.1,5.51,5.56,20900
312,2010-09-06,6.1,6.1,5.72,5.89,5200
311,2010-09-01,6.0,6.0,5.72,5.72,7700
310,2010-08-31,5.56,5.78,5.56,5.78,11100
309,2010-08-30,5.45,5.51,5.45,5.51,6600
308,2010-08-27,5.12,5.51,5.12,5.51,3200
307,2010-08-26,5.45,5.45,5.12,5.29,6300
306,2010-08-25,5.45,5.45,5.23,5.29,17000
305,2010-08-24,5.72,5.72,5.51,5.51,8200
304,2010-08-23,5.72,5.72,5.72,5.72,1200
303,2010-08-20,5.89,6.0,5.89,6.0,2400
302,2010-08-19,6.27,6.27,6.27,6.27,600
301,2010-08-18,6.65,6.65,5.89,5.89,4300
300,2010-08-17,6.54,6.54,6.27,6.27,3400
299,2010-08-16,6.43,6.6,6.43,6.6,11300
298,2010-08-13,6.27,6.27,6.16,6.16,15000
297,2010-08-12,6.21,6.27,6.1,6.16,13300
296,2010-08-11,6.21,6.38,6.0,6.27,15600
295,2010-08-10,6.16,6.16,5.89,5.89,37700
294,2010-08-09,6.43,6.43,6.1,6.1,10400
293,2010-08-06,6.54,6.54,6.38,6.54,10400
292,2010-08-05,6.54,6.54,6.49,6.54,7000
291,2010-08-04,6.54,6.54,6.43,6.54,8800
290,2010-08-03,6.98,6.98,6.43,6.6,13200
289,2010-08-02,6.6,6.81,6.49,6.54,60200
288,2010-07-30,7.09,7.09,6.76,6.81,31700
287,2010-07-29,7.19,7.19,6.54,7.03,8600
286,2010-07-28,7.36,7.36,6.65,6.81,10800
285,2010-07-27,7.25,7.25,6.98,6.98,16400
284,2010-07-26,7.63,7.63,7.09,7.09,8200
283,2010-07-23,7.41,7.41,7.14,7.25,25900
282,2010-07-22,7.41,7.58,7.19,7.19,53700
281,2010-07-21,7.74,7.74,7.47,7.63,104300
280,2010-07-20,7.03,7.3,7.03,7.3,80600
279,2010-07-19,6.92,6.98,6.76,6.92,11900
278,2010-07-16,6.65,6.81,6.54,6.76,25800
277,2010-07-15,6.49,6.76,6.43,6.7,9900
276,2010-07-14,7.25,7.25,6.7,6.92,6500
275,2010-07-13,6.76,6.87,6.76,6.87,44400
274,2010-07-12,6.27,6.65,6.27,6.6,18500
273,2010-07-09,6.32,6.76,6.32,6.49,21500
272,2010-07-08,6.54,6.76,6.54,6.65,5400
271,2010-07-07,6.87,6.87,6.49,6.81,19000
270,2010-07-06,7.09,7.09,6.6,6.6,17100
269,2010-07-05,6.76,6.92,6.76,6.92,47000
268,2010-07-02,6.67,6.67,6.42,6.42,33300
267,2010-07-01,6.42,6.86,6.33,6.67,67400
266,2010-06-30,6.76,6.76,6.33,6.33,32900
265,2010-06-29,6.96,6.96,6.57,6.57,88900
264,2010-06-28,6.33,6.52,6.33,6.52,37700
263,2010-06-25,6.08,6.33,6.08,6.23,28000
262,2010-06-24,6.33,6.42,6.23,6.23,28900
261,2010-06-23,6.33,6.33,6.03,6.33,29000
260,2010-06-22,6.76,6.76,6.13,6.33,45700
259,2010-06-21,6.33,6.33,5.99,6.33,44900
258,2010-06-18,5.65,6.03,5.65,6.03,47300
257,2010-06-17,5.69,5.79,5.55,5.55,5400
256,2010-06-16,5.94,5.94,5.65,5.84,21500
255,2010-06-15,5.84,5.84,5.55,5.55,12600
254,2010-06-14,6.08,6.08,5.84,5.84,13100
253,2010-06-11,5.65,5.84,5.65,5.84,38400
252,2010-06-10,5.55,5.65,5.45,5.6,17200
251,2010-06-09,5.4,5.55,5.4,5.55,7500
250,2010-06-08,5.6,5.65,5.55,5.6,14300
249,2010-06-07,5.74,6.08,5.4,5.55,16400
248,2010-06-04,5.84,5.84,5.74,5.79,9200
247,2010-06-03,5.94,5.94,5.79,5.79,7900
246,2010-06-02,5.74,5.89,5.74,5.79,4800
245,2010-06-01,5.79,5.84,5.65,5.74,10100
244,2010-05-31,6.42,6.42,5.74,5.79,6900
243,2010-05-28,6.08,6.28,6.08,6.18,42600
242,2010-05-27,6.13,6.13,5.84,5.94,5500
241,2010-05-26,5.55,6.08,5.55,6.08,62500
240,2010-05-25,6.08,6.08,5.84,5.84,2600
239,2010-05-24,5.84,5.84,5.5,5.84,16400
238,2010-05-21,5.6,5.84,5.45,5.45,47000
237,2010-05-20,5.84,6.33,5.69,6.13,36800
236,2010-05-19,6.33,6.33,5.84,5.89,29100
235,2010-05-18,6.72,6.72,6.13,6.33,9600
234,2010-05-17,6.62,6.62,6.13,6.13,26500
233,2010-05-14,6.33,6.62,6.28,6.57,27000
232,2010-05-13,6.08,6.76,6.08,6.08,67100
231,2010-05-12,6.57,6.67,6.52,6.52,18300
230,2010-05-11,7.3,7.4,6.72,6.72,35200
229,2010-05-10,7.11,7.35,7.11,7.11,17500
228,2010-05-07,7.79,7.79,6.96,7.74,145200
227,2010-05-06,6.86,7.3,6.86,7.3,31300
226,2010-05-05,6.91,6.91,6.67,6.91,100800
225,2010-05-04,6.23,6.47,5.94,6.47,33800
224,2010-04-29,6.13,6.28,5.89,6.03,33600
223,2010-04-28,6.28,6.28,6.13,6.23,13400
222,2010-04-27,6.18,6.47,6.13,6.28,13000
221,2010-04-26,6.08,6.33,6.08,6.23,5200
220,2010-04-22,6.72,6.91,6.23,6.42,25400
219,2010-04-21,6.33,6.62,6.33,6.62,75200
218,2010-04-20,5.94,6.33,5.94,6.33,91200
217,2010-04-19,5.94,5.99,5.69,5.94,5600
216,2010-04-16,5.94,5.99,5.89,5.99,27400
215,2010-04-15,5.94,5.99,5.84,5.84,16700
214,2010-04-14,5.84,5.99,5.84,5.94,12700
213,2010-04-13,6.13,6.38,5.74,5.74,10700
212,2010-04-12,5.84,6.13,5.84,6.13,73300
211,2010-04-09,5.35,6.03,5.35,5.84,43600
210,2010-04-08,5.5,5.79,5.16,5.69,37400
209,2010-04-07,5.4,5.55,5.35,5.55,14300
208,2010-04-06,5.6,5.65,5.16,5.5,10200
207,2010-04-05,5.84,5.84,5.35,5.6,9300
206,2010-04-02,5.6,5.6,5.6,5.6,100
205,2010-04-01,5.45,5.55,5.26,5.55,1200
204,2010-03-31,5.4,5.45,5.16,5.16,5900
203,2010-03-30,5.4,5.5,5.4,5.45,3000
202,2010-03-29,5.65,5.65,5.65,5.65,100
201,2010-03-26,5.45,5.45,5.45,5.45,9700
200,2010-03-25,5.65,5.65,5.4,5.5,3800
199,2010-03-24,5.69,5.69,5.5,5.6,14200
198,2010-03-23,5.35,5.4,5.35,5.35,10800
197,2010-03-22,5.55,5.55,5.3,5.3,4000
196,2010-03-19,5.79,5.79,5.45,5.45,10400
195,2010-03-18,5.4,5.79,5.4,5.69,9800
194,2010-03-17,5.5,5.5,5.4,5.4,15200
193,2010-03-16,6.03,6.03,5.79,5.79,15100
192,2010-03-15,6.13,6.33,5.99,6.08,15200
191,2010-03-12,5.79,6.03,5.79,6.03,44000
190,2010-03-11,5.45,5.79,5.45,5.65,20000
189,2010-03-10,5.26,5.6,5.26,5.55,41800
188,2010-03-09,5.21,5.35,5.16,5.26,5400
187,2010-03-08,5.06,5.4,5.06,5.4,30800
186,2010-03-05,5.06,5.11,5.01,5.06,1300
185,2010-03-04,5.11,5.11,4.92,5.06,13600
184,2010-03-03,4.96,5.26,4.96,5.26,12800
183,2010-03-02,4.96,5.01,4.96,4.96,11600
182,2010-03-01,5.06,5.26,5.06,5.11,5500
181,2010-02-26,5.11,5.3,5.06,5.3,7000
180,2010-02-25,4.96,4.96,4.96,4.96,3400
179,2010-02-24,4.96,4.96,4.96,4.96,2900
178,2010-02-23,5.11,5.11,4.92,4.96,2700
177,2010-02-22,5.06,5.06,5.06,5.06,1000
176,2010-02-12,5.26,5.35,5.26,5.35,4200
175,2010-02-11,5.11,5.26,5.11,5.26,1400
174,2010-02-10,4.96,5.11,4.92,5.11,3300
173,2010-02-09,4.96,4.96,4.77,4.92,1300
172,2010-02-08,4.87,5.21,4.87,5.21,10200
171,2010-02-05,4.96,5.11,4.96,4.96,2200
170,2010-02-04,5.26,5.26,5.26,5.26,100
169,2010-02-03,5.01,5.11,5.01,5.06,9500
168,2010-02-02,4.87,5.01,4.87,5.01,600
167,2010-02-01,5.21,5.35,5.11,5.11,4900
166,2010-01-29,5.01,5.35,5.01,5.26,8300
165,2010-01-28,5.3,5.3,5.21,5.3,2200
164,2010-01-27,5.6,5.6,5.16,5.16,6400
163,2010-01-26,5.26,5.26,5.26,5.26,10000
162,2010-01-25,4.92,4.96,4.87,4.96,3000
161,2010-01-22,5.01,5.26,5.01,5.11,4700
160,2010-01-21,4.96,4.96,4.87,4.87,9300
159,2010-01-20,5.35,5.45,4.87,5.35,9700
158,2010-01-19,5.45,5.45,5.11,5.11,2800
157,2010-01-18,5.11,5.11,5.06,5.06,3100
156,2010-01-15,5.35,5.35,5.26,5.3,2900
155,2010-01-14,5.45,5.45,5.45,5.45,100
154,2010-01-13,5.06,5.45,5.01,5.45,9600
153,2010-01-12,5.6,5.6,5.21,5.21,9800
152,2010-01-11,5.65,5.65,5.35,5.65,9500
151,2010-01-08,5.79,5.79,5.5,5.5,5900
150,2010-01-07,5.89,5.89,5.55,5.55,2700
149,2010-01-06,6.08,6.08,5.79,5.79,12200
148,2010-01-05,6.23,6.23,6.03,6.08,14000
147,2010-01-04,5.69,5.89,5.55,5.89,12400
146,2009-12-31,5.5,5.65,5.5,5.5,5900
145,2009-12-30,5.45,5.45,5.21,5.21,9500
144,2009-12-29,5.5,5.74,5.35,5.6,2400
143,2009-12-28,6.03,6.03,5.45,5.45,4100
142,2009-12-25,5.5,5.69,5.5,5.69,22400
141,2009-12-24,5.11,5.5,5.06,5.5,21700
140,2009-12-23,5.16,5.16,5.11,5.11,3200
139,2009-12-22,5.26,5.26,5.11,5.11,4300
138,2009-12-21,5.21,5.21,5.21,5.21,6100
137,2009-12-18,4.82,4.87,4.82,4.87,11100
136,2009-12-17,4.62,4.62,4.53,4.53,4000
135,2009-12-16,4.92,4.92,4.77,4.77,12100
134,2009-12-15,4.96,4.96,4.87,4.92,8800
133,2009-12-14,4.62,5.06,4.62,5.06,8700
132,2009-12-11,5.06,5.06,4.67,4.82,7700
131,2009-12-10,5.3,5.3,4.96,4.96,3300
130,2009-12-09,5.06,5.06,4.96,5.01,8100
129,2009-12-08,5.6,5.6,5.21,5.3,8200
128,2009-12-07,5.5,5.65,5.45,5.45,4800
127,2009-12-04,5.45,5.45,5.3,5.3,2000
126,2009-12-03,5.84,5.84,5.6,5.65,4400
125,2009-12-02,5.84,5.89,5.65,5.89,4700
124,2009-12-01,5.84,5.99,5.84,5.94,5600
123,2009-11-30,5.35,5.65,5.35,5.65,2100
122,2009-11-27,5.06,5.74,5.06,5.26,23700
121,2009-11-26,5.4,5.45,5.4,5.4,8300
120,2009-11-25,5.84,5.84,5.69,5.74,19600
119,2009-11-24,6.28,6.28,5.99,5.99,2800
118,2009-11-23,6.13,6.13,6.08,6.13,4900
117,2009-11-20,6.52,6.52,6.33,6.42,6600
116,2009-11-19,5.94,6.52,5.94,6.52,15500
115,2009-11-18,6.23,6.52,6.13,6.47,21700
114,2009-11-17,6.33,6.42,6.33,6.33,4700
113,2009-11-16,6.72,6.72,6.33,6.38,6400
112,2009-11-13,6.47,6.72,6.33,6.72,22700
111,2009-11-12,6.33,6.47,6.13,6.47,31100
110,2009-11-11,6.13,6.28,6.03,6.28,14300
109,2009-11-10,6.13,6.13,6.03,6.13,20300
108,2009-11-09,6.57,6.57,6.47,6.47,13400
107,2009-11-06,7.2,7.2,6.76,6.76,19800
106,2009-11-05,6.81,6.81,6.72,6.81,33000
105,2009-11-04,6.33,6.38,6.33,6.38,35300
104,2009-11-03,6.18,6.23,5.84,5.84,21000
103,2009-11-02,6.47,6.57,6.03,6.33,16400
102,2009-10-30,6.13,6.52,5.94,6.52,15900
101,2009-10-29,6.33,6.38,6.08,6.08,42200
100,2009-10-28,6.42,6.81,6.42,6.62,38100
99,2009-10-27,6.86,6.86,6.86,6.86,17500
98,2009-10-26,7.4,7.4,7.35,7.35,14700
97,2009-10-23,7.98,7.98,7.06,7.3,174800
