,Date,Open,High,Low,Close,Volume
672,2009-09-21,2.3,2.35,2.29,2.3,40360
671,2009-09-18,2.27,2.34,2.27,2.32,17530
670,2009-09-17,2.32,2.37,2.3,2.34,35870
669,2009-09-16,2.32,2.39,2.3,2.35,41370
668,2009-09-15,2.43,2.47,2.4,2.4,39570
667,2009-09-14,2.45,2.51,2.43,2.47,109810
666,2009-09-11,2.37,2.45,2.37,2.45,136630
665,2009-09-10,2.34,2.34,2.27,2.34,71070
664,2009-09-09,2.27,2.35,2.27,2.27,35450
663,2009-09-08,2.32,2.32,2.27,2.32,47470
662,2009-09-07,2.27,2.3,2.24,2.27,28310
661,2009-09-04,2.29,2.3,2.26,2.29,69890
660,2009-09-03,2.26,2.29,2.24,2.26,55810
659,2009-09-01,2.3,2.32,2.27,2.3,45830
658,2009-08-31,2.35,2.35,2.3,2.35,90010
657,2009-08-28,2.29,2.3,2.29,2.3,53290
656,2009-08-27,2.3,2.3,2.24,2.29,28100
655,2009-08-26,2.27,2.29,2.24,2.26,54830
654,2009-08-25,2.27,2.27,2.21,2.22,65120
653,2009-08-24,2.35,2.39,2.3,2.32,80630
652,2009-08-21,2.39,2.39,2.39,2.39,129950
651,2009-08-20,2.27,2.27,2.24,2.27,176420
650,2009-08-19,2.14,2.17,2.14,2.17,62530
649,2009-08-18,2.0,2.08,2.0,2.08,13190
648,2009-08-17,2.08,2.09,2.04,2.08,23520
647,2009-08-14,2.06,2.11,2.06,2.08,20750
646,2009-08-13,2.19,2.19,2.11,2.13,39070
645,2009-08-12,2.24,2.26,2.17,2.17,48320
644,2009-08-11,2.16,2.16,2.13,2.16,82630
643,2009-08-10,1.96,2.06,1.96,2.06,69120
642,2009-08-07,1.96,1.98,1.95,1.96,12400
641,2009-08-06,1.95,2.01,1.93,1.98,44470
640,2009-08-05,1.91,1.96,1.91,1.95,19720
639,2009-08-04,1.98,1.98,1.95,1.98,21670
638,2009-08-03,2.0,2.0,1.98,1.98,9640
637,2009-07-31,2.0,2.01,1.96,2.0,22820
636,2009-07-30,2.03,2.03,1.95,2.0,6910
635,2009-07-29,2.0,2.03,2.0,2.0,11310
634,2009-07-28,1.95,2.03,1.95,2.0,28750
633,2009-07-27,2.16,2.16,2.03,2.03,47950
632,2009-07-24,2.13,2.13,2.11,2.13,24780
631,2009-07-23,1.93,2.03,1.93,2.03,11290
630,2009-07-22,1.91,2.01,1.91,1.96,6690
629,2009-07-21,1.88,2.01,1.88,1.96,8690
628,2009-07-20,1.98,1.98,1.95,1.95,14710
627,2009-07-17,2.11,2.11,2.04,2.04,6830
626,2009-07-16,2.09,2.17,2.09,2.11,13180
625,2009-07-15,2.11,2.11,2.03,2.09,14280
624,2009-07-14,2.03,2.11,2.03,2.03,17380
623,2009-07-13,2.11,2.11,2.03,2.11,14800
622,2009-07-10,2.08,2.13,2.03,2.11,27790
621,2009-07-09,2.21,2.21,2.13,2.13,7790
620,2009-07-08,2.14,2.22,2.14,2.14,8260
619,2009-07-07,2.26,2.27,2.17,2.22,25020
618,2009-07-06,2.19,2.21,2.17,2.21,28500
617,2009-07-03,1.95,2.11,1.95,2.11,18340
616,2009-07-02,2.01,2.04,1.91,2.04,77910
615,2009-07-01,2.01,2.01,2.01,2.01,18830
614,2009-06-30,2.24,2.24,2.11,2.11,28960
613,2009-06-29,2.04,2.19,2.04,2.19,42250
612,2009-06-26,2.19,2.32,2.13,2.14,44330
611,2009-06-25,2.84,2.89,2.68,2.68,106930
610,2009-06-24,2.81,3.0,2.81,2.81,161300
609,2009-06-23,2.95,2.95,2.95,2.95,6900
608,2009-06-22,3.1,3.1,3.1,3.1,21760
607,2009-06-19,3.26,3.26,3.24,3.26,129960
606,2009-06-18,3.29,3.29,3.02,3.12,72120
605,2009-06-17,3.15,3.15,3.15,3.15,31700
604,2009-06-16,3.31,3.31,3.31,3.31,15430
603,2009-06-15,3.47,3.65,3.47,3.47,76740
602,2009-06-12,3.65,3.65,3.57,3.65,158460
601,2009-06-11,3.33,3.41,3.33,3.49,146830
600,2009-06-10,3.41,3.41,3.34,3.33,87390
599,2009-06-09,3.49,3.49,3.24,3.49,335060
598,2009-06-08,3.33,3.33,3.29,3.33,185730
597,2009-06-05,3.18,3.18,3.18,3.18,27050
596,2009-06-04,3.03,3.03,3.03,3.03,91940
595,2009-06-03,2.9,2.9,2.9,2.9,82530
594,2009-06-02,2.77,2.77,2.77,2.77,47250
593,2009-06-01,2.64,2.64,2.64,2.64,80720
592,2009-05-29,2.51,2.53,2.37,2.53,138920
591,2009-05-28,2.42,2.51,2.42,2.42,45280
590,2009-05-27,2.53,2.53,2.48,2.53,131640
589,2009-05-26,2.42,2.42,2.42,2.42,32780
588,2009-05-25,2.3,2.3,2.3,2.3,38790
587,2009-05-22,2.21,2.21,2.11,2.21,228040
586,2009-05-21,2.11,2.11,2.11,2.11,16710
585,2009-05-20,2.01,2.01,2.01,2.01,18580
584,2009-05-19,1.93,1.93,1.93,1.93,19530
583,2009-05-18,1.82,1.85,1.78,1.85,80130
582,2009-05-15,1.78,1.78,1.75,1.77,34300
581,2009-05-14,1.75,1.75,1.67,1.74,35220
580,2009-05-13,1.77,1.77,1.7,1.75,22530
579,2009-05-12,1.67,1.77,1.67,1.77,32810
578,2009-05-11,1.67,1.7,1.62,1.69,22820
577,2009-05-08,1.62,1.7,1.62,1.67,18770
576,2009-05-07,1.74,1.74,1.65,1.7,14550
575,2009-05-06,1.65,1.74,1.65,1.65,13420
574,2009-05-05,1.74,1.74,1.74,1.74,11970
573,2009-05-04,1.65,1.65,1.65,1.65,4610
572,2009-04-29,1.57,1.62,1.57,1.59,8760
571,2009-04-28,1.65,1.65,1.57,1.59,5700
570,2009-04-27,1.67,1.67,1.54,1.65,7030
569,2009-04-24,1.62,1.67,1.62,1.62,33080
568,2009-04-23,1.78,1.78,1.7,1.7,14630
567,2009-04-22,1.67,1.78,1.65,1.78,12270
566,2009-04-21,1.7,1.7,1.7,1.7,4580
565,2009-04-20,1.78,1.85,1.78,1.78,22960
564,2009-04-17,1.87,1.87,1.74,1.87,89850
563,2009-04-16,1.7,1.78,1.67,1.78,32940
562,2009-04-15,1.69,1.75,1.69,1.7,37640
561,2009-04-14,1.78,1.78,1.72,1.77,41020
560,2009-04-13,1.7,1.7,1.7,1.7,15100
559,2009-04-10,1.61,1.62,1.59,1.62,25120
558,2009-04-09,1.54,1.56,1.53,1.56,18360
557,2009-04-08,1.59,1.59,1.49,1.54,29470
556,2009-04-07,1.54,1.56,1.51,1.56,30060
555,2009-04-03,1.48,1.51,1.48,1.51,33460
554,2009-04-02,1.49,1.51,1.44,1.44,22350
553,2009-04-01,1.46,1.48,1.46,1.48,18230
552,2009-03-31,1.35,1.44,1.35,1.44,4570
551,2009-03-30,1.38,1.43,1.38,1.41,1750
550,2009-03-27,1.46,1.46,1.44,1.44,20550
549,2009-03-26,1.44,1.44,1.41,1.41,12620
548,2009-03-25,1.4,1.44,1.4,1.43,4740
547,2009-03-24,1.44,1.46,1.43,1.43,19630
546,2009-03-23,1.46,1.46,1.46,1.46,20
545,2009-03-20,1.36,1.46,1.36,1.46,1400
544,2009-03-19,1.49,1.49,1.41,1.41,4140
543,2009-03-18,1.49,1.49,1.46,1.48,18220
542,2009-03-17,1.46,1.46,1.44,1.46,9310
541,2009-03-16,1.48,1.48,1.41,1.44,5360
540,2009-03-13,1.41,1.48,1.4,1.48,1730
539,2009-03-12,1.41,1.48,1.41,1.43,3010
538,2009-03-11,1.48,1.48,1.46,1.48,19070
537,2009-03-10,1.38,1.41,1.38,1.41,12910
536,2009-03-09,1.36,1.36,1.35,1.35,18340
535,2009-03-06,1.3,1.35,1.3,1.3,5290
534,2009-03-05,1.3,1.31,1.3,1.31,4270
533,2009-03-04,1.3,1.31,1.27,1.27,4250
532,2009-03-03,1.25,1.28,1.25,1.28,4800
531,2009-03-02,1.31,1.35,1.31,1.31,6100
530,2009-02-27,1.38,1.38,1.33,1.38,1890
529,2009-02-26,1.36,1.36,1.35,1.35,7280
528,2009-02-25,1.4,1.41,1.3,1.41,11280
527,2009-02-24,1.35,1.35,1.35,1.35,2000
526,2009-02-23,1.41,1.41,1.41,1.41,4500
525,2009-02-20,1.46,1.48,1.46,1.48,4900
524,2009-02-19,1.53,1.53,1.53,1.53,1000
523,2009-02-18,1.56,1.56,1.54,1.56,2950
522,2009-02-17,1.64,1.64,1.62,1.62,5510
521,2009-02-16,1.65,1.65,1.65,1.65,3000
520,2009-02-13,1.7,1.7,1.69,1.7,3710
519,2009-02-12,1.67,1.77,1.67,1.77,6690
518,2009-02-11,1.62,1.7,1.62,1.69,4580
517,2009-02-10,1.7,1.74,1.69,1.69,2830
516,2009-02-09,1.78,1.78,1.69,1.75,2410
515,2009-02-06,1.77,1.77,1.75,1.75,1810
514,2009-02-05,1.72,1.78,1.7,1.7,14280
513,2009-02-04,1.7,1.87,1.7,1.7,13910
512,2009-02-03,1.77,1.78,1.77,1.78,1700
511,2009-02-02,1.78,1.87,1.78,1.85,1530
510,2009-01-23,1.87,1.91,1.78,1.87,530
509,2009-01-22,1.85,1.87,1.83,1.85,2020
508,2009-01-21,1.78,1.78,1.78,1.78,700
507,2009-01-20,1.83,1.87,1.83,1.83,310
506,2009-01-19,1.82,1.87,1.82,1.82,1020
505,2009-01-16,1.82,1.87,1.82,1.87,4020
504,2009-01-15,1.83,1.9,1.82,1.87,3860
503,2009-01-14,1.78,1.9,1.78,1.9,510
502,2009-01-13,1.83,1.83,1.82,1.83,530
501,2009-01-12,1.8,1.85,1.8,1.83,6520
500,2009-01-09,1.83,1.87,1.83,1.85,3240
499,2009-01-08,1.87,1.87,1.85,1.87,9700
498,2009-01-07,1.9,1.9,1.83,1.87,12470
497,2009-01-06,1.85,1.87,1.82,1.83,3990
496,2009-01-05,1.83,1.87,1.83,1.87,2900
495,2009-01-02,1.87,1.95,1.87,1.87,10700
494,2008-12-31,1.87,1.96,1.85,1.96,25920
493,2008-12-30,1.88,1.88,1.88,1.88,6300
492,2008-12-29,1.78,1.91,1.78,1.9,9010
491,2008-12-26,1.78,1.85,1.74,1.85,21700
490,2008-12-25,1.82,1.82,1.75,1.8,18030
489,2008-12-24,1.69,1.75,1.69,1.75,14040
488,2008-12-23,1.7,1.72,1.67,1.72,6340
487,2008-12-22,1.72,1.77,1.72,1.72,11150
486,2008-12-19,1.7,1.75,1.7,1.72,16550
485,2008-12-18,1.7,1.75,1.69,1.74,16220
484,2008-12-17,1.77,1.77,1.72,1.72,2650
483,2008-12-16,1.83,1.83,1.75,1.75,26300
482,2008-12-15,1.8,1.83,1.78,1.83,12420
481,2008-12-12,1.78,1.83,1.75,1.83,23400
480,2008-12-11,1.69,1.75,1.67,1.75,5820
479,2008-12-10,1.77,1.77,1.69,1.75,8600
478,2008-12-09,1.8,1.8,1.77,1.77,31440
477,2008-12-08,1.85,1.85,1.85,1.85,4100
476,2008-12-05,1.95,1.95,1.87,1.95,1610
475,2008-12-04,1.88,1.95,1.88,1.95,20850
474,2008-12-03,1.93,1.93,1.88,1.91,26150
473,2008-12-02,1.9,1.93,1.9,1.9,8700
472,2008-12-01,2.03,2.03,2.0,2.0,150
471,2008-11-28,1.95,2.0,1.95,2.0,8340
470,2008-11-27,1.91,1.95,1.91,1.91,10500
469,2008-11-26,1.98,2.04,1.96,2.0,6400
468,2008-11-25,2.06,2.06,2.06,2.06,1650
467,2008-11-24,2.11,2.11,2.03,2.06,10300
466,2008-11-21,2.03,2.06,2.01,2.06,23350
465,2008-11-20,2.0,2.03,2.0,2.03,22670
464,2008-11-19,2.14,2.14,2.08,2.08,8020
463,2008-11-18,1.96,2.11,1.96,2.11,24660
462,2008-11-17,2.03,2.06,2.03,2.03,19010
461,2008-11-14,2.06,2.06,2.03,2.06,22120
460,2008-11-13,1.98,2.03,1.96,1.96,12400
459,2008-11-12,1.96,2.04,1.96,2.04,12780
458,2008-11-11,2.11,2.11,2.01,2.04,4730
457,2008-11-10,2.09,2.09,2.04,2.09,10820
456,2008-11-07,2.04,2.08,2.04,2.04,11730
455,2008-11-06,2.14,2.21,2.14,2.14,13980
454,2008-11-05,2.24,2.24,2.24,2.24,10520
453,2008-11-04,2.11,2.14,2.08,2.14,21100
452,2008-11-03,2.14,2.14,2.04,2.04,13780
451,2008-10-31,2.11,2.14,2.11,2.14,14860
450,2008-10-30,2.11,2.13,2.08,2.11,19200
449,2008-10-29,2.04,2.04,1.96,2.04,39930
448,2008-10-28,1.95,1.95,1.95,1.95,16660
447,2008-10-27,2.04,2.11,2.04,2.04,15100
446,2008-10-24,2.06,2.16,2.06,2.14,11590
445,2008-10-23,2.16,2.16,2.16,2.16,8040
444,2008-10-22,2.26,2.27,2.26,2.27,11170
443,2008-10-21,2.35,2.35,2.27,2.34,11810
442,2008-10-20,2.39,2.39,2.26,2.27,8160
441,2008-10-17,2.39,2.39,2.27,2.34,6200
440,2008-10-16,2.22,2.3,2.22,2.3,19560
439,2008-10-15,2.26,2.34,2.24,2.34,33970
438,2008-10-14,2.24,2.24,2.24,2.24,500
437,2008-10-13,2.21,2.21,2.03,2.14,11360
436,2008-10-10,2.14,2.19,2.11,2.11,40070
435,2008-10-09,2.16,2.34,2.16,2.21,19820
434,2008-10-08,2.24,2.3,2.24,2.24,31650
433,2008-10-07,2.35,2.35,2.35,2.35,6500
432,2008-10-06,2.47,2.47,2.47,2.47,9670
431,2008-10-03,2.58,2.58,2.47,2.58,21250
430,2008-10-02,2.56,2.58,2.51,2.58,41090
429,2008-10-01,2.58,2.58,2.37,2.47,39050
428,2008-09-30,2.47,2.47,2.47,2.47,1510
427,2008-09-29,2.58,2.68,2.58,2.58,9550
426,2008-09-26,2.73,2.73,2.66,2.71,46020
425,2008-09-25,2.43,2.61,2.43,2.6,21270
424,2008-09-24,2.5,2.58,2.5,2.5,34920
423,2008-09-23,2.63,2.76,2.63,2.63,73800
422,2008-09-22,2.76,2.76,2.76,2.76,15460
421,2008-09-19,2.63,2.63,2.51,2.63,76790
420,2008-09-18,2.51,2.51,2.51,2.51,960
419,2008-09-17,2.64,2.64,2.64,2.64,930
418,2008-09-16,2.77,2.77,2.77,2.77,24810
417,2008-09-15,2.92,3.1,2.92,2.92,70300
416,2008-09-12,3.07,3.07,3.07,3.07,8070
415,2008-09-11,3.21,3.21,3.21,3.21,6660
414,2008-09-10,3.37,3.41,3.37,3.37,65080
413,2008-09-09,3.7,3.7,3.41,3.54,79270
412,2008-09-08,3.54,3.54,3.21,3.54,145660
411,2008-09-05,3.37,3.37,3.37,3.37,17000
410,2008-09-04,3.23,3.23,3.16,3.23,126440
409,2008-09-03,3.08,3.08,3.08,3.08,14610
408,2008-08-29,2.94,2.94,2.94,2.94,61410
407,2008-08-28,3.08,3.23,3.08,3.08,105210
406,2008-08-27,3.23,3.23,3.16,3.23,67570
405,2008-08-26,3.08,3.08,3.08,3.08,5850
404,2008-08-25,2.94,2.94,2.94,2.94,28870
403,2008-08-22,2.81,2.81,2.69,2.81,92120
402,2008-08-21,2.63,2.68,2.6,2.68,53880
401,2008-08-20,2.34,2.56,2.34,2.56,109620
400,2008-08-19,2.68,2.68,2.45,2.45,97160
399,2008-08-18,2.51,2.56,2.45,2.56,69470
398,2008-08-15,2.45,2.45,2.45,2.45,13200
397,2008-08-14,2.39,2.39,2.39,2.39,22580
396,2008-08-13,2.32,2.32,2.32,2.32,120720
395,2008-08-12,2.26,2.26,2.26,2.26,15060
394,2008-08-11,2.19,2.19,2.19,2.19,10250
393,2008-08-08,2.14,2.14,2.14,2.14,36580
392,2008-08-07,2.09,2.09,2.09,2.09,40350
391,2008-08-06,2.04,2.04,2.04,2.04,17830
390,2008-08-05,2.0,2.0,1.98,2.0,54330
389,2008-08-04,2.08,2.08,2.03,2.03,47580
388,2008-08-01,2.03,2.11,2.03,2.08,29990
387,2008-07-31,2.06,2.11,2.06,2.06,25060
386,2008-07-30,2.24,2.24,2.11,2.11,44950
385,2008-07-29,2.16,2.17,2.16,2.17,44560
384,2008-07-28,2.11,2.22,2.11,2.13,70180
383,2008-07-25,2.17,2.17,2.17,2.17,3050
382,2008-07-24,2.3,2.3,2.24,2.24,1680
381,2008-07-23,2.3,2.3,2.3,2.3,230
380,2008-07-22,2.37,2.37,2.37,2.37,20
379,2008-07-21,2.5,2.5,2.43,2.43,5850
378,2008-07-18,2.5,2.56,2.5,2.5,43080
377,2008-07-17,2.56,2.56,2.55,2.56,91430
376,2008-07-16,2.5,2.5,2.37,2.5,130440
375,2008-07-15,2.43,2.43,2.43,2.43,9640
374,2008-07-14,2.37,2.37,2.37,2.37,26150
373,2008-07-11,2.3,2.3,2.3,2.3,54500
372,2008-07-10,2.22,2.24,2.19,2.24,84990
371,2008-07-09,2.16,2.19,2.16,2.17,50340
370,2008-07-08,2.11,2.14,2.11,2.14,19690
369,2008-07-07,2.3,2.3,2.17,2.17,88080
368,2008-07-04,2.24,2.24,2.24,2.24,10980
367,2008-07-03,2.14,2.17,2.14,2.17,43720
366,2008-07-02,2.13,2.13,2.08,2.13,54610
365,2008-07-01,2.08,2.08,2.06,2.08,63020
364,2008-06-30,2.0,2.03,2.0,2.03,29720
363,2008-06-27,2.04,2.08,2.04,2.04,15730
362,2008-06-26,2.11,2.14,2.09,2.09,11850
361,2008-06-25,2.13,2.14,2.09,2.14,19560
360,2008-06-24,2.03,2.09,2.03,2.09,26910
359,2008-06-23,1.96,2.06,1.96,2.06,35330
358,2008-06-20,2.01,2.01,2.01,2.01,3690
357,2008-06-19,2.06,2.06,2.06,2.06,3080
356,2008-06-18,2.17,2.17,2.11,2.11,30440
355,2008-06-17,2.14,2.14,2.14,2.14,1310
354,2008-06-16,2.11,2.11,2.11,2.11,15460
353,2008-06-13,2.08,2.08,2.08,2.08,24260
352,2008-06-12,2.04,2.04,2.04,2.04,35010
351,2008-06-11,2.08,2.14,2.08,2.08,44490
350,2008-06-10,2.11,2.11,2.11,2.11,110
349,2008-06-09,2.14,2.14,2.14,2.14,10
348,2008-06-06,2.17,2.17,2.17,2.17,100
347,2008-06-05,2.21,2.21,2.21,2.21,3000
346,2008-06-04,2.27,2.27,2.24,2.24,90
345,2008-06-03,2.3,2.3,2.27,2.27,640
344,2008-06-02,2.3,2.3,2.3,2.3,3300
343,2008-05-30,2.35,2.34,2.34,2.34,2600
342,2008-05-26,2.37,2.37,2.37,2.37,10
341,2008-05-23,2.37,2.37,2.37,2.37,40
340,2008-05-22,2.4,2.4,2.4,2.4,500
339,2008-05-21,2.45,2.45,2.45,2.45,4000
338,2008-05-20,2.5,2.5,2.5,2.5,3010
337,2008-05-19,2.55,2.55,2.55,2.55,1360
336,2008-05-16,2.6,2.64,2.6,2.6,10110
335,2008-05-15,2.64,2.64,2.64,2.64,820
334,2008-05-14,2.69,2.69,2.69,2.69,50
333,2008-05-13,2.74,2.74,2.74,2.74,200
332,2008-05-12,2.79,2.79,2.79,2.79,110
331,2008-05-09,2.84,2.84,2.84,2.84,1700
330,2008-05-08,2.89,2.89,2.89,2.89,1520
329,2008-05-07,2.94,2.94,2.94,2.94,4360
328,2008-05-06,2.99,2.99,2.99,2.99,2570
327,2008-05-05,3.03,3.08,3.03,3.03,3150
326,2008-04-29,3.08,3.08,3.07,3.08,3690
325,2008-04-28,3.03,3.03,2.94,3.03,2050
324,2008-04-25,3.0,3.03,2.99,2.99,7150
323,2008-04-24,2.99,3.03,2.99,2.99,7800
322,2008-04-23,3.03,3.03,3.03,3.03,2980
321,2008-04-22,3.16,3.16,3.08,3.08,4630
320,2008-04-21,3.13,3.23,3.13,3.13,5610
319,2008-04-18,3.28,3.28,3.18,3.18,20760
318,2008-04-17,3.13,3.23,3.13,3.23,7210
317,2008-04-16,3.18,3.18,3.18,3.18,8510
316,2008-04-11,3.24,3.24,3.24,3.24,12460
315,2008-04-10,3.37,3.41,3.31,3.31,19900
314,2008-04-09,3.37,3.37,3.37,3.37,10810
313,2008-04-08,3.31,3.31,3.29,3.31,36200
312,2008-04-07,3.24,3.24,3.24,3.24,10
311,2008-04-04,3.2,3.2,3.2,3.2,1200
310,2008-04-03,3.18,3.18,3.18,3.18,100
309,2008-04-02,3.16,3.16,3.16,3.16,200
308,2008-04-01,3.15,3.15,3.15,3.15,10
307,2008-03-31,3.13,3.13,3.13,3.13,1500
306,2008-03-28,3.1,3.12,3.1,3.12,4560
305,2008-03-27,3.1,3.1,3.1,3.1,1550
304,2008-03-26,3.08,3.08,3.0,3.08,18760
303,2008-03-25,2.94,2.94,2.94,2.94,19750
302,2008-03-24,3.08,3.08,3.08,3.08,19960
301,2008-03-21,3.24,3.41,3.24,3.24,17000
300,2008-03-20,3.41,3.65,3.41,3.41,18070
299,2008-03-19,3.52,3.86,3.5,3.57,42380
298,2008-03-18,3.7,3.7,3.68,3.68,6000
297,2008-03-17,3.89,3.89,3.86,3.86,17040
296,2008-03-14,4.06,4.14,3.99,4.06,11910
295,2008-03-13,4.38,4.38,4.14,4.15,14870
294,2008-03-12,3.98,4.3,3.98,4.22,8700
293,2008-03-11,4.38,4.38,4.17,4.17,27730
292,2008-03-10,4.38,4.38,4.38,4.38,23250
291,2008-03-07,4.17,4.19,4.17,4.19,920
290,2008-03-06,3.99,3.99,3.99,3.99,7120
289,2008-03-05,3.81,3.81,3.81,3.81,5870
288,2008-03-04,4.01,4.01,4.01,4.01,5500
287,2008-03-03,4.41,4.41,4.2,4.2,12050
286,2008-02-29,4.62,4.62,4.41,4.41,11160
285,2008-02-28,4.62,4.84,4.62,4.62,25740
284,2008-02-27,4.62,4.85,4.62,4.62,19940
283,2008-02-26,5.08,5.03,4.62,4.62,38380
282,2008-02-25,4.85,4.85,4.79,4.85,14840
281,2008-02-22,4.62,4.62,4.62,4.62,19670
280,2008-02-21,4.85,4.85,4.85,4.85,3370
279,2008-02-20,5.35,5.35,5.09,5.09,18110
278,2008-02-19,5.18,5.35,5.18,5.35,10110
277,2008-02-18,5.4,5.4,5.39,5.39,24970
276,2008-02-15,5.68,5.68,5.58,5.66,18300
275,2008-02-14,5.6,5.82,5.6,5.82,12300
274,2008-02-13,5.68,5.76,5.52,5.6,14680
273,2008-02-12,6.2,6.2,5.68,5.68,35380
272,2008-02-01,5.84,5.94,5.84,5.94,44880
271,2008-01-31,5.66,5.66,5.47,5.66,56770
270,2008-01-30,5.4,5.4,5.4,5.4,25350
269,2008-01-29,4.87,5.16,4.87,5.16,14720
268,2008-01-28,8.76,8.84,8.44,8.44,50600
267,2008-01-25,8.84,9.17,8.84,8.84,36440
266,2008-01-24,9.65,9.73,9.25,9.25,20280
265,2008-01-23,9.73,9.73,9.65,9.65,27980
264,2008-01-22,10.22,10.22,9.82,10.14,95140
263,2008-01-21,9.82,9.82,9.82,9.82,58740
262,2008-01-18,9.09,9.41,9.09,9.41,14210
261,2008-01-17,9.57,9.57,9.09,9.17,22620
260,2008-01-16,9.17,9.17,9.0,9.17,14480
259,2008-01-15,8.76,9.57,8.76,8.76,15030
258,2008-01-14,9.49,9.49,9.17,9.17,40090
257,2008-01-11,9.25,9.49,9.25,9.33,17300
256,2008-01-10,9.57,9.57,9.17,9.17,26480
255,2008-01-09,9.57,9.65,9.57,9.57,15190
254,2008-01-08,10.06,10.22,10.06,10.06,7780
253,2008-01-07,10.55,10.55,10.06,10.06,13220
252,2008-01-04,10.63,10.63,10.55,10.55,4050
251,2008-01-03,11.28,11.28,10.63,10.63,4500
250,2008-01-02,11.11,11.11,11.03,11.03,10200
249,2007-12-28,11.28,11.36,11.28,11.28,5830
248,2007-12-27,11.28,11.28,11.2,11.28,10490
247,2007-12-26,11.28,11.44,11.28,11.44,4280
246,2007-12-25,11.36,11.36,11.28,11.28,10000
245,2007-12-24,11.76,11.76,11.44,11.52,7170
244,2007-12-21,11.68,11.68,11.6,11.6,6470
243,2007-12-20,11.52,11.6,11.52,11.52,16880
242,2007-12-19,11.52,11.76,11.52,11.76,14090
241,2007-12-18,11.52,11.52,11.28,11.28,13320
240,2007-12-17,11.93,11.93,11.6,11.6,2640
239,2007-12-14,11.6,12.17,11.6,11.93,3720
238,2007-12-13,11.76,11.76,11.68,11.68,13060
237,2007-12-12,11.93,12.17,11.84,11.93,13560
236,2007-12-11,11.93,12.17,11.93,11.93,4640
235,2007-12-10,12.01,12.01,11.93,11.93,9050
234,2007-12-07,12.25,12.25,12.17,12.17,8370
233,2007-12-06,12.33,12.33,12.25,12.25,18290
232,2007-12-05,12.57,12.57,12.33,12.33,6510
231,2007-12-04,12.66,12.82,12.57,12.57,17080
230,2007-12-03,12.49,12.57,12.49,12.57,21450
229,2007-11-30,12.17,12.33,12.17,12.33,18270
228,2007-11-29,11.93,12.09,11.93,12.09,18460
227,2007-11-28,11.84,12.09,11.84,12.01,8190
226,2007-11-27,12.17,12.25,11.84,11.84,15760
225,2007-11-26,11.93,12.25,11.93,12.01,11880
224,2007-11-23,12.01,12.09,11.93,11.93,8850
223,2007-11-22,11.93,12.17,11.93,12.01,13140
222,2007-11-21,12.01,12.09,11.93,12.01,24600
221,2007-11-20,12.25,12.33,12.17,12.33,24130
220,2007-11-19,12.17,12.17,12.01,12.17,7790
219,2007-11-16,12.09,12.25,12.09,12.09,18560
218,2007-11-15,12.17,12.49,12.09,12.33,30570
217,2007-11-14,12.01,12.57,12.01,12.57,32980
216,2007-11-13,12.17,12.33,12.01,12.01,28610
215,2007-11-12,12.82,12.82,12.57,12.57,18620
214,2007-11-09,12.57,12.82,12.57,12.82,24120
213,2007-11-08,12.98,12.98,12.82,12.82,25410
212,2007-11-07,12.66,12.98,12.66,12.82,31780
211,2007-11-06,12.82,12.9,12.82,12.82,23540
210,2007-11-05,12.98,12.98,12.74,12.82,14910
209,2007-11-02,12.98,13.14,12.74,12.98,45020
208,2007-11-01,13.14,13.14,12.98,12.98,27710
207,2007-10-31,12.98,13.14,12.98,13.14,21180
206,2007-10-30,13.3,13.3,13.14,13.14,30280
205,2007-10-29,13.3,13.3,13.06,13.3,32320
204,2007-10-26,13.14,13.22,13.06,13.06,44060
203,2007-10-25,13.55,13.55,13.14,13.14,51460
202,2007-10-24,12.66,13.22,12.66,13.22,52450
201,2007-10-23,12.9,12.9,12.66,12.66,47020
200,2007-10-22,13.39,13.39,13.14,13.14,73790
199,2007-10-19,13.06,13.47,13.06,13.47,51960
198,2007-10-18,13.79,13.79,13.3,13.55,180670
197,2007-10-17,13.47,13.47,13.47,13.47,57440
196,2007-10-16,13.06,13.06,12.74,12.9,95190
195,2007-10-15,12.17,12.74,12.17,12.74,118660
194,2007-10-12,11.93,12.17,11.93,12.17,69660
193,2007-10-11,12.01,12.01,11.84,11.93,54250
192,2007-10-10,12.17,12.17,12.01,12.17,129920
191,2007-10-09,10.95,11.6,10.95,11.6,78450
190,2007-10-08,11.2,11.36,11.03,11.11,28060
189,2007-10-05,10.71,11.03,10.71,11.03,35520
188,2007-10-04,10.55,10.71,10.55,10.71,66970
187,2007-10-03,11.03,11.03,10.87,10.95,28770
186,2007-10-02,11.36,11.36,11.03,11.11,55680
185,2007-10-01,11.36,11.36,11.28,11.36,51910
184,2007-09-28,10.55,10.87,10.38,10.87,49640
183,2007-09-27,10.22,10.38,10.14,10.38,38130
182,2007-09-26,10.55,10.55,10.22,10.22,63050
181,2007-09-25,10.22,10.38,10.22,10.38,73180
180,2007-09-24,9.9,9.9,9.82,9.9,57540
179,2007-09-21,9.73,9.73,9.57,9.73,31080
178,2007-09-20,9.98,9.98,9.73,9.9,57570
177,2007-09-19,9.73,9.73,9.65,9.73,56620
176,2007-09-18,9.41,9.57,9.41,9.49,27190
175,2007-09-17,9.41,9.65,9.41,9.41,24390
174,2007-09-14,9.17,9.41,9.09,9.41,38840
173,2007-09-13,9.0,9.17,9.0,9.0,20520
