,Date,Open,High,Low,Close
704,2008-01-08,17.25,17.61,17.06,17.25
703,2008-01-07,17.61,17.61,17.14,17.25
702,2008-01-04,17.8,17.98,17.8,17.8
701,2008-01-03,18.02,18.05,18.02,18.05
700,2008-01-02,18.53,18.53,18.35,18.35
699,2007-12-28,18.16,18.53,18.16,18.35
698,2007-12-27,18.35,18.35,18.16,18.16
697,2007-12-26,17.98,18.31,17.94,18.16
696,2007-12-25,18.16,18.16,17.98,17.98
695,2007-12-24,17.98,18.16,17.98,18.16
694,2007-12-21,18.16,18.16,17.98,17.98
693,2007-12-20,18.53,18.72,17.98,18.16
692,2007-12-19,18.16,18.53,18.16,18.53
691,2007-12-18,17.25,17.8,17.25,17.8
690,2007-12-17,17.98,18.16,17.8,17.8
689,2007-12-14,18.35,18.35,17.98,17.98
688,2007-12-13,18.35,18.53,17.98,18.35
687,2007-12-12,18.35,18.72,18.35,18.35
686,2007-12-11,18.72,18.72,18.35,18.35
685,2007-12-10,19.08,19.08,18.53,19.08
684,2007-12-07,19.27,19.27,18.9,19.08
683,2007-12-06,19.08,19.27,18.9,18.9
682,2007-12-05,19.45,19.45,19.08,19.27
681,2007-12-04,19.27,19.45,19.27,19.45
680,2007-12-03,19.27,19.45,19.08,19.27
679,2007-11-30,19.08,19.27,19.08,19.08
678,2007-11-29,19.08,19.45,19.08,19.27
677,2007-11-28,19.45,19.45,19.27,19.27
676,2007-11-27,19.82,19.82,19.45,19.45
675,2007-11-26,18.9,19.63,18.9,19.63
674,2007-11-23,18.72,18.9,18.35,18.72
673,2007-11-22,18.72,19.27,18.35,18.35
672,2007-11-21,18.05,18.53,18.05,18.53
671,2007-11-20,18.9,19.08,18.53,18.53
670,2007-11-19,18.9,19.27,18.9,19.08
669,2007-11-16,19.08,19.27,18.9,19.08
668,2007-11-15,19.45,19.45,19.08,19.27
667,2007-11-14,18.72,19.63,18.72,19.63
666,2007-11-13,19.45,19.45,18.72,18.72
665,2007-11-12,19.82,20.0,19.63,19.63
664,2007-11-09,20.18,20.18,19.63,19.82
663,2007-11-08,20.37,21.1,20.37,20.37
662,2007-11-07,20.92,21.28,20.73,20.92
661,2007-11-06,19.82,20.73,19.63,20.73
660,2007-11-05,20.37,20.37,19.82,20.0
659,2007-11-02,20.92,20.92,20.37,20.37
658,2007-11-01,20.73,20.73,20.37,20.55
657,2007-10-31,20.92,21.1,20.18,20.37
656,2007-10-30,21.1,21.28,20.73,21.1
655,2007-10-29,21.65,21.65,21.1,21.1
654,2007-10-26,21.47,21.65,20.92,21.28
653,2007-10-25,20.55,20.73,19.82,20.73
652,2007-10-24,19.08,19.82,18.72,19.82
651,2007-10-23,17.98,19.08,17.98,19.08
650,2007-10-22,18.24,18.24,18.24,18.24
649,2007-10-19,17.5,17.61,17.28,17.39
648,2007-10-18,17.98,17.98,17.5,17.5
647,2007-10-17,18.72,18.72,17.43,18.05
646,2007-10-16,17.87,17.87,17.87,17.87
645,2007-10-15,17.03,17.03,17.03,17.03
644,2007-10-12,16.15,16.33,16.11,16.22
643,2007-10-11,16.15,16.15,16.04,16.11
642,2007-10-10,16.04,16.07,15.85,16.04
641,2007-10-09,16.15,16.22,15.78,16.07
640,2007-10-08,16.18,16.7,16.18,16.18
639,2007-10-05,16.73,16.73,16.73,16.73
638,2007-10-04,15.05,15.96,15.05,15.96
637,2007-10-03,15.41,15.41,15.23,15.23
636,2007-10-02,15.71,15.71,15.41,15.41
635,2007-10-01,15.78,15.78,15.56,15.63
634,2007-09-28,15.05,15.56,15.05,15.56
633,2007-09-27,15.23,15.41,15.12,15.12
632,2007-09-26,15.27,15.41,15.23,15.27
631,2007-09-25,15.6,15.71,15.41,15.49
630,2007-09-24,15.78,15.78,15.52,15.6
629,2007-09-21,15.82,15.82,15.27,15.52
628,2007-09-20,16.04,16.04,15.3,15.82
627,2007-09-19,15.23,15.41,15.05,15.3
626,2007-09-18,14.86,15.05,14.68,15.05
625,2007-09-17,14.68,14.97,14.64,14.64
624,2007-09-14,14.86,15.23,14.86,14.94
623,2007-09-13,15.41,15.6,14.42,15.41
622,2007-09-12,15.16,15.16,15.16,15.16
621,2007-09-11,14.46,14.46,14.46,14.46
620,2007-09-10,13.8,13.8,13.8,13.8
619,2007-09-07,12.66,13.17,12.66,13.17
618,2007-09-06,12.4,12.55,12.29,12.55
617,2007-09-05,12.7,12.7,12.48,12.48
616,2007-09-04,12.33,12.37,12.29,12.37
615,2007-08-31,12.26,12.48,12.11,12.26
614,2007-08-30,12.11,12.11,11.56,12.11
613,2007-08-29,11.56,11.56,11.38,11.56
612,2007-08-28,11.38,11.38,11.3,11.38
611,2007-08-27,11.27,11.38,11.19,11.27
610,2007-08-24,11.12,11.27,11.12,11.27
609,2007-08-23,11.08,11.19,11.01,11.08
608,2007-08-22,11.08,11.38,11.08,11.08
607,2007-08-21,11.19,11.56,11.19,11.19
606,2007-08-20,11.19,11.38,11.19,11.38
605,2007-08-17,11.01,11.01,10.83,11.49
604,2007-08-16,11.6,11.67,11.38,11.67
603,2007-08-15,11.56,12.7,11.56,11.82
602,2007-08-14,11.93,11.93,11.38,11.93
601,2007-08-13,11.38,11.74,11.38,11.38
600,2007-08-10,11.93,12.04,11.74,11.74
599,2007-08-09,11.74,11.93,11.74,11.93
598,2007-08-08,11.74,11.74,11.6,11.74
597,2007-08-07,11.38,11.56,11.38,11.56
596,2007-08-06,11.74,11.93,11.56,11.56
595,2007-08-03,11.74,11.93,11.74,11.93
594,2007-08-02,12.18,12.33,11.85,11.85
593,2007-08-01,12.04,12.33,11.74,12.33
592,2007-07-31,12.11,12.11,11.74,11.74
591,2007-07-30,12.84,12.84,12.22,12.22
590,2007-07-27,12.84,12.84,12.84,12.84
589,2007-07-26,12.66,12.66,12.66,12.66
588,2007-07-25,13.87,13.87,13.21,13.21
587,2007-07-24,13.47,13.47,13.47,13.47
586,2007-07-23,12.99,12.99,12.84,12.84
585,2007-07-20,12.48,12.48,12.48,12.48
584,2007-07-19,12.48,12.48,12.48,12.48
583,2007-07-18,12.62,12.62,12.59,12.59
582,2007-07-17,12.48,12.51,12.48,12.51
581,2007-07-16,12.4,12.62,12.4,12.62
580,2007-07-13,12.48,12.81,12.48,12.81
579,2007-07-12,12.66,12.77,12.66,12.77
578,2007-07-11,12.77,12.84,12.77,12.84
577,2007-07-10,12.48,12.7,12.48,12.7
576,2007-07-09,12.66,12.66,12.48,12.48
575,2007-07-06,12.84,12.84,12.4,12.66
574,2007-07-05,12.84,13.17,12.84,12.84
573,2007-07-04,12.0,12.59,12.0,12.59
572,2007-07-03,12.0,12.0,12.0,12.0
571,2007-07-02,13.03,13.03,12.62,12.62
570,2007-06-29,13.39,13.39,13.21,13.21
569,2007-06-28,13.58,13.58,13.5,13.5
568,2007-06-27,13.58,13.58,13.58,13.58
567,2007-06-26,13.76,13.76,13.58,13.58
566,2007-06-25,14.02,14.02,13.76,13.76
565,2007-06-22,14.13,14.13,13.94,13.94
564,2007-06-21,13.94,13.94,13.94,13.94
563,2007-06-20,14.13,14.13,13.58,13.58
562,2007-06-19,14.31,14.31,14.13,14.13
561,2007-06-18,13.98,13.98,13.94,13.94
560,2007-06-15,13.94,14.13,13.94,14.13
559,2007-06-14,14.53,14.53,14.13,14.13
558,2007-06-13,15.05,15.05,14.31,14.31
557,2007-06-12,15.23,15.23,14.5,14.53
556,2007-06-11,15.23,15.23,15.23,15.23
555,2007-06-08,14.53,14.53,14.53,14.53
554,2007-06-07,13.58,13.87,13.58,13.87
553,2007-06-06,13.14,13.21,13.14,13.21
552,2007-06-05,13.39,13.39,13.21,13.21
551,2007-06-04,13.76,13.76,13.58,13.58
550,2007-06-01,13.58,13.76,13.58,13.76
549,2007-05-31,13.94,13.94,13.76,13.76
548,2007-05-30,13.94,13.94,13.65,13.76
547,2007-05-29,13.94,13.94,13.94,13.94
546,2007-05-28,13.94,13.94,13.94,13.94
545,2007-05-25,13.28,13.94,13.28,13.94
544,2007-05-24,13.94,13.94,13.94,13.94
543,2007-05-23,14.68,14.68,14.31,14.35
542,2007-05-22,15.01,15.01,14.68,14.68
541,2007-05-21,14.68,15.05,14.68,14.86
540,2007-05-18,14.42,14.68,14.42,14.68
539,2007-05-17,19.08,19.08,18.53,19.08
538,2007-05-16,19.45,19.45,19.08,19.27
537,2007-05-15,20.73,20.73,20.0,20.0
536,2007-05-14,19.82,19.82,19.82,19.82
535,2007-05-11,18.9,18.9,18.9,18.9
534,2007-05-10,18.35,18.35,18.16,18.16
533,2007-05-09,18.53,18.53,18.53,18.53
532,2007-05-08,17.72,17.72,17.72,17.72
531,2007-05-07,16.88,16.88,16.88,16.88
530,2007-05-04,16.15,16.15,15.96,16.11
529,2007-05-03,16.15,16.51,16.15,16.15
528,2007-05-02,16.88,16.88,16.15,16.15
527,2007-04-25,15.96,16.51,15.96,16.33
526,2007-04-24,14.97,15.96,14.97,15.96
525,2007-04-23,15.82,15.82,15.74,15.74
524,2007-04-20,16.62,16.62,15.82,15.82
523,2007-04-19,16.62,16.62,16.62,16.62
522,2007-04-18,15.12,15.85,15.12,15.85
521,2007-04-17,15.12,15.12,15.12,15.12
520,2007-04-16,16.04,16.04,15.89,15.89
519,2007-04-13,16.62,16.88,16.62,16.7
518,2007-04-12,17.61,17.61,17.43,17.43
517,2007-04-11,18.72,18.72,18.35,18.35
516,2007-04-10,18.72,18.72,18.72,18.72
515,2007-04-09,18.35,18.72,18.35,18.72
514,2007-04-06,19.63,19.63,19.08,19.08
513,2007-04-05,19.82,19.82,19.82,19.82
512,2007-04-04,19.63,20.55,19.63,20.55
511,2007-04-03,19.63,19.63,19.63,19.63
510,2007-04-02,21.28,21.28,20.37,20.37
509,2007-03-30,21.65,21.65,21.28,21.28
508,2007-03-29,20.73,20.73,20.73,20.73
507,2007-03-28,18.9,19.82,18.9,19.82
506,2007-03-27,19.82,20.0,19.82,19.82
505,2007-03-26,20.73,20.73,20.73,20.73
504,2007-03-23,22.02,22.02,21.28,21.65
503,2007-03-22,22.02,22.2,22.02,22.02
502,2007-03-21,23.12,23.12,22.2,22.2
501,2007-03-20,23.3,23.3,23.3,23.3
500,2007-03-19,21.65,22.2,21.65,22.2
499,2007-03-16,20.37,21.28,20.37,21.28
498,2007-03-15,20.37,20.37,20.37,20.37
497,2007-03-14,22.02,22.02,21.28,21.28
496,2007-03-13,23.12,23.12,22.39,22.39
495,2007-03-12,23.3,23.3,22.75,22.75
494,2007-03-09,23.67,23.67,23.3,23.3
493,2007-03-08,22.57,22.57,22.57,22.57
492,2007-03-07,21.28,21.65,21.28,21.65
491,2007-03-06,20.55,21.28,20.55,20.73
490,2007-03-05,20.92,20.92,20.55,20.55
489,2007-03-02,19.63,20.18,19.63,20.0
488,2007-03-01,20.37,20.92,20.37,20.55
487,2007-02-28,21.47,21.47,21.28,21.28
486,2007-02-27,20.55,20.55,20.55,20.55
485,2007-02-26,19.63,19.63,19.63,19.63
484,2007-02-15,18.72,19.08,18.72,18.72
483,2007-02-14,18.35,18.53,18.35,18.53
482,2007-02-13,18.9,18.9,18.72,18.72
481,2007-02-12,19.08,19.08,18.35,18.53
480,2007-02-09,18.53,18.53,18.35,18.35
479,2007-02-08,17.72,17.72,17.72,17.72
478,2007-02-07,17.25,17.25,16.88,16.88
477,2007-02-06,18.35,18.35,16.88,17.25
476,2007-02-05,18.35,18.35,17.54,17.54
475,2007-02-02,17.54,17.54,17.54,17.54
474,2007-02-01,16.73,16.73,16.73,16.73
473,2007-01-31,15.96,15.96,15.96,15.96
472,2007-01-30,15.23,15.23,15.23,15.23
471,2007-01-29,14.53,14.53,14.53,14.53
470,2007-01-26,13.76,13.87,13.76,13.87
469,2007-01-25,13.94,13.94,13.21,13.21
468,2007-01-24,13.76,13.76,13.76,13.76
467,2007-01-23,14.13,14.13,13.58,13.58
466,2007-01-22,13.76,13.76,13.58,13.58
465,2007-01-19,13.58,13.58,13.58,13.58
464,2007-01-18,13.32,13.32,13.32,13.32
463,2007-01-17,13.32,13.32,13.21,13.21
462,2007-01-16,11.93,12.7,11.93,12.7
461,2007-01-15,12.37,12.37,12.11,12.11
460,2007-01-12,12.84,12.84,12.66,12.66
459,2007-01-11,13.39,13.39,13.21,13.21
458,2007-01-10,13.58,13.58,13.58,13.58
457,2007-01-09,14.13,14.13,13.58,13.58
456,2007-01-08,13.47,13.47,13.47,13.47
455,2007-01-05,12.84,12.84,12.84,12.84
454,2007-01-04,12.48,12.48,12.29,12.44
453,2007-01-03,12.22,12.22,11.74,11.93
452,2007-01-02,11.71,11.71,11.71,11.71
451,2006-12-29,10.94,11.16,10.94,11.16
450,2006-12-28,10.64,10.64,10.64,10.64
449,2006-12-27,10.64,10.83,10.64,10.64
448,2006-12-26,11.16,11.16,10.64,10.64
447,2006-12-25,10.39,11.08,10.39,10.64
446,2006-12-22,10.46,10.83,10.46,10.64
445,2006-12-21,11.16,11.16,10.97,11.01
444,2006-12-20,11.23,11.74,11.23,11.23
443,2006-12-19,12.29,12.29,11.82,11.82
442,2006-12-18,11.82,11.82,11.82,11.82
441,2006-12-15,11.01,11.27,11.01,11.27
440,2006-12-14,10.64,10.75,10.64,10.75
439,2006-12-13,10.53,10.83,10.53,10.75
438,2006-12-12,10.97,10.97,10.83,10.83
437,2006-12-11,11.38,11.38,11.01,11.01
436,2006-12-08,11.38,11.38,11.38,11.38
435,2006-12-07,11.34,11.38,11.19,11.19
434,2006-12-06,11.38,11.38,11.05,11.38
433,2006-12-05,10.86,11.38,10.86,11.38
432,2006-12-04,11.41,11.41,11.38,11.38
431,2006-12-01,11.6,11.6,11.41,11.41
430,2006-11-30,11.49,11.6,11.38,11.6
429,2006-11-29,11.49,11.49,11.49,11.49
428,2006-11-28,11.6,11.63,11.6,11.63
427,2006-11-27,12.18,12.18,11.6,11.6
426,2006-11-24,12.11,12.29,12.11,12.18
425,2006-11-23,11.38,11.93,11.38,11.93
424,2006-11-22,11.38,11.38,11.38,11.38
423,2006-11-21,11.41,11.49,11.41,11.49
422,2006-11-20,11.56,11.56,11.23,11.49
421,2006-11-17,11.52,11.56,11.52,11.56
420,2006-11-16,11.56,11.56,11.38,11.52
419,2006-11-15,11.89,11.89,11.56,11.56
418,2006-11-14,11.52,11.56,11.52,11.56
417,2006-11-13,11.56,11.56,11.41,11.52
416,2006-11-10,11.82,11.82,11.56,11.56
415,2006-11-09,11.74,11.74,11.74,11.74
414,2006-11-08,11.45,11.52,11.45,11.52
413,2006-11-07,11.38,11.52,11.38,11.52
412,2006-11-06,11.27,11.38,11.27,11.38
411,2006-11-03,11.23,11.23,11.12,11.19
410,2006-11-02,11.74,11.74,11.08,11.08
409,2006-11-01,11.45,11.56,11.45,11.56
408,2006-10-31,10.64,11.01,10.64,11.01
407,2006-10-30,10.72,10.83,10.72,10.75
406,2006-10-27,11.45,11.45,11.27,11.27
405,2006-10-26,11.74,11.74,11.6,11.6
404,2006-10-25,11.74,11.74,11.74,11.74
403,2006-10-24,11.82,11.82,11.74,11.82
402,2006-10-23,11.93,11.93,11.82,11.82
401,2006-10-20,11.93,11.93,11.82,11.82
400,2006-10-19,11.93,11.93,11.93,11.93
399,2006-10-18,11.45,11.56,11.45,11.56
398,2006-10-17,12.18,12.18,11.74,11.74
397,2006-10-16,12.37,12.37,12.18,12.18
396,2006-10-13,12.48,12.48,12.37,12.37
395,2006-10-12,12.4,12.44,12.4,12.44
394,2006-10-11,12.33,12.4,12.33,12.4
393,2006-10-10,12.7,12.7,12.48,12.48
392,2006-10-09,12.84,12.84,12.7,12.7
391,2006-10-06,12.4,12.7,12.4,12.7
390,2006-10-05,12.84,12.84,12.59,12.59
389,2006-10-04,12.84,12.84,12.66,12.66
388,2006-10-03,12.66,12.73,12.66,12.73
387,2006-10-02,12.77,12.77,12.66,12.66
386,2006-09-29,12.66,12.66,12.66,12.66
385,2006-09-28,12.7,12.7,12.66,12.66
384,2006-09-27,12.84,12.84,12.7,12.7
383,2006-09-26,12.62,12.84,12.62,12.84
382,2006-09-25,12.66,12.66,12.59,12.62
381,2006-09-22,12.48,12.51,12.29,12.51
380,2006-09-21,12.84,12.84,12.48,12.48
379,2006-09-20,12.84,12.84,12.84,12.84
378,2006-09-19,12.11,12.51,12.11,12.51
377,2006-09-18,11.74,11.93,11.74,11.93
376,2006-09-15,11.82,11.82,11.74,11.74
375,2006-09-14,11.93,11.93,11.74,11.74
374,2006-09-13,11.52,11.56,11.52,11.56
373,2006-09-12,11.93,11.93,11.52,11.52
372,2006-09-11,12.07,12.07,11.93,11.93
371,2006-09-08,12.11,12.11,12.07,12.07
370,2006-09-07,12.11,12.11,11.78,12.07
369,2006-09-06,12.4,12.4,12.11,12.11
368,2006-09-05,11.74,11.96,11.74,11.96
367,2006-09-01,11.19,11.41,11.19,11.41
366,2006-08-31,11.38,11.38,11.19,11.19
365,2006-08-30,11.38,11.38,11.38,11.38
364,2006-08-29,10.72,10.86,10.72,10.86
363,2006-08-28,10.61,10.72,10.61,10.72
362,2006-08-25,10.64,10.64,10.61,10.61
361,2006-08-24,10.68,10.68,10.64,10.64
360,2006-08-23,10.13,10.64,10.13,10.64
359,2006-08-22,10.46,10.46,10.28,10.28
358,2006-08-21,10.79,10.79,10.79,10.79
357,2006-08-18,10.64,10.72,10.64,10.72
356,2006-08-17,10.39,10.5,10.39,10.5
355,2006-08-16,9.91,10.39,9.91,10.39
354,2006-08-15,10.35,10.35,9.91,9.91
353,2006-08-14,10.28,10.35,10.28,10.35
352,2006-08-11,9.58,9.87,9.58,9.87
351,2006-08-10,9.54,9.58,9.54,9.58
350,2006-08-09,9.54,9.58,9.54,9.58
349,2006-08-08,9.25,9.43,9.25,9.43
348,2006-08-07,9.69,9.69,9.36,9.36
347,2006-08-04,9.69,9.69,9.69,9.69
346,2006-08-03,9.1,9.25,9.1,9.25
345,2006-08-02,8.44,8.81,8.44,8.81
344,2006-08-01,8.88,8.88,8.66,8.66
343,2006-07-31,9.5,9.5,9.1,9.1
342,2006-07-28,9.54,9.54,9.47,9.47
341,2006-07-27,9.36,9.54,9.36,9.54
340,2006-07-26,9.17,9.36,9.17,9.36
339,2006-07-25,9.28,9.32,9.21,9.21
338,2006-07-24,9.69,9.91,9.69,9.69
337,2006-07-21,10.05,10.2,10.05,10.09
336,2006-07-20,9.76,10.57,9.76,10.57
335,2006-07-19,10.13,10.17,10.09,10.09
334,2006-07-18,10.17,10.28,10.13,10.13
333,2006-07-17,10.46,10.46,10.17,10.17
332,2006-07-14,10.61,10.61,10.46,10.46
331,2006-07-13,10.64,10.64,10.61,10.61
330,2006-07-12,10.72,10.72,10.64,10.64
329,2006-07-11,10.75,10.75,10.72,10.72
328,2006-07-10,10.86,10.86,10.75,10.75
327,2006-07-07,10.64,10.83,10.64,10.83
326,2006-07-06,10.53,10.61,10.53,10.61
325,2006-07-05,10.53,10.53,10.5,10.5
324,2006-07-04,10.72,10.72,10.53,10.53
323,2006-07-03,10.9,10.9,10.75,10.75
322,2006-06-30,11.01,11.01,10.83,10.83
321,2006-06-29,10.94,10.94,10.83,10.83
320,2006-06-28,10.64,10.83,10.64,10.83
319,2006-06-27,10.57,10.57,10.57,10.57
318,2006-06-26,10.83,10.83,10.46,10.57
317,2006-06-23,11.01,11.01,10.64,10.83
316,2006-06-22,10.64,10.83,10.64,10.83
315,2006-06-21,10.64,10.64,10.31,10.31
314,2006-06-20,11.23,11.23,10.83,10.83
313,2006-06-19,11.23,11.23,11.23,11.23
312,2006-06-16,11.56,11.56,11.38,11.23
311,2006-06-15,11.67,11.67,11.67,11.67
310,2006-06-14,11.89,11.89,11.74,11.85
309,2006-06-13,11.96,11.96,11.93,11.93
308,2006-06-12,11.93,11.96,11.93,11.96
307,2006-06-09,11.93,11.93,11.93,11.93
306,2006-06-08,11.74,11.93,11.74,11.93
305,2006-06-07,11.6,11.74,11.6,11.74
304,2006-06-06,12.29,12.29,11.6,11.6
303,2006-06-05,11.93,12.04,11.93,12.04
302,2006-06-02,11.19,11.49,11.19,11.49
301,2006-06-01,11.38,11.38,11.19,11.19
300,2006-05-31,11.08,11.38,11.08,11.38
299,2006-05-30,11.41,11.41,11.08,11.08
298,2006-05-29,11.41,11.41,11.41,11.41
297,2006-05-26,11.78,11.78,11.78,11.78
296,2006-05-25,12.26,12.26,11.78,11.78
295,2006-05-24,12.26,12.26,12.26,12.26
294,2006-05-23,11.71,11.71,11.71,11.71
293,2006-05-22,12.84,12.84,12.29,12.29
292,2006-05-19,12.88,12.92,12.88,12.92
291,2006-05-18,13.39,13.39,13.39,13.39
290,2006-05-17,13.87,13.94,13.87,13.94
289,2006-05-16,13.87,13.87,13.87,13.87
288,2006-05-15,14.57,14.57,14.57,14.57
287,2006-05-12,13.91,13.91,13.91,13.91
286,2006-05-11,12.59,13.25,12.59,13.25
285,2006-05-10,13.25,13.25,13.25,13.25
284,2006-05-09,13.94,13.94,13.94,13.94
283,2006-05-08,14.64,14.64,14.64,14.64
282,2006-05-05,15.78,15.78,15.41,15.41
281,2006-05-04,16.88,16.88,16.07,16.07
280,2006-05-03,15.34,16.15,15.34,16.15
279,2006-04-28,16.07,16.07,16.07,16.07
278,2006-04-27,16.92,16.92,16.92,16.92
277,2006-04-26,17.83,17.83,17.8,17.8
276,2006-04-25,16.99,16.99,16.99,16.99
275,2006-04-24,16.15,16.18,16.15,16.18
274,2006-04-21,15.23,15.41,15.23,15.41
273,2006-04-20,15.41,15.41,15.19,15.19
272,2006-04-19,15.78,15.78,15.41,15.41
271,2006-04-18,15.78,15.78,15.41,15.41
270,2006-04-17,14.64,15.05,14.64,15.05
269,2006-04-14,14.68,14.68,14.5,14.5
268,2006-04-13,14.24,14.24,14.24,14.24
267,2006-04-12,13.58,13.58,13.58,13.58
266,2006-04-11,13.94,13.94,13.65,13.65
265,2006-04-10,14.5,14.5,14.13,14.13
264,2006-04-07,14.9,14.9,14.68,14.68
263,2006-04-06,15.05,15.05,15.05,15.05
262,2006-04-05,14.68,14.75,14.68,14.75
261,2006-04-04,15.41,15.41,14.75,14.75
260,2006-04-03,14.68,14.68,14.68,14.68
259,2006-03-31,13.98,13.98,13.98,13.98
258,2006-03-30,13.32,13.32,13.32,13.32
257,2006-03-29,12.66,12.7,12.66,12.7
256,2006-03-28,12.11,12.11,12.11,12.11
255,2006-03-27,11.67,12.11,11.67,12.11
254,2006-03-24,11.93,11.93,11.67,11.67
253,2006-03-23,12.11,12.11,12.11,12.11
252,2006-03-22,12.44,12.44,11.85,11.85
251,2006-03-21,11.85,11.85,11.85,11.85
250,2006-03-20,11.3,11.3,11.3,11.3
249,2006-03-17,10.79,10.79,10.79,10.79
248,2006-03-16,10.2,10.28,10.2,10.28
247,2006-03-15,9.98,9.98,9.91,9.91
246,2006-03-14,10.24,10.24,10.24,10.24
245,2006-03-13,10.28,10.35,10.28,10.35
244,2006-03-10,10.17,10.17,10.17,10.17
243,2006-03-09,9.83,10.02,9.83,10.02
242,2006-03-08,9.54,9.61,9.54,9.61
241,2006-03-07,9.17,9.17,9.17,9.17
240,2006-03-06,8.84,9.03,8.84,9.03
239,2006-03-03,9.94,9.94,9.06,9.06
238,2006-03-02,9.5,9.5,9.5,9.5
237,2006-03-01,8.99,9.06,8.99,9.06
236,2006-02-28,8.73,8.81,8.73,8.81
235,2006-02-27,8.92,8.92,8.81,8.81
234,2006-02-24,8.99,8.99,8.92,8.92
233,2006-02-23,8.88,8.95,8.88,8.95
232,2006-02-22,9.17,9.17,8.88,8.88
231,2006-02-21,9.54,9.54,9.32,9.32
230,2006-02-20,9.14,9.25,9.14,9.25
229,2006-02-17,8.62,8.81,8.62,8.81
228,2006-02-16,8.73,8.73,8.62,8.62
227,2006-02-15,8.62,8.62,8.62,8.62
226,2006-02-14,8.44,8.55,8.44,8.55
225,2006-02-13,8.44,8.44,8.44,8.44
224,2006-02-10,8.48,8.48,8.48,8.48
223,2006-02-09,8.51,8.51,8.48,8.48
222,2006-02-08,8.48,8.51,8.48,8.51
221,2006-02-07,8.51,8.51,8.51,8.51
220,2006-02-06,8.44,8.51,8.44,8.51
219,2006-01-27,8.48,8.55,8.48,8.55
218,2006-01-26,8.48,8.48,8.48,8.48
217,2006-01-25,8.44,8.48,8.44,8.48
216,2006-01-24,8.37,8.37,8.37,8.37
215,2006-01-23,8.37,8.37,8.37,8.37
214,2006-01-20,8.37,8.37,8.37,8.37
213,2006-01-19,8.44,8.44,8.4,8.4
212,2006-01-18,8.33,8.4,8.33,8.4
211,2006-01-17,8.37,8.37,8.37,8.37
210,2006-01-13,8.37,8.37,8.37,8.37
209,2006-01-12,8.37,8.37,8.37,8.37
208,2006-01-11,8.37,8.37,8.37,8.37
207,2006-01-10,8.37,8.37,8.37,8.37
206,2006-01-09,8.37,8.37,8.33,8.33
205,2006-01-06,8.62,8.62,8.62,8.62
204,2006-01-05,8.7,8.7,8.62,8.62
203,2006-01-04,8.62,8.66,8.62,8.66
202,2006-01-03,8.55,8.55,8.55,8.55
201,2005-12-30,8.55,8.55,8.55,8.55
200,2005-12-29,8.55,8.55,8.55,8.55
199,2005-12-28,8.4,8.4,8.4,8.4
198,2005-12-27,8.44,8.44,8.44,8.44
197,2005-12-26,8.51,8.51,8.51,8.51
196,2005-12-23,8.51,8.51,8.51,8.51
195,2005-12-22,8.55,8.55,8.55,8.55
194,2005-12-21,8.59,8.59,8.59,8.59
193,2005-12-20,8.55,8.55,8.55,8.55
192,2005-12-19,8.66,8.66,8.66,8.66
191,2005-12-16,8.62,8.62,8.62,8.62
190,2005-12-15,8.59,8.59,8.59,8.59
189,2005-12-14,8.51,8.51,8.51,8.51
188,2005-12-13,8.55,8.55,8.55,8.55
187,2005-12-12,8.73,8.73,8.73,8.73
186,2005-12-09,8.73,8.73,8.73,8.73
185,2005-12-08,8.7,8.7,8.7,8.7
184,2005-12-07,8.62,8.62,8.62,8.62
183,2005-12-06,8.7,8.7,8.7,8.7
182,2005-12-05,8.77,8.77,8.77,8.77
181,2005-12-02,8.77,8.77,8.77,8.77
180,2005-12-01,8.73,8.73,8.73,8.73
179,2005-11-30,8.77,8.77,8.77,8.77
178,2005-11-29,8.62,8.62,8.62,8.62
177,2005-11-28,8.73,8.73,8.73,8.73
176,2005-11-25,8.73,8.73,8.73,8.73
175,2005-11-24,8.55,8.55,8.55,8.55
174,2005-11-23,8.62,8.62,8.62,8.62
173,2005-11-22,8.7,8.7,8.7,8.7
172,2005-11-21,8.77,8.77,8.77,8.77
171,2005-11-18,8.84,8.84,8.84,8.84
170,2005-11-17,8.84,8.84,8.84,8.84
169,2005-11-16,8.95,8.95,8.95,8.95
168,2005-11-15,8.92,8.92,8.92,8.92
167,2005-11-14,8.84,8.84,8.84,8.84
166,2005-11-11,8.81,8.81,8.81,8.81
165,2005-11-10,8.99,8.99,8.99,8.99
164,2005-11-09,8.88,8.88,8.88,8.88
163,2005-11-08,8.7,8.7,8.7,8.7
162,2005-11-07,8.7,8.7,8.7,8.7
161,2005-11-04,8.73,8.73,8.73,8.73
160,2005-11-03,8.77,8.77,8.77,8.77
159,2005-11-02,8.7,8.7,8.7,8.7
158,2005-11-01,8.77,8.77,8.77,8.77
157,2005-10-31,8.77,8.77,8.77,8.77
156,2005-10-28,8.73,8.73,8.73,8.73
155,2005-10-27,8.51,8.51,8.51,8.51
154,2005-10-26,8.55,8.55,8.55,8.55
153,2005-10-25,8.66,8.66,8.66,8.66
152,2005-10-24,8.73,8.73,8.73,8.73
151,2005-10-21,8.95,8.95,8.95,8.95
150,2005-10-20,8.99,8.99,8.99,8.99
149,2005-10-19,9.06,9.06,9.06,9.06
148,2005-10-18,8.99,8.99,8.99,8.99
147,2005-10-17,9.28,9.28,9.28,9.28
146,2005-10-14,9.06,9.06,9.06,9.06
